repo,stars,forks,watchers,deleted,private,archived,disabled
fe-07-be-10-kelompok-1/back-end,2,1,0,False,False,False,False
fe-07-be-10-kelompok-1/front-end,0,2,0,False,False,False,False
fe-07/final-project-fe,0,0,0,False,False,False,False
fe-07/group-project-web-basic,0,0,0,False,False,False,False
fe-08-11/colors,0,0,1,False,False,False,False
fe-08-11/emoji,0,0,0,False,False,False,False
fe-08-11/rg_bhari,-1,-1,-1,False,True,False,False
fe-08/averchenko-mariya,-1,-1,-1,False,True,False,False
fe-08/dadushko-daria,-1,-1,-1,False,True,False,False
fe-08/ermak-oksana,-1,-1,-1,False,True,False,False
fe-08/example,-1,-1,-1,False,True,False,False
fe-08/karas-viktoriya,-1,-1,-1,False,True,False,False
fe-08/kirishun-sergey,-1,-1,-1,False,True,False,False
fe-08/kormushkin-vladimir,-1,-1,-1,False,True,False,False
fe-08/koshel-valeriya,-1,-1,-1,False,True,False,False
fe-08/lepnyakov-sergey,-1,-1,-1,False,True,False,False
fe-08/pilyutik-andrey,-1,-1,-1,False,True,False,False
fe-08/platonenko-olga,-1,-1,-1,False,True,False,False
fe-08/project-averchenko-mariya,-1,-1,-1,False,True,False,False
fe-08/project-dadushko-daria,-1,-1,-1,False,True,False,False
fe-08/project-ermak-oksana,-1,-1,-1,False,True,False,False
fe-08/project-karas-viktoriya,-1,-1,-1,False,True,False,False
fe-08/project-kirishun-sergey,-1,-1,-1,False,True,False,False
fe-08/project-kormushkin-vladimir,-1,-1,-1,False,True,False,False
fe-08/project-koshel-valeriya,-1,-1,-1,False,True,False,False
fe-08/project-kospirovich-valeriya,-1,-1,-1,False,True,False,False
fe-08/project-lepnyakov-sergey,-1,-1,-1,False,True,False,False
fe-08/project-pilyutik-andrey,-1,-1,-1,False,True,False,False
fe-08/project-platonenko-olga,-1,-1,-1,False,True,False,False
fe-08/project-rachkevich-dmitriy,-1,-1,-1,False,True,False,False
fe-08/project-ruziyeva-ekaterina,-1,-1,-1,False,True,False,False
fe-08/project-saverchenko-natalia,-1,-1,-1,False,True,False,False
fe-08/project-solovey-aleksandr,-1,-1,-1,False,True,False,False
fe-08/project-vensko-anastasiya,-1,-1,-1,False,True,False,False
fe-08/rachkevich-dmitriy,-1,-1,-1,False,True,False,False
fe-08/ruziyeva-ekaterina,-1,-1,-1,False,True,False,False
fe-08/saverchenko-natalia,-1,-1,-1,False,True,False,False
fe-08/solovey-aleksandr,-1,-1,-1,False,True,False,False
fe-08/vensko-anastasiya,-1,-1,-1,False,True,False,False
fe-1-skilvul/foodise-group-project,0,0,0,False,False,False,False
fe-1-skilvul/nutricek-app,0,0,0,False,False,False,False
fe-10-skillvul/teledoc-app,0,0,1,False,False,False,False
fe-10-skillvul/teledoc-skilvul,0,0,1,False,False,False,False
fe-10/group-project-fe-10,0,0,0,False,False,False,False
fe-10/group-project-fe-10-react,0,0,0,False,False,False,False
fe-100tal/fe.100tal,-1,-1,-1,False,True,False,False
fe-100tal/zby-nova-upload,-1,-1,-1,False,True,False,False
fe-101-sea-nov-15-2016/git-branching-exercise,0,4,2,False,False,False,False
fe-101-sea-nov-15-2016/holiday-blog,0,0,2,False,False,False,False
fe-101-sea-nov-15-2016/my-css-cheat-sheet,0,1,2,False,False,False,False
fe-101-sea-nov-15-2016/my-css-positioning-cheat-sheet,0,2,2,False,False,False,False
fe-101-sea-nov-15-2016/my-html-cheat-sheet,0,1,2,False,False,False,False
fe-101-sea-nov-15-2016/my-javascript-cheat-sheet,-1,-1,-1,False,True,False,False
fe-101-sea-nov-15-2016/vote-for-dinner,0,3,2,False,False,False,False
fe-12/jaecode,0,0,0,False,False,False,False
fe-13-group-project/fe-13-greenish,-1,-1,-1,False,True,False,False
fe-13-group-project/fe13_greenish,0,0,0,False,False,False,False
fe-13-group-project/fe13_greenish2,-1,-1,-1,False,True,False,False
fe-13-group-project/fe13_greenish_2,0,0,0,False,False,False,False
fe-14-skilvul/braineredu,0,0,0,False,False,False,False
fe-14/greenpeace-backend,0,0,1,False,False,False,False
fe-14/greenpeace-backend-dev,0,0,1,False,False,False,False
fe-14/greenpeace-frontend,2,1,1,False,False,False,False
fe-16-maribaca/front-end-maribaca,0,1,0,False,False,False,False
fe-16-maribaca/maribaca,0,2,1,False,False,False,False
fe-17/demo-collab,0,0,0,False,False,False,False
fe-17/demo-collab-2,0,0,0,False,False,False,False
fe-18-avangers/latihan-1-fe-18,0,1,1,False,False,False,False
fe-2-skilvul/fe2-elvira,0,1,0,False,False,False,False
fe-2/cyber-wechat-miniprogram,-1,-1,-1,False,True,False,False
fe-2/cyberelectron,-1,-1,-1,False,True,False,False
fe-2/cyberfirefighting,-1,-1,-1,False,True,False,False
fe-2/cyberrmp,-1,-1,-1,False,True,False,False
fe-2/cyberwechatminiprogram,-1,-1,-1,False,True,False,False
fe-2/fe-2,-1,-1,-1,False,True,False,False
fe-2/firefinch,0,0,1,False,False,False,False
fe-20-group-project/bangkit-api,1,0,1,False,False,False,False
fe-20-group-project/bangkit-app,0,0,0,False,False,False,False
fe-20-group-project/react-bangkit.app,2,0,0,False,False,False,False
fe-2017-2/fe-2017-2,-1,-1,-1,False,True,False,False
fe-2019-trainers/fe-2019-trainers.github.io,3,5,0,False,False,False,False
fe-2022/js,0,0,1,False,False,False,False
fe-2099/admin-panel-update,0,0,1,False,False,False,False
fe-2099/dist,0,0,1,False,False,False,False
fe-2099/panel-admin-update,0,0,1,False,False,False,False
fe-2105/first-repository,0,0,1,False,False,False,False
fe-2105/react-lesson,0,0,1,False,False,False,False
fe-2105/symmetrical-waffle,0,0,1,False,False,False,False
fe-22-skilvul/responsive-website,0,0,0,False,False,False,False
fe-22/account,0,0,1,False,False,False,False
fe-22/account1,0,0,1,False,False,False,False
fe-22/c-temp-ws.eclipse-carrental,0,0,1,False,False,False,False
fe-22/c-temp-ws.eclipse-chess-system,0,0,1,False,False,False,False
fe-22/calchora,0,0,1,False,False,False,False
fe-22/callcenter,0,0,1,False,False,False,False
fe-22/carrental,0,0,1,False,False,False,False
fe-22/chess-system-java,0,0,1,False,False,False,False
fe-22/config-eureka-server,0,0,1,False,False,False,False
fe-22/consumo-hora,0,0,1,False,False,False,False
fe-22/conta-banco,0,0,1,False,False,False,False
fe-22/course-springboot-2-java-11,0,0,1,False,False,False,False
fe-22/course-springboot-3-java-11,0,0,1,False,False,False,False
fe-22/cv,0,0,0,False,False,False,False
fe-22/d-ws-eclipse,0,0,1,False,False,False,False
fe-22/d-ws-eclipse-stackfile,0,0,1,False,False,False,False
fe-22/demo-dao-jdbc,0,0,1,False,False,False,False
fe-22/dslist1,0,0,1,False,False,False,False
fe-22/exceptionaccount,0,0,1,False,False,False,False
fe-22/exemplo,0,0,1,False,False,False,False
fe-22/fe-22,0,0,1,False,False,False,False
fe-22/for-senha,0,0,1,False,False,False,False
fe-22/fthec-microservi-os,0,0,1,False,False,False,False
fe-22/geram,0,0,1,False,False,False,False
fe-22/git-github.com-fe-22-personal-page,0,0,1,False,False,False,False
fe-22/github-slideshow,0,0,1,False,False,False,False
fe-22/hr-payroll,0,0,1,False,False,False,False
fe-22/java-springboot-3,0,0,1,False,False,False,False
fe-22/ms-course,0,0,1,False,False,False,False
fe-22/negocmoeda,0,0,1,False,False,False,False
fe-22/personal-page,0,0,1,False,False,False,False
fe-22/personal_page,0,0,1,False,False,False,False
fe-22/portifolio,0,0,1,False,False,False,False
fe-22/pproduct,0,0,1,False,False,False,False
fe-22/primeiro_repositorio_dio,0,0,1,False,False,False,False
fe-22/projeto-tutorial-,1,0,1,False,False,False,False
fe-22/projetos-java,0,0,1,False,False,False,False
fe-22/projexception1-java,0,0,0,False,False,False,False
fe-22/rentalcar,0,0,1,False,False,False,False
fe-22/rh,0,0,1,False,False,False,False
fe-22/stock-entry-and-exit,0,0,1,False,False,False,False
fe-22/trilha-edu-java,0,0,1,False,False,False,False
fe-22/vetor,0,0,1,False,False,False,False
fe-22/workshop-javafx-jdbc,0,0,1,False,False,False,False
fe-22/workshopmongo,0,0,1,False,False,False,False
fe-22/worksshop-springboota-jps,0,0,1,False,False,False,False
fe-23-iconart/iconart-react,0,0,0,False,False,False,False
fe-25-mobile-responsive-website/greenpeace,0,0,0,False,False,False,False
fe-26/fe-26.github.io,-1,-1,-1,False,True,False,False
fe-26/fe.github.io,-1,-1,-1,False,True,False,False
fe-26/github-slideshow,-1,-1,-1,False,True,False,False
fe-34/teledoc,0,0,0,False,False,False,False
fe-34/teledoc-react,0,0,0,False,False,False,False
fe-4-skillvul/ayf,0,0,0,False,False,False,False
fe-4-skillvul/ayf-final-project,0,0,0,False,False,False,False
fe-4-skillvul/ayf-react,0,0,0,False,False,False,False
fe-56/50.001-problem-set-1a,-1,-1,-1,False,True,False,False
fe-56/50.002-computation-structures---1d-project-16-bit-alu,0,0,1,False,False,False,False
fe-56/android-lessons,0,0,1,False,False,False,False
fe-56/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
fe-56/boilerplate-project-filemetadata,0,0,0,False,False,False,False
fe-56/boilerplate-project-issuetracker,0,0,0,False,False,False,False
fe-56/boilerplate-project-metricimpconverter,0,0,0,False,False,False,False
fe-56/boilerplate-project-urlshortener,0,0,0,False,False,False,False
fe-56/build-a-25-5-clock,0,0,1,False,False,False,False
fe-56/drum-machine,0,0,1,False,False,False,False
fe-56/fe-56,0,0,1,False,False,False,False
fe-56/freecodecamp-back-end-development-and-apis,0,0,1,False,False,False,False
fe-56/freecodecamp-data-visualization,0,0,1,False,False,False,False
fe-56/freecodecamp-front-end-development-libraries,0,0,1,False,False,False,False
fe-56/freecodecamp-javascript-algorithms-and-data-structures,2,2,1,False,False,False,False
fe-56/freecodecamp-quality-assurance,0,0,1,False,False,False,False
fe-56/freecodecamp-random-quote-generator,-1,-1,-1,False,True,False,False
fe-56/freecodecamp-random-quote-machine,-1,-1,-1,False,True,False,False
fe-56/freecodecamp-responsive-web-design-course,0,0,1,False,False,False,False
fe-56/git,-1,-1,-1,False,True,False,False
fe-56/hackerrank-problems,0,0,1,False,False,False,False
fe-56/javascript-calculator,0,0,1,False,False,False,False
fe-56/markdown-previewer,0,0,1,False,False,False,False
fe-56/ntu-problems--java-oop-,0,0,1,False,False,False,False
fe-56/portfolio,1,0,1,False,False,False,False
fe-56/random-quote-machine,0,0,1,False,False,False,False
fe-56/visualize-data-with-a-bar-chart,0,0,1,False,False,False,False
fe-56/visualize-data-with-a-choropleth-map,0,0,1,False,False,False,False
fe-56/visualize-data-with-a-heat-map,0,0,1,False,False,False,False
fe-56/visualize-data-with-a-scatterplot-graph,0,0,1,False,False,False,False
fe-56/visualize-data-with-a-treemap-diagram,0,0,1,False,False,False,False
fe-56/will-i-go-broke,0,0,1,False,False,False,False
fe-59/force-2020-machine-learning-competition,1,0,0,False,False,False,False
fe-59/gordo-dataset,1,1,0,False,False,False,False
fe-59/ioet.inc-,-1,-1,-1,False,True,False,False
fe-59/opens,-1,-1,-1,False,True,False,False
fe-59/payroll-strategy,0,0,1,False,False,False,False
fe-59/sonic-logging-ml-webapp,0,0,0,False,False,False,False
fe-59/titi,0,0,0,False,False,False,False
fe-6-fina/mymovies-app-react,-1,-1,-1,False,True,False,False
fe-6-fina/mymovies-app-reactjs,0,0,0,False,False,False,False
fe-6-fina/todo-list-app,0,0,0,False,False,False,False
fe-6/fe-06,0,0,0,False,False,False,False
fe-6/fe-06-react,0,0,0,False,False,False,False
fe-6/fe-06-reactjs,0,0,0,False,False,False,False
fe-6/fe06-news,0,0,0,False,False,False,False
fe-6876/capstone,0,0,1,False,False,False,False
fe-6876/capstone1,0,0,1,False,False,False,False
fe-695-machine-learning-for-finance/flask-api,-1,-1,-1,False,True,False,False
fe-8-kelompok-8/coba,-1,-1,-1,False,True,False,False
fe-8-kelompok-8/introduce-me,0,0,0,False,False,False,False
fe-8-kelompok-8/km-rg-fe8-kelompok8,0,0,0,False,False,False,False
fe-92/github-slideshow,-1,-1,-1,False,True,False,False
fe-996icu/code-counter,-1,-1,-1,False,True,False,False
fe-996icu/codecounter,-1,-1,-1,False,True,False,False
fe-996icu/demos,0,0,1,False,False,False,False
fe-996icu/douban-weapp,0,0,1,False,False,False,False
fe-996icu/my-blog,0,0,1,False,False,False,False
fe-996icu/popular-platform,-1,-1,-1,False,True,False,False
fe-996icu/reporttime,-1,-1,-1,False,True,False,False
fe-996icu/servicemanage,-1,-1,-1,False,True,False,False
fe-996icu/test-repository2,-1,-1,-1,False,True,False,False
fe-996icu/test-repository4,-1,-1,-1,False,True,False,False
fe-996icu/threekingdoms,0,0,1,False,False,False,False
fe-996icu/tianhao-server,0,0,1,False,False,False,False
fe-996icu/winformsapps,0,0,1,False,False,False,False
fe-996icu/yiside-exam-simulator,0,0,1,False,False,False,False
fe-a/100dias-css,0,0,1,False,False,False,False
fe-a/github-slideshow,-1,-1,-1,False,True,False,False
fe-a/hello-world,-1,-1,-1,False,True,False,False
fe-a/jogo-da-memoria,0,0,1,False,False,False,False
fe-a3288-aosp/android_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
fe-a3288-aosp/platform-packages-apps-packageinstaller,-1,-1,-1,False,True,False,False
fe-a3288-aosp/test-repo,-1,-1,-1,False,True,False,False
fe-a3288-aosp/vendor-rockchip-common,-1,-1,-1,False,True,False,False
fe-ac/github-slideshow,0,0,1,False,False,False,False
fe-acmen/juejin-actions,-1,-1,-1,False,True,False,False
fe-acmen/just_gla,0,0,1,False,False,False,False
fe-adding/yurdis,-1,-1,-1,False,True,False,False
