repo,stars,forks,watchers,deleted,private,archived,disabled
lucasmabarros/git_estudo1,0,0,1,False,False,False,False
lucasmabarros/landing-page-test-le-wagon,0,0,1,False,False,False,False
lucasmabarros/lucasma,0,0,1,False,False,False,False
lucasmabarros/profile,0,0,1,False,False,False,False
lucasmabarros/rails-task-manager,0,0,1,False,False,False,False
lucasmabarros/watch-list,0,0,1,False,False,False,False
lucasmabarros/yelp-mvp,0,0,1,False,False,False,False
lucasmabeck/lucas,0,0,1,False,False,False,False
lucasmabf/github-actions-for-ci,-1,-1,-1,False,True,False,False
lucasmabf/hello-github-actions,-1,-1,-1,False,True,False,False
lucasmaboni/botamongos,1,0,1,False,False,False,False
lucasmaboni/htmlbase,0,0,1,False,False,False,False
lucasmaboni/lucasmaboni,0,0,1,False,False,False,False
lucasmac/hello-world,0,0,2,False,False,False,False
lucasmac23/serverless-full-stack-apps-azure-sql,0,0,0,False,False,False,False
lucasmac23/timingfilecompilingfactorial,0,0,1,False,False,False,False
lucasmac23/timingfilecompilingfactorial2,0,0,1,False,False,False,False
lucasmac3/advancedapps02,0,0,0,False,False,False,False
lucasmac3/flappybirdbylucas,0,0,0,False,False,False,False
lucasmac3/pictures,0,0,0,False,False,False,False
lucasmac37/lucasmac37.github.io,0,0,1,False,False,False,False
lucasmac9/essential-cardano,0,0,0,False,False,False,False
lucasmacalister/flowline,0,0,1,False,False,False,False
lucasmacaluso/esd,0,0,0,False,False,False,False
lucasmacario/projeto_mobile-,0,0,1,False,False,False,False
lucasmacchi/food-pi-soyhenry,0,0,1,False,False,False,False
lucasmacchi/lucasmacchi,0,0,1,False,False,False,False
lucasmacchi/movierating_back,0,0,1,False,False,False,False
lucasmacchi/movierating_client,0,0,1,False,False,False,False
lucasmacchi/pf-clothes-backend,0,2,1,False,False,False,False
lucasmacchi/portafolio,0,0,1,False,False,False,False
lucasmacchi/prep-course,0,0,0,False,False,False,False
lucasmacchi/test_repository,0,0,1,False,False,False,False
lucasmacchi/tpi_prog3_2021_grupo9,0,0,1,False,False,False,False
lucasmacchi199/prework,0,0,1,False,False,False,False
lucasmacchi199/proyecto,0,0,1,False,False,False,False
lucasmace/basic-web-server,0,0,2,False,False,False,False
lucasmace/basiccrudci,-1,-1,-1,False,True,False,False
lucasmace/lucasmace.github.io,-1,-1,-1,False,True,False,False
lucasmaceda/apirestcursoudemy,-1,-1,-1,False,True,False,False
lucasmaceda/app_buscador_gifs,-1,-1,-1,False,True,False,False
lucasmaceda/app_chat_firebase,-1,-1,-1,False,True,False,False
lucasmaceda/bloc_favorites_youtube,-1,-1,-1,False,True,False,False
lucasmaceda/calculadorarest,-1,-1,-1,False,True,False,False
lucasmaceda/chat_firebase,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-banco-de-dados-e-upload,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-conceitos-react-native,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-conceitos-reactjs,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-fundamentos-node,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-fundamentos-react-native,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-fundamentos-reactjs,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-node-conceitos,-1,-1,-1,False,True,False,False
lucasmaceda/desafio-react-js-crud,-1,-1,-1,False,True,False,False
lucasmaceda/gerenciador-de-tarefas-angular-12,0,0,1,False,False,False,False
lucasmaceda/giphy-api-app,-1,-1,-1,False,True,False,False
lucasmaceda/gobarber-mobile,-1,-1,-1,False,True,False,False
lucasmaceda/gobarber-web,-1,-1,-1,False,True,False,False
lucasmaceda/jogo-da-velha,-1,-1,-1,False,True,False,False
lucasmaceda/lucasmaceda,0,0,1,False,False,False,False
lucasmaceda/my-repositories,-1,-1,-1,False,True,False,False
lucasmaceda/primeiro-projeto-node,-1,-1,-1,False,True,False,False
lucasmaceda/projeto-proeventos,0,0,1,False,False,False,False
lucasmaceda/projeto-spring-boot,2,0,1,False,False,False,False
lucasmaceda/projetos-bootcamp-dotnet,0,0,1,False,False,False,False
lucasmaceda/projetos-estudo-android,0,0,1,False,False,False,False
lucasmaceda/projetos-estudo-java,0,0,1,False,False,False,False
lucasmaceda/teste,-1,-1,-1,False,True,False,False
lucasmaceda/treinamento-angular,-1,-1,-1,False,True,False,False
lucasmacediii/hello-word,-1,-1,-1,False,True,False,False
lucasmacediii/url-scanner-app,1,0,1,False,False,False,False
lucasmacedo-dev/projeto-gama-dindin,0,0,1,False,False,False,False
lucasmacedo/aeroflight,0,0,1,False,False,False,False
lucasmacedo/conexaobancomysql_java,0,0,1,False,False,False,False
lucasmacedo/desafio_pipz,-1,-1,-1,False,True,False,False
lucasmacedo0/calculadora,0,0,1,False,False,False,False
lucasmacedo0/campo-minado,0,0,1,False,False,False,False
lucasmacedo0/lucasmacedo0,1,0,1,False,False,False,False
lucasmacedo0/sistema-de-xadrez-java,-1,-1,-1,True,False,False,False
lucasmacedo0/sistema-xadrez-java,-1,-1,-1,True,False,False,False
lucasmacedo0821/space,0,0,0,False,False,False,False
lucasmacedo1/lucasmacedo1,0,0,1,False,False,False,False
lucasmacedo1/primeiro-repertorio,0,0,1,False,False,False,False
lucasmacedo10/lucasmacedo10,0,0,1,False,False,False,False
lucasmacedo15/lucasmacedo15,0,0,1,False,False,False,False
lucasmacedo15/projeto-git,0,0,1,False,False,False,False
lucasmacedo15/projetobiblioteca,0,0,1,False,False,False,False
lucasmacedo15/projetoblog,0,0,1,False,False,False,False
lucasmacedo15/projetoecommerce,0,0,1,False,False,False,False
lucasmacedo15/projetolavajato,0,0,1,False,False,False,False
lucasmacedo2001/acaquitetura,0,0,1,False,False,False,False
lucasmacedo2001/atividadejogodaforca,0,0,1,False,False,False,False
lucasmacedo2001/devops-ac01,2,0,2,False,False,False,False
lucasmacedo2001/devops-ac2,0,0,1,False,False,False,False
lucasmacedo2001/devops-aula02,0,0,1,False,False,False,False
lucasmacedo2001/devops_ac04,0,0,1,False,False,False,False
lucasmacedo2001/devopsac08,0,0,1,False,False,False,False
lucasmacedo2001/geradordeperguntas,0,0,1,False,False,False,False
lucasmacedo2001/geradordeperguntasc-,0,0,1,False,False,False,False
lucasmacedo2001/projeto_integrado,2,0,2,False,False,False,False
lucasmacedo2022/voluntarioso-app,0,0,1,False,False,False,False
lucasmacedo22/desafio-dio-santander-typescript,0,0,1,False,False,False,False
lucasmacedo40/camilamoreiracursos.com.br,-1,-1,-1,False,True,False,False
lucasmacedo40/ecoleta_nlw,-1,-1,-1,False,True,False,False
lucasmacedo40/explorer-lab,0,0,1,False,False,False,False
lucasmacedo40/explorer-lab-01,0,0,1,False,False,False,False
lucasmacedo40/git-github,1,0,0,False,False,False,False
lucasmacedo40/linkscn,0,0,1,False,False,False,False
lucasmacedo40/lucasmacedo40,0,0,1,False,False,False,False
lucasmacedo40/nlw2,0,0,1,False,False,False,False
lucasmacedo40/ola-mundo,0,0,1,False,False,False,False
lucasmacedo40/projetogit,0,0,1,False,False,False,False
lucasmacedo40/termometro_sultanum,0,0,1,False,False,False,False
lucasmacedo40/worldwideweb,0,0,1,False,False,False,False
lucasmacedo777/lucasmacedo,0,0,1,False,False,False,False
lucasmacedo88/portfolio,0,0,1,False,False,False,False
lucasmacedo93/friend-s-planning,0,0,0,False,False,False,False
lucasmacedo93/planning,0,1,1,False,False,False,False
lucasmacedobernardino/autocomplete_endereco,0,0,1,False,False,False,False
lucasmacedobernardino/dog-track,-1,-1,-1,False,True,False,False
lucasmacedobernardino/dogtrack,-1,-1,-1,False,True,False,False
lucasmacedobernardino/dtsc-node-sequelize,0,2,1,False,False,False,False
lucasmacedobernardino/lucasmacedobernardino,1,0,1,False,False,False,False
lucasmacedobernardino/onebithealth,-1,-1,-1,False,True,False,False
lucasmacedobernardino/projeto-listagem-pokemon,0,0,1,False,False,False,False
lucasmacedobernardino/spiderman,0,0,1,False,False,False,False
lucasmacedochimelo/teste,0,0,1,False,False,False,False
lucasmacedodelemos/airports,0,0,1,False,False,False,False
lucasmacedodelemos/bookstore_lucasmacedodelemos,0,0,1,False,False,False,False
lucasmacedodelemos/mxparallaxheader,0,0,1,False,False,False,False
lucasmacedorj/calculadora,0,0,1,False,False,False,False
lucasmacedos/-devops-aula03.,-1,-1,-1,False,True,False,False
lucasmacedos/-devops-aula3,-1,-1,-1,False,True,False,False
lucasmacedos/crm_php_teste,-1,-1,-1,False,True,False,False
lucasmacedos/devops-ac01,-1,-1,-1,False,True,False,False
lucasmacedos/devops-ac04,-1,-1,-1,False,True,False,False
lucasmacedos/devops-ac4,-1,-1,-1,False,True,False,False
lucasmacedos/devops-aula2,-1,-1,-1,False,True,False,False
lucasmacedos/devops-impacta,-1,-1,-1,False,True,False,False
lucasmacedos/italiano,-1,-1,-1,False,True,False,False
lucasmacedos/italiano_new,-1,-1,-1,False,True,False,False
lucasmacedos/jegue-s-bar,-1,-1,-1,False,True,False,False
lucasmacedos/jsystem,-1,-1,-1,False,True,False,False
lucasmacedos/lms,-1,-1,-1,False,True,False,False
lucasmacedos/lucasmacedos.github.io,-1,-1,-1,False,True,False,False
lucasmacedos/macedo,-1,-1,-1,False,True,False,False
lucasmacedos/modelo-ac04-tecweb-,-1,-1,-1,False,True,False,False
lucasmacedos/perfumada,-1,-1,-1,False,True,False,False
lucasmacedos/tecweb,-1,-1,-1,False,True,False,False
lucasmacedos/wp_documents,-1,-1,-1,False,True,False,False
lucasmacedos/wuflu.live,-1,-1,-1,False,True,False,False
lucasmacedoviana/agendapersonal,0,0,1,False,False,False,False
lucasmacedoviana/aprendendogolang,0,1,1,False,False,False,False
lucasmacedoviana/aula01,-1,-1,-1,False,True,False,False
lucasmacedoviana/banco-de-quest-es,0,0,1,False,False,False,False
lucasmacedoviana/banco-de-questoes,0,0,1,False,False,False,False
lucasmacedoviana/bancodindin,-1,-1,-1,False,True,False,False
lucasmacedoviana/bdexecutor,0,0,1,False,False,False,False
lucasmacedoviana/bootcamp,-1,-1,-1,False,True,False,False
lucasmacedoviana/bootcampdiojava,0,0,1,False,False,False,False
lucasmacedoviana/bootcampjs,0,0,1,False,False,False,False
lucasmacedoviana/clone-instagra,0,0,1,False,False,False,False
lucasmacedoviana/estudo,0,0,1,False,False,False,False
lucasmacedoviana/flask,0,0,1,False,False,False,False
lucasmacedoviana/golangdozeroudemy,0,0,1,False,False,False,False
lucasmacedoviana/in_aula01,-1,-1,-1,False,True,False,False
lucasmacedoviana/in_aula02,-1,-1,-1,False,True,False,False
lucasmacedoviana/infinity_school_619,0,0,1,False,False,False,False
lucasmacedoviana/infinityschool619,0,0,1,False,False,False,False
lucasmacedoviana/lucasmacedoviana,0,0,1,False,False,False,False
lucasmacedoviana/my-codes,0,0,1,False,False,False,False
lucasmacedoviana/pagina-de-links-tati,0,0,1,False,False,False,False
lucasmacedoviana/primeiraapi,0,0,1,False,False,False,False
lucasmacedoviana/primeiroprojeto,0,0,1,False,False,False,False
lucasmacedoviana/projetofinalpython,0,0,1,False,False,False,False
lucasmacedoviana/projetogolang,0,0,1,False,False,False,False
lucasmacedoviana/reserva,-1,-1,-1,False,True,False,False
lucasmacedox/estados-municipios-brasileiros,0,0,1,False,False,False,False
lucasmacedox/lucasmacedox,0,0,1,False,False,False,False
lucasmacedox/megaportal,0,0,1,False,False,False,False
lucasmacelino/lucas,0,0,1,False,False,False,False
lucasmacenacaldeira/calculadoraimc,-1,-1,-1,False,True,False,False
lucasmacenacaldeira/htaccess,-1,-1,-1,False,True,False,False
lucasmacenacaldeira/imcjs,0,0,1,False,False,False,False
lucasmacenacaldeira/login,-1,-1,-1,False,True,False,False
lucasmacenacaldeira/lucasmacenacaldeira,-1,-1,-1,False,True,False,False
lucasmacenacaldeira/projeto3camadas,-1,-1,-1,False,True,False,False
lucasmacenacaldeira/projetocamadas,0,0,1,False,False,False,False
lucasmacenacaldeira/projetolinkedin,0,0,1,False,False,False,False
lucasmacenacaldeira/teste,0,0,1,False,False,False,False
lucasmacenacaldeira/urlhtaccess,-1,-1,-1,False,True,False,False
lucasmacetelli/lucasmacetelli,0,0,1,False,False,False,False
lucasmacetelli/teste,0,0,1,False,False,False,False
lucasmacfonseca/hello-world,0,0,0,False,False,False,False
lucasmacfonseca/projetos,0,0,1,False,False,False,False
lucasmach/trinity,0,0,1,False,False,False,False
lucasmachado01/curriculo,0,0,1,False,False,False,False
lucasmachado01/lucasmachado01.github.io,0,0,0,False,False,False,False
lucasmachado1/123123123,0,0,1,False,False,False,False
lucasmachado1/heroku-bot,0,0,1,False,False,False,False
lucasmachado1/lm2k,0,0,1,False,False,False,False
lucasmachado1/statuscovid,0,0,1,False,False,False,False
lucasmachado1/teste,1,0,1,False,False,False,False
lucasmachado1/teste2,0,0,1,False,False,False,False
lucasmachado1/twitter-bot-funcional,0,0,1,False,False,False,False
lucasmachado1/twitterbotcovid,0,0,1,False,False,False,False
lucasmachado1/virusc,0,0,1,False,False,False,False
lucasmachado15/check,-1,-1,-1,False,True,False,False
lucasmachado15/lucas,0,0,1,False,False,False,False
lucasmachado23/login-page,0,0,1,False,False,False,False
lucasmachado24/calculadora,0,0,1,False,False,False,False
lucasmachado24/portif-lio-,-1,-1,-1,False,True,False,False
lucasmachado24/portifolio,0,0,1,False,False,False,False
lucasmachado24/project-1,0,0,1,False,False,False,False
lucasmachado688/ti20,0,0,1,False,False,False,False
lucasmachado688/ti20---logicadeprogramacao,0,0,1,False,False,False,False
lucasmachado7/mundo-senai,0,0,0,False,False,False,False
lucasmachado8/lucasmachado8,0,0,1,False,False,False,False
lucasmachado9/angular_projects,0,0,1,False,False,False,False
lucasmachado9/first-site-with-html-css-bootstrap,0,0,1,False,False,False,False
lucasmachado9/javaprojects,0,0,1,False,False,False,False
lucasmachado9/lucasdeveloper,-1,-1,-1,False,True,False,False
lucasmachado9/postsweb-rubyonrails,-1,-1,-1,False,True,False,False
lucasmachado9/testevaca,0,0,1,False,False,False,False
lucasmachado98/treinamento1,0,0,1,False,False,False,False
lucasmachadoalvino/atom,-1,-1,-1,False,True,False,False
lucasmachadoalvino/builderapp,-1,-1,-1,False,True,False,False
lucasmachadoalvino/ecred,-1,-1,-1,False,True,False,False
lucasmachadoalvino/github-explorer,0,0,1,False,False,False,False
lucasmachadoalvino/gofinance,0,0,1,False,False,False,False
lucasmachadoalvino/insta,-1,-1,-1,False,True,False,False
lucasmachadoalvino/movies,1,0,1,False,False,False,False
lucasmachadoalvino/mystock,-1,-1,-1,False,True,False,False
lucasmachadoalvino/payflow,-1,-1,-1,False,True,False,False
lucasmachadoalvino/playflow,-1,-1,-1,False,True,False,False
lucasmachadoalvino/python,-1,-1,-1,False,True,False,False
lucasmachadoalvino/react-native-a-beep,-1,-1,-1,False,True,False,False
lucasmachadoalvino/reactjs-conceitos-do-react,0,0,1,False,False,False,False
lucasmachadoalvino/rentx-cars,-1,-1,-1,False,True,False,False
lucasmachadoalvino/rickandmorty,-1,-1,-1,True,False,False,False
lucasmachadoalvino/rn-tourguide,-1,-1,-1,False,True,False,False
lucasmachadoalvino/savepass,0,0,1,False,False,False,False
lucasmachadoalvino/starter,-1,-1,-1,False,True,False,False
lucasmachadoalvino/stream-data,0,0,1,False,False,False,False
lucasmachadoalvino/teste,-1,-1,-1,False,True,False,False
lucasmachadoalvino/testegit,-1,-1,-1,False,True,False,False
lucasmachadoalvino/todos,0,0,1,False,False,False,False
lucasmachadoalvino/weater,0,0,1,False,False,False,False
lucasmachadoalvino/weather,-1,-1,-1,False,True,False,False
lucasmachadobalta/av1_webdev_usj,0,0,1,False,False,False,False
lucasmachadobalta/cinema,0,0,1,False,False,False,False
lucasmachadobalta/dicionario,0,0,1,False,False,False,False
lucasmachadobalta/forum,0,0,1,False,False,False,False
lucasmachadobalta/forum2,0,0,1,False,False,False,False
lucasmachadobalta/git-alura,0,0,1,False,False,False,False
lucasmachadobalta/introdu-o-a-algoritmos-e-programa-o-com-python-wazlawick,0,0,1,False,False,False,False
lucasmachadobalta/mentorprojeto001,0,0,1,False,False,False,False
lucasmachadobalta/minha-morada,0,0,1,False,False,False,False
lucasmachadobalta/minha-morada-frontend,-1,-1,-1,False,True,False,False
lucasmachadobalta/minmaxnumbers,0,0,1,False,False,False,False
lucasmachadobalta/movie_catalog,0,0,1,False,False,False,False
lucasmachadobalta/nttdata_desafio,0,0,1,False,False,False,False
lucasmachadobalta/onde-estou,0,1,1,False,False,False,False
lucasmachadobalta/python-curso-em-v-deo,0,0,1,False,False,False,False
lucasmachadobalta/trilhajava,0,0,1,False,False,False,False
lucasmachadobalta/wainambi,0,0,1,False,False,False,False
lucasmachadod/lucashmd,0,0,2,False,False,False,False
lucasmachadodepaula/portflow-vai-na-web,0,0,1,False,False,False,False
lucasmachadodev/calculatorjs,0,0,1,False,False,False,False
lucasmachadodev/crudproject,0,0,1,False,False,False,False
lucasmachadodev/form-animate-css-js-puro,0,0,1,False,False,False,False
lucasmachadodev/lucasmachadodev,0,0,1,False,False,False,False
lucasmachadodev/metroid-landing-page,-1,-1,-1,False,True,False,False
lucasmachadodev/portfolio,0,0,1,False,False,False,False
lucasmachadodev/projetomoveit,0,0,1,False,False,False,False
lucasmachadodev/todo-list,0,0,1,False,False,False,False
lucasmachadodp6/caseautosdp6-,0,0,1,False,False,False,False
lucasmachadodp6/lucasmachadodp6,0,0,1,False,False,False,False
lucasmachadoduarte/bio,-1,-1,-1,False,True,False,False
lucasmachadoduarte/lucasmachadoduarte,0,0,1,False,False,False,False
lucasmachadog/api-growdevers,0,0,1,False,False,False,False
lucasmachadog/api-lista-recados,0,0,1,False,False,False,False
lucasmachadog/api-lista-recados-banco,0,0,1,False,False,False,False
lucasmachadog/avalia-o-final-de-m-dulo,0,0,1,False,False,False,False
lucasmachadog/lista-recados-reacjs,0,0,1,False,False,False,False
lucasmachadog/nikel-codai,0,0,1,False,False,False,False
lucasmachadog/portifolio,-1,-1,-1,False,True,False,False
lucasmachadog/snippetsgrowdev,0,0,1,False,False,False,False
lucasmachadog/trbalho-final-banco,-1,-1,-1,False,True,False,False
lucasmachadogit/galaxianpy,0,0,0,False,False,False,False
lucasmachadogit/pylaxian,-1,-1,-1,False,True,False,False
lucasmachadogit/trabalhopoo,-1,-1,-1,False,True,False,False
lucasmachadoid/arquivosparaestudo,-1,-1,-1,False,True,False,False
lucasmachadoid/avaliacaotinnova,-1,-1,-1,False,True,False,False
lucasmachadoid/avaliacaotinnovafront,-1,-1,-1,False,True,False,False
lucasmachadoid/caixa-eletronico,-1,-1,-1,False,True,False,False
lucasmachadoid/cursomc,-1,-1,-1,False,True,False,False
lucasmachadoid/javascript-estudo,-1,-1,-1,False,True,False,False
lucasmachadoid/lanche100fila,-1,-1,-1,False,True,False,False
lucasmachadoid/mybank,0,0,1,False,False,False,False
lucasmachadoid/pet4u,-1,-1,-1,False,True,False,False
lucasmachadoid/testephp,-1,-1,-1,False,True,False,False
lucasmachadolcm/atividade-2-c-,0,0,1,False,False,False,False
lucasmachadolcm/atividades-c-1,0,0,1,False,False,False,False
lucasmachadolcm/first_project,0,0,1,False,False,False,False
lucasmachadolcm/gfd,-1,-1,-1,False,True,False,False
lucasmachadolcm/lista-1-csharp,0,0,1,False,False,False,False
lucasmachadolcm/lista-2-csharp,0,0,1,False,False,False,False
lucasmachadolcm/lucasmachado_pi3_unidesc_2022,0,0,1,False,False,False,False
lucasmachadolcm/projeto_perfil,0,0,1,False,False,False,False
lucasmachadolcm/seminario,0,0,1,False,False,False,False
lucasmachadolcm/teste,0,0,1,False,False,False,False
lucasmachadolcm/testeprova,0,0,1,False,False,False,False
lucasmachadolcm/tetes,-1,-1,-1,False,True,False,False
lucasmachadolcm/time-line,0,0,1,False,False,False,False
lucasmachadolopes/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
lucasmachadolopes/cadence-poc,1,0,1,False,False,False,False
lucasmachadolopes/curso-react,0,0,1,False,False,False,False
lucasmachadolopes/webapi,0,0,1,False,False,False,False
lucasmachadom/hello,0,0,1,False,False,False,False
lucasmachadom/hellowor,0,0,1,False,False,False,False
lucasmachadom4/aed,-1,-1,-1,False,True,False,False
lucasmachadom4/aplicativo-camera,0,0,1,False,False,False,False
lucasmachadom4/aprendendo_git,-1,-1,-1,False,True,False,False
lucasmachadom4/calculadora-c-sharp,0,0,1,False,False,False,False
lucasmachadom4/ex-cmp1611agenda,-1,-1,-1,False,True,False,False
lucasmachadom4/focanosestudos,-1,-1,-1,False,True,False,False
lucasmachadom4/formularioaluno,-1,-1,-1,False,True,False,False
lucasmachadom4/ger-ncia-de-configura-o,-1,-1,-1,False,True,False,False
lucasmachadom4/gerencia-de-configuracao,-1,-1,-1,False,True,False,False
lucasmachadom4/lucasmachadom4,0,0,1,False,False,False,False
lucasmachadom4/lucasmachadom4.github.io,-1,-1,-1,False,True,False,False
lucasmachadom4/modelo,-1,-1,-1,False,True,False,False
lucasmachadom4/portfolio,0,0,1,False,False,False,False
lucasmachadom4/proeventos,0,0,1,False,False,False,False
lucasmachadom4/server-transito,-1,-1,-1,False,True,False,False
lucasmachadom4/testegit,-1,-1,-1,False,True,False,False
lucasmachadom4/trabalhoferramentasvisuaisfinal,-1,-1,-1,False,True,False,False
lucasmachadom4/website-confeccao,0,0,1,False,False,False,False
lucasmachadom4/zaworld,-1,-1,-1,False,True,False,False
lucasmachadom4/zaworld.github.io,-1,-1,-1,False,True,False,False
lucasmachadonunes/projetocadastro,0,0,1,False,False,False,False
lucasmachadonunes/projetocadastro1,0,0,1,False,False,False,False
lucasmachadoo/-site-institucional-fogazzi-certificadora-,0,0,1,False,False,False,False
lucasmachadoo/base-de-conhecimento-suporte-safeweb-v1,0,0,1,False,False,False,False
lucasmachadoo/basedeconhecimentosafeweb-v1,0,0,1,False,False,False,False
lucasmachadoo/clone-spotify-angular,-1,-1,-1,False,True,False,False
lucasmachadoo/login-estudos,0,0,1,False,False,False,False
lucasmachadoo/lucasmachadoo,0,0,1,False,False,False,False
lucasmachadoo/mvp-base-safeweb,-1,-1,-1,False,True,False,False
lucasmachadoo/pokedex-angular,0,0,1,False,False,False,False
lucasmachadoo/rafaballerini,0,0,0,False,False,False,False
lucasmachadoo/sistema-erp,1,0,1,False,False,False,False
lucasmachadoo/sistema-safenota-melhorias,1,0,1,False,False,False,False
lucasmachadoo/spotify-angular,0,0,1,False,False,False,False
lucasmachadoo/spotify-clone-angular,-1,-1,-1,False,True,False,False
lucasmachadoo/teste1,-1,-1,-1,False,True,False,False
lucasmachadop/cross-ride-test,-1,-1,-1,False,True,False,False
lucasmachadop/cross-test,-1,-1,-1,False,True,False,False
lucasmachadop/crossride-test,-1,-1,-1,False,True,False,False
lucasmachadop/mcfadyen-test,-1,-1,-1,False,True,False,False
lucasmachadop/mutantes,0,0,1,False,False,False,False
lucasmachadop/sorteiodebilhetes,0,1,4,False,False,False,False
lucasmachadop/visitortracking,0,0,1,False,False,False,False
