repo,stars,forks,watchers,deleted,private,archived,disabled
shelleg/monlog-compose-stack,-1,-1,-1,False,True,False,False
shelleg/msa-demo-app,3,2,11,False,False,False,False
shelleg/my-bloody-jenkins,0,0,9,False,False,False,False
shelleg/newgen-ci,0,1,8,False,False,False,False
shelleg/ntp-ansible-role,-1,-1,-1,False,True,False,False
shelleg/playground,2,2,20,False,False,False,False
shelleg/popcorn-ci-bootstrap,-1,-1,-1,False,True,False,False
shelleg/porthos,0,0,11,False,False,False,False
shelleg/prom_exercise_01,1,1,9,False,False,False,False
shelleg/prometheus-influxdb,1,0,9,False,False,False,False
shelleg/prometheus-stack,3,0,9,False,False,False,False
shelleg/prometheus_libvirt_exporter,16,11,9,False,False,False,False
shelleg/rds-ansible-role,-1,-1,-1,False,True,False,False
shelleg/shelleg,0,0,20,False,False,False,False
shelleg/shellegdoc,0,0,8,False,False,False,False
shelleg/sonarqube-ansible-role,0,0,3,False,False,False,False
shelleg/swarm-poc,0,0,20,False,False,False,False
shelleg/terraform-101,0,1,9,False,False,False,False
shelleg/tikbot,0,0,9,False,False,False,False
shellegtk/docker-container-ntpd-centos,-1,-1,-1,False,True,False,False
shellegtk/foo,0,0,1,False,False,False,False
shellegtk/kopsctl-container,0,0,1,False,False,False,False
shellehs/shellehs.github.io,0,0,1,False,False,False,False
shellei503/code-camp-scala101-2020,-1,-1,-1,False,True,False,False
shellei503/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
shellei503/getting-started,1,1,1,False,False,False,False
shellei503/iee574-project-2018,-1,-1,-1,False,True,False,False
shellei503/introduction-to-operations-research-7th-ed,1,0,1,False,False,False,False
shellei503/introtodiscreteoptimization,-1,-1,-1,False,True,False,False
shellei503/introtoopl,-1,-1,-1,False,True,False,False
shellei503/linear-programming-examples,1,0,1,False,False,False,False
shellei503/tips-and-tricks,1,1,1,False,False,False,False
shellei503/tsp,-1,-1,-1,False,True,False,False
shellei503/tsp_cplex,-1,-1,-1,False,True,False,False
shellei503/tsp_cplex_2,2,1,1,False,False,False,False
shellei503/tsp_heuristic_methods,1,0,1,False,False,False,False
shelleicem/test1,0,0,2,False,False,False,False
shelleiey/myfirstwork,-1,-1,-1,False,True,False,False
shelleiey/powershell,0,0,2,False,False,False,False
shelleiey/shelleiey.github.io,0,0,1,False,False,False,False
shellejd/donut-clicker-shellejd,-1,-1,-1,False,True,False,False
shellejd/hello-git,-1,-1,-1,False,True,False,False
shellejd/hospital-demo,-1,-1,-1,False,True,False,False
shellejd/shellejd.github.io,0,0,1,False,False,False,False
shellejd/testrepo,-1,-1,-1,False,True,False,False
shellelamont/byui-cs246,-1,-1,-1,False,True,False,False
shellele/photo-gallery-project,0,0,0,False,False,False,False
shellelelel/shellelelel.github.io,0,0,1,False,False,False,False
shellemawa/datasciencecoursera,0,0,1,False,False,False,False
shellemawa/datasciencecoursera-2,0,0,1,False,False,False,False
shellemawa/test_hello-world.md,0,0,1,False,False,False,False
shellemc/archinstall,1,0,2,False,False,False,False
shellemc/consulta-cep,2,1,2,False,False,False,False
shellemc/encdec,1,0,2,False,False,False,False
shellemc/estudo-javascript-web,1,0,2,False,False,False,False
shellemc/hello-world,1,0,2,False,False,False,False
shellemc/imersao-bot-cripto-api,0,0,1,False,False,False,False
shellemc/sendemail-gui,1,0,2,False,False,False,False
shellemc/which-package,2,0,2,False,False,False,False
shellemech/fluent-plugin-logzio,0,0,2,False,False,False,False
shellemech/leaving-card,-1,-1,-1,False,True,False,False
shellemech/mwo-comp-api,0,0,2,False,False,False,False
shellemech/mwo-cw,0,0,2,False,False,False,False
shellemech/mwo-mapstrat,0,0,2,False,False,False,False
shellemech/omnibus-td-agent,0,0,2,False,False,False,False
shellemech/quickdraw,0,0,2,False,False,False,False
shellemech/slack_lambda_shellebot,0,0,2,False,False,False,False
shellemi83/milosr,0,0,1,False,False,False,False
shellemt/shellemt,0,0,1,False,False,False,False
shellemu/shellemu,0,0,1,False,False,False,False
shellemu/shellemu-cmd,0,0,1,False,False,False,False
shellemu/terml,0,0,1,False,False,False,False
shellen/share-api-polyfill,0,0,0,False,False,False,False
shellen/shellen-blog-nuxt,-1,-1,-1,False,True,False,False
shellen/shellen-ubuild-jekyll,-1,-1,-1,False,True,False,False
shellen/thingopedia,-1,-1,-1,False,True,False,False
shellen/vue-firebase-crud-app,0,0,0,False,False,False,False
shellen/zulip,0,0,0,False,False,False,False
shellenbargera4/gdfgsdf,-1,-1,-1,False,True,False,False
shellencrypt/1111,0,0,1,False,False,False,False
shellencrypt/anonbot,0,0,1,False,False,False,False
shellencrypt/bebebe-s-bababa,0,0,1,False,False,False,False
shellencrypt/mcweb,0,0,1,False,False,False,False
shellencrypt/nmt,0,0,1,False,False,False,False
shellencrypt/sefiles,0,0,1,False,False,False,False
shellencrypt/server,0,0,1,False,False,False,False
shellencrypt/shell_images,0,0,1,False,False,False,False
shellencrypt/shell_script,0,0,1,False,False,False,False
shellencrypt/shellbot,0,0,1,False,False,False,False
shellencrypt/shellscriptbot,0,0,1,False,False,False,False
shellencrypt/shurlml,0,0,1,False,False,False,False
shellencrypt/tcbot,0,0,1,False,False,False,False
shellencrypt/tcphotos,0,0,1,False,False,False,False
shellencrypt/test,0,0,1,False,False,False,False
shellencrypt/ygngy,0,0,1,False,False,False,False
shellendmill/cfrp-space-telescope--cst-,0,0,1,False,False,False,False
shellenem/best-repo-ever,0,0,0,False,False,False,False
shelleng1/shelleng1,0,0,1,False,False,False,False
shellenorteney/calculadora,0,0,0,False,False,False,False
shellenorteney/codificar,-1,-1,-1,False,True,False,False
shellenorteney/heroku,0,0,0,False,False,False,False
shellenorteney/index,-1,-1,-1,False,True,False,False
shellenorteney/jifena,0,0,0,False,False,False,False
shellenorteney/my-parking,-1,-1,-1,False,True,False,False
shellenorteney/portf-lio,-1,-1,-1,False,True,False,False
shellenorteney/portfolio,-1,-1,-1,False,True,False,False
shellenorteney/portifolio,-1,-1,-1,False,True,False,False
shellenorteney/projeto,-1,-1,-1,False,True,False,False
shellenorteney/test_1,-1,-1,-1,False,True,False,False
shellenorteney/teste,-1,-1,-1,False,True,False,False
shellenpaula04/shellenpaula04,0,0,1,False,False,False,False
shellenrek/diablo,0,0,2,False,False,False,False
shellentertain/shellentertain.github.io,-1,-1,-1,False,True,False,False
shellentertain/video-files,-1,-1,-1,False,True,False,False
shellenv/dindc,0,1,0,False,False,False,False
shellenv/smartcd,0,0,0,False,False,False,False
shellenv/torch-js,0,0,0,False,False,False,False
shellenv/x11docker.blackbox,0,1,0,False,False,False,False
shellenwang/c,0,0,0,False,False,False,False
shellenwang/cron,0,0,1,False,False,False,False
shellenwiatroski/shellenwiatroski,0,0,1,False,False,False,False
shellenwong/-cege0043-week3,0,0,0,False,False,False,False
shellenwong/cege0043-jsreference,0,0,0,False,False,False,False
shellenwong/cege0043-studentserver,0,0,0,False,False,False,False
shellenwong/cege0043-test,0,0,0,False,False,False,False
shellenwong/cege0043-week2,0,0,0,False,False,False,False
shellenwong/cege0043-week3,0,0,0,False,False,False,False
shellenwong/cege0043-week3design,0,0,0,False,False,False,False
shellenwong/cege0043-week4,0,1,0,False,False,False,False
shellenwong/cege0043-week5,0,0,0,False,False,False,False
shellenwong/console-drawing,0,0,1,False,False,False,False
shellenwong/cssreference,0,0,0,False,False,False,False
shellenwong/freedomdefender,0,0,0,False,False,False,False
shellenwong/imagesreference,0,0,0,False,False,False,False
shellenwong/jsreference,0,0,0,False,False,False,False
shellenwong/kris,0,0,0,False,False,False,False
shellenwong/nodejs-server,0,1,0,False,False,False,False
shellenwong/python,0,0,0,False,False,False,False
shellenwong/question_app,0,0,0,False,False,False,False
shellenwong/questionsapp,0,0,1,False,False,False,False
shellenwong/quiz_app,0,0,0,False,False,False,False
shellenwong/shellen,0,0,0,False,False,False,False
shellenwong/stdm,0,0,0,False,False,False,False
shellenwong/sthuseless,0,0,1,False,False,False,False
shellenwong/uczlx69-quiz,-1,-1,-1,False,True,False,False
shellenwong/useless,-1,-1,-1,False,True,False,False
shellenwong/worldismine,0,0,0,False,False,False,False
shelleo/my-repository,0,0,1,False,False,False,False
shelleopluse/esayrefrash,0,0,0,False,False,False,False
shelleopluse/okhttputils,0,0,0,False,False,False,False
shelleopluse/okhttputilssdk,0,0,0,False,False,False,False
shellep76/github-slideshow,0,0,1,False,False,False,False
sheller-vin/cashboxapisamples,0,0,1,False,False,False,False
sheller12/hexo-theme-magnetic,-1,-1,-1,False,True,False,False
sheller12/otameshi,-1,-1,-1,False,True,False,False
sheller12/qr_reader,-1,-1,-1,False,True,False,False
sheller12/revival-room,-1,-1,-1,False,True,False,False
sheller12/storyboard,-1,-1,-1,False,True,False,False
sheller18/scott,0,0,1,False,False,False,False
sheller1804/test2,0,0,1,False,False,False,False
sheller1969/github-actions-for-ci,0,0,1,False,False,False,False
sheller1969/hello-github-actions,0,0,1,False,False,False,False
sheller2-1965/preston-christmas-lights,0,0,1,False,False,False,False
sheller2003/spaming-discordbood,-1,-1,-1,False,True,False,False
sheller2010/ertert,-1,-1,-1,False,True,False,False
sheller2010/learn_dl,0,0,1,False,False,False,False
sheller2010/nmist,0,0,1,False,False,False,False
sheller2010/nmist1,-1,-1,-1,False,True,False,False
sheller2010/werwr,-1,-1,-1,False,True,False,False
sheller2010/zhihu-crawler-people,-1,-1,-1,False,True,False,False
sheller94/sheller,-1,-1,-1,False,True,False,False
sheller94/sheller94.github.io,0,0,1,False,False,False,False
sheller98/domenico,0,0,1,False,False,False,False
shellerbrand/arbitrary-neural-style-transfer,3,1,1,False,False,False,False
shellerbrand/excalidraw-libraries,0,0,0,False,False,False,False
shellerbrand/home-assistant-core,0,0,0,False,False,False,False
shellerbrand/image-upload-page,0,0,0,False,False,False,False
shellerbrand/machine-learning-for-artistic-style,3,1,1,False,False,False,False
shellerbrand/machine-learning-for-object-recognition,0,0,0,False,False,False,False
shellerci/codespace-keys,1,0,1,False,False,False,False
shellerci/gathertown-scheduler,2,0,0,False,False,False,False
shellerci/shellerci,0,0,1,False,False,False,False
shellerine/baixing,-1,-1,-1,False,True,False,False
shellerine/htmlblog,-1,-1,-1,False,True,False,False
shellerine/learngit,-1,-1,-1,False,True,False,False
shellerine/test,0,0,2,False,False,False,False
shellerine/tsp,-1,-1,-1,False,True,False,False
shellerj/test,0,0,0,False,False,False,False
shellerror/master,-1,-1,-1,False,True,False,False
shellerror/python,0,0,0,False,False,False,False
shellert/birdlimbgmm,0,0,1,False,False,False,False
shellert/mammaljawtree,1,0,2,False,False,False,False
shellert/testforworkshop,0,0,1,False,False,False,False
shellert/workshop,0,0,1,False,False,False,False
shellerweb/python,0,0,1,False,False,False,False
shellerweb/sheller.github.io,-1,-1,-1,False,True,False,False
shellerweb/shellerweb,-1,-1,-1,False,True,False,False
shellerweb/shellerweb.github.io,0,0,1,False,False,False,False
shellery1988/leetcode-practise,0,0,2,False,False,False,False
shellery1988/muguangli-api,0,0,2,False,False,False,False
shellery1988/sjd-gui,3,0,2,False,False,False,False
shellery1988/springcloud-demo,0,0,2,False,False,False,False
shellery1988/wechat,0,0,1,False,False,False,False
shellesh/helloworld,0,0,1,False,False,False,False
shellesh/testing,0,0,1,False,False,False,False
shelleshoj/-shelleshoj.github.io,-1,-1,-1,False,True,False,False
shelleshoj/shelleshoj.github.io,0,0,1,False,False,False,False
shellespree/blueprint,0,0,1,False,False,False,False
shellespree/boot,0,0,1,False,False,False,False
shellespree/boots,0,0,1,False,False,False,False
shellespree/my-project,0,0,1,False,False,False,False
shellespree/tube,0,0,1,False,False,False,False
shelless/fesite,-1,-1,-1,False,True,False,False
shellestrada/shellestrada,0,0,1,False,False,False,False
shellever/asgittest,0,0,1,False,False,False,False
shellever/autocompletetextview,19,3,2,False,False,False,False
shellever/cmdex,0,0,2,False,False,False,False
shellever/dialog,1,1,1,False,False,False,False
shellever/fragment,0,0,1,False,False,False,False
shellever/hanzitopinyin,2,4,2,False,False,False,False
shellever/hellojni,0,0,1,False,False,False,False
shellever/iceplayer,0,0,1,False,False,False,False
shellever/issue-tracking-repository,0,0,1,False,False,False,False
shellever/jz2440v2,1,1,1,False,False,False,False
shellever/linuxforeditor,0,0,1,False,False,False,False
shellever/listview,3,0,1,False,False,False,False
shellever/luaprojects,0,0,1,False,False,False,False
shellever/lyricview,0,0,1,False,False,False,False
shellever/makefile-learnings,0,0,1,False,False,False,False
shellever/multiautocompletetextview,1,0,1,False,False,False,False
shellever/palette,2,0,1,False,False,False,False
shellever/pixierobot,0,0,1,False,False,False,False
shellever/popupwindow,0,0,1,False,False,False,False
shellever/python3learning,0,3,1,False,False,False,False
shellever/quokka-dnw,0,0,1,False,False,False,False
shellever/quokka-vim,1,0,1,False,False,False,False
shellever/quokka-xtools,0,0,1,False,False,False,False
shellever/resoucefileoperation,-1,-1,-1,False,True,False,False
shellever/resourcefileoperation,1,0,1,False,False,False,False
shellever/serial-port-plus-plus,-1,-1,-1,False,True,False,False
shellever/serialportplusplus,0,0,1,False,False,False,False
shellever/sharedpreferences,0,0,1,False,False,False,False
shellever/shellever.github.io,0,0,1,False,False,False,False
shellever/shelllearnings,0,1,1,False,False,False,False
shellever/spannablestring,2,0,2,False,False,False,False
shellever/st-link-v2,0,0,2,False,False,False,False
shellever/stm32-makefile-simple,0,0,1,False,False,False,False
shellever/sunxi-tools,0,0,1,False,False,False,False
shellever/tracker,0,0,1,False,False,False,False
shellever/xtools,0,0,1,False,False,False,False
shellew/reading_management_app,0,0,1,False,False,False,False
shellew/sample_samazon_site,0,0,1,False,False,False,False
shellew/vue3-lab-front,0,0,1,False,False,False,False
shellew/vue_sample_parts,0,0,1,False,False,False,False
shellext/listen,0,0,1,False,False,False,False
shellexy/aur-apps,9,0,1,False,False,False,False
shellexy/crazepony-gitbook,1,0,1,False,False,False,False
shellexy/flv.js,0,1,1,False,False,False,False
shellexy/iboot,-1,-1,-1,False,True,False,False
shellexy/iploc,0,1,1,False,False,False,False
shellexy/rx-qq,-1,-1,-1,False,True,False,False
shellexy/rx-tim,-1,-1,-1,False,True,False,False
shellexy/sky_sdk,0,0,1,False,False,False,False
shellexy/sqlmap,0,1,2,False,False,False,False
shellexy/sunpinyin,1,1,1,False,False,False,False
shellexy/twip,0,1,2,False,False,False,False
shellexy/ueditor,1,1,1,False,False,False,False
shellexy/wechat-dump,1,1,1,False,False,False,False
shelley-13/breast_cancer_detection,0,0,1,False,False,False,False
shelley-13/cancer-detection,-1,-1,-1,False,True,False,False
shelley-13/https-github.com-breast_cancer_detection,-1,-1,-1,False,True,False,False
shelley-allen/hello-world,0,0,1,False,False,False,False
shelley-baoyue/community,0,0,0,False,False,False,False
shelley-baoyue/kubeedge,0,0,0,False,False,False,False
shelley-baoyue/kubernetes,0,0,0,False,False,False,False
shelley-chama/asr,-1,-1,-1,False,True,False,False
shelley-chama/easy_pynmt,-1,-1,-1,False,True,False,False
shelley-chama/easy_pystt,-1,-1,-1,False,True,False,False
shelley-chama/frequently_misspelled_words,1,0,1,False,False,False,False
shelley-chama/gans,-1,-1,-1,False,True,False,False
shelley-chama/gunkan,-1,-1,-1,False,True,False,False
shelley-chama/keiba_text,-1,-1,-1,False,True,False,False
shelley-chama/link2corpora,-1,-1,-1,False,True,False,False
shelley-chama/papers,-1,-1,-1,False,True,False,False
shelley-chama/recaptcha_cracker,-1,-1,-1,False,True,False,False
shelley-dev/cardano-nft-verification,1,0,1,False,False,False,False
shelley-dev/cardano-ops,0,0,0,False,False,False,False
shelley-dev/developer-portal,0,0,0,False,False,False,False
shelley-dev/incentivized-testnet-stakepool-registry,0,0,0,False,False,False,False
shelley-e-olds/exploreatlanticstorms,2,0,3,False,False,False,False
shelley-es/github-slideshow,0,0,1,False,False,False,False
shelley-git/butterknifedemo,0,0,0,False,False,False,False
shelley-golan/nlp_clustering,0,0,1,False,False,False,False
shelley-golan/sparsectsampling,0,0,1,False,False,False,False
shelley-hu/dataiku,-1,-1,-1,False,True,False,False
shelley-hu/dataiku-gittest,-1,-1,-1,False,True,False,False
shelley-hu/dataiku-remote-git-test,-1,-1,-1,False,True,False,False
shelley-hu/dss-project-git-test,-1,-1,-1,False,True,False,False
shelley-hu/dss_pipeline,0,0,1,False,False,False,False
shelley-hu/jenkins_cicd_test,-1,-1,-1,False,True,False,False
shelley-hu/nxptest,-1,-1,-1,False,True,False,False
shelley-hu/test,-1,-1,-1,False,True,False,False
shelley-hu/test-branch,-1,-1,-1,False,True,False,False
shelley-hu/test-master,-1,-1,-1,False,True,False,False
shelley-hu/test_merge_103,-1,-1,-1,False,True,False,False
shelley-hu/testgit,-1,-1,-1,False,True,False,False
shelley-l/banking-system,0,0,1,False,False,False,False
shelley-ns/demo,0,0,2,False,False,False,False
shelley-oneill/swen303project,-1,-1,-1,False,True,False,False
shelley-shao/gmall0826_parent,0,0,1,False,False,False,False
shelley-shao/helloegit,-1,-1,-1,False,True,False,False
shelley-shao/hellogithub,0,0,1,False,False,False,False
shelley-shen/data_wrangling_i,0,0,1,False,False,False,False
shelley-shen/example_repo,0,0,1,False,False,False,False
shelley-shen/mat_rep_health.github.io,0,0,1,False,False,False,False
shelley-shen/nycmaternalhealth,0,0,1,False,False,False,False
shelley-shen/nycmaternalhealth.github.io,0,0,1,False,False,False,False
shelley-shen/p8105_hw1_ss5932,0,0,1,False,False,False,False
shelley-shen/p8105_hw2_ss5932,0,0,1,False,False,False,False
shelley-shen/p8105_hw5_ss5932,0,0,1,False,False,False,False
shelley-shen/shelley-shen.github.io,0,0,1,False,False,False,False
shelley-shen/viz_and_eda,0,0,1,False,False,False,False
shelley-shl/shelley-shl.github.io,0,0,1,False,False,False,False
shelley-shl/shl_vscode,0,0,1,False,False,False,False
shelley-slice/example,0,0,0,False,False,False,False
shelley-stephanie/alx-low_level_programming,0,0,1,False,False,False,False
shelley-stephanie/alx-pre_course,0,0,1,False,False,False,False
shelley-stephanie/alx-system_engineering-devops,0,0,1,False,False,False,False
shelley-stephanie/alx-system_engineering_devops,0,0,1,False,False,False,False
shelley-stephanie/alx-zero_day,0,0,1,False,False,False,False
shelley-stephanie/finalyearproject,0,0,1,False,False,False,False
shelley-stephanie/github_learn,0,0,1,False,False,False,False
shelley-w-hutchinson/ci-doc,-1,-1,-1,False,True,False,False
shelley-w-hutchinson/drek9,-1,-1,-1,False,True,False,False
shelley-w-hutchinson/filop0,0,0,1,False,False,False,False
shelley-w-hutchinson/vps-soph,-1,-1,-1,False,True,False,False
shelley-z/perf_2020,0,0,1,False,False,False,False
shelley-zeng/rockpaperscissors,0,0,1,False,False,False,False
shelley-zhang/pilot-student,0,0,0,False,False,False,False
shelley-zsq/card-game,0,1,1,False,False,False,False
shelley008/asom,-1,-1,-1,False,True,False,False
shelley008/case,0,0,1,False,False,False,False
shelley008/doradomanage,-1,-1,-1,False,True,False,False
shelley008/gulpstatichtmldemo,0,0,1,False,False,False,False
shelley008/hjtmobile,0,0,1,False,False,False,False
shelley008/mobileapp001,0,0,1,False,False,False,False
shelley008/mobileapp002,0,0,1,False,False,False,False
shelley008/mobileappgulp,0,0,1,False,False,False,False
shelley008/muiapp1,0,0,1,False,False,False,False
shelley008/mybankcase,0,0,1,False,False,False,False
shelley008/mynote,0,0,1,False,False,False,False
shelley008/nodework,0,0,1,False,False,False,False
shelley008/nodeworkgit,0,0,1,False,False,False,False
shelley008/react-r,0,0,1,False,False,False,False
shelley008/reactnavtemp,0,0,1,False,False,False,False
shelley008/shelleyspace,0,0,1,False,False,False,False
shelley008/temp-reactnative,0,0,1,False,False,False,False
shelley008/tempwebtaier,0,0,1,False,False,False,False
shelley008/testgit,-1,-1,-1,False,True,False,False
shelley008/vue-easytable-master,1,0,1,False,False,False,False
shelley008/webdorado,-1,-1,-1,False,True,False,False
shelley008/zwork,0,0,1,False,False,False,False
shelley02/git_test,0,0,1,False,False,False,False
shelley02/vue-template,0,0,1,False,False,False,False
shelley0402/data-science,0,0,0,False,False,False,False
shelley0402/data-science-worshop,-1,-1,-1,False,True,False,False
shelley0426/datasciencecoursea,0,0,1,False,False,False,False
shelley0426/datasciencecoursera,0,0,1,False,False,False,False
