repo,stars,forks,watchers,deleted,private,archived,disabled
fedwards1365/ebs,0,0,0,False,False,False,False
fedwards33068/excluding-words-in-python,-1,-1,-1,False,True,False,False
fedwards33068/mailing,-1,-1,-1,False,True,False,False
fedwaryan/car-challange-app,-1,-1,-1,False,True,False,False
fedwaryan/car-challenge-app,0,1,1,False,False,False,False
fedwasarrita/easy-parking,0,0,0,False,False,False,False
fedwasarrita/mappro,0,0,0,False,False,False,False
fedwasred/prueba,0,0,0,False,False,False,False
fedwasred/w,-1,-1,-1,False,True,False,False
fedwasred/w-proy,-1,-1,-1,False,True,False,False
fedwat82/fox-tv,0,0,1,False,False,False,False
fedwat82/iptv,0,0,1,False,False,False,False
fedwatch/angular-mobile,-1,-1,-1,False,True,False,False
fedwatch/bitcoin,-1,-1,-1,False,True,False,False
fedwatch/blog,1,0,1,False,False,False,False
fedwatch/defymedia_interview,0,0,1,False,False,False,False
fedwatch/donotfoolingme,0,0,1,False,False,False,False
fedwatch/fast-front-ent-dev,-1,-1,-1,False,True,False,False
fedwatch/fedwatch.github.io,0,0,1,False,False,False,False
fedwatch/hosted,-1,-1,-1,False,True,False,False
fedwatch/industry.js,0,0,1,False,False,False,False
fedwatch/jayan.cc.cms,-1,-1,-1,False,True,False,False
fedwatch/jayan.cc.locl,-1,-1,-1,False,True,False,False
fedwatch/jienet-h5,1,0,1,False,False,False,False
fedwatch/keyden-rental,0,0,1,False,False,False,False
fedwatch/kind.js,0,0,1,False,False,False,False
fedwatch/node-canvas-eo,0,0,1,False,False,False,False
fedwatch/node-js-getting-started,5,0,1,False,False,False,False
fedwatch/ppx,0,0,1,False,False,False,False
fedwatch/rm600,0,0,1,False,False,False,False
fedwatch/start,1,0,1,False,False,False,False
fedwatch/startbit,5,0,1,False,False,False,False
fedwatch/xuan-react,1,0,1,False,False,False,False
fedwatch/xuan.chat.release,-1,-1,-1,False,True,False,False
fedwatch/zf,0,0,1,False,False,False,False
fedwatcher/alexa-email-reader,0,0,2,False,False,False,False
fedwatcher/spartahack,0,0,2,False,False,False,False
fedwatech/carclub,0,0,1,False,False,False,False
fedwaysource/fedwaysource-github.io,0,0,2,False,False,False,False
fedwen128/fedwen128.github.io,0,0,1,False,False,False,False
fedwi-sysops/cmake-examples,-1,-1,-1,False,True,False,False
fedwiebe/fedwiebe.github.io,-1,-1,-1,False,True,False,False
fedwiebe/simplecloud.info,-1,-1,-1,False,True,False,False
fedwig/data_structures,-1,-1,-1,False,True,False,False
fedwig/dstr-final-program,-1,-1,-1,False,True,False,False
fedwig/dstr_assignment_repo,-1,-1,-1,False,True,False,False
fedwig/dstr_repo_changes,-1,-1,-1,False,True,False,False
fedwig/fedwig,-1,-1,-1,False,True,False,False
fedwig/fedwig.github.io,-1,-1,-1,False,True,False,False
fedwig/fedwig2.github.io,-1,-1,-1,False,True,False,False
fedwig/hungry.github.io,-1,-1,-1,False,True,False,False
fedwiiix/8-8-8-led-cube,0,0,2,False,False,False,False
fedwiiix/angular-admin-dashboard,0,0,2,False,False,False,False
fedwiiix/app-certificate-requests,-1,-1,-1,False,True,False,False
fedwiiix/aya-alarm-clock,0,0,1,False,False,False,False
fedwiiix/aya-assistant,0,0,1,False,False,False,False
fedwiiix/aya-radio-controller,0,0,2,False,False,False,False
fedwiiix/aya-radio-module,0,0,2,False,False,False,False
fedwiiix/aya-voice-assistant,0,0,1,False,False,False,False
fedwiiix/blank-app,0,0,2,False,False,False,False
fedwiiix/cloud,0,1,1,False,False,False,False
fedwiiix/connected-kettle,0,0,1,False,False,False,False
fedwiiix/contact_description,0,0,3,False,False,False,False
fedwiiix/dns-server-install,1,0,2,False,False,False,False
fedwiiix/domotix,0,0,1,False,False,False,False
fedwiiix/domotix-server,0,0,2,False,False,False,False
fedwiiix/file-downloader,0,0,2,False,False,False,False
fedwiiix/infinity-mirror-clock,0,0,2,False,False,False,False
fedwiiix/light-projector,0,0,2,False,False,False,False
fedwiiix/linux-install-automatisation,1,0,2,False,False,False,False
fedwiiix/mindmap,1,0,2,False,False,False,False
fedwiiix/mindmap_app,2,1,5,False,False,False,False
fedwiiix/movie-collection,3,0,2,False,False,False,False
fedwiiix/movies_collection,3,0,2,False,False,False,False
fedwiiix/musicplayer,0,0,1,False,False,False,False
fedwiiix/parcel-templates,0,0,2,False,False,False,False
fedwiiix/people,0,0,3,False,False,False,False
fedwiiix/random-bible-bread,0,0,2,False,False,False,False
fedwiiix/react-admin-dashboard,0,0,2,False,False,False,False
fedwiiix/templates,0,0,2,False,False,False,False
fedwiiix/vuetify-dashboard,0,0,2,False,False,False,False
fedwiiix/webpack-template,0,0,2,False,False,False,False
fedwiki/node-oauth,-1,-1,-1,False,True,False,False
fedwiki/passport-github,-1,-1,-1,False,True,False,False
fedwiki/passport-oauth2,-1,-1,-1,False,True,False,False
fedwiki/test-pages-xfer,0,1,2,False,False,False,False
fedwiki/wiki,301,67,37,False,False,False,False
fedwiki/wiki-client,115,37,22,False,False,False,False
fedwiki/wiki-electron,-1,-1,-1,False,True,False,False
fedwiki/wiki-gem,12,5,3,False,False,False,False
fedwiki/wiki-node,301,67,37,False,False,False,False
fedwiki/wiki-node-server,151,34,27,False,False,False,False
fedwiki/wiki-plugin-activity,4,3,3,False,False,False,False
fedwiki/wiki-plugin-assets,1,0,2,False,False,False,False
fedwiki/wiki-plugin-audio,0,2,2,False,False,False,False
fedwiki/wiki-plugin-bars,0,1,2,False,False,False,False
fedwiki/wiki-plugin-bytebeat,0,1,2,False,False,False,False
fedwiki/wiki-plugin-calculator,1,1,2,False,False,False,False
fedwiki/wiki-plugin-calendar,0,2,2,False,False,False,False
fedwiki/wiki-plugin-changes,0,2,3,False,False,False,False
fedwiki/wiki-plugin-chart,0,1,2,False,False,False,False
fedwiki/wiki-plugin-code,0,2,2,False,False,False,False
fedwiki/wiki-plugin-data,1,2,2,False,False,False,False
fedwiki/wiki-plugin-efficiency,1,1,2,False,False,False,False
fedwiki/wiki-plugin-factory,1,3,4,False,False,False,False
fedwiki/wiki-plugin-favicon,0,1,2,False,False,False,False
fedwiki/wiki-plugin-federatedwiki,1,1,3,False,False,True,False
fedwiki/wiki-plugin-flagmatic,2,3,3,False,False,False,False
fedwiki/wiki-plugin-force,0,2,2,False,False,False,False
fedwiki/wiki-plugin-frame,3,7,3,False,False,False,False
fedwiki/wiki-plugin-future,1,2,2,False,False,False,False
fedwiki/wiki-plugin-grep,0,1,2,False,False,False,False
fedwiki/wiki-plugin-html,2,4,2,False,False,False,False
fedwiki/wiki-plugin-image,0,1,2,False,False,False,False
fedwiki/wiki-plugin-journalmatic,0,0,3,False,False,False,False
fedwiki/wiki-plugin-line,0,1,2,False,False,False,False
fedwiki/wiki-plugin-linkmap,1,3,2,False,False,True,False
fedwiki/wiki-plugin-logwatch,0,1,2,False,False,False,False
fedwiki/wiki-plugin-map,3,3,3,False,False,False,False
fedwiki/wiki-plugin-markdown,3,2,6,False,False,False,False
fedwiki/wiki-plugin-math,0,0,2,False,False,False,False
fedwiki/wiki-plugin-mathjax,0,2,2,False,False,True,False
fedwiki/wiki-plugin-metabolism,1,3,2,False,False,False,False
fedwiki/wiki-plugin-method,0,3,2,False,False,False,False
fedwiki/wiki-plugin-pagefold,0,3,2,False,False,False,False
fedwiki/wiki-plugin-paragraph,0,2,2,False,False,False,False
fedwiki/wiki-plugin-parse,1,2,2,False,False,False,False
fedwiki/wiki-plugin-plugmatic,1,2,2,False,False,False,False
fedwiki/wiki-plugin-pushpin,2,4,3,False,False,False,False
fedwiki/wiki-plugin-radar,0,3,2,False,False,False,False
fedwiki/wiki-plugin-recycler,0,0,3,False,False,False,False
fedwiki/wiki-plugin-reduce,3,3,3,False,False,False,False
fedwiki/wiki-plugin-reference,1,3,2,False,False,False,False
fedwiki/wiki-plugin-report,1,3,2,False,False,False,False
fedwiki/wiki-plugin-rollup,1,2,2,False,False,False,False
fedwiki/wiki-plugin-roster,0,2,3,False,False,False,False
fedwiki/wiki-plugin-scatter,0,3,2,False,False,False,False
fedwiki/wiki-plugin-search,0,0,3,False,False,False,False
fedwiki/wiki-plugin-transport,3,2,5,False,False,False,False
fedwiki/wiki-plugin-twadio,1,2,2,False,False,False,False
fedwiki/wiki-plugin-txtzyme,2,3,2,False,False,False,False
fedwiki/wiki-plugin-video,2,4,2,False,False,False,False
fedwiki/wiki-security-friends,3,5,4,False,False,False,False
fedwiki/wiki-security-passportjs,4,11,5,False,False,False,False
fedwiki/wiki-security-persona,0,1,3,False,False,True,False
fedwiki/wiki-server,151,34,27,False,False,False,False
fedwiki/wiki-ssg,1,1,3,False,False,False,False
fedwiki/wiki-storage-couchdb,3,3,5,False,False,True,False
fedwiki/wiki-storage-redis,0,3,3,False,False,True,False
fedwikibackup/ademar_fed_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/ahmet_outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/alien_fed_wiki_,0,0,1,False,False,False,False
fedwikibackup/andrew_cryptoacademy_org_,0,0,1,False,False,False,False
fedwikibackup/bill_outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/bookmark_fedwiki_org_,0,0,1,False,False,False,False
fedwikibackup/brassbands_noyes_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/ccc_cryptoacademy_org_,0,0,1,False,False,False,False
fedwikibackup/david_outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/dobbs_fed_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/ft8_ward_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/future_noyes_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/hangout_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/health_ward_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/howsitesarebackeduptothisgithubaccount,0,0,1,False,False,False,False
fedwikibackup/howsitesarebackeduptothisrespository,0,0,1,False,False,False,False
fedwikibackup/lcf_fed_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/livecode_outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/patternsofcommoning_fed_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/paul90_dat_wiki_hashbase_io_,0,0,1,False,False,False,False
fedwikibackup/pm_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/sfw_mcmorgan_org_,0,0,1,False,False,False,False
fedwikibackup/skills_outlandish_academy_,0,0,1,False,False,False,False
fedwikibackup/speaker_democracy_garden_,0,0,1,False,False,False,False
fedwikibackup/specs_fed_wiki_,0,0,1,False,False,False,False
fedwikibackup/stefanie_fed_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/steve_sfw_c2_com_,0,0,1,False,False,False,False
fedwikibackup/tool_sfw_c2_com_,0,0,1,False,False,False,False
fedwikibackup/videos_noyes_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/walt_tries_fed_wiki_,0,0,1,False,False,False,False
fedwikibackup/ward_asia_wiki_org_,0,0,1,False,False,False,False
fedwikibackup/wiki_almereyda_de_,0,0,1,False,False,False,False
fedwikibackup/wiki_freedombone_net_,0,0,1,False,False,False,False
fedwikibackup/www_c0de_academy_,0,0,1,False,False,False,False
fedwithmori/code-preview,0,0,1,False,False,False,False
fedwithmori/cssunit,1,0,2,False,False,False,False
fedwithmori/mshare,10,0,2,False,False,False,False
fedwithmori/raptojson,9,0,2,False,False,False,False
fedwithmori/vue2-webpack3,4,0,3,False,False,False,False
fedwithmori/what-node,0,0,2,False,False,False,False
fedwithmori/what-node-static,0,0,1,False,False,False,False
fedwork00000/new,-1,-1,-1,False,True,False,False
fedwu/git-hello,0,0,1,False,False,False,False
fedwu/wjs,0,0,1,False,False,False,False
fedwxp/blog,0,0,1,False,False,False,False
fedwxp/fedwxp.github.io,0,0,1,False,False,False,False
fedwxp/hero,0,0,1,False,False,False,False
fedwxp/mpa,0,0,1,False,False,False,False
fedwxp/rest,-1,-1,-1,False,True,False,False
fedwxp/wish,0,0,1,False,False,False,False
fedx-sudo/ann,-1,-1,-1,False,True,False,False
fedx-sudo/blacknix,1,0,1,False,False,False,False
fedx-sudo/calculator-app,-1,-1,-1,False,True,False,False
fedx-sudo/crackmapexec,0,0,0,False,False,False,False
fedx-sudo/distrobox,0,0,0,False,False,False,False
fedx-sudo/dr460nized,3,2,1,False,False,False,False
fedx-sudo/fedx-sudo.github.io,0,0,1,False,False,True,False
fedx-sudo/id-tech-app,-1,-1,-1,False,True,False,False
fedx-sudo/internet-monitoring,-1,-1,-1,False,True,False,False
fedx-sudo/internet-speed-monitor,-1,-1,-1,False,True,False,False
fedx-sudo/lunch,1,0,1,False,False,True,False
fedx-sudo/nixpkgs,0,0,1,False,False,False,False
fedx-sudo/nixpkgs_testing_nur,0,0,1,False,False,False,False
fedx-sudo/quickemu,0,0,0,False,False,True,False
fedx-sudo/sb-bootstrap,-1,-1,-1,False,True,False,False
fedx-sudo/sbos-config,0,0,1,False,False,False,False
fedx-sudo/smartphone-ai,1,0,1,False,False,True,False
fedx-sudo/smartphone-ai-atack,1,0,1,False,False,True,False
fedx-sudo/spacebus-os,1,0,1,False,False,False,False
fedx-sudo/spacebusos,1,0,1,False,False,False,False
fedx-sudo/spacebusos-wiki,0,0,1,False,False,True,False
fedx-sudo/thefenix.duckdns.org,-1,-1,-1,False,True,False,False
fedx0/proyectocoder,0,0,1,False,False,False,False
fedx069/prep-course,-1,-1,-1,False,True,False,False
fedx069/trabajo_final_grupo_a,0,0,1,False,False,False,False
fedx1/fx,0,0,1,False,False,False,False
fedx2001/algo_ii_mendez,-1,-1,-1,False,True,False,False
fedx2001/crud-veterinaria,-1,-1,-1,False,True,False,False
fedx2001/ejercicios-algo3-leveroni,-1,-1,-1,False,True,False,False
fedx2001/fedx2001,-1,-1,-1,False,True,False,False
fedx2001/mvcproyects,-1,-1,-1,False,True,False,False
fedx2001/webpagesatellite,-1,-1,-1,False,True,False,False
fedx22/fedx,-1,-1,-1,False,True,False,False
fedx7/rgz,0,0,1,False,False,False,False
fedx7ww/py,0,0,1,False,False,False,False
fedxa/gr.jl,0,0,2,False,False,True,False
fedxa/hepunitcalc,1,0,2,False,False,False,False
fedxa/homebrew-gis,-1,-1,-1,False,True,False,False
fedxa/hr2reh_calc,0,0,2,False,False,False,False
fedxa/juicer,0,0,2,False,False,True,False
fedxa/lightinflaton,0,0,2,False,False,False,False
fedxa/maxima.jl,0,0,2,False,False,True,False
fedxa/phys30471,0,1,2,False,False,False,False
fedxa/phys30471_env,0,0,2,False,False,False,False
fedxa/phys40772,0,0,2,False,False,False,False
fedxa/pkgdev.jl,-1,-1,-1,False,True,False,False
fedxa/plots.jl,0,0,2,False,False,True,False
fedxa/r2hireheating,-1,-1,-1,False,True,False,False
fedxa/rawspeed,-1,-1,-1,False,True,False,False
fedxa/rcall.jl,-1,-1,-1,False,True,False,False
fedxa/ribopeaks,1,1,3,False,False,False,False
fedxa/sparsebundlefs,0,0,2,False,False,True,False
fedxa/tumonc,0,0,2,False,False,False,False
fedxeze/actividad-obligatoria,0,0,1,False,False,False,False
fedxgibson/breakupapp,0,0,1,False,False,False,False
fedxgibson/fedxgibson.github.io,0,0,1,False,False,False,False
fedxgibson/friendly-goggles,0,0,1,False,False,False,False
fedxgibson/parser_altour,0,0,3,False,False,False,False
fedxgibson/pmhelper,-1,-1,-1,False,True,False,False
fedxgibson/rails,0,0,2,False,False,False,False
fedxgibson/react-native-pathjs-charts,0,0,2,False,False,False,False
fedxgibson/ruby-cda,0,0,2,False,False,False,False
fedxgibson/tagsi_2015,0,0,3,False,False,False,False
fedxgibson/target-react-native,0,0,2,False,False,False,False
fedxgibson/toptierlabs-app,-1,-1,-1,False,True,False,False
fedxgibson/treatmd,-1,-1,-1,False,True,False,False
fedxion/cv,0,0,1,False,False,False,False
fedxion/descartable,0,0,1,False,False,False,False
fedxion/developerweb1,-1,-1,-1,False,True,False,False
fedxion/dicee,0,0,1,False,False,False,False
fedxion/drumkit,0,0,1,False,False,False,False
