repo,stars,forks,watchers,deleted,private,archived,disabled
vetulitichev/dz1,-1,-1,-1,False,True,False,False
vetulitichev/homework2,-1,-1,-1,False,True,False,False
vetulitichev/homework_2,-1,-1,-1,False,True,False,False
vetulitichev/homeworks,0,0,1,False,False,False,False
vetulitichev/imageresize,-1,-1,-1,False,True,False,False
vetulitichev/jwtauth,-1,-1,-1,False,True,False,False
vetulitichev/new,0,0,1,False,False,False,False
vetulitichev/parser,0,0,1,False,False,False,False
vetulitichev/phonebook-in-process-,0,0,1,False,False,False,False
vetulitichev/progect,-1,-1,-1,False,True,False,False
vetulitichev/react,-1,-1,-1,False,True,False,False
vetulitichev/riseapps,-1,-1,-1,False,True,False,False
vetulitichev/start,-1,-1,-1,False,True,False,False
vetulitichev/testtask,-1,-1,-1,False,True,False,False
vetulitichev/webtokens,-1,-1,-1,False,True,False,False
vetulus/mem,0,0,2,False,False,False,False
vetum/apllication-project,-1,-1,-1,False,True,False,False
vetum/application-project,-1,-1,-1,False,True,False,False
vetum/kxiqb__9,0,0,1,False,False,False,False
vetum/nqdukjr06,0,0,1,False,False,False,False
vetum/qt_mtjwu10,0,0,1,False,False,False,False
vetum/x76zo04,0,0,1,False,False,False,False
vetumac/adform-test,0,0,1,False,False,False,False
vetumac/akka-learn,0,0,1,False,False,False,False
vetumac/concurent,0,0,1,False,False,False,False
vetumac/discrete-math,0,0,1,False,False,False,False
vetumac/fpinscala,0,0,1,False,False,False,False
vetumac/fpspeedrun,0,0,1,False,False,False,False
vetumac/fsis,0,0,1,False,False,False,False
vetumac/g48hackaton,-1,-1,-1,False,True,False,False
vetumac/g48yamock,-1,-1,-1,False,True,False,False
vetumac/happytour,0,0,1,False,False,False,False
vetumac/networks,0,0,1,False,False,False,False
vetumac/oop-3s,0,0,1,False,False,False,False
vetumac/oop-3s-1kr,0,0,1,False,False,False,False
vetumac/oop-3s-2kr,-1,-1,-1,False,True,False,False
vetumac/oop-3s-3kr,-1,-1,-1,False,True,False,False
vetumac/progfun,-1,-1,-1,False,True,False,False
vetumac/qa,0,0,1,False,False,False,False
vetumac/restparse,-1,-1,-1,False,True,False,False
vetumac/scala-courses,0,0,1,False,False,False,False
vetumac/scala-first,0,0,1,False,False,False,False
vetumac/study-group-scala,0,0,1,False,False,False,False
vetumac/test,-1,-1,-1,False,True,False,False
vetumac/time-table,0,0,1,False,False,False,False
vetumal16/hello-world,0,0,1,False,False,False,False
vetumbuavi/gitintroduction-vetu-,0,0,1,False,False,False,False
vetumbuavi/newgit,0,0,1,False,False,False,False
vetumbuavi/vetumbuavi,0,0,1,False,False,False,False
vetumbuavi/whtctesting,0,0,1,False,False,False,False
vetun/neo4j-match-graph-model,0,0,0,False,False,False,False
vetun/neo4jtournamentmatchs,-1,-1,-1,False,True,False,False
vetun/object-repository,-1,-1,-1,False,True,False,False
vetun/todolist,0,0,0,False,False,False,False
vetun2020/vetunbackend,0,0,1,False,False,False,False
vetun2020/vetunbackend2,0,0,1,False,False,False,False
vetun2020/vetunfrontend,0,0,1,False,False,False,False
vetuomia/alto,-1,-1,-1,False,True,False,False
vetuomia/coding,-1,-1,-1,False,True,False,False
vetuomia/rocket,-1,-1,-1,False,True,False,False
vetuomia/simply,-1,-1,-1,False,True,False,False
vetuomia/simulator,-1,-1,-1,False,True,False,False
vetuomia/trigon,-1,-1,-1,False,True,False,False
vetuomia/virtual,-1,-1,-1,False,True,False,False
vetuomia/volta,-1,-1,-1,False,True,False,False
vetup/console-sync,0,0,3,False,False,False,False
vetup/vetup-connect-release,0,0,3,False,False,False,False
vetupinatane/thing,0,0,1,False,False,False,False
vetur/vetur,-1,-1,-1,False,True,False,False
vetur0220/japan,-1,-1,-1,False,True,False,False
vetur0220/line-bot-rate,-1,-1,-1,False,True,False,False
vetur0220/ticketsystemdemo,0,0,1,False,False,False,False
vetur0220/video-web-exam,0,0,1,False,False,False,False
vetur0220/vue-in-heroku,-1,-1,-1,False,True,False,False
vetur0220/vue3-in-blog,0,0,1,False,False,False,False
veturai/veturai.github.io,0,0,1,False,False,False,False
veturanto/veturanto-static,0,0,0,False,False,False,False
veturavicente/bot,0,0,0,False,False,False,False
veturbo/katsutadayasufuku,0,0,1,False,False,False,False
veture1/github-slideshow,0,0,1,False,False,False,False
veturespot/aws-sagemaker,0,0,1,False,False,False,False
veturespot/bcg,0,0,0,False,False,False,False
veturespot/credit-eda-,0,0,1,False,False,False,False
veturespot/emi-calcualtion,0,0,1,False,False,False,False
veturespot/emi-calculation,-1,-1,-1,False,True,False,False
veturespot/jhbdfjsd,0,0,1,False,False,False,False
veturespot/k-means,0,0,1,False,False,False,False
veturespot/mlops,0,0,1,False,False,False,False
veturespot/nlp,0,0,1,False,False,False,False
veturespot/sentiment-analyzer-tool,0,0,1,False,False,False,False
veturespot/timeseries,0,0,1,False,False,False,False
veturespot/varun,-1,-1,-1,False,True,False,False
veturi/dotfiles,1,0,1,False,False,False,False
veturi/elixir-matasano,0,0,1,False,False,False,False
veturi/phoenix-webpack4-vue,0,0,1,False,False,False,False
veturi/ubiquitous-disco,0,0,1,False,False,False,False
veturi/webpack-react-test,-1,-1,-1,False,True,False,False
veturi5/test,0,0,0,False,False,False,False
veturi6108/veturi-rajesh,0,0,1,False,False,False,False
veturia/gitmygit,0,0,1,False,False,False,False
veturiafoltutiu/weatherapp,0,0,1,False,False,False,False
veturisriram/aspect-based-sentiment-analysis,3,3,2,False,False,False,False
veturisriram/autofocus,0,0,1,False,False,False,False
veturisriram/computer-networks,-1,-1,-1,False,True,False,False
veturisriram/credit_risk_analysis,1,0,1,False,False,False,False
veturisriram/ctci,0,0,1,False,False,False,False
veturisriram/data-structures-practice,0,0,1,False,False,False,False
veturisriram/donor-charity-problem,0,1,1,False,False,False,False
veturisriram/machine-learning,0,0,1,False,False,False,False
veturisriram/ml-agents,0,0,1,False,False,False,False
veturisriram/models,0,0,1,False,False,False,False
veturisriram/multi-layer-perceptron-machine-learning,0,0,2,False,False,False,False
veturisriram/networkingprojects,0,0,1,False,False,False,False
veturisriram/neural-networks-implementations,0,0,1,False,False,False,False
veturisriram/numpynet,0,0,1,False,False,False,False
veturisriram/olympics-athletes-results-history,0,0,1,False,False,False,False
veturisriram/page-rank,0,0,1,False,False,False,False
veturisriram/property-prices-predictions,0,0,1,False,False,False,False
veturisriram/smart-search,3,2,1,False,False,False,False
veturisriram/smart-search-engine,3,2,1,False,False,False,False
veturisriram/stackoverflow-2018-developer-survey-eda,0,0,1,False,False,False,False
veturisriram/substring,1,0,1,False,False,False,False
veturisriram/tensorflow,0,0,1,False,False,False,False
veturisriram/tensorflow-object-detection-api-tutorial-train-multiple-objects-windows-10,0,0,1,False,False,False,False
veturisriram/test,0,0,1,False,False,False,False
veturisriram/vector-space-retrieval-system,0,0,1,False,False,False,False
veturisriram/web-scraping-best-summer-visits,0,0,1,False,False,False,False
veturisriram/willis_tower_detection_tensorflow_object_detection,3,0,1,False,False,False,False
veturisriram/word2vec_t-sne,0,0,2,False,False,False,False
veturisriram/yelp_reviews_sentiment_analysis_fasttext_autotune,2,0,2,False,False,False,False
veturkalo/veturkalo.github.io,0,0,0,False,False,False,False
veturna/-conference-room-booking-application,1,0,1,False,False,False,False
veturna/2001-game,1,0,1,False,False,False,False
veturna/algorithms-practices,0,0,1,False,False,False,False
veturna/ansiblevet,0,0,1,False,False,False,False
veturna/application-for-charitable-sharing-of-items,0,0,1,False,False,False,False
veturna/conference-room-booking-application,1,0,1,False,False,False,False
veturna/lotto-simulator,1,0,1,False,False,False,False
veturna/meal-planner-aplication,-1,-1,-1,False,True,False,False
veturna/meal-planner-app,1,0,1,False,False,False,False
veturna/meal-plannerr-aplication,-1,-1,-1,False,True,False,False
veturna/number-guessing-game,1,0,1,False,False,False,False
veturna/simple-message-server,1,0,1,False,False,False,False
veturna/time-management-application,1,0,1,False,False,False,False
veturnoetur/chis,0,0,1,False,False,False,False
veturnoetur/clustering,0,0,1,False,False,False,False
veturnoetur/exercise-1-basic-data-manipulation-,0,0,1,False,False,False,False
veturnoetur/exercise-2,0,0,1,False,False,False,False
veturnoetur/hello-world,0,0,1,False,False,False,False
veturnoetur/logistic_regression,0,0,1,False,False,False,False
veturnoetur/springboard_assignments,0,0,1,False,False,False,False
veturnoetur/titanic,0,0,1,False,False,False,False
veturskap/lesson1,-1,-1,-1,False,True,False,False
veturskap/projects,-1,-1,-1,False,True,False,False
vetus-mundus/client,-1,-1,-1,False,True,False,False
vetus-mundus/installer,-1,-1,-1,False,True,False,False
vetus-rector/code,0,1,1,False,False,False,False
vetus-veteris/861331-barbershop-25,-1,-1,-1,False,True,False,False
vetus-veteris/861331-nerds-25,-1,-1,-1,False,True,False,False
vetus-veteris/861331-sedona-17,-1,-1,-1,False,True,False,False
vetus-veteris/861331-yeticave-11,-1,-1,-1,False,True,False,False
vetus-veteris/hexlet-git,-1,-1,-1,False,True,False,False
vetus-veteris/lesson-sedona,-1,-1,-1,False,True,False,False
vetus-veteris/php-project-lvl1,-1,-1,-1,False,True,False,False
vetus-veteris/projet,-1,-1,-1,False,True,False,False
vetus-veteris/sedona,-1,-1,-1,False,True,False,False
vetus-veteris/vetus-veteris.github.io,-1,-1,-1,False,True,False,False
vetus2/-,0,0,1,False,False,False,False
vetusbrewer/reactcource01,0,0,1,False,False,False,False
vetusbrewer/vue-practic-01,0,0,1,False,False,False,False
vetusbs/angular-gomino,0,0,2,False,False,False,False
vetusbs/dataprocessor,-1,-1,-1,False,True,False,False
vetusbs/docs-website,0,0,0,False,False,False,False
vetusbs/entity-definitions,0,0,0,False,False,False,False
vetusbs/exercices,0,0,1,False,False,False,False
vetusbs/gomino,0,0,2,False,False,False,False
vetusbs/ios-helloworld,0,0,1,False,False,False,False
vetusbs/jenkinsutils,0,0,1,False,False,False,False
vetusbs/kotlin-koans,0,0,1,False,False,False,False
vetusbs/learning-hadoop,0,0,1,False,False,False,False
vetusbs/performancetests,0,0,1,False,False,False,False
vetusbs/playground,0,0,1,False,False,False,False
vetusbs/quiniela,0,0,1,False,False,False,False
vetusbs/robot-rover,0,0,1,False,False,False,False
vetusbs/roverrobot,-1,-1,-1,False,True,False,False
vetusbs/rovotic-rover,0,0,1,False,False,False,False
vetusbs/utils-api,0,1,3,False,False,False,False
vetusbs/utils-web,0,0,2,False,False,False,False
vetusbs/websocket,0,0,1,False,False,False,False
vetusbs/websocketmessenger,0,0,1,False,False,False,False
vetusbs/weeku,0,0,4,False,False,False,False
vetusbs/weeku-react,0,0,3,False,False,False,False
vetuschka/858925-device-25,-1,-1,-1,False,True,False,False
vetuschka/858925-device-26,0,0,1,False,False,False,False
vetuschka/858925-nerds-26,0,0,1,False,False,False,False
vetusdei/bless-random,-1,-1,-1,False,True,False,False
vetusdei/lab6,-1,-1,-1,False,True,False,False
vetusdei/markov-chains,0,0,1,False,False,False,False
vetusdei/organizer,-1,-1,-1,False,True,False,False
vetusdei/vetusdei,0,0,1,False,False,False,False
vetusgeorgia/vetusgeorgia,0,0,1,False,False,False,False
vetusgroup/vetusgroup,-1,-1,-1,False,True,False,False
vetushkin/gemini_e2e_tests,0,2,3,False,False,False,False
vetushkin/mypc1250_webauto,0,0,2,False,False,False,False
vetusik/amiw,0,0,2,False,False,False,False
vetusik/dupa,-1,-1,-1,False,True,False,False
vetusik/studia,-1,-1,-1,False,True,False,False
vetusik/studiapio,0,0,1,False,False,False,False
vetusludaeus/coders_strike_back,0,0,1,False,False,False,False
vetusludaeus/exercises,0,0,1,False,False,False,False
vetusludaeus/homework_advanced_basics,0,0,1,False,False,False,False
vetusludaeus/learn_python,-1,-1,-1,False,True,False,False
vetusludaeus/lo1la,-1,-1,-1,False,True,False,False
vetuslupus/firmalegaria,0,0,1,False,False,False,False
vetusprime/hackohio,1,0,3,False,False,False,False
vetusprime/lungame,0,0,2,False,False,False,False
vetusprime/rpg,0,0,3,False,False,False,False
vetusst/advent-of-code,0,0,1,False,False,False,False
vetusst/advent-of-code-2021,0,0,1,False,False,False,False
vetusst/core-js-101,0,0,0,False,False,False,False
vetusst/fancy-weather,0,0,1,False,False,False,False
vetusst/form-task-redux,0,0,1,False,False,False,False
vetusst/medical-landing-page,0,0,1,False,False,False,False
vetusst/olx-scrapper-py,0,0,1,False,False,False,False
vetusst/portfolio,0,0,1,False,False,False,False
vetusst/portfolio-page,0,0,1,False,False,False,False
vetusst/react-ordering-app,0,0,1,False,False,False,False
vetusst/rsschool-cv,-1,-1,-1,False,True,False,False
vetusst/smart-home-task,0,0,1,False,False,False,False
vetusst/virtual-keyboard,0,0,1,False,False,False,False
vetust/fuzzy-happiness,-1,-1,-1,False,True,False,False
vetust/redesigned-robot,-1,-1,-1,False,True,False,False
vetust/solid-octo-chainsaw,-1,-1,-1,False,True,False,False
vetustas-exordium/vetustas-exordium.github.io,0,0,2,False,False,False,False
vetuster/cocam,0,0,0,False,False,False,False
vetuster/trksoft,0,0,0,False,False,False,False
vetusto/vetusto,-1,-1,-1,False,True,False,False
vetustus/chatty,-1,-1,-1,False,True,False,False
vetustus/fabrishot,-1,-1,-1,False,True,False,False
vetustus/rdp,-1,-1,-1,False,True,False,False
vetustus/simplechat,3,5,1,False,False,False,False
vetustus/vetustus.github.io,3,4,1,False,False,False,False
vetustusmosya/bd_kp,0,0,1,False,False,False,False
vetustusmosya/bike,-1,-1,-1,False,True,False,False
vetustusmosya/caprese,0,0,1,False,False,False,False
vetustusmosya/flex_2,-1,-1,-1,False,True,False,False
vetustusmosya/flex_3,-1,-1,-1,False,True,False,False
vetustusmosya/flex_tp,-1,-1,-1,False,True,False,False
vetustusmosya/good_react_app,0,0,1,False,False,False,False
vetustusmosya/jokes_react,0,0,1,False,False,False,False
vetustusmosya/jokes_vue,0,0,1,False,False,False,False
vetustusmosya/kotlin,-1,-1,-1,False,True,False,False
vetustusmosya/react,-1,-1,-1,False,True,False,False
vetustusmosya/react-,-1,-1,-1,False,True,False,False
vetustusmosya/react_native_news,0,0,1,False,False,False,False
vetustusmosya/skript__hw,0,0,1,False,False,False,False
vetustusmosya/speckledband,0,0,1,False,False,False,False
vetustusmosya/test-app,-1,-1,-1,False,True,False,False
vetustusmosya/tipo_calculator,0,0,1,False,False,True,False
vetustusmosya/vetustusmosya,-1,-1,-1,False,True,False,False
vetustusmosya/vgschool,0,0,1,False,False,False,False
vetutech/aibusdeviceserver,0,0,2,False,False,False,False
vetux/canora,2,0,1,False,False,False,False
vetux/foxtrot,2,0,1,False,False,False,False
vetux/gameoflife,0,0,1,False,False,False,False
vetux/i3-graceful-exit,0,0,1,False,False,False,False
vetux/i3-shutdown,0,0,1,False,False,False,False
vetux/qcalc,4,2,1,False,False,False,False
vetux/qcalculator,4,2,1,False,False,False,False
vetux/vetux,0,0,1,False,False,False,False
vetux/weasel,2,1,1,False,False,False,False
vetux/xeditor,2,0,1,False,False,False,False
vetux/xengine,2,0,2,False,False,False,False
vetux/xng,2,0,2,False,False,False,False
vetux/xng-editor,2,0,1,False,False,False,False
vetuy/vetuy,0,0,0,False,False,False,False
vetuy/zubj,0,0,0,False,False,False,False
vetuy/zubov,0,0,0,False,False,False,False
vetuzapata/hello-world,0,0,1,False,False,False,False
vetv/reposotory-of-vetv,1,0,0,False,False,False,False
vetv/vetv-repository,0,0,0,False,False,False,False
vetv24/morningnews,-1,-1,-1,False,True,False,False
vetv24/tovadai,-1,-1,-1,False,True,False,False
vetvaag/ar,0,0,1,False,False,False,False
vetval/accelerometer_mma8653,0,0,1,False,False,False,False
vetval/candel16,0,0,1,False,False,False,False
vetval/servo,0,0,0,False,False,False,False
vetval/template,-1,-1,-1,False,True,False,False
vetval/test,0,0,0,False,False,False,False
vetvasiliy/2022-,0,0,1,False,False,False,False
vetven/flutter_app_api,0,0,1,False,False,False,False
vetven/flutter_application_1,0,0,1,False,False,False,False
vetven/flutter_with_api,0,0,1,False,False,False,False
vetven/githubdemo,0,0,1,False,False,False,False
vetven/vetven,0,0,1,False,False,False,False
vetvennarost/leaflet-colorfilter,0,0,1,False,False,False,False
vetvennarost/leaflet-navbar,0,1,1,False,False,False,False
vetvennarost/leaflet-sidebar,0,1,1,False,False,False,False
vetvennarost/leaflet-zoomlevel,0,0,1,False,False,False,False
vetvennarost/leaflet.colorfilter,0,0,1,False,False,False,False
vetvennarost/leaflet.sidebar,0,1,1,False,False,False,False
vetvennarost/rusgorod,0,0,1,False,False,False,False
vetvet/jkurti-livestormplugin-livehack,0,0,1,False,False,False,False
vetvet/jkurti.github.io,0,0,1,False,False,False,False
vetvet/vetvet,1,0,1,False,False,False,False
vetvetcrew/adminjs-mongoose,0,0,0,False,False,False,False
vetvflutterdevs/socialmedialogins,0,0,1,False,False,False,False
vetvic/github-slideshow,0,0,1,False,False,False,False
vetvic/vicky,0,0,1,False,False,False,False
vetvicka/d3-v4-definitelytyped,0,0,1,False,False,False,False
vetvicka/definitelytyped,0,0,1,False,False,False,False
vetvicka/numbers,0,0,1,False,False,False,False
vetvicka/tyna-counter,0,0,2,False,False,False,False
vetvicka/vetvicka.github.io,0,0,1,False,False,False,False
vetvictor33/api---rest,0,0,1,False,False,False,False
vetvictor33/aula-cubos,0,0,1,False,False,False,False
vetvictor33/backend-alunos,0,0,1,False,False,False,False
vetvictor33/bixby-say-something,0,0,1,False,False,False,False
vetvictor33/capsule-sample-dice,0,0,0,False,False,False,False
vetvictor33/clone-duolingo,0,0,1,False,False,False,False
vetvictor33/codigos-de-aula,-1,-1,-1,False,True,False,False
vetvictor33/cubos-matching-game,0,0,1,False,False,False,False
vetvictor33/curriculo-web,0,0,1,False,False,False,False
vetvictor33/desafio-02,0,0,1,False,False,False,False
vetvictor33/desafio-modulo3,1,0,1,False,False,False,False
vetvictor33/desafio-portfolio,0,0,1,False,False,False,False
vetvictor33/desafios-dio-carrefour,-1,-1,-1,False,True,False,False
vetvictor33/exercicio_proposto_file_system,0,0,1,False,False,False,False
vetvictor33/exercicios-de-aula-un1,-1,-1,-1,False,True,False,False
vetvictor33/formulario-inscricao,0,0,1,False,False,False,False
vetvictor33/front-react-useeffect-ciclo-vida-exercicios2,-1,-1,-1,False,True,False,False
vetvictor33/hello-world,0,0,1,False,False,False,False
vetvictor33/html-homepage-cs50,-1,-1,-1,False,True,False,False
vetvictor33/music-player-react,0,0,1,False,False,False,False
vetvictor33/ocean-fullstack-express-react,0,0,1,False,False,False,False
vetvictor33/ocean-jornada-fullstack,0,0,1,False,False,False,False
vetvictor33/ocean-jornada-fullstack-backend,0,0,1,False,False,False,False
vetvictor33/playground,0,0,1,False,False,False,False
vetvictor33/portfolio-backend,0,0,1,False,False,False,False
vetvictor33/portfolio-escritor,0,0,1,False,False,False,False
vetvictor33/portfolio-programador,1,0,1,False,False,False,False
vetvictor33/portfolio-programador-react,1,0,1,False,False,False,False
vetvictor33/portfolio-programator-react,1,0,1,False,False,False,False
vetvictor33/portfolio-react-vite-backend,1,0,1,False,False,False,False
vetvictor33/primeiro-react,-1,-1,-1,False,True,False,False
vetvictor33/python-web,0,0,1,False,False,False,False
vetvictor33/shoes-store,0,0,1,False,False,False,False
vetvictor33/shppoing-site-skillshare,0,0,1,False,False,False,False
vetvictor33/simple-todos-react,0,0,1,False,False,False,False
vetvictor33/skillshare-gourmet-burger,0,0,1,False,False,False,False
vetvictor33/skillshare-gourmet-burguer,0,0,1,False,False,False,False
vetvictor33/skillshare-hotelpage-full-stack,0,0,1,False,False,False,False
vetvictor33/skillshare-music-api,0,0,1,False,False,False,False
vetvictor33/temporario,-1,-1,-1,False,True,False,False
vetvictor33/testando-o-git,0,0,1,False,False,False,False
vetvictor33/vetvictor33,1,0,1,False,False,False,False
vetvigs/geojson-maps,0,0,1,False,False,False,False
vetvis-uu/assignment0,2,0,2,False,False,False,False
