repo,stars,forks,watchers,deleted,private,archived,disabled
nenones/standford_ios_7,-1,-1,-1,False,True,False,False
nenoneumann/avanade_backendnode,0,0,0,False,False,False,False
nenoneumann/https-github.com-mrdouglasmorais-avanade_backendnode,-1,-1,-1,False,True,False,False
nenoneumann/static_app_avanade,0,0,0,False,False,False,False
nenoneumann/teste,0,0,1,False,False,False,False
nenonffgbji/aeroinsta.json,0,0,1,False,False,False,False
nenonieh/nenonieh,-1,-1,-1,False,True,False,False
nenonieh/pythagoreantheorem-calculator,0,0,1,False,False,False,False
nenonieh/whyschoolsucks,0,0,1,False,False,False,False
nenonite/autoscam,0,0,0,False,False,False,False
nenonite/git,1,0,1,False,False,False,False
nenonite/javascript-lessons,1,0,1,False,False,False,False
nenonite/nenonite.github.io,0,0,1,False,False,False,False
nenonite/passwordgenerator,1,0,1,False,False,False,False
nenonite/provider,1,0,1,False,False,False,False
nenonite/samdropper,0,0,1,False,False,False,False
nenonite/shineui,0,0,0,False,False,False,False
nenonite/snake_game,1,0,1,False,False,False,False
nenonite/vorcheckov,0,0,1,False,False,False,False
nenonite/yevpatoria,0,0,1,False,False,False,False
nenonix/office-docs-powershell,0,0,1,False,False,False,False
nenonix/officedocs-enterprise,0,0,1,False,False,False,False
nenonix/officedocs-exchange,0,0,1,False,False,False,False
nenonix/officedocs-o365itpro,0,0,1,False,False,False,False
nenonix/officedocs-o365seccomp,0,0,1,False,False,False,False
nenonix/officedocs-sharepoint,0,0,1,False,False,False,False
nenonix/officedocs-skypeforbusiness,0,0,1,False,False,False,False
nenonix/officedocs-support,1,0,1,False,False,False,False
nenonix/oss2018,0,0,1,False,False,False,False
nenonix/oss2019,0,0,1,False,False,False,False
nenonix/windows-itpro-docs,0,0,1,False,False,False,False
nenonix/windows-powershell-docs,0,0,1,False,False,False,False
nenonja/database,-1,-1,-1,False,True,False,False
nenonja/netlify-screenshots,-1,-1,-1,False,True,False,False
nenonja/react-to-print,0,0,0,False,False,False,False
nenonja/sananmuunnos,-1,-1,-1,False,True,False,False
nenonja/testcafe-slack-reporter,-1,-1,-1,False,True,False,False
nenonk/hellocodeschoolproject,0,0,0,False,False,False,False
nenonlelon/lmaso-,0,0,1,False,False,False,False
nenonlelon/nenon.github.io,0,0,1,False,False,False,False
nenonnxy/si_2021_lab1_153205,0,0,1,False,False,False,False
nenono/vuemine,3,0,2,False,False,False,False
nenonomisma/demo,0,0,1,False,False,False,False
nenontank/nenontank,0,0,1,False,False,False,False
nenonvil/hello-world,0,0,1,False,False,False,False
nenonxy/nenonxy,0,0,1,False,False,False,False
nenonxy/si_2022_lab1_153205,0,0,1,False,False,False,False
nenonxy/test,-1,-1,-1,False,True,False,False
nenonymo/classclothes,0,0,1,False,False,False,False
nenonymo/hacktoberfest_21,0,0,0,False,False,False,False
nenonymo/iot_aem,0,0,1,False,False,False,False
nenonymo/moneybot,0,0,1,False,False,False,False
nenonymo/mrsyncps2,0,1,1,False,False,False,False
nenonymo/projetsia,1,0,1,False,False,False,False
nenonymo/unipicsteg,0,0,1,False,False,False,False
nenoo/general,0,0,0,False,False,False,False
nenoo/tshake-1,0,0,0,False,False,False,False
nenoo07/-shoof-boot,-1,-1,-1,False,True,False,False
nenoo07/shoof-boot,-1,-1,-1,False,True,False,False
nenoo234/react-hcm,0,0,1,False,False,False,False
nenoo234/reactjs_hcm,0,0,1,False,False,False,False
nenoo234/shop,0,0,1,False,False,False,False
nenoo234/shop1704,0,0,1,False,False,False,False
nenoo234/titok,0,0,1,False,False,False,False
nenoo84/stavraki,0,0,0,False,False,False,False
nenoobdev/clicker,-1,-1,-1,False,True,False,False
nenooffice/api,2,0,1,False,False,False,False
nenooffice/api-teste,0,0,1,False,False,False,False
nenooffice/apii,0,0,1,False,False,False,False
nenooffice/apiii,0,0,1,False,False,False,False
nenooffice/beehive,0,0,1,False,False,False,False
nenooffice/daily-prophetfrontend,0,0,1,False,False,False,False
nenooffice/datarain-back-v1,-1,-1,-1,False,True,False,False
nenooffice/forexapp,0,0,1,False,False,False,False
nenooffice/hamblurgueria,0,0,1,False,False,False,False
nenooffice/labirinto,0,0,1,False,False,False,False
nenooffice/nenooffice,0,0,1,False,False,False,False
nenooffice/pokedex-mvc,0,0,1,False,False,False,False
nenooffice/projeto-1---jogo-de-humor,0,0,1,False,False,False,False
nenooffice/projeto-2---pokedex,0,0,1,False,False,False,False
nenooffice/projeto-3,0,1,1,False,False,False,False
nenooffice/projeto-3---cat-logo,0,0,1,False,False,False,False
nenooffice/projeto-3---o-labirinto,0,0,1,False,False,False,False
nenooffice/projeto-4,-1,-1,-1,False,True,False,False
nenooffice/projeto-4-api,0,0,1,False,False,False,False
nenooffice/projeto-4-full,0,0,1,False,False,False,False
nenooffice/projeto-m4,0,0,1,False,False,False,False
nenooffice/projeto-m5-next,0,0,1,False,False,False,False
nenooffice/projeto-m5-react,0,0,1,False,False,False,False
nenooffice/projeto1-m4,0,0,1,False,False,False,False
nenoork/apollo-11,0,0,1,False,False,False,False
nenoork/ellagem,1,0,1,False,False,False,False
nenoork/ellawallet,1,0,1,False,False,False,False
nenoork/mygithubpage,0,0,1,False,False,False,False
nenoork/nenoork.github.io,-1,-1,-1,False,True,False,False
nenoork/volumio2,0,0,1,False,False,False,False
nenootorres/udemy-downloader-gui,0,0,0,False,False,False,False
nenooxd/api,0,0,1,False,False,False,False
nenooxd/snowlife_carry,-1,-1,-1,False,True,False,False
nenopanchev/daily-nail,0,0,1,False,False,False,False
nenopanchev/daily-nail-gcp,-1,-1,-1,False,True,False,False
nenopanchev/daily-nail-heroku,0,0,1,False,False,False,False
nenopanchev/l2-reborn-x30-rb-checker,1,1,1,False,False,False,False
nenopanchev/l2-reborn-x30-rb-checker-docker,1,0,1,False,False,False,False
nenopanchev/l2rebornx30rbchecker-heroku,-1,-1,-1,False,True,False,False
nenopanchev/leaves,0,0,1,False,False,False,False
nenopanchev/leaves-react-app,0,0,1,False,False,False,False
nenopanchev/my-project,0,0,1,False,False,False,False
nenopanchev/myrepository,0,0,1,False,False,False,False
nenopanchev/nenopanchev,0,0,1,False,False,False,False
nenopanchev/other-projects,0,0,1,False,False,False,False
nenopanchev/softuni-courses,0,0,1,False,False,False,False
nenopeno/penoslav,0,0,1,False,False,False,False
nenoplayhards2/00,-1,-1,-1,False,True,False,False
nenoplayhards2/01101101,-1,-1,-1,False,True,False,False
nenoplayhards2/40-,-1,-1,-1,False,True,False,False
nenoplayhards2/app,-1,-1,-1,False,True,False,False
nenoplayhards2/app01,-1,-1,-1,False,True,False,False
nenoplayhards2/app_escola,-1,-1,-1,False,True,False,False
nenoplayhards2/app_f,-1,-1,-1,False,True,False,False
nenoplayhards2/auditorio-,-1,-1,-1,False,True,False,False
nenoplayhards2/escola,-1,-1,-1,False,True,False,False
nenoplayhards2/neno,0,0,2,False,False,False,False
nenoplayhards2/quem-somos-,-1,-1,-1,False,True,False,False
nenoplayhards2/se-lascou-,-1,-1,-1,False,True,False,False
nenoplayhards2/test,-1,-1,-1,False,True,False,False
nenoplayhards2/test-,-1,-1,-1,False,True,False,False
nenoplayhards2/test01,-1,-1,-1,False,True,False,False
nenoplayhards2/trabalho,-1,-1,-1,False,True,False,False
nenoplayhards2/trabalho-da-escola,-1,-1,-1,False,True,False,False
nenoplayhards2/trabalho-da-escola-,-1,-1,-1,False,True,False,False
nenoplayhards2/trabalho-da-escola-2,-1,-1,-1,False,True,False,False
nenopowa/learningjenkins,0,0,1,False,False,False,False
nenopr/admin-dashboard-theodinproject,0,0,1,False,False,False,False
nenopr/age_calculator_app,0,0,1,False,False,False,False
nenopr/battleship-theodinproject,0,0,1,False,False,False,False
nenopr/bear-image-classifier,0,0,1,False,False,False,False
nenopr/binarysearchtreesodinproject,0,0,1,False,False,False,False
nenopr/calculator-theodinproject,0,0,1,False,False,False,False
nenopr/cv-project-theodinproject,0,0,1,False,False,False,False
nenopr/etch-a-sketch-project-odin,0,0,1,False,False,False,False
nenopr/exordiumgames_frontendassigment,0,0,1,False,False,False,False
nenopr/express-locallibrary-tutorial,0,0,1,False,False,False,False
nenopr/find-me-image-tagging-game,0,0,1,False,False,False,False
nenopr/git-practice-theodinproject,0,0,1,False,False,False,False
nenopr/git_test,0,0,1,False,False,False,False
nenopr/inventory-app-top,0,0,1,False,False,False,False
nenopr/landingpageodinproject,0,0,1,False,False,False,False
nenopr/library-theodinproject,0,0,1,False,False,False,False
nenopr/linkedlistsodinproject,0,0,1,False,False,False,False
nenopr/lloyds-verdas-frontend-assigment,0,0,1,False,False,False,False
nenopr/memory-card-odinproject,0,0,1,False,False,False,False
nenopr/mini-message-board-top,0,0,1,False,False,False,False
nenopr/nenopr.github.io,0,0,1,False,False,False,False
nenopr/nodejs-first-basic,0,0,1,False,False,False,False
nenopr/nuxt-movie-app,0,0,1,False,False,False,False
nenopr/odin-recipes,0,0,1,False,False,False,False
nenopr/portfolio-top,0,0,1,False,False,False,False
nenopr/project-sign-up-form-theodinproject,0,0,1,False,False,False,False
nenopr/qr-code-component,0,0,1,False,False,False,False
nenopr/recursionodinproject,0,0,1,False,False,False,False
nenopr/restaurant-page-the-odin-project,0,0,1,False,False,False,False
nenopr/rockpaperscissorodinproject,0,0,1,False,False,False,False
nenopr/shopping-cart-odinproject,0,0,1,False,False,False,False
nenopr/testing-practice-project,0,0,1,False,False,False,False
nenopr/tic-tac-toe-project-the-odin-project,0,0,1,False,False,False,False
nenopr/to-do-list-theodinproject,0,0,1,False,False,False,False
nenopr/weather-app-theodinproject,0,0,1,False,False,False,False
nenopr/where-s-waldo-photo-tagging-app,0,0,1,False,False,False,False
nenoprogramador/gatsby-course,0,0,0,False,False,False,False
nenoprogramador/my-blog,-1,-1,-1,False,True,False,False
nenopus/git_test,0,0,1,False,False,False,False
nenopus/git_test1,0,0,1,False,False,False,False
nenopus/git_test2,0,0,1,False,False,False,False
nenor/commercant,-1,-1,-1,False,True,False,False
nenor/haqaliz,-1,-1,-1,False,True,False,False
nenor/nenor,-1,-1,-1,False,True,False,False
nenor/railway,-1,-1,-1,False,True,False,False
nenor/railway-server,-1,-1,-1,False,True,False,False
nenor/railway-server-,-1,-1,-1,False,True,False,False
nenor/rainbow-poem,0,0,2,False,False,False,False
nenor/rbs,-1,-1,-1,False,True,False,False
nenor/sketchler,-1,-1,-1,False,True,False,False
nenor/swift,-1,-1,-1,False,True,False,False
nenor13/fun-programs,0,0,1,False,False,False,False
nenor13/jkl,-1,-1,-1,False,True,False,False
nenor13/olimp-tasks,0,0,1,False,False,False,False
nenor13/test-designer,0,0,1,False,False,False,False
nenor13/text-quest,0,0,1,False,False,False,False
nenor13/web-development,-1,-1,-1,False,True,False,False
nenor92/crosswalk,-1,-1,-1,False,True,False,False
nenor92/git_learning,-1,-1,-1,False,True,False,False
nenor96/angular,0,0,1,False,False,False,False
nenor96/angular-crud,-1,-1,-1,False,True,False,False
nenor96/angular2,-1,-1,-1,False,True,False,False
nenor96/angular2app,-1,-1,-1,False,True,False,False
nenor96/api,-1,-1,-1,False,True,False,False
nenor96/apis,-1,-1,-1,False,True,False,False
nenor96/app,-1,-1,-1,False,True,False,False
nenor96/articles,5,0,2,False,False,False,False
nenor96/asdsda,-1,-1,-1,False,True,False,False
nenor96/communityfeedplugin,0,0,0,False,False,False,False
nenor96/communitywall,0,0,1,False,False,False,False
nenor96/couponplugin,0,0,1,False,False,False,False
nenor96/customerfeedbackplugin,0,0,1,False,False,False,False
nenor96/desktop,-1,-1,-1,False,True,False,False
nenor96/dynamiclistplugin,0,0,1,False,False,False,False
nenor96/embassydemo,0,0,1,False,False,False,False
nenor96/exampleweatherplugin,0,0,1,False,False,False,False
nenor96/fakedb,0,0,1,False,False,False,False
nenor96/food-delivery,2,0,2,False,False,False,False
nenor96/gridlayoutlauncherplugin,0,0,1,False,False,False,False
nenor96/imdb-example-react,0,0,2,False,False,False,False
nenor96/loyaltyplugin,0,0,1,False,False,False,False
nenor96/mediacentermanualplaylistplugin,0,0,0,False,False,False,False
nenor96/mediaplayerplugin,0,0,0,False,False,False,False
nenor96/my-new-project,-1,-1,-1,False,True,False,False
nenor96/neno.github.io,-1,-1,-1,False,True,False,False
nenor96/node,-1,-1,-1,False,True,False,False
nenor96/nodejs,-1,-1,-1,False,True,False,False
nenor96/peopleplugin,0,0,1,False,False,False,False
nenor96/placesplugin2,0,0,1,False,False,False,False
nenor96/pluginmediacentermanualentries,0,0,1,False,False,False,False
nenor96/pluginmediacenterrss,0,0,1,False,False,False,False
nenor96/promoplugintemplate,0,0,0,False,False,False,False
nenor96/react,-1,-1,-1,False,True,False,False
nenor96/react-app,1,0,2,False,False,False,False
nenor96/react-todo-list,0,0,2,False,False,False,False
nenor96/rooms,3,0,1,False,False,False,False
nenor96/sdk,0,0,1,False,False,False,False
nenor96/seminarnotesplugin,0,0,1,False,False,False,False
nenor96/shareplugin,0,0,1,False,False,False,False
nenor96/socialwallinbox-1,0,0,0,False,False,False,False
nenor96/test,-1,-1,-1,False,True,False,False
nenor96/testic,-1,-1,-1,False,True,False,False
nenor96/upvoteplugin,0,0,1,False,False,False,False
nenor96/webviewplugin,0,0,1,False,False,False,False
nenor96/youtubeplugin,0,0,0,False,False,False,False
nenoradinovic/mini_web,0,0,1,False,False,False,False
nenoradinovic/vjezba-weba-2,0,0,1,False,False,False,False
nenorai/lab1,0,0,1,False,False,False,False
nenorai/lab2,0,0,1,False,False,False,False
nenorama/depository,0,0,1,False,False,False,False
nenorama/my_first_rails_app,0,0,1,False,False,False,False
nenorbot/arrow-datafusion,0,0,0,False,False,False,False
nenorbot/arrow-testing,0,0,0,False,False,False,False
nenorbot/avro_null_file_generator,-1,-1,-1,False,True,False,False
nenorbot/clj-hbase-admin,0,0,2,False,False,False,False
nenorbot/datafusion_avro_null_string_issue,0,0,1,False,False,False,False
nenorbot/devoxx19_clj_workshop,0,0,2,False,False,False,False
nenorbot/devweeknyc2019,1,0,1,False,False,False,False
nenorbot/dotfiles,0,0,2,False,False,False,False
nenorbot/lein-protodeps,0,0,1,False,False,False,False
nenorbot/lsp-ui,0,0,0,False,False,False,False
nenorbot/pronto,0,0,1,False,False,False,False
nenorbot/rearrange-csv,0,0,2,False,False,False,False
nenorbot/s3committer,0,0,2,False,False,False,False
nenorbot/secor,0,0,2,False,False,False,False
nenorbot/test,0,0,2,False,False,False,False
nenord/azure-blob-upload,0,0,1,False,False,False,False
nenord/dive-sites-api,1,1,1,False,False,False,False
nenord/dive-sites-front-end,0,0,1,False,False,False,False
nenord/ibd-app,0,0,1,False,False,False,False
nenord/ibd_app,-1,-1,-1,False,True,False,False
nenord/learnwebhooktest,-1,-1,-1,False,True,False,False
nenord/sara-treasure-hunt,0,0,1,False,False,False,False
nenord/treacure-hunt-deploy,-1,-1,-1,False,True,False,False
nenord/treasure-hunt-deploy,-1,-1,-1,False,True,False,False
nenorden/animal-sleeping-hours,-1,-1,-1,False,True,False,False
nenorden/titanic1,-1,-1,-1,False,True,False,False
nenorden/transfer-learning-on-fashion-mnist,-1,-1,-1,False,True,False,False
nenorestyxx/web-development,0,0,1,False,False,False,False
nenorestyxx/words-war,0,0,1,False,False,False,False
nenorex/php-encrypt-decrypt,0,0,0,False,False,False,False
nenorex/private-phone-book-android-,-1,-1,-1,False,True,False,False
nenorex/privatephonebookandroid,0,0,0,False,False,False,False
nenoriubutelektriku/corsera-test,-1,-1,-1,False,True,False,False
nenoriubutelektriku/coursera-test,-1,-1,-1,False,True,False,False
nenorka/gittest,0,0,1,False,False,False,False
nenormalka/cherry,-1,-1,-1,False,True,False,False
nenormalka/lilith,4,0,1,False,False,False,False
nenormalka/pdf,-1,-1,-1,False,True,False,False
nenormalka/yii2-grid,-1,-1,-1,False,True,False,False
nenormalniy/storage-api-example,0,0,1,False,False,False,False
nenormalnoumen666/bathud,0,0,0,False,False,False,False
nenormalnui/anime,0,0,1,False,False,False,False
nenormalnui/barbershop-borodinski.github.io,-1,-1,-1,False,True,False,False
nenormalnui/cars-hw,0,0,1,False,False,False,False
nenormalnui/chik-chik,0,0,1,False,False,False,False
nenormalnui/cost-accounting,0,0,1,False,False,False,False
nenormalnui/costs-accounting,-1,-1,-1,False,True,False,False
nenormalnui/evarugs,0,0,1,False,False,False,False
nenormalnui/food,0,0,1,False,False,False,False
nenormalnui/happyholiday,0,0,1,False,False,False,False
nenormalnui/iphone-13-pro-128gb-graphite,0,0,1,False,False,False,False
nenormalnui/melody,0,0,1,False,False,False,False
nenormalnui/productly.github.io,0,0,1,False,False,False,False
nenormalnui/unity,-1,-1,-1,False,True,False,False
nenormalnui/wildberries,0,0,1,False,False,False,False
nenormalnui/your-meal,0,0,1,False,False,False,False
nenormalnui/your-meal-react,0,0,1,False,False,False,False
nenormanas/atm_machine_learning_classes,0,0,0,False,False,False,False
nenormanas/bankomatas,-1,-1,-1,False,True,False,False
nenormanas/blackjack-game,0,0,1,False,False,False,False
nenormanas/c-,-1,-1,-1,False,True,False,False
nenormanas/c-practice,-1,-1,-1,False,True,False,False
nenormanas/cards-dealing-by-random-,-1,-1,-1,False,True,False,False
nenormanas/classes_practice,0,0,0,False,False,False,False
nenormanas/codingschoolhomework,-1,-1,-1,False,True,False,False
nenormanas/codingschoolhomework-2-,-1,-1,-1,False,True,False,False
nenormanas/collections_practice,0,0,0,False,False,False,False
nenormanas/csharp_practice_coding_school,0,0,0,False,False,False,False
nenormanas/csharpcoursegamepractice,0,0,0,False,False,False,False
nenormanas/csharpcoursehomework1,0,0,0,False,False,False,False
nenormanas/csharpcoursehomework2,0,0,0,False,False,False,False
nenormanas/csharplessonfive,-1,-1,-1,False,True,False,False
nenormanas/csharplessonsix,-1,-1,-1,False,True,False,False
nenormanas/first-website,0,0,0,False,False,False,False
nenormanas/game---rock-paper-scissors-ltu-,-1,-1,-1,False,True,False,False
nenormanas/games,0,0,0,False,False,False,False
nenormanas/gui-practice,0,0,0,False,False,False,False
nenormanas/home_work_4,0,0,1,False,False,False,False
nenormanas/java,0,0,0,False,False,False,False
nenormanas/testing_github,-1,-1,-1,False,True,False,False
nenormanas/web-html-css-js-php-,0,0,0,False,False,False,False
nenormund/nenormund.github.io,0,0,1,False,False,False,False
nenoroque/nenoroque,0,0,1,False,False,False,False
nenoroso/taxi-n,0,0,0,False,False,False,False
nenorrell/apollo,-1,-1,-1,False,True,False,False
nenorrell/apollo-core,0,0,1,False,False,False,False
nenorrell/apollo-minerva,0,0,1,False,False,False,False
nenorrell/apollo-visualizer,-1,-1,-1,False,True,False,False
nenorrell/apollo-visualizer-ui,0,0,1,False,False,False,False
nenorrell/daisy-ui-react,1,0,1,False,False,False,False
nenorrell/easydb,-1,-1,-1,False,True,False,False
nenorrell/flashcards,0,0,1,False,False,False,False
nenorrell/fractory,-1,-1,-1,False,True,False,False
nenorrell/love.php,-1,-1,-1,False,True,False,False
nenorrell/pyman,-1,-1,-1,False,True,False,False
nenorrell/quick_backup,-1,-1,-1,False,True,False,False
nenorrell/sharpman,-1,-1,-1,False,True,False,False
nenorrell/vibedb,-1,-1,-1,False,True,False,False
nenorrell/visualizer-ui,0,0,1,False,False,False,False
nenorriv/inveiders,-1,-1,-1,False,True,False,False
nenorsita/abs,0,0,0,False,False,False,False
nenoruseno/my-testing,0,0,0,False,False,False,False
nenorvalls/-workflow_ca,-1,-1,-1,False,True,False,False
nenorvalls/3rdsemester_project,-1,-1,-1,False,True,False,False
nenorvalls/actions,-1,-1,-1,False,True,False,False
nenorvalls/active_social_streamers,-1,-1,-1,False,True,False,False
nenorvalls/active_streamer-s,-1,-1,-1,False,True,False,False
nenorvalls/active_streamers,-1,-1,-1,False,True,False,False
nenorvalls/active_watch_streamers,-1,-1,-1,False,True,False,False
nenorvalls/all-forms-functionality,-1,-1,-1,False,True,False,False
nenorvalls/all-seasons-adventure,-1,-1,-1,False,True,False,False
nenorvalls/all_seasons_blog,-1,-1,-1,False,True,False,False
nenorvalls/alpha_beta_pack,-1,-1,-1,False,True,False,False
nenorvalls/alpha_beta_streamers,-1,-1,-1,False,True,False,False
nenorvalls/array-method-exercises,-1,-1,-1,False,True,False,False
nenorvalls/auction-website-semester,-1,-1,-1,False,True,False,False
nenorvalls/auction_semester_proj,-1,-1,-1,False,True,False,False
nenorvalls/auction_semesteral_project,-1,-1,-1,False,True,False,False
nenorvalls/auction_website_semester_project,-1,-1,-1,False,True,False,False
nenorvalls/auctions_sp2,-1,-1,-1,False,True,False,False
nenorvalls/automated_testing,-1,-1,-1,False,True,False,False
nenorvalls/blue-butterfly,-1,-1,-1,False,True,False,False
nenorvalls/blue_butterfly,-1,-1,-1,False,True,False,False
nenorvalls/build_6apps_nextjs,-1,-1,-1,False,True,False,False
nenorvalls/butterfly,-1,-1,-1,False,True,False,False
nenorvalls/ca_-framework,-1,-1,-1,False,True,False,False
nenorvalls/ca_jsframework_store,-1,-1,-1,False,True,False,False
nenorvalls/ca_react_store,-1,-1,-1,False,True,False,False
nenorvalls/codersdenbook,-1,-1,-1,False,True,False,False
nenorvalls/community-science-museum,-1,-1,-1,False,True,False,False
nenorvalls/community_science_museum,-1,-1,-1,False,True,False,False
nenorvalls/compilation_of-projects,-1,-1,-1,False,True,False,False
nenorvalls/css-_frameworks_ca,-1,-1,-1,False,True,False,False
nenorvalls/css_frameworks-ca,-1,-1,-1,False,True,False,False
nenorvalls/development-platforms_ca,1,0,0,False,False,False,False
nenorvalls/e-com_store_ca,-1,-1,-1,False,True,False,False
nenorvalls/e-commerce-store-ca,-1,-1,-1,False,True,False,False
nenorvalls/e2e_testing,-1,-1,-1,False,True,False,False
nenorvalls/ecom_jsframework_ca,-1,-1,-1,False,True,False,False
nenorvalls/ecom_store,-1,-1,-1,False,True,False,False
nenorvalls/ecom_store_ca,-1,-1,-1,False,True,False,False
nenorvalls/ecommerce_jasframework,-1,-1,-1,False,True,False,False
nenorvalls/examplegamehub,-1,-1,-1,False,True,False,False
nenorvalls/final-exam,-1,-1,-1,False,True,False,False
nenorvalls/final_exam2_holidaze_nenorvalls,-1,-1,-1,False,True,False,False
nenorvalls/final_semester_project,-1,-1,-1,False,True,False,False
nenorvalls/for-submission,-1,-1,-1,False,True,False,False
nenorvalls/for_testing_functionality,-1,-1,-1,False,True,False,False
nenorvalls/gamehub,-1,-1,-1,False,True,False,False
nenorvalls/gamehub-cms-ca,-1,-1,-1,False,True,False,False
nenorvalls/gamehub-project,-1,-1,-1,False,True,False,False
nenorvalls/gamehub_ca_project,-1,-1,-1,False,True,False,False
nenorvalls/gamehub_online-store,-1,-1,-1,False,True,False,False
nenorvalls/guitar-kings-repo,-1,-1,-1,False,True,False,False
nenorvalls/holidaze_react_exam,-1,-1,-1,False,True,False,False
nenorvalls/holy_dazey,-1,-1,-1,False,True,False,False
nenorvalls/icecreamshop,-1,-1,-1,False,True,False,False
nenorvalls/javascript1-ca1,-1,-1,-1,False,True,False,False
nenorvalls/javascript2-resit-iceceamshop,-1,-1,-1,False,True,False,False
nenorvalls/javascript2-resits-iceceamshop,-1,-1,-1,False,True,False,False
nenorvalls/javascript2-resits-icereamshopt,-1,-1,-1,False,True,False,False
nenorvalls/jest_testing_auctionsproj,-1,-1,-1,False,True,False,False
nenorvalls/joker,-1,-1,-1,False,True,False,False
nenorvalls/js-framework_ca,-1,-1,-1,False,True,False,False
nenorvalls/js2,-1,-1,-1,False,True,False,False
nenorvalls/js2-ca,-1,-1,-1,False,True,False,False
nenorvalls/js2-ca_social-media,-1,-1,-1,False,True,False,False
nenorvalls/js2-noroff-resits-nenorvalls,-1,-1,-1,False,True,False,False
nenorvalls/js2_ca,-1,-1,-1,False,True,False,False
nenorvalls/js2_ca_social-media,-1,-1,-1,False,True,False,False
nenorvalls/js2_ca_social_media,-1,-1,-1,False,True,False,False
nenorvalls/js2_icecream-noroff-resits,-1,-1,-1,False,True,False,False
nenorvalls/js2_icecreamshop-noroff-resits,-1,-1,-1,False,True,False,False
nenorvalls/js2_social_media,-1,-1,-1,False,True,False,False
nenorvalls/js2_social_media_ca,-1,-1,-1,False,True,False,False
nenorvalls/js2_social_media_prject_2022,-1,-1,-1,False,True,False,False
nenorvalls/js2_social_media_project_2022,-1,-1,-1,False,True,False,False
nenorvalls/js_ca_social-media,-1,-1,-1,False,True,False,False
nenorvalls/jsframework_ca,-1,-1,-1,False,True,False,False
nenorvalls/jsframework_ca_e-commerce_store,-1,-1,-1,False,True,False,False
nenorvalls/jsframework_ca_store,-1,-1,-1,False,True,False,False
nenorvalls/jsframework_ecom,-1,-1,-1,False,True,False,False
nenorvalls/learning-yaml,-1,-1,-1,False,True,False,False
nenorvalls/lesson-task-htmlcss-module1-lesson1,-1,-1,-1,False,True,False,False
nenorvalls/lively_active_streamers,-1,-1,-1,False,True,False,False
nenorvalls/lively_streamers,-1,-1,-1,False,True,False,False
nenorvalls/managing-secret,-1,-1,-1,False,True,False,False
nenorvalls/managing_secret,-1,-1,-1,False,True,False,False
nenorvalls/managing_secrets,-1,-1,-1,False,True,False,False
nenorvalls/my-e-commerce-store,-1,-1,-1,False,True,False,False
