repo,stars,forks,watchers,deleted,private,archived,disabled
jula-max/javafxcalculator,0,0,1,False,False,False,False
jula-max/julia-placzkowska,0,0,1,False,False,False,False
jula-max/medicine_reminder,0,0,1,False,False,False,False
jula-max/remik,0,0,1,False,False,False,False
jula-max/remikfx,0,0,1,False,False,False,False
jula-max/remikg,0,0,1,False,False,False,False
jula00/jsem-kid,0,0,0,False,False,False,False
jula000/first-project,0,0,1,False,False,False,False
jula000/web,0,0,1,False,False,False,False
jula000/web-2,0,0,1,False,False,False,False
jula000/web2,-1,-1,-1,False,True,False,False
jula03/goit-markup-hw-01,0,0,1,False,False,False,False
jula03/goit-markup-hw-02,0,0,1,False,False,False,False
jula03/strona-html,0,0,1,False,False,False,False
jula1298/aimuzyka,-1,-1,-1,False,True,False,False
jula1298/muzyka,0,0,1,False,False,False,False
jula1298/projekt,-1,-1,-1,False,True,False,False
jula131008/jula,0,0,1,False,False,False,False
jula143/github-slideshow,0,0,0,False,False,False,False
jula143/project-so,0,0,1,False,False,False,False
jula143/projekt-io,0,0,1,False,False,False,False
jula143/projekt_dp,0,0,1,False,False,False,False
jula143/projekt_std,0,0,1,False,False,False,False
jula143/test,0,0,1,False,False,False,False
jula1717/bibliotekainternetowa,0,0,1,False,False,False,False
jula1717/connect,-1,-1,-1,False,True,False,False
jula1717/egg-timer,-1,-1,-1,False,True,False,False
jula1717/fragments,-1,-1,-1,False,True,False,False
jula1717/jogai,0,0,2,False,False,False,False
jula1717/quiz,-1,-1,-1,False,True,False,False
jula1717/realmrushgit,-1,-1,-1,False,True,False,False
jula1717/travelist,-1,-1,-1,False,True,False,False
jula1909/2sa06-js,-1,-1,-1,False,True,False,False
jula1909/assignment-2sa06-js,0,0,0,False,False,False,False
jula1909/git101,0,0,0,False,False,False,False
jula191121/xdxd,0,0,1,False,False,False,False
jula20ad/master-thesis-2022,0,0,1,False,False,False,False
jula23/skrzynkapocztowa1,-1,-1,-1,False,True,False,False
jula23041996/blue_project,0,0,1,False,False,False,False
jula23041996/edge,0,0,1,False,False,False,False
jula23041996/green-blue-edge,0,0,1,False,False,False,False
jula23041996/green_project,0,0,1,False,False,False,False
jula23041996/homepage,0,0,1,False,False,False,False
jula23041996/project,0,0,1,False,False,False,False
jula23041996/project-for-m,0,0,1,False,False,False,False
jula23041996/services,0,0,1,False,False,False,False
jula2973/bibliotp,-1,-1,-1,False,True,False,False
jula32/jula322,0,0,1,False,False,False,False
jula35/csr,0,0,1,False,False,False,False
jula35/sir,0,0,1,False,False,False,False
jula35/tp1sir,0,0,1,False,False,False,False
jula35/tpm2s,0,0,1,False,False,False,False
jula35/tpweb,0,0,1,False,False,False,False
jula37/bioropodrozy,0,0,1,False,False,False,False
jula37/biuro-podrozy,0,0,1,False,False,False,False
jula37/biuro-podrozy2,0,0,1,False,False,False,False
jula37/biuropodrozy,0,0,1,False,False,False,False
jula37/biuropodrozy1,0,0,1,False,False,False,False
jula37/biuropodrozy4,0,0,1,False,False,False,False
jula37/biuropodrozy5,0,0,1,False,False,False,False
jula37/biuropodrozy7,0,0,1,False,False,False,False
jula37/biuropodrozy8,0,0,1,False,False,False,False
jula37/biuropodrozy9,0,0,1,False,False,False,False
jula37/jula37,0,0,1,False,False,False,False
jula729800/demo,0,0,1,False,False,False,False
jula77/bookings,0,0,2,False,False,False,False
jula77/first_java,0,0,2,False,False,False,False
jula77/java_learn,0,0,2,False,False,False,False
jula77/java_pft,0,0,2,False,False,False,False
jula77/jv_js_basics,0,0,1,False,False,False,False
jula77/learn_java,0,0,2,False,False,False,False
jula77/learning,0,0,1,False,False,False,False
jula77/learningcns,0,0,1,False,False,False,False
jula77/myfirst_java,0,0,2,False,False,False,False
jula77/support,0,0,2,False,False,False,False
jula77/support1,0,0,2,False,False,False,False
jula77/support2,0,0,2,False,False,False,False
jula77/tea-station,0,0,2,False,False,False,False
jula77/teastation,0,0,2,False,False,False,False
jula77/test_java,0,0,2,False,False,False,False
jula82/angular--airports-project,-1,-1,-1,False,True,False,False
jula82/angularzadanie,-1,-1,-1,False,True,False,False
jula82/mvccrud,0,0,1,False,False,False,False
jula82/plugin,0,0,1,False,False,False,False
jula82/test,0,0,1,False,False,False,False
jula82/test_plugin,0,0,1,False,False,False,False
jula8887/shop,0,0,1,False,False,False,False
jula8887/sklep,0,0,1,False,False,False,False
jula90210/automatyzacja-appium,0,0,1,False,False,False,False
jula90210/automatyzacja-appium-fitatu,-1,-1,-1,False,True,False,False
jula90210/automatyzacja-selenium-webdriver,0,0,1,False,False,False,False
jula90210/game-in-python,0,0,1,False,False,False,False
jula90210/game2-in-python,0,0,1,False,False,False,False
jula90210/git-conflict,0,0,1,False,False,False,False
jula90210/java-script,-1,-1,-1,False,True,False,False
jula90210/js,-1,-1,-1,False,True,False,False
jula90210/jula90210.github.io,0,0,1,False,False,False,False
jula90210/jula902101.github.io,-1,-1,-1,False,True,False,False
jula90210/my-first-blog,0,0,1,False,False,False,False
jula90210/my-firstblog,0,0,1,False,False,False,False
jula90210/my-second-blog,0,0,1,False,False,False,False
jula90210/nauka-gita,0,0,1,False,False,False,False
jula90210/nauka_pythona,0,0,1,False,False,False,False
jula90210/remote-repository,-1,-1,-1,False,True,False,False
jula90210/se_hello_printer_app,0,0,0,False,False,False,False
jula90210/szkolenie-git-2020-04,-1,-1,-1,False,True,False,False
jula90210/szkolenie-git-2020-05,-1,-1,-1,False,True,False,False
jula90210/szkolenie-git-2020-05-09,0,0,1,False,False,False,False
jula90210/tax-calculator,0,0,1,False,False,False,False
jula90210/test-repo,0,0,1,False,False,False,False
jula90210/test-repo2,0,0,1,False,False,False,False
jula90210/test-repo3,-1,-1,-1,False,True,False,False
jula90210/test-repo4,0,0,1,False,False,False,False
jula90210/zeszyt,0,0,1,False,False,False,False
jula90210/zeszyt-w-kratk-,-1,-1,-1,False,True,False,False
jula90210/zeszyt-w-kratke-,-1,-1,-1,False,True,False,False
jula97/audiometry-generator,0,0,1,False,False,False,False
jula97/chisel_ccss_processor,0,0,1,False,False,False,False
jula97/codecompression,0,0,1,False,False,False,False
jula97/myrobot,6,3,1,False,False,False,False
jula97/rodentcode,0,0,2,False,False,False,False
julaa173/ahorcado,0,0,1,False,False,False,False
julaa173/cac-22574-desarrollo-web-con-node.js,0,0,0,False,False,False,False
julaa173/cac-portfolio,0,0,1,False,False,False,False
julaa173/cac-proyecto,0,0,1,False,False,False,False
julaa173/challenge-one-portafolio-latam,0,0,0,False,False,False,False
julaa173/clase3,0,1,1,False,False,False,False
julaa173/desafio,0,0,1,False,False,False,False
julaa173/ecommerce,0,0,1,False,False,False,False
julaa173/ejercicio1,0,0,0,False,False,False,False
julaa173/encriptador,0,0,1,False,False,False,False
julaa173/julaa173.github.io,0,0,1,False,False,False,False
julaa173/portfolio,0,0,1,False,False,False,False
julaa173/portfolioback-end,-1,-1,-1,False,True,False,False
julaa173/portfoliofront-end,-1,-1,-1,False,True,False,False
julaa173/prj_odontologia,0,0,0,False,False,False,False
julaa173/prueba1,0,0,1,False,False,False,False
julaa173/pruebapy,0,0,1,False,False,False,False
julaa173/todo-list,0,0,1,False,False,False,False
julaa1996/search_me,0,0,1,False,False,False,False
julaaaa/memory-test-game,0,0,1,False,False,False,False
julaaaa/online-cv,0,0,0,False,False,False,False
julaaaa/tictactoe,0,0,1,False,False,False,False
julaaay/css,0,0,1,False,False,False,False
julaaay/test1,0,0,1,False,False,False,False
julaaay/the-first-project,-1,-1,-1,False,True,False,False
julaaay/watch,0,0,1,False,False,False,False
julaakko/asiakasrekisteri,0,0,1,False,False,False,False
julaakko/forkme,0,0,0,False,False,False,False
julaakko/noppapeli,0,0,1,False,False,False,False
julaalexandru11/cook-book,-1,-1,-1,False,True,False,False
julaalexandru11/egioc_game,0,0,1,False,False,False,False
julaalexandru11/fislab1,0,0,2,False,False,False,False
julaalexandru11/fislab5,0,0,2,False,False,False,False
julaalexandru11/gamesinunity3d,0,0,1,False,False,False,False
julaalexandru11/lab1fis,0,0,2,False,False,False,False
julaalexandru11/myrepository,0,0,2,False,False,False,False
julaalexandru11/student-manager,0,0,2,False,False,False,False
julaan/about-me,0,0,1,False,False,False,False
julaan/mydiscordbot,-1,-1,-1,False,True,False,False
julaan/mydiscordbot1,-1,-1,-1,False,True,False,False
julaan/nlw-10-copa,0,0,1,False,False,False,False
julaan/nlw-esports,0,1,1,False,False,False,False
julaan/nlw-worldcup,-1,-1,-1,False,True,False,False
julaan/nwl-esports,0,1,1,False,False,False,False
julaan/tipcalculator,0,0,1,False,False,False,False
julaavb/bootstrapas_jv,0,0,1,False,False,False,False
julaay/diplomarbeit_luchsticket,-1,-1,-1,False,True,False,False
julaay/github_gps,0,0,1,False,False,False,False
julaay/githubgps,0,0,1,False,False,False,False
julaay/luchsticket,0,0,1,False,False,False,False
julaay/luchsticketda,0,0,1,False,False,False,False
julab-gamun/in-toto-demo,0,0,0,False,False,False,False
julab/coverage-badges,3,0,1,False,False,False,False
julab/flashcards,1,0,1,False,False,False,False
julab/jsearch,1,0,1,False,False,False,False
julab/quizzes,1,0,1,False,False,False,False
julabare/curriculum-vitae-julian,0,0,1,False,False,False,False
julabehnam84/julabehnam84,0,0,1,False,False,False,False
julaberry/airfryerbot,1,0,1,False,False,False,False
julaberry/concernbot,0,0,1,False,False,False,False
julaberry/timestamper,-1,-1,-1,False,True,False,False
julabgamun/git-github,0,0,1,False,False,False,False
julabina/agence-web,-1,-1,-1,False,True,False,False
julabina/basic-portfolio,0,0,1,False,False,False,False
julabina/basic_strawpoll,0,0,1,False,False,False,False
julabina/blackjack_ts,0,0,1,False,False,False,False
julabina/blalckjack_ts,-1,-1,-1,False,True,False,False
julabina/blog-php,-1,-1,-1,False,True,False,False
julabina/blog_php,0,0,1,False,False,False,False
julabina/bmi_calculator,0,0,1,False,False,False,False
julabina/calculator,0,0,1,False,False,False,False
julabina/celestial-discount,0,0,1,False,False,False,False
julabina/clock-js-project,0,0,1,False,False,False,False
julabina/clocked,0,0,1,False,False,False,False
julabina/currency_converter,0,0,1,False,False,False,False
julabina/dev-tools-react,0,0,1,False,False,False,False
julabina/dev_day_clock,0,0,1,False,False,False,False
julabina/developper-day,0,0,1,False,False,False,False
julabina/device_converter,0,0,1,False,False,False,False
julabina/e_shop_react_node,0,0,1,False,False,False,False
julabina/fem-stats_preview_card_component,-1,-1,-1,False,True,False,False
julabina/fem_article-preview-component,-1,-1,-1,False,True,False,False
julabina/fem_faq-accordion-card,-1,-1,-1,False,True,False,False
julabina/fem_profil-card-component,-1,-1,-1,False,True,False,False
julabina/fem_social-proof-section,-1,-1,-1,False,True,False,False
julabina/forum-symfony,0,0,1,False,False,False,False
julabina/frontend_mentor,0,0,1,False,False,False,False
julabina/gotsite,-1,-1,-1,False,True,False,False
julabina/imc_calculator,0,0,1,False,False,False,False
julabina/julabina,0,0,1,False,False,False,False
julabina/julabina-julabina.github.io,-1,-1,-1,False,True,False,False
julabina/julabina.github.io,0,0,1,False,False,False,False
julabina/julienlenfume_3_15032022,-1,-1,-1,False,True,False,False
julabina/le-rentable,0,0,1,False,False,False,False
julabina/little_game,0,0,1,False,False,False,False
julabina/littles_games,0,0,1,False,False,False,False
julabina/meteo_app,0,0,1,False,False,False,False
julabina/news_react_first_project,-1,-1,-1,False,True,False,False
julabina/one_page_js_e_commerce,0,0,1,False,False,False,False
julabina/p2_oc_booki,-1,-1,-1,False,True,False,False
julabina/p4_oc_analyse-seo,-1,-1,-1,False,True,False,False
julabina/p5_oc_kanap,-1,-1,-1,False,True,False,False
julabina/p6_oc_piiquante,-1,-1,-1,False,True,False,False
julabina/p6_oc_piiquente,-1,-1,-1,False,True,False,False
julabina/react-invest,-1,-1,-1,False,True,False,False
julabina/react-movie-app,0,0,1,False,False,False,False
julabina/react-note-app,0,0,1,False,False,False,False
julabina/react-project-manager,0,0,1,False,False,False,False
julabina/react_audio_player,-1,-1,-1,False,True,False,False
julabina/react_kanban-,0,0,1,False,False,False,False
julabina/simple-react-todo-list,0,0,1,False,False,False,False
julabina/site2,-1,-1,-1,False,True,False,False
julabina/siteexemple,-1,-1,-1,False,True,False,False
julabina/social_react_node,0,0,1,False,False,False,False
julabina/solar_system_api,0,0,1,False,False,False,False
julabina/suivi_poids,0,0,1,False,False,False,False
julabina/test,-1,-1,-1,False,True,False,False
julabina/todo_list_js,0,0,1,False,False,False,False
julabina/todo_list_php,-1,-1,-1,False,True,False,False
julabina/toms,-1,-1,-1,False,True,False,False
julabina/topdix,-1,-1,-1,False,True,False,False
julabina/training2,-1,-1,-1,False,True,False,False
julabina/training3,-1,-1,-1,False,True,False,False
julabina/weather_app,0,0,1,False,False,False,False
julabo/drupal-project,-1,-1,-1,False,True,False,False
julabo/drupal-template,-1,-1,-1,False,True,False,False
julabrego/111mil-adicionales,-1,-1,-1,False,True,False,False
julabrego/111mil-guias,-1,-1,-1,False,True,False,False
julabrego/actividades-fullstack-unlz,0,0,1,False,False,False,False
julabrego/adicionales-enviados-por-mail,0,0,0,False,False,False,False
julabrego/calculadora_poo,0,0,1,False,False,False,False
julabrego/collections,0,0,1,False,False,False,False
julabrego/curso-unlz,0,0,1,False,False,False,False
julabrego/curso-unlz_ejercicio-milisegundos,0,0,1,False,False,False,False
julabrego/curso-unlz_triangulos,0,0,1,False,False,False,False
julabrego/curso-unlz_varios-ejercicios,0,0,1,False,False,False,False
julabrego/digitalhouse,0,0,1,False,False,False,False
julabrego/fixture-qatar-2022,0,5,2,False,False,False,False
julabrego/flask,-1,-1,-1,False,True,False,False
julabrego/flask-mh9y,-1,-1,-1,False,True,False,False
julabrego/javascript_snake,0,0,1,False,False,False,False
julabrego/joptionpane-ejemplos,0,0,1,False,False,False,False
julabrego/js-pong,0,0,1,False,False,False,False
julabrego/prueba.github.io,-1,-1,-1,False,True,False,False
julabrego/react-task-tracker,0,0,1,False,False,False,False
julabrego/swing-introduccion,0,0,1,False,False,False,False
julabrego/unlz-full-stack,0,0,1,False,False,False,False
julabriel/contentful,-1,-1,-1,False,True,False,False
julabriel/custom-snkrs,0,0,2,False,False,False,False
julabriel/delegues-de-classes,0,0,2,False,False,False,False
julabs/frontend-05-template,0,0,1,False,False,False,False
julabs/toy-react,0,0,2,False,False,False,False
julabz/rzero_photo,-1,-1,-1,False,True,False,False
julacerdarod/adoptionpage,-1,-1,-1,False,True,False,False
julacerdarod/flash-cards,-1,-1,-1,False,True,False,False
julacerdarod/go-fund-she,0,0,1,False,False,False,False
julacerdarod/julacerdarod.github.io,0,0,1,False,False,False,False
julacerdarod/la-fashion,0,0,1,False,False,False,False
julacerdarod/missionpawssible,0,0,1,False,False,False,False
julacerdarod/she-codes-news,0,0,1,False,False,False,False
julacerdarod/splash-page,0,0,1,False,False,False,False
julacerdarod/sprinkles-html,0,1,1,False,False,False,False
julacerdarod/weather-forecast-app,0,0,1,False,False,False,False
julach-erazan/convert-pdf-to-docx,0,0,1,False,False,False,False
julach-erazan/first-react-project,0,0,1,False,False,False,False
julach-erazan/python-game,0,0,1,False,False,False,False
julacha/allmont,0,0,1,False,False,False,False
julacha/darbs_1,0,0,1,False,False,False,False
julacha/darbs_2,0,0,1,False,False,False,False
julacha/darbs_3,0,0,1,False,False,False,False
julacha/darbs_4,-1,-1,-1,False,True,False,False
julacha/firstrepo,0,0,1,False,False,False,False
julacha/game_1,0,1,1,False,False,False,False
julacha/hackerrank,0,0,1,False,False,False,False
julacha/hardening,0,0,1,False,False,False,False
julacha/hm_1,-1,-1,-1,False,True,False,False
julacha/js_homework,-1,-1,-1,False,True,False,False
julacha/js_ievads,0,0,1,False,False,False,False
julacha/js_numbers,0,0,1,False,False,False,False
julacha/julia,-1,-1,-1,False,True,False,False
julacha/klase,0,0,1,False,False,False,False
julacha/mag,0,0,1,False,False,False,False
julacha/magebit,-1,-1,-1,False,True,False,False
julacha/magebit_darbs,-1,-1,-1,False,True,False,False
julacha/meilform,0,0,1,False,False,False,False
julacha/php,0,0,1,False,False,False,False
julacha/php_projekts_axample,-1,-1,-1,False,True,False,False
julacha/php_projekts_example,-1,-1,-1,False,True,False,False
julacha/play_1,0,0,1,False,False,False,False
julacha/porfolio,0,0,1,False,False,False,False
julacha/portfolio_ru,0,0,1,False,False,False,False
julacha/repo_2,-1,-1,-1,False,True,False,False
julacha/sok,0,0,0,False,False,False,False
julacha/task-todo,0,0,1,False,False,False,False
julacha/tasks,0,0,1,False,False,False,False
julacha/tictactoe,0,0,1,False,False,False,False
julacha/tictactoe2,0,0,1,False,False,False,False
julacha/todo_project,0,0,1,False,False,False,False
julacha/uzdevums_2_julija_zorina,0,0,1,False,False,False,False
julacha/web2021,0,0,1,False,False,False,False
julacha/wp,0,0,1,False,False,False,False
julacha/youtube,0,0,1,False,False,False,False
julachancey/abcstring_onlineassessment,0,0,0,False,False,False,False
julachancey/cachesimulator,0,0,0,False,False,False,False
julachancey/calculator-androidstudio,0,0,0,False,False,False,False
julachancey/checkpoint1-androidstudio,0,0,0,False,False,False,False
julachancey/cmdlineworkshop,0,0,0,False,False,False,False
julachancey/codeforchange,0,0,0,False,False,False,False
julachancey/commandline-operatingsystems,-1,-1,-1,False,True,False,False
julachancey/dig4634-calculator,0,0,0,False,False,False,False
julachancey/divegame-androidstudio,0,1,0,False,False,False,False
julachancey/gps-androidstudio,0,0,0,False,False,False,False
julachancey/hashtree,0,0,0,False,False,False,False
julachancey/javasocketserver-cnt4731,0,0,0,False,False,False,False
julachancey/javasocketserver-mjpeg,0,0,0,False,False,False,False
julachancey/linkedlist,0,0,0,False,False,False,False
julachancey/myfirstgame,0,0,0,False,False,False,False
julachancey/myfirstkernelmod-operatingsystems,-1,-1,-1,False,True,False,False
julachancey/payscale-androidstudio,0,0,0,False,False,False,False
julachancey/rectangle-onlineassessment,0,0,0,False,False,False,False
julachancey/reptiliansetup-operatingsystems,-1,-1,-1,False,True,False,False
julachancey/swamplaza,0,0,0,False,False,False,False
julachancey/timely-androidstudio,0,0,0,False,False,False,False
julachancey/unitconverter-androidstudio,0,0,0,False,False,False,False
julack/mee6,0,0,1,False,False,False,False
julacombe2001/ai-projects,0,0,1,False,False,False,False
julacosta9/budget-tracker-pwa,0,0,2,False,False,False,False
julacosta9/code-quiz,0,0,2,False,False,False,False
julacosta9/eat-da-burger,0,0,2,False,False,False,False
julacosta9/employee-directory-react,0,0,2,False,False,False,False
julacosta9/employee-tracker,0,0,2,False,False,False,False
julacosta9/express-boilerplate,0,0,2,False,False,False,False
julacosta9/feedback-loft,1,0,1,False,False,False,False
julacosta9/feedbackloft-v2,0,1,2,False,False,False,False
julacosta9/gatsby-bootcamp,0,0,2,False,False,False,False
julacosta9/gatsby-contentful-landing-page,0,0,2,False,False,False,False
julacosta9/my_first_rails_app,-1,-1,-1,False,True,False,False
julacosta9/note-taker-app,0,0,2,False,False,False,False
julacosta9/password-generator,0,0,2,False,False,False,False
julacosta9/playback-speed-time-saver-for-youtube-chrome-extension,2,0,2,False,False,False,False
julacosta9/portfolio,0,0,2,False,False,False,False
julacosta9/portfolio-v1,0,1,2,False,False,False,False
julacosta9/readme-generator,0,0,2,False,False,False,False
julacosta9/restaurant-reservation,0,0,2,False,False,False,False
julacosta9/snackbox-micro,0,0,2,False,False,False,False
julacosta9/template-engine-cli,0,0,2,False,False,False,False
julacosta9/time-saver-for-youtube-browser-extension,2,0,2,False,False,False,False
julacosta9/time-saver-for-youtube-chrome-extension,2,0,2,False,False,False,False
julacosta9/weather-dashboard,0,0,2,False,False,False,False
julacosta9/work-day-scheduler,0,0,2,False,False,False,False
julacosta9/workout-tracker,0,0,2,False,False,False,False
julacosta9/youtube-chrome-extension,2,0,2,False,False,False,False
julacosta9/youtube-time-save-chrome-extension,2,0,2,False,False,False,False
julacoste/am_jl,0,0,2,False,False,False,False
julacoste/am_test_jl,-1,-1,-1,False,True,False,False
julacoste/cv,-1,-1,-1,False,True,False,False
julacoste/gittest,0,0,2,False,False,False,False
julacoste/hello-world,0,0,2,False,False,False,False
julacoste/iframetest,0,0,2,False,False,False,False
julacoste/mobilefirst,0,0,2,False,False,False,False
julacoste/portfo,0,0,2,False,False,False,False
julacoste/tchatr,0,0,2,False,False,False,False
julacoste/wclm-aboard,0,0,2,False,False,False,False
julacoste/wlcm-aboard,-1,-1,-1,False,True,False,False
julacr/-2,0,0,1,False,False,False,False
julacr/01,0,0,1,False,False,False,False
julacr/elme.-,-1,-1,-1,False,True,False,False
julacr/elme.cs,0,0,1,False,False,False,False
julacrona/prep-course,0,0,0,False,False,False,False
julacsae/hello-github-actions,-1,-1,-1,False,True,False,False
julad/clickjaking,-1,-1,-1,False,True,False,False
julad/rep_backend,-1,-1,-1,False,True,False,False
julad/rep_backend_users,-1,-1,-1,False,True,False,False
julad/rep_frontend,-1,-1,-1,False,True,False,False
julada/angular-pro-app-seed,-1,-1,-1,False,True,False,False
julada/bullet-train-api,0,0,0,False,False,False,False
julada/checkout,0,0,0,False,False,False,False
julada/cobertura-action,0,0,0,False,False,False,False
julada/dynamoose-bug-example,-1,-1,-1,False,True,False,False
julada/newrelic-client-go,0,0,0,False,False,False,False
julada/ngx-ghosts,-1,-1,-1,False,True,False,False
julada/terraform-aws-github-runner,0,0,0,False,False,False,False
julada/terraform-provider-aws,0,0,0,False,False,False,False
juladacha/final_project,0,0,1,False,False,False,False
juladacha/project_1,0,0,1,False,False,False,False
juladacha/project_2_redvsblue_team,0,0,1,False,False,False,False
juladev/chapter5-2-ex,0,0,1,False,False,False,False
juladev/lab04-dev,-1,-1,-1,False,True,False,False
juladev/lab04_dev,0,0,1,False,False,False,False
juladev/lab07-final,0,0,1,False,False,False,False
juladev/lab3,0,0,1,False,False,False,False
juladev/lab_exam_01,0,0,1,False,False,False,False
juladev/new-repo,0,0,1,False,False,False,False
juladev/newrepo,0,0,1,False,False,False,False
juladev/projectad01,0,0,1,False,False,False,False
juladev/projectadpro1,0,0,1,False,False,False,False
juladev/se233-chapter,-1,-1,-1,False,True,False,False
juladev/se233-chapter2,0,0,1,False,False,False,False
juladev/vue3-realworld-example-app,0,0,0,False,False,False,False
juladm/networksimplex,-1,-1,-1,False,True,False,False
julado123br/aulas_xamarin,0,0,1,False,False,False,False
juladoe/ansible,1,2,1,False,False,False,False
juladoe/microservicecloud-config,0,0,2,False,False,False,False
juladoe/mobile,0,1,1,False,False,False,False
juladoe/test,-1,-1,-1,False,True,False,False
juladoe/tree,-1,-1,-1,False,True,False,False
juladoe/tree2,-1,-1,-1,False,True,False,False
juladon2526/juladon2526,0,0,1,False,False,False,False
juladora/storyhunt-workshops,0,0,0,False,False,False,False
juladrucik/juladrucik,0,0,1,False,False,False,False
juladv/bug_report,0,0,1,False,False,False,False
juladv/cs2019-03-21,0,0,0,False,False,False,False
juladv/juladv,0,0,1,False,False,False,False
juladv/julia_lapina,-1,-1,-1,False,True,False,False
juladv/testik,-1,-1,-1,False,True,False,False
julady1/portfolioprojects,0,0,1,False,False,False,False
julae/maya-crystals,5,1,1,False,False,False,False
julae/scfacetimecam,0,0,1,False,False,False,False
julae/sclooper,0,0,1,False,False,False,False
julaehaaa/push,0,0,1,False,False,False,False
julaehaaa/push-gitbash,0,0,1,False,False,False,False
julaehaaa/tugas-1,0,0,1,False,False,False,False
julaem/gittraining,0,0,1,False,False,False,False
julaenterprises/prg,-1,-1,-1,False,True,False,False
julaenterprises/prg-,-1,-1,-1,False,True,False,False
julaev/jurijs,0,0,0,False,False,False,False
julaey/taskplaner,0,0,1,False,False,False,False
julaf/hello-world,0,0,1,False,False,False,False
julaff/bike-sharing-demand,-1,-1,-1,True,False,False,False
julaff/books_and_readers,-1,-1,-1,True,False,False,False
julaff/cleaning_data,-1,-1,-1,True,False,False,False
julaff/datasci_course_materials,0,0,2,False,False,False,False
julaff/datasciencecoursera,-1,-1,-1,True,False,False,False
julaff/datasharing,0,0,2,False,False,False,False
julaff/hostnames,-1,-1,-1,False,True,False,False
julaff/improved-octo-parakeet,-1,-1,-1,True,False,False,False
julaff/jla,-1,-1,-1,False,True,False,False
julaff/kaggle,-1,-1,-1,False,True,False,False
julaff/programmingassignment2,0,0,2,False,False,False,False
julaff/sfcrime,-1,-1,-1,True,False,False,False
julaff/super-duper-doodle,-1,-1,-1,False,True,False,False
julaff/titanic,-1,-1,-1,True,False,False,False
julafricane/agendav2,0,0,0,False,False,False,False
julaga18/columbus,0,0,0,False,False,False,False
julaga18/prog-class,0,0,1,False,False,False,False
julagantib/firstgithubprogram,0,0,1,False,False,False,False
julagarcia1/oim3604,-1,-1,-1,False,True,False,False
julagarcia1/repo-fork-exercise-2021fall-01,0,16,0,False,False,False,False
julagasundar/heronprocessor,0,0,1,False,False,False,False
julagasundar/jsbilling,0,0,1,False,False,False,False
julagasundar/kafkadataretrieval,-1,-1,-1,False,True,False,False
julagasundar/logforwarder,0,0,1,False,False,False,False
julagayj/klipper_config-,0,0,1,False,False,False,False
