repo,stars,forks,watchers,deleted,private,archived,disabled
gessaraujo/on22-b3-s3-js-logica-ii,0,0,0,False,False,False,False
gessaraujo/on22-b3-s4-js-logica-ii,0,0,0,False,False,False,False
gessaraujo/on22-b3-s5-js-projeto-guiado-i,0,0,0,False,False,False,False
gessaraujo/on22-b3-s6-api-i,0,0,0,False,False,False,False
gessaron/my-site,0,0,1,False,False,False,False
gessault/iis,0,0,1,False,False,False,False
gessault/kh-214,0,0,1,False,False,False,False
gessay/pornhosts,0,0,0,False,False,False,False
gessayas/cal2many,1,1,3,False,False,False,False
gessayrs/aoc22,0,0,1,False,False,False,False
gesscavalcanti/mba_unipe_bi,0,0,1,False,False,False,False
gesscorr123/code_python,-1,-1,-1,False,True,False,False
gesscorr123/codigo,0,0,2,False,False,False,False
gesscorr123/curso-python-pip,2,0,1,False,False,False,False
gesscorr123/hola,0,0,1,False,False,False,False
gesscu/biblionode,-1,-1,-1,False,True,False,False
gesscu/hello-world,-1,-1,-1,False,True,False,False
gessd/my_qt,0,0,1,False,False,False,False
gessd/qt_demo,0,0,1,False,False,False,False
gessd/temp,0,0,1,False,False,False,False
gessd/whh,0,0,1,False,False,False,False
gessdead/4peopledash,0,0,2,False,False,False,False
gessdead/__fast_start,2,0,2,False,False,False,False
gessdead/aquapark,0,0,2,False,False,False,False
gessdead/art-residence-kargopol,0,0,1,False,False,False,False
gessdead/dsgnfrmfigma,0,0,2,False,False,False,False
gessdead/foodletz,0,0,2,False,False,False,False
gessdead/for-links,0,0,2,False,False,False,False
gessdead/futurecomes-tz,0,0,2,False,False,False,False
gessdead/green__valley,0,0,2,False,False,False,False
gessdead/green_valley,-1,-1,-1,False,True,False,False
gessdead/gtlcky,0,0,2,False,False,False,False
gessdead/imi,0,0,2,False,False,False,False
gessdead/my-app,0,0,2,False,False,False,False
gessdead/ogency,0,0,2,False,False,False,False
gessdead/olol,-1,-1,-1,False,True,False,False
gessdead/psyhology,0,0,2,False,False,False,False
gessdead/reservice,0,0,2,False,False,False,False
gessdead/residence-kargopol,0,0,1,False,False,False,False
gessdead/todoappexample,0,0,2,False,False,False,False
gessdead/totumemail,0,0,2,False,False,False,False
gessdead/webstorm.setts,0,0,2,False,False,False,False
gessdead/ws.settings,-1,-1,-1,False,True,False,False
gessdn/gessdn.github.io,0,0,1,False,False,False,False
gesse-carlos/api-rest-gin,0,0,1,False,False,False,False
gesse-carlos/bash-scripts,0,0,1,False,False,False,False
gesse-carlos/blogs-api,0,0,1,False,False,False,False
gesse-carlos/blogs-api-prisma,0,0,1,False,False,False,False
gesse-carlos/calculadoracsharp,0,0,1,False,False,False,False
gesse-carlos/car-shop,0,0,1,False,False,False,False
gesse-carlos/cashforce-challenge,-1,-1,-1,False,True,False,False
gesse-carlos/csharpzh,-1,-1,-1,False,True,False,False
gesse-carlos/customers-manager,0,0,1,False,False,False,False
gesse-carlos/d3-challenge,-1,-1,-1,False,True,False,False
gesse-carlos/delivery-app,0,0,1,False,False,False,False
gesse-carlos/delivery-app-nest,-1,-1,-1,False,True,False,False
gesse-carlos/ezops-test-gesse-carlos,-1,-1,-1,False,True,False,False
gesse-carlos/frontend-online-store,0,0,1,False,False,False,False
gesse-carlos/gesse-carlos,0,0,1,False,False,False,False
gesse-carlos/gesse-carlos.github.io,-1,-1,-1,False,True,False,False
gesse-carlos/gessecarlos.github.io,-1,-1,-1,False,True,False,False
gesse-carlos/netflix-clone,0,0,1,False,False,False,False
gesse-carlos/nodejs-api-rest,0,0,1,False,False,False,False
gesse-carlos/nodejs-talkermanager,0,0,1,False,False,False,False
gesse-carlos/ola-mundo,-1,-1,-1,False,True,False,False
gesse-carlos/one-for-all,0,0,1,False,False,False,False
gesse-carlos/pixelartproject,0,0,1,False,False,False,False
gesse-carlos/portfolio,0,0,1,False,False,False,False
gesse-carlos/prisma-ecommerce,0,0,1,False,False,False,False
gesse-carlos/redux-counter-project,0,0,1,False,False,False,False
gesse-carlos/repodemo,-1,-1,-1,False,True,False,False
gesse-carlos/resume,-1,-1,-1,False,True,False,False
gesse-carlos/sextou-sapatao,-1,-1,-1,False,True,False,False
gesse-carlos/sextousapatao,-1,-1,-1,False,True,False,False
gesse-carlos/snake-game,-1,-1,-1,False,True,False,False
gesse-carlos/snakegame,1,0,1,False,False,False,False
gesse-carlos/storemanager,0,0,1,False,False,False,False
gesse-carlos/tfc,0,0,1,False,False,False,False
gesse-carlos/todo-list,0,0,1,False,False,False,False
gesse-carlos/trivia-game,0,0,1,False,False,False,False
gesse-carlos/trybe-exercises,-1,-1,-1,False,True,False,False
gesse-carlos/trybeexercises,-1,-1,-1,True,False,False,False
gesse-carlos/trybewallet,0,0,1,False,False,False,False
gesse-carlos/wallet-dashboard,-1,-1,-1,False,True,False,False
gesse-carlos/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
gesse-carlos/wppbot,-1,-1,-1,True,False,False,False
gesse-ciandt/eks-workshop-sample-api-service-go,-1,-1,-1,False,True,False,False
gesse-cosmo/1234,-1,-1,-1,False,True,False,False
gesse-cosmo/12345,-1,-1,-1,False,True,False,False
gesse-cosmo/1234567,-1,-1,-1,False,True,False,False
gesse-cosmo/abc,-1,-1,-1,False,True,False,False
gesse-cosmo/app-wordpress,-1,-1,-1,False,True,False,False
gesse-cosmo/doa-o-mensal,-1,-1,-1,False,True,False,False
gesse-cosmo/gesse-cosmo,0,0,2,False,False,False,False
gesse-cosmo/novo,-1,-1,-1,False,True,False,False
gesse-cosmo/ora-es,-1,-1,-1,False,True,False,False
gesse-cosmo/ora-es-smsb,0,0,2,False,False,False,False
gesse-cosmo/test3,-1,-1,-1,False,True,False,False
gesse-cosmo/test4,-1,-1,-1,False,True,False,False
gesse-elvex/hartas,0,0,1,False,False,False,False
gesse-fernandes/aplica-o,-1,-1,-1,False,True,False,False
gesse-fernandes/aplicacao-,-1,-1,-1,False,True,False,False
gesse-fernandes/aplicativo-,-1,-1,-1,False,True,False,False
gesse-fernandes/arquivos,0,0,1,False,False,False,False
gesse-fernandes/blockchain-ganache-cli,0,0,1,False,False,False,False
gesse-fernandes/bluemusicv2,0,0,0,False,False,False,False
gesse-fernandes/cadastrousuarios,0,0,1,False,False,False,False
gesse-fernandes/criandoassistentevirtual,0,0,1,False,False,False,False
gesse-fernandes/crudbasicojavausuario,0,0,1,False,False,False,False
gesse-fernandes/curso_completo_php7_-udemy-,-1,-1,-1,False,True,False,False
gesse-fernandes/cursogitb7web,0,0,1,False,False,False,False
gesse-fernandes/cursoswebdankicode,0,0,1,False,False,False,False
gesse-fernandes/dankicodecursos,0,0,1,False,False,False,False
gesse-fernandes/desafio-2-gestao-cadastrado,0,0,1,False,False,False,False
gesse-fernandes/desafio-gesuas,0,0,1,False,False,False,False
gesse-fernandes/desafio-vtexio,0,0,1,False,False,False,False
gesse-fernandes/desenvolvimentoaplicativosandroidstudio,0,0,1,False,False,False,False
gesse-fernandes/desenvolvimentowebusandolaravel,0,0,1,False,False,False,False
gesse-fernandes/flask-hello-world,-1,-1,-1,False,True,False,False
gesse-fernandes/flask_python_miniframework,0,0,1,False,False,False,False
gesse-fernandes/flutter-for-tv-,-1,-1,-1,False,True,False,False
gesse-fernandes/fmformapagamento,0,0,1,False,False,False,False
gesse-fernandes/gesse-fernandes,0,0,1,False,False,False,False
gesse-fernandes/landingpage-desafio-1-gamaacademy,0,0,1,False,False,False,False
gesse-fernandes/laranet,-1,-1,-1,False,True,False,False
gesse-fernandes/matematicaaplicacoes,0,1,1,False,False,False,False
gesse-fernandes/maxweb,-1,-1,-1,False,True,False,False
gesse-fernandes/miniaplicacao,0,0,1,False,False,False,False
gesse-fernandes/miniaplicacaocalculadora,0,0,1,False,False,False,False
gesse-fernandes/modelagemifmais,0,0,1,False,False,False,False
gesse-fernandes/php-orientado-objetos-pratica,0,0,1,False,False,False,False
gesse-fernandes/projeto-nft-landingpage,0,0,1,False,False,False,False
gesse-fernandes/projetocrudprodutoq1,0,0,1,False,False,False,False
gesse-fernandes/projetocrudq2,0,0,1,False,False,False,False
gesse-fernandes/projetopratico,0,0,1,False,False,False,False
gesse-fernandes/sessaogit,-1,-1,-1,False,True,False,False
gesse-fernandes/sistemaordemservico,0,0,1,False,False,False,False
gesse-fernandes/slim-framework,0,0,1,False,False,False,False
gesse-fernandes/smartbandfit,-1,-1,-1,False,True,False,False
gesse-fernandes/soteste,0,0,1,False,False,False,False
gesse-fernandes/teste,-1,-1,-1,False,True,False,False
gesse-fernandes/testerodobank,0,0,1,False,False,False,False
gesse-fernandes/testerodobankversao2,0,0,1,False,False,False,False
gesse-fernandes/testevscode,0,0,1,False,False,False,False
gesse-fernandes/tristeza,-1,-1,-1,False,True,False,False
gesse-fernandes/udemy-cursos,0,0,1,False,False,False,False
gesse-pab/coursera-test,-1,-1,-1,False,True,False,False
gesse-pab/gesse-pab,0,0,1,False,False,False,False
gesse-pab/github-slideshow,0,0,1,False,False,False,False
gesse1621/gesse1621,0,0,1,False,False,False,False
gesse1987/hello-world,0,0,1,False,False,False,False
gesse1987/keybase,0,0,1,False,False,False,False
gesse28/projeto-php,0,0,0,False,False,False,False
gesse28/projetos-em-php,-1,-1,-1,False,True,False,False
gesse55/project-0-,1,0,1,False,False,False,False
gesse55/project0,1,0,1,False,False,False,False
gesse666/adaptive-form,0,0,1,False,False,False,False
gesse666/arzamaus-test,0,0,1,False,False,False,False
gesse666/diploma-html-css,0,0,1,False,False,False,False
gesse666/forest-test,0,0,1,False,False,False,False
gesse666/ida-project-test,0,0,1,False,False,False,False
gesse666/peach-test,0,0,1,False,False,False,False
gesse666/react_form_test,0,0,1,False,False,False,False
gesse666/skillbox-diploma-html-css,-1,-1,-1,False,True,False,False
gesse666/skillbox-html-css,-1,-1,-1,False,True,False,False
gesse666/todo-list-react-redux,0,0,1,False,False,False,False
gesse666/whitemark-test,0,0,1,False,False,False,False
gesseallan/ufg-ria-ta1-2016,0,0,0,False,False,False,False
gessecarneiro/assistente-pessoal,0,0,1,False,False,False,False
gessecarneiro/clone-tabnews,0,0,1,False,False,False,False
gessecarneiro/docs,0,0,0,False,False,False,False
gessecarneiro/download_all,-1,-1,-1,False,True,False,False
gessecarneiro/exercicios-de-logica-uri,-1,-1,-1,False,True,False,False
gessecarneiro/first-contributions,-1,-1,-1,False,True,False,False
gessecarneiro/first-crud,0,0,1,False,False,False,False
gessecarneiro/gessecarneiro,0,0,1,False,False,False,False
gessecarneiro/jogo_de_adivinhacao,-1,-1,-1,False,True,False,False
gessecarneiro/loja-simples,-1,-1,-1,False,True,False,False
gessecarneiro/monitor-de-sites,-1,-1,-1,False,True,False,False
gessecarneiro/nodejs-api-rest,-1,-1,-1,False,True,False,False
gessecarneiro/personalsite,-1,-1,-1,False,True,False,False
gessecarneiro/projeto-site,-1,-1,-1,False,True,False,False
gessecarneiro/qrcodegenerator,-1,-1,-1,False,True,False,False
gessecarneiro/shellhub-io.github.io,0,0,0,False,False,False,False
gessecarneiro/simplegui,-1,-1,-1,False,True,False,False
gessecarneiro/todo-sh,-1,-1,-1,False,True,False,False
gessecarneiro/todosh,-1,-1,-1,True,False,False,False
gessecarneiro/uri---algorithms-exercises,-1,-1,-1,False,True,False,False
gessecazuza/gessecazuza,0,0,1,False,False,False,False
gessedafe/jenkins-pipeline-tests,0,0,2,False,False,False,False
gessedafe/k8s-docker-in-docker-poc,0,1,2,False,False,False,False
gesseduarte/gesseduarte,0,0,1,False,False,False,False
gesseekur/basic_repo,0,0,1,False,False,False,False
gesseekur/black_belt_mean,0,0,1,False,False,False,False
gesseekur/cat_gifs_angular,0,0,1,False,False,False,False
gesseekur/cat_gifs_react,0,0,1,False,False,False,False
gesseekur/discuss_board_mean,0,0,1,False,False,False,False
gesseekur/dojo_mojo,0,0,1,False,False,False,False
gesseekur/eplanner,0,0,1,False,False,False,False
gesseekur/git_demo,0,0,1,False,False,False,False
gesseekur/jpeng_portfolio,0,0,1,False,False,False,False
gesseekur/mean_blackbelt,-1,-1,-1,False,True,False,False
gesseekur/messageboard,0,0,1,False,False,False,False
gesseekur/mongoose_dash,0,0,1,False,False,False,False
gesseekur/pokeit,-1,-1,-1,False,True,False,False
gesseekur/pokewho,0,0,1,False,False,False,False
gesseekur/projects,-1,-1,-1,False,True,False,False
gesseekur/ror-project,1,1,1,False,False,False,False
gesseekur/ruby_blackbelt,0,0,1,False,False,False,False
gesseekur/ruby_deploy,-1,-1,-1,False,True,False,False
gesseekur/search_giphy,0,0,1,False,False,False,False
gesseekur/seeks,-1,-1,-1,False,True,False,False
gesseekur/shoes_project,-1,-1,-1,False,True,False,False
gesseekur/shoez,-1,-1,-1,False,True,False,False
gesseekur/stack_commerce,0,0,1,False,False,False,False
gesseekur/user_rails-,0,0,1,False,False,False,False
gesseekur/user_rails_2,-1,-1,-1,False,True,False,False
gesseekur/wedding_planner,0,2,1,False,False,False,False
gessefelipe/dashgo,0,0,2,False,False,False,False
gessefelipe/desafio-conceitos-node,0,0,2,False,False,False,False
gessefelipe/desafio-conceitos-react-native,0,0,2,False,False,False,False
gessefelipe/desafio-conceitos-reactjs,0,0,2,False,False,False,False
gessefelipe/desafio-database-upload,0,0,2,False,False,False,False
gessefelipe/desafio-fundamentos-node,0,0,2,False,False,False,False
gessefelipe/desafio-fundamentos-react-native,0,0,2,False,False,False,False
gessefelipe/desafio-fundamentos-reactjs,0,0,2,False,False,False,False
gessefelipe/desafio-reactjs-criando-um-projeto-do-zero,0,0,2,False,False,False,False
gessefelipe/gnite-desafio-reactjs-criando-um-hook-de-carrinho-de-compras,0,0,2,False,False,False,False
gessefelipe/gobarber-web,0,0,2,False,False,False,False
gessefelipe/gobarber_api,0,0,2,False,False,False,False
gessefelipe/ignews,0,0,2,False,False,False,False
gessefelipe/ignite-reactjs,0,0,2,False,False,False,False
gessefelipe/projeto-liceu-jardim,-1,-1,-1,False,True,False,False
gessefelipe/projeto_alkaid,0,0,1,False,False,False,False
gessefelipe/simulador,0,0,1,False,False,False,False
gessefelipe/solution_mepresidenta,0,0,1,False,False,False,False
gessefelipe/uri-online-judge,-1,-1,-1,False,True,False,False
gessefelipe/uri-online-judge-c,-1,-1,-1,False,True,False,False
gessefelipe/uri-training,0,0,1,False,False,False,False
gesseferreira/treinamentogit_github,0,1,1,False,False,False,False
gessefx/jogodavelha,0,0,1,False,False,False,False
gesseg/desafiogama-1,0,0,1,False,False,False,False
gesseg/desafiogama-2,0,0,1,False,False,False,False
gesseg/gamaacademy,0,0,1,False,False,False,False
gesseg/javascript,0,0,1,False,False,False,False
gesseg/mentoria-hiringcoders,0,0,1,False,False,False,False
gesseg/minhalojavirtual,0,0,1,False,False,False,False
gesseg/seguranamaodedeus,0,0,1,False,False,False,False
gesseg/testando2,0,0,1,False,False,False,False
gesseg/testandoogit,0,0,1,False,False,False,False
gessegoncalves/amosabor,-1,-1,-1,False,True,False,False
gessegoncalves/bradesco-cnab240,-1,-1,-1,False,True,False,False
gessegoncalves/hello-word,-1,-1,-1,False,True,False,False
gessegoncalves/laravel-app,0,0,1,False,False,False,False
gessegoncalves/ola-mundo,-1,-1,-1,False,True,False,False
gessegoncalves/projeto001,-1,-1,-1,False,True,False,False
gessegoncalves/projeto_pessoal_app,-1,-1,-1,False,True,False,False
gessegoncalves/teste-xvision,-1,-1,-1,False,True,False,False
gessegoncalves/testes,-1,-1,-1,False,True,False,False
gesseiya/1,0,0,1,False,False,False,False
gessej/astro-101,-1,-1,-1,False,True,False,False
gessej/astro-sanity-minimal-starter,0,0,0,False,False,False,False
gessej/astrom,0,0,1,False,False,False,False
gessej/bloggy,-1,-1,-1,False,True,False,False
gessej/daydream,-1,-1,-1,False,True,False,False
gessej/devdaydream,-1,-1,-1,False,True,False,False
gessej/first-moon-man,-1,-1,-1,False,True,False,False
gessej/ios,-1,-1,-1,False,True,False,False
gessej/keystone,-1,-1,-1,False,True,False,False
gessej/sl,-1,-1,-1,False,True,False,False
gessej/test,0,0,1,False,False,False,False
gessejomez/ansible,-1,-1,-1,False,True,False,False
gessejomez/awx,-1,-1,-1,False,True,False,False
gessejomez/diskusage,-1,-1,-1,False,True,False,False
gessejomez/mydocs,-1,-1,-1,False,True,False,False
gessejomez/new-ansible,-1,-1,-1,False,True,False,False
gessejomez/python-iii,-1,-1,-1,False,True,False,False
gessejomez/sandbox,-1,-1,-1,False,True,False,False
gessejomez/walmart,0,0,1,False,False,False,False
gessejomez/walmart-private-ips,0,0,1,False,False,False,False
gessejunior/aulas-html5-e-css,0,0,1,False,False,False,False
gessejunior/gessejunior,0,0,1,False,False,False,False
gessejunior/html5-e-css3,-1,-1,-1,False,True,False,False
gessejunior/projeto-site,0,0,0,False,False,False,False
gessekai/testproject,0,0,0,False,False,False,False
gessekainohikari/ohmygit,0,0,0,False,False,False,False
gessekainohikari/project2,0,0,1,False,False,False,False
gessel/puddletag,0,0,0,False,False,False,False
gessel1/automated-responsive-image-markup,0,0,1,False,False,False,False
gessel1/cecs-105-workshop,-1,-1,-1,False,True,False,False
gessel1/guesstheword,0,0,1,False,False,False,False
gessel1/iamtesting,0,0,1,False,False,False,False
gessel1/js-analog-clock,0,0,0,False,False,False,False
gessel1/js-typing-speed-test,0,0,0,False,False,False,False
gessel1/meet-you,-1,-1,-1,False,True,False,False
gessela/oreilly_getting_started_with_sql,1,0,0,False,False,False,False
gesselarecla/algoritmo1,-1,-1,-1,False,True,False,False
gesselbe/angularsheeet,-1,-1,-1,False,True,False,False
gesselbe/pub-quiz-scoreboard,-1,-1,-1,False,True,False,False
gesseld/acs-community-deployment,0,0,2,False,False,False,False
gesseld/datasciencecoursera,0,0,1,False,False,False,False
gesseld/test-repo,0,0,1,False,False,False,False
gessele/hell-world,0,0,1,False,False,False,False
gessele15/321,0,0,0,False,False,False,False
gesselevy/design,0,1,2,False,False,False,False
gesselevy/development,0,1,2,False,False,False,False
gesselevy/gesselevy.github.io,0,1,2,False,False,False,False
gesselfigueroa/aprendiendohenry,0,0,1,False,False,False,False
gessell1990/tareas,0,0,1,False,False,False,False
gessellegarcia/github-slideshow,0,0,1,False,False,False,False
gesselleguillen/tutts,0,0,1,False,False,False,False
gessellelopoz/api,0,0,1,False,False,False,False
gessellelopoz/apiproject,0,0,1,False,False,False,False
gessellelopoz/inventory,0,0,1,False,False,False,False
gessellelopoz/iptsales,0,0,1,False,False,False,False
gessellelopoz/project6-ipt,0,0,1,False,False,False,False
gessellelopoz/student,0,0,1,False,False,False,False
gessellevillaruel/covid-19-contact-tracing-system-2021,-1,-1,-1,False,True,False,False
gessellevillaruel/portfolio,0,0,1,False,False,False,False
gessellevillaruel/profile,0,0,1,False,False,False,False
gessellevillaruel/system,-1,-1,-1,False,True,False,False
gessellgarcia/codebreakerproject-master,0,0,0,False,False,False,False
gesselsam96/beta-1.0,-1,-1,-1,False,True,False,False
gesselsam96/ghost-helm-chart,0,0,1,False,False,False,False
gesselsam96/gilbertblog,-1,-1,-1,False,True,False,False
gesselsam96/job-posting,-1,-1,-1,False,True,False,False
gesselsam96/portfolio,-1,-1,-1,False,True,False,False
gesselsam96/postgress-project,0,0,1,False,False,False,False
gesselsam96/webservice-java,-1,-1,-1,False,True,False,False
gesselstyn/v1,0,0,0,False,False,False,False
gessem/beercrud,0,0,2,False,False,False,False
gessem/devmh,0,0,2,False,False,False,False
gessem/ionic-filter-bar,0,0,2,False,False,False,False
gessem/unicesumar,0,0,2,False,False,False,False
gessem/webdev,0,0,2,False,False,False,False
gessemacedo/apicatalogo,0,0,1,False,False,False,False
gessemacedo/aula05102021,-1,-1,-1,False,True,False,False
gessemacedo/aula19102021,-1,-1,-1,False,True,False,False
gessemacedo/aula28092021,-1,-1,-1,False,True,False,False
gessemacedo/aulacd,0,0,1,False,False,False,False
gessemacedo/calculadora,1,0,1,False,False,False,False
gessemacedo/editorhtml,0,0,1,False,False,False,False
gessemacedo/home,-1,-1,-1,False,True,False,False
gessemacedo/meunovoportfolio,0,0,1,False,False,False,False
gessemacedo/myportfolio,-1,-1,-1,False,True,False,False
gessemacedo/mytemplate,0,0,1,False,False,False,False
gessemacedo/new_apicatalogo,0,0,1,False,False,False,False
gessemacedo/pedidopizzaria,-1,-1,-1,False,True,False,False
gessemacedo/serversimpleshttp,-1,-1,-1,False,True,False,False
gessemacedo/sistemasdetarefas,0,0,1,False,False,False,False
gessemacedo/stopwatch,1,0,1,False,False,False,False
gessemacedo/texteditor,1,0,1,False,False,False,False
gessemachado/modulogit,0,0,1,False,False,False,False
gessemarchioro/elvex,0,0,1,False,False,False,False
gessemarchioro/gessetesting,0,0,0,False,False,False,False
gessemarchioro/silver-adventure,0,0,0,False,False,False,False
gessen/archinstall,0,0,1,False,False,False,False
gessen/autoit-gw,-1,-1,-1,False,True,False,False
gessen/cbuild,-1,-1,-1,False,True,False,False
gessen/dotfiles,0,0,2,False,False,False,False
gessen/emacs-appimage,-1,-1,-1,False,True,False,False
gessen/emacs.d,-1,-1,-1,False,True,False,False
gessen/fzf-git,-1,-1,-1,False,True,False,False
gessen/fzf-kill,-1,-1,-1,False,True,False,False
gessen/gw2clarity,0,0,0,False,False,False,False
gessen/jdbg,0,0,1,False,False,False,False
gessen/jh,-1,-1,-1,False,True,False,False
gessen/jl,-1,-1,-1,False,True,False,False
gessen/jpimpl,-1,-1,-1,False,True,False,False
gessen/linsee-pkgs,0,0,2,False,False,False,False
gessen/spacemacs,-1,-1,-1,False,True,False,False
gessen/zsh-fzf-git,0,0,2,False,False,False,False
gessen/zsh-fzf-kill,2,0,2,False,False,False,False
gessen/zsh-interactive-cd,0,0,1,False,False,False,False
gesseoliveira/edf-heap,0,0,1,False,False,False,False
gesseoliveira/medidor_energia,0,0,1,False,False,False,False
gesseoliveira/python_gen_task,0,0,1,False,False,False,False
gesseos/gesseos,0,0,1,False,False,False,False
gessep/gessep,0,0,0,False,False,False,False
gessepessoa/iesp,0,0,0,False,False,False,False
gessepessoa/java,0,0,1,False,False,False,False
gessepessoa/javaiesp,0,0,1,False,False,False,False
gessepontes/angularjsnetcore,-1,-1,-1,False,True,False,False
gessepontes/arquiteturanetcoredapper,1,0,2,False,False,False,False
gessepontes/arquiteturanetcoredapper-,-1,-1,-1,False,True,False,False
gessepontes/campeonato,-1,-1,-1,False,True,False,False
gessepontes/company-react-firebase,0,0,2,False,False,False,False
gessepontes/gfut,0,0,2,False,False,False,False
gessepontes/hattrickacademy,-1,-1,-1,False,True,False,False
gessepontes/integracao,-1,-1,-1,False,True,False,False
gessepontes/ionicfirebaseauth,0,0,2,False,False,False,False
gessepontes/kvl,0,0,2,False,False,False,False
gessepontes/labluzpro,0,0,2,False,False,False,False
gessepontes/movie-react,-1,-1,-1,False,True,False,False
gessepontes/netcore,-1,-1,-1,False,True,False,False
gessepontes/project-angular,-1,-1,-1,False,True,False,False
gessepontes/projetoangularjs,0,0,2,False,False,False,False
gessepontes/projetonetcorewebapi,0,0,2,False,False,False,False
gessepontes/reactjscrud,0,0,2,False,False,False,False
gessepontes/reactmovie,0,0,2,False,False,False,False
gessepontes/societypro,-1,-1,-1,False,True,False,False
gessepontes/societypro-react,0,0,2,False,False,False,False
gessepontes/societypro-react-firebase,0,0,2,False,False,False,False
gessepontes/societyproangular,0,0,2,False,False,False,False
gessepontes/societyproapi,0,0,2,False,False,False,False
gessepontes/societyproapp,-1,-1,-1,False,True,False,False
gessepontes/societyproappjogador,0,0,2,False,False,False,False
gessepontes/societyprojogador,0,0,2,False,False,False,False
gessepontes/societyprov2,0,0,2,False,False,False,False
gessepontes/teste,-1,-1,-1,False,True,False,False
gessepontes/testeportal,-1,-1,-1,False,True,False,False
gesseprado/sg3_automacao,0,0,1,False,False,False,False
gesser-gleb/crud,0,0,1,False,False,False,False
gesser-gleb/crudproject,-1,-1,-1,False,True,False,False
gesser-gleb/gittest,-1,-1,-1,False,True,False,False
gesser-gleb/javarush,1,0,1,False,False,False,False
gesser-gleb/testtask,-1,-1,-1,False,True,False,False
gesser-gleb/topjava,-1,-1,-1,False,True,False,False
gesser-pedro/citacoes,0,0,0,False,False,False,False
gesser/aju,0,0,1,False,False,False,False
gesser/gleal_nunes,-1,-1,-1,False,True,False,False
gesser/gleal_nunes.github.io,-1,-1,-1,False,True,False,False
gesser/mobile,-1,-1,-1,False,True,False,False
