repo,stars,forks,watchers,deleted,private,archived,disabled
cesarcuestavera/deploymenttfg,-1,-1,-1,False,True,False,False
cesarcuestavera/hacktoberfest_project,0,0,0,False,False,False,False
cesarcuestavera/mailsender-api,-1,-1,-1,False,True,False,False
cesarcuestavera/opengl,-1,-1,-1,False,True,False,False
cesarcuestavera/pcfforviewerd,0,0,0,False,False,False,False
cesarcuestavera/petsshopmanagement,0,0,1,False,False,False,False
cesarcuestavera/saleweb-ventas-online-,-1,-1,-1,False,True,False,False
cesarcuestavera/simple-maven-project-with-tests,-1,-1,-1,False,True,False,False
cesarcuestavera/venta-online,-1,-1,-1,False,True,False,False
cesarcueva/app-ideas,-1,-1,-1,False,True,False,False
cesarcueva/awesome-go,-1,-1,-1,False,True,False,False
cesarcueva/make-pull-request,-1,-1,-1,False,True,False,False
cesarcueva/python,-1,-1,-1,False,True,False,False
cesarcueva/token,0,0,1,False,False,False,False
cesarcueva19/academy-go-q12021,0,0,0,False,False,False,False
cesarcueva19/data-structures-and-algorithms-in-cpp,0,0,0,False,False,False,False
cesarcueva19/poke-dex,0,0,0,False,False,False,False
cesarcueva19/programming,0,0,0,False,False,False,False
cesarcueva19/test,0,0,1,False,False,False,False
cesarcuevasux/cesarcuevasux,0,0,1,False,False,False,False
cesarcuitino/test,-1,-1,-1,False,True,False,False
cesarcuitino/udec360,-1,-1,-1,False,True,False,False
cesarculeaculos/todo-en-acrilico,0,0,0,False,False,False,False
cesarcuna/arrowpolython,0,0,1,False,False,False,False
cesarcuna/bingo,0,0,1,False,False,False,False
cesarcuna/chatbotrasa,0,0,2,False,False,False,False
cesarcuna/cinemafixter,0,0,1,False,False,False,False
cesarcuna/dockerhub,1,0,2,False,False,False,False
cesarcuna/hello_world-ibm_java,0,0,2,False,False,False,False
cesarcuna/jazmin,0,0,1,False,False,False,False
cesarcuna/liquibase,0,0,1,False,False,False,False
cesarcuna/proyecto-imprimiendoideas,0,0,1,False,False,False,False
cesarcuna/prueba,0,0,1,False,False,False,False
cesarcuna/pruebaperdida,0,0,2,False,False,False,False
cesarcuna/sistema-gestion-de-incidencias,0,0,1,False,False,False,False
cesarcuna/stickers,0,0,1,False,False,False,False
cesarcuna/ultimo-dia,0,0,1,False,False,False,False
cesarcunha/test_project,-1,-1,-1,False,True,False,False
cesarcunyarache/hostingproject,1,0,1,False,False,False,False
cesarcunyarache/poo-s7,0,0,1,False,False,False,False
cesarcunyarache/project-one,0,0,1,False,False,False,False
cesarcunyarache/website,0,0,1,False,False,False,False
cesarcurado/1,-1,-1,-1,False,True,False,False
cesarcurado/2,-1,-1,-1,False,True,False,False
cesarcurado/teest,-1,-1,-1,False,True,False,False
cesarcurado/testsitory,-1,-1,-1,False,True,False,False
cesarcurielmontolio/ajez,0,0,1,False,False,False,False
cesarcurso/activipractoblig,0,0,1,False,False,False,False
cesarcurso/cajero,-1,-1,-1,False,True,False,False
cesarcurso/cesarcurso-trabajos-practicos-indice..github.io,-1,-1,-1,False,True,False,False
cesarcurso/cesarcurso.github.io,-1,-1,-1,False,True,False,False
cesarcurso/codo-back-2022-2c,0,0,1,False,False,False,False
cesarcurso/curso-front2022,-1,-1,-1,False,True,False,False
cesarcurso/cursob2022,0,0,1,False,False,False,False
cesarcurso/cursof2022,0,0,1,False,False,False,False
cesarcurso/ejercicio-bootstrap,-1,-1,-1,False,True,False,False
cesarcurso/ejercicio-integrador-,-1,-1,-1,False,True,False,False
cesarcurso/proba22,0,0,1,False,False,False,False
cesarcurso/proye,-1,-1,-1,False,True,False,False
cesarcurso/proyec2022,-1,-1,-1,False,True,False,False
cesarcurso/subircongit,-1,-1,-1,False,True,False,False
cesarcurso/trabajos-pr-cticos-indice-.github.io,0,0,1,False,False,False,False
cesarcurso/trabajos-pr-cticos-indice-github.io,0,0,1,False,False,False,False
cesarcurso/trabajos-pr-cticos-indice.github.io,0,0,1,False,False,False,False
cesarcurso/unidad-4-js-trab.-pract.-integ.,0,0,1,False,False,False,False
cesarcursomultimedia/tigresleones,0,0,1,False,False,False,False
cesarcutini/002-c-,-1,-1,-1,False,True,False,False
cesarcutini/002-csharp-funcoes,-1,-1,-1,False,True,False,False
cesarcutini/003-csharp-preencherlm-,-1,-1,-1,False,True,False,False
cesarcutini/teste,-1,-1,-1,False,True,False,False
cesarcutini/testerichard,-1,-1,-1,False,True,False,False
cesarcv/datascienceup,0,0,1,False,False,False,False
cesarcv/mlops_up_grupo_accm,0,0,1,False,False,False,False
cesarcv1/avisovencimientos,0,0,1,False,False,False,False
cesarcv17/5tenedores,0,0,1,False,False,False,False
cesarcv17/clinicanative-ver3.6,0,0,1,False,False,False,False
cesarcv25/grupo-de-programacion-,2,0,0,False,False,False,False
cesarcv94/diplomado,0,0,1,False,False,False,False
cesarcv94/sica,0,0,1,False,False,False,False
cesarcv94/tienda_deportes,0,0,1,False,False,False,False
cesarcvr/cesarcvr,-1,-1,-1,False,True,False,False
cesarcvr/navbar,-1,-1,-1,False,True,False,False
cesarcwb3107/aula1-github,-1,-1,-1,False,True,False,False
cesarcwb3107/composicao,0,0,1,False,False,False,False
cesarcwb3107/composition,-1,-1,-1,False,True,False,False
cesarcwb3107/demo-dao-jdbc,0,0,1,False,False,False,False
cesarcwb3107/exceptions1-java,0,0,1,False,False,False,False
cesarcwb3107/workshop-javafx-jdbc,0,0,0,False,False,False,False
cesarcwb98/cesarcwb98,0,0,1,False,False,False,False
cesarcx6418/juego-de-php,0,0,1,False,False,False,False
cesarcyber321/projetopds,0,0,1,False,False,False,False
cesarcyber321/trabalhodep.i,0,0,1,False,False,False,False
cesarcybercom/atldocsapi,0,0,1,False,False,False,False
cesarcybercom/atldocumentsapi,0,0,1,False,False,False,False
cesarcyf12/egresados,0,0,1,False,False,False,False
cesarcyf12/miproyecto,0,0,1,False,False,False,False
cesarcyf12/miproyecto2,0,0,1,False,False,False,False
cesarczermak/fistrep,-1,-1,-1,False,True,False,False
cesarczermak/gitdir,-1,-1,-1,False,True,False,False
cesarczermak/prisioner_dilemma,-1,-1,-1,False,True,False,False
cesarczermak/prng-s,-1,-1,-1,False,True,False,False
cesarczermak/teste,-1,-1,-1,False,True,False,False
cesarczy/agenda-php,0,0,1,False,False,False,False
cesarczy/angular-control-navigation-flow,0,0,1,False,False,False,False
cesarczy/angular-good-practices-architectures-forms,0,0,1,False,False,False,False
cesarczy/angular14-memoteca-json,0,0,1,False,False,False,False
cesarczy/angular15-memoteca-json,0,0,1,False,False,False,False
cesarczy/api-com-django-3-aprofundando-em-testes-e-documentacao,0,0,1,False,False,False,False
cesarczy/api-com-django3-django-rest-framework,0,0,1,False,False,False,False
cesarczy/api-django-3-validacoes-buscas-filtros,0,0,1,False,False,False,False
cesarczy/args_kwargs,0,0,1,False,False,False,False
cesarczy/calculadora-js,0,0,1,False,False,False,False
cesarczy/cesarczy,0,0,1,False,False,False,False
cesarczy/cronometro-js,0,0,1,False,False,False,False
cesarczy/curso-js,-1,-1,-1,False,True,False,False
cesarczy/django-3-testes-seguranca-lapidacoes,0,0,1,False,False,False,False
cesarczy/exercicios,-1,-1,-1,False,True,False,False
cesarczy/exercicios-java,0,0,1,False,False,False,False
cesarczy/exercicios-javascript,0,0,1,False,False,False,False
cesarczy/exercicios-php,0,0,1,False,False,False,False
cesarczy/hora-atual-js,0,0,1,False,False,False,False
cesarczy/imc-js,0,0,1,False,False,False,False
cesarczy/marvelcomics,-1,-1,-1,False,True,False,False
cesarczy/ouve-iron-maiden,0,0,1,False,False,False,False
cesarczy/python-args_kwargs,0,0,1,False,False,False,False
cesarczy/python_jogo_forca,0,0,1,False,False,False,False
cesarczy/python_poo,0,0,1,False,False,False,False
cesarczy/qrcode-python,0,0,1,False,False,False,False
cesarczy/rest-with-spring-boot-and-java-erudio,-1,-1,-1,False,True,False,False
cesarczy/rxjs-angular-reactive,0,0,1,False,False,False,False
cesarczy/typescript-parte-2-avanc-ando-na-linguagem,0,0,1,False,False,False,False
cesarczy/typescript-pt-1-evoluindo-seu-javascript,0,0,1,False,False,False,False
cesarczy/typescript-pt-3-mais-tecnicas-e-boas-praticas,0,0,1,False,False,False,False
cesard/angular-auth-oidc-client,0,0,2,False,False,False,False
cesard/katanet,0,0,1,False,False,False,False
cesard/monaco,0,0,0,False,False,False,False
cesard/nasarover,0,0,2,False,False,False,False
cesard/nest-poc,0,0,1,False,False,False,False
cesard/ngx-file-drop,0,0,1,False,False,False,False
cesard/oidc-client-angular1,2,1,3,False,False,False,False
cesard/testrepo,-1,-1,-1,False,True,False,False
cesard00/tareaprogramada1,-1,-1,-1,False,True,False,False
cesard00/tareaprogramada2,-1,-1,-1,False,True,False,False
cesard2003/actividad-2,0,0,1,False,False,False,False
cesard2003/actividades,0,0,1,False,False,False,False
cesard2003/evaluacion,0,0,1,False,False,False,False
cesard2003/laboratorio,0,0,1,False,False,False,False
cesard2003/laboratorio-excepciones,0,0,1,False,False,False,False
cesard2003/laboratorio-hilos,0,0,1,False,False,False,False
cesard22/github-slideshow,-1,-1,-1,False,True,False,False
cesard2403/pagina,-1,-1,-1,False,True,False,False
cesard2403/paginaweb,-1,-1,-1,False,True,False,False
cesard2403/prep-course,-1,-1,-1,False,True,False,False
cesard2403/programacion,-1,-1,-1,False,True,False,False
cesard2403/repositorio-henry,-1,-1,-1,False,True,False,False
cesard26/prueba1,0,0,0,False,False,False,False
cesard26/redme,0,0,0,False,False,False,False
cesard2b/vaga-php-pleno-laravel,0,0,1,False,False,False,False
cesard8/coin-based-rng,0,0,2,False,False,False,False
cesard8/countdown,0,0,2,False,False,False,False
cesard8/gittest,-1,-1,-1,False,True,False,False
cesard8/minispaceinvaders,0,0,2,False,False,False,False
cesard8/prueba-game-3,-1,-1,-1,False,True,False,False
cesard8/pruebacrud,0,0,2,False,False,False,False
cesard8/testrepo,-1,-1,-1,False,True,False,False
cesard90/appcurso,0,0,2,False,False,False,False
cesard90/cesard90.github.io,0,0,2,False,False,False,False
cesard90/config-qa,0,0,2,False,False,False,False
cesard90/jhipster-sample-application,0,0,2,False,False,False,False
cesard90/jhtestapp,0,0,2,False,False,False,False
cesard90/microservices-with-spring-student-files,0,0,2,False,False,False,False
cesard90/optix-demo,0,0,2,False,False,False,False
cesard97/ai_final_project,0,0,0,False,False,False,False
cesard97/pruebatecnicalt,0,0,1,False,False,False,False
cesard97/reinforcementlearning2021-1,0,0,1,False,False,False,False
cesard97/toxicdetection,0,0,1,False,False,False,False
cesard98/simulando-precios-de-bolsa-de-valores,0,0,1,False,False,False,False
cesardablemont/learnwme,0,0,1,False,False,False,False
cesardablemont/learnwme---adimaker-esj,0,0,1,False,False,False,False
cesardablemont/pelek-djs-v14,-1,-1,-1,False,True,False,False
cesardablemont/pelek-djs-v14-,-1,-1,-1,False,True,False,False
cesardablemont/test,-1,-1,-1,False,True,False,False
cesardacruz/react-assignment,0,0,1,False,False,False,False
cesardaher/horoskopos,0,0,1,False,False,False,False
cesardaher/terrace,0,0,1,False,False,False,False
cesardahora/calculador-imc,-1,-1,-1,False,True,False,False
cesardahora/github-course,-1,-1,-1,False,True,False,False
cesardahora/product-preview-card-component,-1,-1,-1,False,True,False,False
cesardahora/qr-code-component,-1,-1,-1,False,True,False,False
cesardahora/relogio-anal-gico,-1,-1,-1,False,True,False,False
cesardahora/relogio-analogico,-1,-1,-1,False,True,False,False
cesardahora/relogio-digital,-1,-1,-1,False,True,False,False
cesardam/whirlpool_virtual,-1,-1,-1,False,True,False,False
cesardam2/cesardam2,0,0,1,False,False,False,False
cesardam2/ordinaria1,-1,-1,-1,False,True,False,False
cesardam2/ordinaria2,-1,-1,-1,False,True,False,False
cesardam2/springcicd,0,0,1,False,False,False,False
cesardamg/cesardamg,0,0,1,False,False,False,False
cesardamianascencio/machine_learning_string_theory,0,0,1,False,False,False,False
cesardamianrojas/cesardamianrojas,0,0,1,False,False,False,False
cesardamien/cesardamien,0,0,1,False,False,False,False
cesardan/hola-mundo,0,0,1,False,False,False,False
cesardan/prueba,0,0,1,False,False,False,False
cesardan18/empresa,0,0,1,False,False,False,False
cesardan18/landingpage,0,0,1,False,False,False,False
cesardan18/proyecto-11,0,0,1,False,False,False,False
cesardan18/proyecto-final,0,0,1,False,False,False,False
cesardan18/proyecto1,0,0,1,False,False,False,False
cesardan18/proyecto4,0,0,1,False,False,False,False
cesardan18/proyecto5,0,0,1,False,False,False,False
cesardan18/proyecto6,0,0,1,False,False,False,False
cesardan18/proyecto8,0,0,1,False,False,False,False
cesardan18/sesion04,0,0,1,False,False,False,False
cesardan18/tienda,0,0,1,False,False,False,False
cesardan18/tienda-responsive,0,0,1,False,False,False,False
cesardan18/trabajo-final-grupo,0,0,1,False,False,False,False
cesardanie/apizapatos,1,0,1,False,False,False,False
cesardanie/practicareacttype,1,0,1,False,False,False,False
cesardanie/pruebatecnica,0,0,1,False,False,False,False
cesardanie/servidor,-1,-1,-1,False,True,False,False
cesardanie/servidordemycardformoney,-1,-1,-1,False,True,False,False
cesardanie/tesisapi-dos,1,0,1,False,False,False,False
cesardanie961116/windows2019rdp-us,-1,-1,-1,False,True,False,False
cesardaniel-cpp/cartshop,-1,-1,-1,False,True,False,False
cesardaniel-cpp/cartshop-asp.net-mvc,-1,-1,-1,False,True,False,False
cesardaniel-cpp/shopping-cart-asp.net,-1,-1,-1,False,True,False,False
cesardaniel1255/cesardaniel1255,-1,-1,-1,False,True,False,False
cesardaniel15/cesardaniel15,0,0,1,False,False,False,False
cesardaniel15/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
cesardaniel15/livroreceitas,0,0,1,False,False,False,False
cesardaniel3ro/cesardaniel3ro,0,0,1,False,False,False,False
cesardaniel92/bingotest,-1,-1,-1,False,True,False,False
cesardaniel92/blackjack,0,0,1,False,False,False,False
cesardaniel92/cse310,-1,-1,-1,False,True,False,False
cesardaniel92/nist,-1,-1,-1,False,True,False,False
cesardaniel92/simple-app,0,0,1,False,False,False,False
cesardaniel92/smarthomesystem,0,0,0,False,False,False,False
cesardaniel92/test-app,0,0,1,False,False,False,False
cesardaniel92/webots,-1,-1,-1,False,True,False,False
cesardanielcastro/mtdim,0,0,0,False,False,False,False
cesardanielhg/faucetphp,-1,-1,-1,False,True,False,False
cesardanielhg/faucetphp1,-1,-1,-1,False,True,False,False
cesardanielhg/github-for-developers-7,0,0,2,False,False,False,False
cesardanielhg/guiwallet,0,0,1,False,False,False,False
cesardanielhg/js_challenge_gold,0,0,1,False,False,False,False
cesardanielhg/larazalive,0,0,1,False,False,False,False
cesardanielhg/larazaradio,0,0,1,False,False,False,False
cesardanielhg/one-file-php-framework,4,2,1,False,False,False,False
cesardanielhg/progress.js,0,0,2,False,False,False,False
cesardanielhg/sisocs_redesign,0,0,1,False,False,False,False
cesardanielhg/slideout,2,0,1,False,False,False,False
cesardanielhg/superior-faucet-angular,-1,-1,-1,False,True,False,False
cesardanielhg/superiorcoin-faucet,0,0,1,False,False,False,False
cesardanielhg/supminer,0,0,1,False,False,False,False
cesardanielhg/tvsc,-1,-1,-1,False,True,False,False
cesardanielhg/vf-cryptonote-miner,0,0,1,False,False,False,False
cesardanielmm/201904016_tareaslfp,0,0,1,False,False,False,False
cesardanielmm/practica-unica,0,0,1,False,False,False,False
cesardanielmm/tarea-2,0,0,1,False,False,False,False
cesardanielntt/cx-academy,0,3,6,False,False,False,False
cesardanielpy/ahorcadogame,0,0,1,False,False,False,False
cesardanielpy/bid-admin-productos,0,0,1,False,False,False,False
cesardanielpy/bid-api-bromas,0,0,1,False,False,False,False
cesardanielpy/bid-api-falsa,0,0,1,False,False,False,False
cesardanielpy/bid-axios-pokemon,0,0,1,False,False,False,False
cesardanielpy/bid-javascript,0,0,1,False,False,False,False
cesardanielpy/bid-lista-quehaceres,0,0,1,False,False,False,False
cesardanielpy/bid-mas-formularios,0,0,1,False,False,False,False
cesardanielpy/bid-primer-react,0,0,1,False,False,False,False
cesardanielpy/bid-todo-junto,0,0,1,False,False,False,False
cesardanielpy/calculadora,0,0,1,False,False,False,False
cesardanielpy/gestorapp,0,0,1,False,False,False,False
cesardanielpy/plataforma-de-aprendizaje-de-kanji,0,0,1,False,False,False,False
cesardanielpy/pre-bootcamp,-1,-1,-1,False,True,False,False
cesardanielpy/primer-git-bid,0,0,1,False,False,False,False
cesardanielpy/primer-react,-1,-1,-1,False,True,False,False
cesardanielpy/prueba,-1,-1,-1,False,True,False,False
cesardanielpy/pushtogithub,0,0,1,False,False,False,False
cesardanielpy/typinggame,-1,-1,-1,False,True,False,False
cesardanielpy/typinggameop,0,0,1,False,False,False,False
cesardanielsaavedra/cv---personal-site,-1,-1,-1,False,True,False,False
cesardanielsaavedra/deployreactapp,0,1,1,False,False,False,False
cesardanielsaavedra/deployreactapp.github.io,0,1,1,False,False,False,False
cesardanielsaavedra/expenses__controller,0,0,1,False,False,False,False
cesardanielsaavedra/pp---memory-game,-1,-1,-1,False,True,False,False
cesardanielsaavedra/serpindex-spa-test,0,0,1,False,False,False,False
cesardanieltavara/css-y-desarrollo-web_cesar_tavara,0,0,0,False,False,False,False
cesardanieltavara/css-y-dise-o-web-responsive_cesar_tavara,0,0,0,False,False,False,False
cesardanielvg/algorithm,-1,-1,-1,False,True,False,False
cesardanielvg/biblioteca,-1,-1,-1,False,True,False,False
cesardanielvg/cuceify,-1,-1,-1,False,True,False,False
cesardanielvg/cuceify_api,-1,-1,-1,False,True,False,False
cesardanielvg/cv,-1,-1,-1,False,True,False,False
cesardanielvg/invernadero_18b,-1,-1,-1,False,True,False,False
cesardanielvg/seminarioalgoritmia,-1,-1,-1,False,True,False,False
cesardanielvg/v4,-1,-1,-1,False,True,False,False
cesardanielvg/vetfinder,0,0,1,False,False,False,False
cesardanilo/alienware-landing-page,-1,-1,-1,False,True,False,False
cesardanilo/calculadora,-1,-1,-1,False,True,False,False
cesardanilo/card-nlw-copa,0,0,1,False,False,False,False
cesardanilo/cesardanilo,0,0,1,False,False,False,False
cesardanilo/conversor-de-temperatura,-1,-1,-1,False,True,False,False
cesardanilo/crud,-1,-1,-1,False,True,False,False
cesardanilo/django-python,-1,-1,-1,False,True,False,False
cesardanilo/django_project,-1,-1,-1,False,True,False,False
cesardanilo/filespdfs.db,-1,-1,-1,False,True,False,False
cesardanilo/game-mario,0,0,1,False,False,False,False
cesardanilo/go-video,-1,-1,-1,False,True,False,False
cesardanilo/loja-flame,-1,-1,-1,False,True,False,False
cesardanilo/moderngui,-1,-1,-1,False,True,False,False
cesardanilo/nlw-copa-card,0,0,1,False,False,False,False
cesardanilo/nlw-copa-card-csr,0,0,1,False,False,False,False
cesardanilo/nlw-return-mission-origin,-1,-1,-1,False,True,False,False
cesardanilo/portfolio,-1,-1,-1,False,True,False,False
cesardanilo/python,-1,-1,-1,False,True,False,False
cesardanilo/restwithasp-net5,-1,-1,-1,False,True,False,False
cesardanilo/sistema-de-cadastro-de-clientes,1,0,1,False,False,False,False
cesardanilo/sistema-de-cadatro,-1,-1,-1,False,True,False,False
cesardanilo/sistema-de-login,-1,-1,-1,False,True,False,False
cesardanilo/sistema-login-console,-1,-1,-1,False,True,False,False
cesardanilo/site-desafio-android,0,0,1,False,False,False,False
cesardanilo/studying-django,-1,-1,-1,False,True,False,False
cesardanilo/task-list,0,0,1,False,False,False,False
cesardanilo/testanodogit,-1,-1,-1,False,True,False,False
cesardanilo/working-with-databases,0,0,1,False,False,False,False
cesardaniloleon/electronica-sertec,0,0,1,False,False,False,False
cesardaniloleon/https---github.com-cesardaniloleon-proyectoreactjs,0,0,1,False,False,False,False
cesardaniloleon/proyectoreactjs,0,0,1,False,False,False,False
cesardaniloleon/sublime,-1,-1,-1,False,True,False,False
cesardaniloleon/sublime-artesanias,0,0,1,False,False,False,False
cesardaniloleon/sublimereact,-1,-1,-1,True,False,False,False
cesardaniloleon/sublimereactjs,0,0,1,False,False,False,False
cesardanniel/hello_world,0,0,1,False,False,False,False
cesardantas/teste,0,0,1,False,False,False,False
cesardanunam/proyectosmpoo,0,2,0,False,False,False,False
cesardanunam/tienda,0,2,0,False,False,False,False
cesardanunam/tienda.1,-1,-1,-1,False,True,False,False
cesardar/cesardar,0,0,1,False,False,False,False
cesardariel/bookfree,-1,-1,-1,False,True,False,False
cesardariel/proyecto2,0,0,1,False,False,False,False
cesardariel1/github-slideshow,0,0,1,False,False,False,False
cesardariel1/ptbeliveo,0,0,1,False,False,False,False
cesardarinel/asm,-1,-1,-1,False,True,False,False
cesardarinel/asm_busca_caracter,0,0,2,False,False,False,False
cesardarinel/asm_numeroprimo,0,0,2,False,False,False,False
cesardarinel/asm_ordenamiento,0,0,2,False,False,False,False
cesardarinel/asm_ordenamiento_linux,0,0,2,False,False,False,False
cesardarinel/asm_reloj,0,0,2,False,False,False,False
cesardarinel/asm_screensaver,0,0,2,False,False,False,False
cesardarinel/asm_work_file,0,0,2,False,False,False,False
cesardarinel/asm_work_file_linux,0,0,2,False,False,False,False
cesardarinel/blog,0,0,2,False,False,False,False
cesardarinel/blogcesar,0,1,2,False,False,False,False
cesardarinel/blogcesar2,0,1,2,False,False,False,False
