repo,stars,forks,watchers,deleted,private,archived,disabled
glaycekelly/c-users-glayce-desktop-udemyandroid-testeempresa,0,0,2,False,False,False,False
glaycekelly/calculadora,-1,-1,-1,False,True,False,False
glaycekelly/campeoescopas,0,0,2,False,False,False,False
glaycekelly/conversores,0,0,2,False,False,False,False
glaycekelly/digitalhouse,1,0,2,False,False,False,False
glaycekelly/dojocalculadora,-1,-1,-1,False,True,False,False
glaycekelly/geekvideos,-1,-1,-1,False,True,False,False
glaycekelly/githubrepositorios,0,0,2,False,False,False,False
glaycekelly/heroismarvel,0,0,2,False,False,False,False
glaycekelly/listadecompras,-1,-1,-1,False,True,False,False
glaycekelly/mygames,0,0,2,False,False,False,False
glaycekelly/nossacalculadora,-1,-1,-1,False,True,False,False
glaycekelly/pensamentos,0,0,2,False,False,False,False
glaycekelly/repositoriosgithubteste,0,0,2,False,False,False,False
glaycekelly/supersenha,0,0,2,False,False,False,False
glaycekelly/swiftquiz,0,0,2,False,False,False,False
glaycekelly/teste,-1,-1,-1,False,True,False,False
glaycekelly/testewf,-1,-1,-1,False,True,False,False
glaycekelly/twiterclone,-1,-1,-1,False,True,False,False
glaycekelly/twitterclone,0,0,2,False,False,False,False
glaycekelly/usersgithub,0,0,2,False,False,False,False
glaycepereira/aula_bootstrap,0,0,1,False,False,False,False
glaycepereira/primeiro-codigo,0,0,1,False,False,False,False
glaycepereira/primeiro-projeto-dev,-1,-1,-1,False,True,False,False
glaycestampini/bootcamfullstack,0,0,1,False,False,False,False
glaycestampini/calculadora,0,0,1,False,False,False,False
glaycestampini/cinema,0,0,2,False,False,False,False
glaychiu/test1,0,0,2,False,False,False,False
glaychiu/test2,0,0,2,False,False,False,False
glayci/nemo,0,0,1,False,False,False,False
glaycia/boardintake,0,0,1,False,False,False,False
glaycia/control,0,0,1,False,False,False,False
glaycia/controlpackage,0,0,1,False,False,False,False
glaycia/furretbot,0,1,1,False,False,False,False
glaycia/v1.29,0,0,1,False,False,False,False
glaycia/v2.10,0,0,1,False,False,False,False
glaycia/website,0,0,1,False,False,False,False
glaycks/uff-crypto,0,0,0,False,False,False,False
glaycon-sn/spotify-clone,-1,-1,-1,False,True,False,False
glaycon-sn/tictactoe,-1,-1,-1,False,True,False,False
glaycon01102003/glaycon01,0,0,1,False,False,False,False
glayconc/apinodesexpress,0,0,1,False,False,False,False
glayconc/apirestnodeexpress,-1,-1,-1,False,True,False,False
glayconc/aula_webi_2021,0,0,0,False,False,False,False
glayconc/d.web_2021,0,0,1,False,False,False,False
glayconc/dweb2022,0,0,1,False,False,False,False
glayconc/dweb3,0,0,1,False,False,False,False
glayconc/exemplo,0,0,1,False,False,False,False
glayconc/glaycon,-1,-1,-1,False,True,False,False
glayconc/pc,0,0,1,False,False,False,False
glayconc/poo-c-,0,0,1,False,False,False,False
glayconc/sistemad.web,0,0,1,False,False,False,False
glayconc/trabalho-dweb3,0,0,1,False,False,False,False
glayconc/trabalho-react,0,0,1,False,False,False,False
glayconc/trabalholaravelcompleto,0,0,1,False,False,False,False
glayconc/trablaravel,0,0,1,False,False,False,False
glaycongx/blackjack,0,0,1,False,False,False,False
glaycongx/carnaval---tecweb,0,0,1,False,False,False,False
glaycongx/covid_tracker,-1,-1,-1,False,True,False,False
glaycongx/desafiotecnico---mp,0,0,1,False,False,False,False
glaycongx/estudos---ios,0,0,1,False,False,False,False
glaycongx/gac,0,0,1,False,False,False,False
glaycongx/grafos,-1,-1,-1,False,True,False,False
glaycongx/hackingwithswift,0,0,2,False,False,False,False
glaycongx/login-php,0,0,1,False,False,False,False
glaycongx/login-php-codeigniter,0,0,1,False,False,False,False
glaycongx/menu_pronto,0,0,1,False,False,False,False
glaycongx/react-redux,0,0,1,False,False,False,False
glaycongx/solides,0,0,1,False,False,False,False
glaycongx/solides_codeigniter,0,0,1,False,False,False,False
glaycongx/tp3_covidtracker_reactnative,0,0,2,False,False,False,False
glaycongx/trabalhos-android,0,0,1,False,False,False,False
glaycongx/trabalhos_c-,0,0,1,False,False,False,False
glayconmarchetto/bikcraft,0,0,1,False,False,False,False
glaycow/angular,-1,-1,-1,False,True,False,False
glaycow/angular-fullcalendar-primeng,-1,-1,-1,False,True,False,False
glaycow/api_aspnet_default,0,0,1,False,False,False,False
glaycow/api_aspnetcore5,0,0,1,False,False,False,False
glaycow/api_dotnet_ddd,-1,-1,-1,False,True,False,False
glaycow/caldosecaldosapi,-1,-1,-1,False,True,False,False
glaycow/cg,-1,-1,-1,False,True,False,False
glaycow/computa--o_grafica,1,0,1,False,False,False,False
glaycow/computacao_grafica,-1,-1,-1,False,True,False,False
glaycow/controledegasto,-1,-1,-1,False,True,False,False
glaycow/custom_drawer,-1,-1,-1,False,True,False,False
glaycow/desafio-ailos,-1,-1,-1,False,True,False,False
glaycow/glaycow,1,0,0,False,False,False,False
glaycow/instagram_clone,-1,-1,-1,False,True,False,False
glaycow/laravel-eloquent-uuid,-1,-1,-1,False,True,False,False
glaycow/lpw,-1,-1,-1,False,True,False,False
glaycow/maquiagem,-1,-1,-1,False,True,False,False
glaycow/projeto,-1,-1,-1,False,True,False,False
glaycow/projeto-controle-gasto,-1,-1,-1,False,True,False,False
glaycow/projetoangularinicial,-1,-1,-1,False,True,False,False
glaycow/projetocadrastrocontas,-1,-1,-1,False,True,False,False
glaycow/projetocalculadora,-1,-1,-1,False,True,False,False
glaycow/projetocomselenium,-1,-1,-1,False,True,False,False
glaycow/projetoinicialangular,-1,-1,-1,False,True,False,False
glaycow/projetoinicialgit,-1,-1,-1,False,True,False,False
glaycow/rails-api,-1,-1,-1,False,True,False,False
glaycow/restaurante_curso,-1,-1,-1,False,True,False,False
glaycow/seguran-a_sistema,1,0,1,False,False,False,False
glaycow/sgpa,-1,-1,-1,False,True,False,False
glaycow/site,-1,-1,-1,False,True,False,False
glaycow/teste_confitec,-1,-1,-1,False,True,False,False
glaycow/teste_nests,-1,-1,-1,False,True,False,False
glaycow/trabalho-fun-es-hash-criptogr-ficas,-1,-1,-1,False,True,False,False
glaycow/trabalho-funcao-hash,1,0,2,False,False,False,False
glaycow/trabalho-mh-imagens,-1,-1,-1,False,True,False,False
glaycow/trabalho_gestao1,-1,-1,-1,False,True,False,False
glaycow/trabalho_thread,-1,-1,-1,False,True,False,False
glaydatt/first_1,0,0,1,False,False,False,False
glaydel/web-ap,0,0,1,False,False,False,False
glaydel/web-app,-1,-1,-1,False,True,False,False
glaydel/web-upp,0,0,1,False,False,False,False
glaydenn/gmemoryapp,0,0,0,False,False,False,False
glaydenn/ris-live,0,0,0,False,False,False,False
glayder/crud,-1,-1,-1,False,True,False,False
glayder/crudcliente,-1,-1,-1,False,True,False,False
glayder/employee,0,0,2,False,False,False,False
glayder/employee_frontend,0,0,2,False,False,False,False
glayder/hunt,0,0,2,False,False,False,False
glayder/kings,-1,-1,-1,False,True,False,False
glayder/maxxidata,0,0,1,False,False,False,False
glayder/nodemongo,0,0,2,False,False,False,False
glayder/searching-repositories-by-user,0,0,2,False,False,False,False
glayder/searchingrepositories,0,0,2,False,False,False,False
glaydernathan/nathan,0,0,1,False,False,False,False
glaydersen/hello-world,-1,-1,-1,False,True,False,False
glaydersonjonathan/alura-courses,0,0,1,False,False,False,False
glaydersonjonathan/citacoes,0,0,1,False,False,False,False
glaydersonjonathan/coursera-test,0,0,1,False,False,False,False
glaydersonjonathan/desenvolvimento-web-spring,0,0,1,False,False,False,False
glaydersonjonathan/farms-api,0,0,1,False,False,False,False
glaydersonjonathan/farms-app,0,0,1,False,False,False,False
glaydersonjonathan/farms-db,0,0,1,False,False,False,False
glaydersonjonathan/fullstack-course5,0,0,1,False,False,False,False
glaydersonjonathan/moveis-ecologicos,0,0,1,False,False,False,False
glaydher/aulagithub-listas,-1,-1,-1,False,True,False,False
glaydher/demo-dao-jdbc,-1,-1,-1,False,True,False,False
glaydher/glaydher,-1,-1,-1,False,True,False,False
glaydher/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
glaydher/webservices-springboot-java-11,0,0,1,False,False,False,False
glaydher/workshop-javafx-jdbc,0,0,1,False,False,False,False
glaydher/workshop-spring-mongodb,0,0,1,False,False,False,False
glaydison19b/glaydison19b,0,0,1,False,False,False,False
glaydistone/odpalmas2,0,0,1,False,False,False,False
glaydm/habib,0,0,2,False,False,False,False
glaydmar84/lara10,-1,-1,-1,False,True,False,False
glaydmar84/laramil,0,0,1,False,False,False,False
glaydmar84/project-lara,-1,-1,-1,False,True,False,False
glaydmar84/projeto_senai,-1,-1,-1,False,True,False,False
glaydon/9sfh7exv,-1,-1,-1,False,True,False,False
glaydon/geolmod,-1,-1,-1,False,True,False,False
glaydonlima/api-bitcoin-python,-1,-1,-1,False,True,False,False
glaydonlima/bot_bitcoin,0,0,2,False,False,False,False
glaydonlima/bot_bitcoin_python,-1,-1,-1,False,True,False,False
glaydonlima/consolepokemon.py,0,0,1,False,False,False,False
glaydonlima/glaydon.github.io,0,0,1,False,False,False,False
glaydonlima/glaydonlima,0,0,1,False,False,False,False
glaydonlima/glaydonlima.github.io,-1,-1,-1,False,True,False,False
glaydonlima/python_agenda,0,0,1,False,False,False,False
glaydontheinsane/calcresis,0,0,1,False,False,False,False
glaydontheinsane/flooder,0,0,1,False,False,False,False
glayds0n/control-flexbox,-1,-1,-1,False,True,False,False
glayds0n/glayds0n,0,0,1,False,False,False,False
glayds0n/jogo-mata-mosquito-js,-1,-1,-1,False,True,False,False
glayds0n/tela-login-netflix,0,0,1,False,False,False,False
glaydsammons/01,-1,-1,-1,False,True,False,False
glaydson-alves/atividade-sequencial,0,0,1,False,False,False,False
glaydson-alves/codigos_python,0,1,1,False,False,False,False
glaydson-arantes-loft/glaydson-arantes-loft,0,0,1,False,False,False,False
glaydson/academia-jedi,-1,-1,-1,False,True,False,False
glaydson/academia-jedi-2020-s1,-1,-1,-1,False,True,False,False
glaydson/agenda,0,0,2,False,False,False,False
glaydson/agp2020-s1,-1,-1,-1,False,True,False,False
glaydson/alfa-project,-1,-1,-1,False,True,False,False
glaydson/angularjs,0,0,2,False,False,False,False
glaydson/bbtododia,0,0,2,False,False,False,False
glaydson/bootstrap-intro,0,0,2,False,False,False,False
glaydson/coursera-test,0,0,2,False,False,False,False
glaydson/courserahybrid,0,0,2,False,False,False,False
glaydson/docker-react,0,0,2,False,False,False,False
glaydson/excecoes,0,0,2,False,False,False,False
glaydson/excecoes2018-2,-1,-1,-1,False,True,False,False
glaydson/exemplo,0,0,2,False,False,False,False
glaydson/fib-complex,0,0,2,False,False,False,False
glaydson/flashcards,0,0,2,False,False,False,False
glaydson/gatsby-starter-blog,0,0,2,False,False,False,False
glaydson/git-fun,0,0,2,False,False,False,False
glaydson/git-test,0,0,2,False,False,False,False
glaydson/herois,0,0,2,False,False,False,False
glaydson/herokutest,0,0,2,False,False,False,False
glaydson/javalandia,0,0,2,False,False,False,False
glaydson/lagoonheroku,0,0,2,False,False,False,False
glaydson/livraria-api,-1,-1,-1,False,True,False,False
glaydson/livraria-api-2019-1,0,0,2,False,False,False,False
glaydson/livraria-api-2019-2,-1,-1,-1,False,True,False,False
glaydson/livraria-api-2020-1,0,0,2,False,False,False,False
glaydson/livraria-data-2018-1,0,2,2,False,False,False,False
glaydson/livraria-data-2019-1,0,1,2,False,False,False,False
glaydson/livraria-data-2019.2,0,2,2,False,False,False,False
glaydson/livraria-data-exercicio,0,2,2,False,False,False,False
glaydson/livraria-front,0,1,1,False,False,False,False
glaydson/livraria-front-2020-1,-1,-1,-1,False,True,False,False
glaydson/livraria-front-2020-2,-1,-1,-1,False,True,False,False
glaydson/livraria-frontend,0,0,2,False,False,False,False
glaydson/livrria-api-2019-2,-1,-1,-1,False,True,False,False
glaydson/lp1,-1,-1,-1,False,True,False,False
glaydson/lp1-2020.1,-1,-1,-1,False,True,False,False
glaydson/lp1-2020.2,0,4,2,False,False,False,False
glaydson/lp2-2018-2,-1,-1,-1,False,True,False,False
glaydson/lp2-2020.2,0,0,2,False,False,False,False
glaydson/malapronta,0,0,2,False,False,False,False
glaydson/mongodbrest2020.1,-1,-1,-1,False,True,False,False
glaydson/movies-battle,0,0,1,False,False,False,False
glaydson/paises,0,0,2,False,False,False,False
glaydson/pescapreco,0,0,2,False,False,False,False
glaydson/petlife,1,0,2,False,False,False,False
glaydson/projeto1,-1,-1,-1,False,True,False,False
glaydson/queropet,0,1,2,False,False,False,False
glaydson/respostacerta,0,0,2,False,False,False,False
glaydson/romannumbers,0,0,1,False,False,False,False
glaydson/spring-data-livraria,0,0,2,False,False,False,False
glaydson/spring-data-veiculos,0,1,2,False,False,False,False
glaydson/spring-mvc-livraria,0,0,2,False,False,False,False
glaydson/starwars-prj,0,0,2,False,False,False,False
glaydson/swot,0,0,1,False,False,False,False
glaydson/topicosespeciais,-1,-1,-1,False,True,False,False
glaydson/topicosespeciaisweb,-1,-1,-1,False,True,False,False
glaydson/topicosjava,2,3,2,False,False,False,False
glaydson/topicosjava2020.1,0,0,2,False,False,False,False
glaydson/topicosweb-2020.2,0,0,2,False,False,False,False
glaydson/tour-dos-herois,0,0,2,False,False,False,False
glaydson/typescript,0,0,2,False,False,False,False
glaydson/typescript-exemplos,0,0,2,False,False,False,False
glaydson/unichristus,0,0,2,False,False,False,False
glaydson/unichristus-store,0,0,2,False,False,False,False
glaydson/unichristus-store-2019.2,0,1,2,False,False,False,False
glaydson/unisabor,0,0,2,False,False,False,False
glaydson/vue-tutorial,0,0,2,False,False,False,False
glaydson085/aeroinsta,-1,-1,-1,False,True,False,False
glaydson2004/bruna-silva,0,0,1,False,False,False,False
glaydson2004/brunasilva,0,0,1,False,False,False,False
glaydson2004/cite-bruna-silva,0,0,1,False,False,False,False
glaydson2004/site-bruna-silva,0,0,1,False,False,False,False
glaydson2004/webdesenvolvimento,0,0,1,False,False,False,False
glaydson2323/boost-ruy,-1,-1,-1,False,True,False,False
glaydson2323/glaydson2323,0,0,1,False,False,False,False
glaydson2323/requirements.txt,0,0,1,False,False,False,False
glaydson2323/testes,-1,-1,-1,False,True,False,False
glaydson86/calculadora,0,0,1,False,False,False,False
glaydson86/calculadoragrafica,0,0,1,False,False,False,False
glaydson86/campominadoswing,0,0,1,False,False,False,False
glaydson86/curso-oo.heranca,0,0,1,False,False,False,False
glaydson86/locadora,0,0,1,False,False,False,False
glaydson86/product-search,0,0,1,False,False,False,False
glaydsonalca/bolodecenoura,-1,-1,-1,False,True,False,False
glaydsonalca/check-point-3,0,0,1,False,False,False,False
glaydsonalca/ctd,-1,-1,-1,False,True,False,False
glaydsonalca/front-end,0,0,1,False,False,False,False
glaydsonalca/mesa15frontend,-1,-1,-1,False,True,False,False
glaydsonalca/modulos,0,0,1,False,False,False,False
glaydsonalca/modulos_p2,0,0,1,False,False,False,False
glaydsonarantes/config-server,-1,-1,-1,False,True,False,False
glaydsonarantes/globo-config-server,-1,-1,-1,False,True,False,False
glaydsonarantes/ibmtest,-1,-1,-1,False,True,False,False
glaydsonarantes/ifood-backend-advanced-test,0,0,1,False,False,False,False
glaydsonclaudio/apiwhatsappjavascript,-1,-1,-1,False,True,False,False
glaydsonclaudio/apiwhatsappjs,-1,-1,-1,False,True,False,False
glaydsonclaudio/apiwhatsapptypescript,-1,-1,-1,False,True,False,False
glaydsonclaudio/jogo-da-forca-do-matheus,0,0,1,False,False,False,False
glaydsoncosta/android-boiler-plate-app,0,0,1,False,False,False,False
glaydsoncosta/bytelion-review-app,-1,-1,-1,False,True,False,False
glaydsoncosta/cocktailfinder,-1,-1,-1,False,True,False,False
glaydsoncosta/customer-crud-arphoenix,-1,-1,-1,False,True,False,False
glaydsoncosta/garage-start-app,-1,-1,-1,False,True,False,False
glaydsoncosta/hiring-frontend-template,-1,-1,-1,False,True,False,False
glaydsoncosta/messageme-app,-1,-1,-1,False,True,False,False
glaydsoncosta/quizzr,-1,-1,-1,False,True,False,False
glaydsoncosta/remote-lock-code-challenge,-1,-1,-1,False,True,False,False
glaydsoncosta/remotelock-asessment-rn-miniapp,-1,-1,-1,False,True,False,False
glaydsoncosta/remotelock-code-challenge,-1,-1,-1,False,True,False,False
glaydsonfoliver/gt,0,0,1,False,False,False,False
glaydsongeraldo/ola-mundo,0,0,1,False,False,False,False
glaydsonjunior/forum-flask,-1,-1,-1,False,True,False,False
glaydsonjunior/glaydsonjunior,0,0,1,False,False,False,False
glaydsonjunior/pokedexclone,0,0,1,False,False,False,False
glaydsonjunior/shop_stock,0,0,1,False,False,False,False
glaydsonkarl/curso-git,-1,-1,-1,False,True,False,False
glaydsonkarl/glaydsonkarl.github.io,0,0,1,False,False,False,False
glaydsonlopes/glaydsonlopes,0,0,1,False,False,False,False
glaydsonlucena/dani,0,0,0,False,False,False,False
glaydsonlucena/g-d-systemcar,0,0,0,False,False,False,False
glaydsonlucena/glaydson,0,0,0,False,False,False,False
glaydsonluiz/glaydsonluiz,0,0,1,False,False,False,False
glaydsonluiz/victor,0,0,0,False,False,False,False
glaydsonm/myform,0,0,1,False,False,False,False
glaydsonp/adminlte-laravel,-1,-1,-1,False,True,False,False
glaydsonp/apifp,0,0,1,False,False,False,False
glaydsonp/aps,-1,-1,-1,False,True,False,False
glaydsonp/aps.github.io,-1,-1,-1,False,True,False,False
glaydsonp/aps2020-1,-1,-1,-1,False,True,False,False
glaydsonp/aps3semestre,-1,-1,-1,False,True,False,False
glaydsonp/asasas,-1,-1,-1,False,True,False,False
glaydsonp/aspnet-tweetbook,-1,-1,-1,False,True,False,False
glaydsonp/aspnetapp,-1,-1,-1,False,True,False,False
glaydsonp/blog-plenitude-front,0,0,2,False,False,False,False
glaydsonp/bytebank,0,0,2,False,False,False,False
glaydsonp/challenge01-full-cycle-course,0,0,1,False,False,False,False
glaydsonp/currency-exchange-app,-1,-1,-1,False,True,False,False
glaydsonp/dasdas,-1,-1,-1,False,True,False,False
glaydsonp/data-visualization,0,0,2,False,False,False,False
glaydsonp/design-standard,-1,-1,-1,False,True,False,False
glaydsonp/dotnet-api-docker,0,0,2,False,False,False,False
glaydsonp/email-service,0,0,2,False,False,False,False
glaydsonp/expense-tracker-app,-1,-1,-1,False,True,False,False
glaydsonp/form-validator,-1,-1,-1,False,True,False,False
glaydsonp/gobarber-backend,-1,-1,-1,False,True,False,False
glaydsonp/gostack,-1,-1,-1,False,True,False,False
glaydsonp/ionic-crud,-1,-1,-1,False,True,False,False
glaydsonp/ionic-mysql,-1,-1,-1,False,True,False,False
glaydsonp/ionic-unip,-1,-1,-1,False,True,False,False
glaydsonp/irental-cars-api,0,0,1,False,False,False,False
glaydsonp/javathridsemester,0,0,2,False,False,False,False
glaydsonp/javatonetcore,0,0,2,False,False,False,False
glaydsonp/jornada-microservicos,0,0,1,False,False,False,False
glaydsonp/js-video-player,-1,-1,-1,False,True,False,False
glaydsonp/laravel,-1,-1,-1,False,True,False,False
glaydsonp/laravel-5.4,-1,-1,-1,False,True,False,False
