repo,stars,forks,watchers,deleted,private,archived,disabled
asleoaprd/asleoaprd.io,-1,-1,-1,False,True,False,False
asleofn/apd,1,0,1,False,False,False,False
asleofn/b_mori,0,0,2,False,False,False,False
asleofn/polishing,0,0,2,False,False,False,False
asleon93/first_repo,-1,-1,-1,False,True,False,False
asleon93/metodos2015,0,0,1,False,False,False,False
asleon93/metodos2015ii,-1,-1,-1,False,True,False,False
asleon93/proyecto-is,-1,-1,-1,False,True,False,False
asleonard/advntr,0,0,0,False,False,False,False
asleonard/allometry,-1,-1,-1,False,True,False,False
asleonard/bovine-graphs,0,0,0,False,False,False,False
asleonard/bovinepangenome.github.io,0,0,0,False,False,False,False
asleonard/canu,0,0,0,False,False,False,False
asleonard/cramino,0,0,0,False,False,False,False
asleonard/danbing-tk,0,0,0,False,False,False,False
asleonard/himb-summer-course-2019-remote-sensing-imagery-module-1-measuring-reefs-,0,0,0,False,False,False,False
asleonard/jupiterplot,0,0,0,False,False,False,False
asleonard/kapaluavisibility,0,0,0,False,False,False,False
asleonard/lsf,0,0,0,False,False,False,False
asleonard/mbtools,0,0,0,False,False,False,False
asleonard/merfin,-1,-1,-1,False,True,False,False
asleonard/minigraph,0,0,0,False,False,False,False
asleonard/newtonscannonball,-1,-1,-1,False,True,False,False
asleonard/odgi,0,0,0,False,False,False,False
asleonard/pangenie,0,0,0,False,False,False,False
asleonard/polyomino_core,0,0,0,False,False,False,False
asleonard/polyomino_duplication,0,0,0,False,False,False,False
asleonard/polyomino_interfaces,0,0,0,False,False,False,False
asleonard/polyominobase,-1,-1,-1,False,True,False,False
asleonard/ragtag,0,0,0,False,False,False,False
asleonard/scuba,0,0,0,False,False,False,False
asleonard/slam,0,0,0,False,False,False,False
asleonard/snakemake,0,0,0,False,False,False,False
asleonard/sniffles,0,0,0,False,False,False,False
asleonard/subsea,0,0,1,False,False,False,False
asleonov/electro,0,0,1,False,False,False,False
asleonov/metaforia-react-side,0,0,1,False,False,False,False
asleonov/node,-1,-1,-1,False,True,False,False
asleonov/react-2019-11-14,0,0,0,False,False,False,False
asleonov/xo,0,0,1,False,False,False,False
asleonova/-millenium-falcon-challenge,-1,-1,-1,False,True,False,False
asleonova/algorithms,0,0,1,False,False,False,False
asleonova/containers_dima,-1,-1,-1,False,True,False,False
asleonova/cpp,0,0,0,False,False,False,False
asleonova/cub3d,0,0,2,False,False,False,False
asleonova/cubic3d,-1,-1,-1,False,True,False,False
asleonova/dbliss,0,1,1,False,False,False,False
asleonova/emojified,0,0,0,False,False,False,False
asleonova/ft_containers,0,1,1,False,False,False,False
asleonova/ft_server,0,0,1,False,False,False,False
asleonova/ft_services,0,0,1,False,False,False,False
asleonova/gnl,0,0,1,False,False,False,False
asleonova/kafka,0,0,1,False,False,False,False
asleonova/libasm,0,0,1,False,False,False,False
asleonova/libft,0,0,1,False,False,False,False
asleonova/millenium-falcon-challenge,-1,-1,-1,False,True,False,False
asleonova/minishell,0,0,1,False,False,False,False
asleonova/piscine_java,0,0,1,False,False,False,False
asleonova/printf,0,0,1,False,False,False,False
asleonova/webserv,0,0,1,False,False,False,False
asleonova/website,-1,-1,-1,False,True,False,False
asleonova/website-1-,-1,-1,-1,False,True,False,False
asleonovs/lectureregistration,0,0,0,False,False,False,False
asleonovs/lectureregistrationsystem,0,0,0,False,False,False,False
asleopsahl/asleo,0,0,1,False,False,False,False
aslep/boxuegu,-1,-1,-1,False,True,False,False
aslep/other,0,0,1,False,False,False,False
aslep/staging,0,0,1,False,False,False,False
aslep/team-hair,0,0,1,False,False,False,False
aslep/typescript-study,0,0,1,False,False,False,False
aslepakurov/airflow-demo-ci,0,1,1,False,False,False,False
aslepakurov/almost_java,1,0,1,False,False,False,False
aslepakurov/aslepakurov,0,0,2,False,False,False,False
aslepakurov/aslepakurov.github.io,0,0,2,False,False,False,False
aslepakurov/autotest,-1,-1,-1,False,True,False,False
aslepakurov/ciric,-1,-1,-1,False,True,False,False
aslepakurov/coding-interview-university,0,0,1,False,False,False,False
aslepakurov/common-spark-template,0,0,1,False,False,False,False
aslepakurov/dremio-cloud-tools,0,0,1,False,False,False,False
aslepakurov/eu-webchallenge-final-i,0,0,1,False,False,False,False
aslepakurov/fake-service,0,0,2,False,False,False,False
aslepakurov/fyber-window,-1,-1,-1,False,True,False,False
aslepakurov/geocoding-camel-microservices,0,0,1,False,False,False,False
aslepakurov/itchallenges-finals-i,0,0,1,False,False,False,False
aslepakurov/itchallenges-qualification-i,0,0,1,False,False,False,False
aslepakurov/littleproxy,0,0,1,False,False,False,False
aslepakurov/logwatch_email_parse,0,0,1,False,False,False,False
aslepakurov/python_demo,0,0,1,False,False,False,False
aslepakurov/route-sync-test,0,0,2,False,False,False,False
aslepakurov/route-templates,-1,-1,-1,False,True,False,False
aslepakurov/scheduler-manager,0,0,1,False,False,False,False
aslepakurov/sparkamazonreview,0,0,1,False,False,False,False
aslepakurov/sparktemplate,-1,-1,-1,False,True,False,False
aslepakurov/spring4-mongo-rest,0,0,1,False,False,False,False
aslepakurov/starlarky,0,0,1,False,False,False,False
aslepakurov/ticket-service,0,0,1,False,False,False,False
aslepakurov/vgs-ios-sdk,0,0,1,False,False,False,False
aslepakurov/vgs-nodejs-sample,0,0,1,False,False,False,False
aslepakurov/vgs-rails-bikerental,0,0,1,False,False,False,False
aslepakurov/vgs-rails-insurance-sample,0,0,1,False,False,False,False
aslepakurov/vgs-route-sync,0,0,2,False,False,False,False
aslepakurov/vgs-satellite,0,0,1,False,False,False,False
aslepakurov/vgs-stripe-ios-example,0,0,1,False,False,False,False
aslepaugo/123,-1,-1,-1,False,True,False,False
aslepaugo/adminlte,-1,-1,-1,False,True,False,False
aslepaugo/afisha_deploy,-1,-1,-1,False,True,False,False
aslepaugo/artem-poster,0,0,1,False,False,False,False
aslepaugo/aslepaugo,-1,-1,-1,False,True,False,False
aslepaugo/aslepaugo.github.io,0,0,2,False,False,False,False
aslepaugo/bar-search,-1,-1,-1,False,True,False,False
aslepaugo/beauty-city,0,2,1,False,False,False,False
aslepaugo/beuaty-city,0,2,1,False,False,False,False
aslepaugo/bitly-stats,0,0,1,False,False,False,False
aslepaugo/blog-backend,0,0,0,False,False,False,False
aslepaugo/django-orm-watching-storage,0,0,0,False,False,False,False
aslepaugo/dvmn-review-bot,0,0,1,False,False,False,False
aslepaugo/dvmn-wine,-1,-1,-1,False,True,False,False
aslepaugo/edu-exercices,-1,-1,-1,False,True,False,False
aslepaugo/evernote-example,0,0,0,False,False,False,False
aslepaugo/everything-recognition,0,0,0,False,False,False,False
aslepaugo/fastapi-tdd-docker,-1,-1,-1,False,True,False,False
aslepaugo/fiasko_bro,-1,-1,-1,False,True,False,False
aslepaugo/flask_starter,-1,-1,-1,False,True,False,False
aslepaugo/gameofverbs,0,0,1,False,False,False,False
aslepaugo/git-init,-1,-1,-1,False,True,False,False
aslepaugo/go-algo,-1,-1,-1,False,True,False,False
aslepaugo/gopl_src,-1,-1,-1,False,True,False,False
aslepaugo/gostfilm-player,0,0,1,False,False,False,False
aslepaugo/gron,-1,-1,-1,False,True,False,False
aslepaugo/home-library,0,0,1,False,False,False,False
aslepaugo/hug,-1,-1,-1,False,True,False,False
aslepaugo/inhouse-fy,-1,-1,-1,False,True,False,False
aslepaugo/input_output,-1,-1,-1,False,True,False,False
aslepaugo/jekyll,-1,-1,-1,False,True,False,False
aslepaugo/learnpython_homeworks,-1,-1,-1,False,True,False,False
aslepaugo/material-animations,-1,-1,-1,False,True,False,False
aslepaugo/my-superlist,-1,-1,-1,False,True,False,False
aslepaugo/plant-power-monitor,-1,-1,-1,False,True,False,False
aslepaugo/pokemon_map,0,0,0,False,False,False,False
aslepaugo/pysl_src,-1,-1,-1,False,True,False,False
aslepaugo/python-articles,-1,-1,-1,False,True,False,False
aslepaugo/real_estate_agency,0,0,0,False,False,False,False
aslepaugo/retail_track,-1,-1,-1,False,True,False,False
aslepaugo/salary-analyzer,0,0,1,False,False,False,False
aslepaugo/school-sn,-1,-1,-1,False,True,False,False
aslepaugo/selfstorage,0,0,0,False,False,False,False
aslepaugo/sensive-blog,0,0,0,False,False,False,False
aslepaugo/simple-repo,-1,-1,-1,False,True,False,False
aslepaugo/simrepo,-1,-1,-1,False,True,False,False
aslepaugo/socket.io,-1,-1,-1,False,True,False,False
aslepaugo/star-burger,0,0,0,False,False,False,False
aslepaugo/stump-map,-1,-1,-1,False,True,False,False
aslepaugo/sweater,-1,-1,-1,False,True,False,False
aslepaugo/tdd-checklist,-1,-1,-1,False,True,False,False
aslepaugo/tg-quiz,0,0,1,False,False,False,False
aslepaugo/tg-space,0,0,1,False,False,False,False
aslepaugo/tmdb_api,0,0,0,False,False,False,False
aslepaugo/track-pocket,-1,-1,-1,False,True,False,False
aslepaugo/track-pocket-bot,-1,-1,-1,False,True,False,False
aslepaugo/udemy_training,-1,-1,-1,False,True,False,False
aslepaugo/vk-komiks,0,0,1,False,False,False,False
aslepaugo/way_to_go,-1,-1,-1,False,True,False,False
aslepay/aslepay.github.io,0,0,0,False,False,False,False
aslepchenko/definitelytyped,-1,-1,-1,False,True,False,False
aslepchenko/lazyload,0,0,1,False,False,False,False
aslepchenko/react-block-gallery,0,0,0,False,False,False,False
aslepenkov/aslepenkov,0,0,2,False,False,False,False
aslepenkov/aslepenkov.github.io,0,0,2,False,False,False,False
aslepenkov/cft_front-end_task,-1,-1,-1,False,True,False,False
aslepenkov/cleverpack,1,0,2,False,False,False,False
aslepenkov/codewars-results-server,1,1,2,False,False,False,False
aslepenkov/csv-pin-map,2,1,2,False,False,False,False
aslepenkov/design-patterns-for-humans,-1,-1,-1,False,True,False,False
aslepenkov/emojiurlshortener,0,0,2,False,False,False,False
aslepenkov/fluttercatz,0,0,2,False,False,False,False
aslepenkov/forronasiberia-landing,-1,-1,-1,False,True,False,False
aslepenkov/forronasiberia_avatar,-1,-1,-1,False,True,False,False
aslepenkov/frontend-comptech,1,0,1,False,False,False,False
aslepenkov/hugetextfilesorter,0,0,2,False,False,False,False
aslepenkov/kontur_front,0,0,2,False,False,False,False
aslepenkov/leetcode,0,0,2,False,False,False,False
aslepenkov/ngstart,-1,-1,-1,False,True,False,False
aslepenkov/nodeclusterserver,0,0,2,False,False,False,False
aslepenkov/photography-portfolio,-1,-1,-1,False,True,False,False
aslepenkov/rubylab,-1,-1,-1,False,True,False,False
aslepenkov/slepenkovbot,-1,-1,-1,False,True,False,False
aslepenkov/slepenkovbotpubl,-1,-1,-1,False,True,False,False
aslepenkov/teamvacs,0,0,2,False,False,False,False
aslepenkov/test-methods,-1,-1,-1,False,True,False,False
aslepenkov/xtstatserver,0,0,2,False,False,False,False
aslepenkov/yandex-js-dashboard,1,1,2,False,False,False,False
aslepiak/musiclibrary-demo,0,0,1,False,False,False,False
aslepikas/playgroundmanager,0,0,1,False,False,False,False
aslepikas/project,0,0,1,False,False,False,False
aslepius/cryptonote,0,0,0,False,False,False,False
aslepko/onnxruntime,0,0,0,False,False,False,False
aslepse7/aslepse7,0,0,1,False,False,False,False
asleptsov/asleptsov.github.io,0,0,1,False,False,False,False
asleptsov/ios-lessons,0,0,1,False,False,False,False
asleptsov/iosweather,0,0,1,False,False,False,False
asleptsov/resume,0,0,1,False,False,False,False
aslepushkin/depulazy,-1,-1,-1,False,True,False,False
aslepyan/arielslepyan.com,0,0,2,False,False,False,False
aslepyan/arielslepyan.me,0,0,2,False,False,False,False
aslepyan/attempt,-1,-1,-1,False,True,False,False
aslepyan/tactiledtmf,0,0,2,False,False,False,False
aslepyan/tactilewavelets,0,0,1,False,False,False,False
aslepyntsev/timesheets-automation-slack-bot,0,0,0,False,False,False,False
asler-nygma/asler.github.io,0,0,1,False,False,False,False
asler/cookie-clicker-fast-save-load,0,0,1,False,False,False,False
asler/cookie-clicker-smart-cast,0,0,1,False,False,False,False
aslera/commandes,-1,-1,-1,False,True,False,False
aslerb00/test,0,0,1,False,False,False,False
aslerch/helloworld,-1,-1,-1,False,True,False,False
aslerch/intellijdemo,0,0,1,False,False,False,False
aslerch/it168program5,0,0,1,False,False,False,False
aslerch/it179lab5part2,0,0,1,False,False,False,False
aslerch/it179program2,0,0,1,False,False,False,False
aslerch/it179program4,0,0,1,False,False,False,False
aslerch/usefulmethods,0,0,1,False,False,False,False
aslercraft/cinema,0,0,1,False,False,False,False
aslerner/aslerner.github.io,0,0,1,False,False,False,False
aslerner/techtogether2019,0,0,1,False,False,False,False
aslerner/wisemouth-tea,0,0,2,False,False,False,False
aslero/gymnastic,-1,-1,-1,False,True,False,False
aslero/lavka,-1,-1,-1,False,True,False,False
aslero/nuxt3,-1,-1,-1,False,True,False,False
aslerosten/test,0,0,1,False,False,False,False
aslerroca/hello-world,0,0,0,False,False,False,False
aslesani/aras,0,0,2,False,False,False,False
aslesani/bag_of_sensor_events_based_on_different_deltas,0,0,2,False,False,False,False
aslesani/casas7_dataset,0,0,2,False,False,False,False
aslesani/created_dataset,-1,-1,-1,False,True,False,False
aslesani/created_dataset2,0,0,2,False,False,False,False
aslesani/data,0,0,2,False,False,False,False
aslesani/gnn_for_har,0,0,0,False,False,False,False
aslesani/my_git_project,0,0,1,False,False,False,False
aslesani/pca_on_bag_of_sensor_events,0,0,2,False,False,False,False
aslesani/pgmpy_fork,0,0,2,False,False,False,False
aslesani/pgmpy_test,-1,-1,-1,False,True,False,False
aslesani/test,-1,-1,-1,False,True,False,False
aslesar2015/basics-of-android,0,0,2,False,False,False,False
aslesar2015/espnotifier,-1,-1,-1,False,True,False,False
aslesar2015/espnotify,0,0,2,False,False,False,False
aslesar2015/github-slideshow,0,0,2,False,False,False,False
aslesar2015/gyverencoder,0,0,2,False,False,False,False
aslesar2015/idproger,0,0,2,False,False,False,False
aslesar2015/idproger.github.io,0,0,2,False,False,False,False
aslesar2015/liquidcrystal-i2c,0,0,2,False,False,False,False
aslesar2015/scriptlanglabs,0,0,2,False,False,False,False
aslesar2015/se-lab-5,0,0,1,False,False,False,False
aslesar2015/se_lab-5,0,0,1,False,False,False,False
aslesar2015/software-engineering-laboratory-work,0,0,1,False,False,False,False
aslesarenko/aspendroid,-1,-1,-1,False,True,False,False
aslesarenko/awesome-scala,0,0,2,False,False,False,False
aslesarenko/blockchain-developers2,0,0,2,False,False,False,False
aslesarenko/bouncycastle-js,1,1,2,False,False,False,False
aslesarenko/crossplatform-scala,0,1,2,False,False,False,False
aslesarenko/discipline,-1,-1,-1,False,True,False,False
aslesarenko/dotty,0,0,2,False,False,False,False
aslesarenko/ergo-android,1,1,2,False,False,False,False
aslesarenko/ergo-appkit,37,21,4,False,False,False,False
aslesarenko/ergo-appkit-examples,6,0,2,False,False,False,False
aslesarenko/ergo-tool,5,3,2,False,False,False,False
aslesarenko/ergo-uikit,0,1,2,False,False,False,False
aslesarenko/ergo-wallet-android,0,0,1,False,False,False,False
aslesarenko/ergonaut-handbook,0,0,1,False,False,False,False
aslesarenko/fhpc15,0,1,2,False,False,False,False
aslesarenko/home_config,-1,-1,-1,False,True,False,False
aslesarenko/hometasks,0,0,2,False,False,False,False
aslesarenko/java-arrays,0,0,1,False,False,False,False
aslesarenko/mosaik4s,2,0,2,False,False,False,False
aslesarenko/probability_cheatsheet,1,0,2,False,False,False,False
aslesarenko/rust-benchmarks,0,0,2,False,False,False,False
aslesarenko/scala-performance,0,0,1,False,False,False,False
aslesarenko/scalan-ce,-1,-1,-1,False,True,False,False
aslesarenko/scalan-flint,0,0,4,False,False,False,False
aslesarenko/scrypto,0,0,1,False,False,False,False
aslesarenko/scryptx,0,1,2,False,False,False,False
aslesarenko/sigma,4,2,3,False,False,False,False
aslesarenko/sigmastate-interpreter,0,0,2,False,False,False,False
aslesarenko/smart,4,2,3,False,False,False,False
aslesarenko/spark,-1,-1,-1,False,True,False,False
aslesarenko/tensorflow,0,0,2,False,False,False,False
aslesarenko/waves,0,0,2,False,False,False,False
aslesarenko/zio-optics,0,0,1,False,False,False,False
aslesasingh/hello-world,0,0,2,False,False,False,False
aslesawi/react-assignment-01,1,0,1,False,False,False,False
aslesawi/react-assignment-benyam,-1,-1,-1,False,True,False,False
aslesawi/react-project,0,0,1,False,False,False,False
aslesh1/javascriptpractice,0,0,1,False,False,False,False
aslesh1/randomusergenrator,0,0,1,False,False,False,False
aslesh12/ds-ml,0,0,1,False,False,False,False
aslesh12/internship,0,0,1,False,False,False,False
aslesh12/jenkins,0,0,1,False,False,False,False
aslesh12/ksproject,0,0,1,False,False,False,False
aslesh12/ksrar,-1,-1,-1,False,True,False,False
aslesh12/markdown-portfolio,0,0,1,False,False,False,False
aslesh12/mysample,0,0,1,False,False,False,False
aslesh12/projects,0,0,1,False,False,False,False
aslesh12/rar-file,-1,-1,-1,False,True,False,False
aslesh29/chef-repo,-1,-1,-1,False,True,False,False
aslesh29/sample-cookbook,-1,-1,-1,False,True,False,False
aslesh97/test,0,0,0,False,False,False,False
aslesha-02/append,0,0,1,False,False,False,False
aslesha-02/asha,0,0,1,False,False,False,False
aslesha-02/code,0,0,1,False,False,False,False
aslesha-02/earth-code,0,0,1,False,False,False,False
aslesha-02/enter-n-number,0,0,1,False,False,False,False
aslesha-02/enter-n-range-value,0,0,1,False,False,False,False
aslesha-02/enter-n-value,0,0,1,False,False,False,False
aslesha-02/enter-number,0,0,1,False,False,False,False
aslesha-02/enter-range,0,0,1,False,False,False,False
aslesha-02/enter-split,0,0,1,False,False,False,False
aslesha-02/enter-value,0,0,1,False,False,False,False
aslesha-02/even-odd,0,0,1,False,False,False,False
aslesha-02/fibonacii,0,0,1,False,False,False,False
aslesha-02/hacker-rank,0,0,1,False,False,False,False
aslesha-02/if-_else,0,0,1,False,False,False,False
aslesha-02/leap-year,0,0,1,False,False,False,False
aslesha-02/leep,0,0,1,False,False,False,False
aslesha-02/leet-co,0,0,1,False,False,False,False
aslesha-02/leet-co-,0,0,1,False,False,False,False
aslesha-02/leet-code,0,0,1,False,False,False,False
aslesha-02/list-append,0,0,1,False,False,False,False
aslesha-02/list-comprehension,0,0,1,False,False,False,False
aslesha-02/lists,0,0,1,False,False,False,False
aslesha-02/loops,0,0,1,False,False,False,False
aslesha-02/loops_,0,0,1,False,False,False,False
aslesha-02/lower-upper,0,0,1,False,False,False,False
aslesha-02/merge-two-tuples,0,0,1,False,False,False,False
aslesha-02/multiplication-two-numbers,0,0,1,False,False,False,False
aslesha-02/n-factorial,0,0,1,False,False,False,False
aslesha-02/number-of-rows,0,0,1,False,False,False,False
aslesha-02/positive-negative,0,0,1,False,False,False,False
aslesha-02/prime-factorial,0,0,1,False,False,False,False
aslesha-02/prime-number-list,0,0,1,False,False,False,False
aslesha-02/python,0,0,1,False,False,False,False
aslesha-02/python-loops,0,0,1,False,False,False,False
aslesha-02/rank-code-my-prime,0,0,1,False,False,False,False
aslesha-02/reverse,0,0,1,False,False,False,False
aslesha-02/split,0,0,1,False,False,False,False
aslesha-02/substract-two-numbers,0,0,1,False,False,False,False
aslesha07/apriori,0,1,2,False,False,False,False
aslesha07/clinical-website,0,0,2,False,False,False,False
aslesha07/clinicalwebsite,-1,-1,-1,False,True,False,False
aslesha07/hello-github-actions,0,0,2,False,False,False,False
aslesha07/know-it-all-bot,0,0,2,False,False,False,False
aslesha07/meteor-test-run,0,0,2,False,False,False,False
aslesha07/querty,0,1,2,False,False,False,False
aslesha07/weblog,0,0,2,False,False,False,False
aslesha143/aslesha143,0,0,1,False,False,False,False
aslesha143/devops-learning,0,0,1,False,False,False,False
aslesha2903/aslesha2903,-1,-1,-1,False,True,False,False
aslesha2903/proshop,0,0,1,False,False,False,False
aslesha461/basic_bank_system,0,0,1,False,False,False,False
aslesha461/basic_bank_system.io,0,0,1,False,False,False,False
aslesha461/bmi-calculator,-1,-1,-1,False,True,False,False
aslesha461/bmi-calulator,-1,-1,-1,False,True,False,False
aslesha461/cordova-project-bmi-calculator,0,0,1,False,False,False,False
aslesha461/fullstack,-1,-1,-1,False,True,False,False
aslesha461/leanwebaccessibilty_project_yorbit,0,0,1,False,False,False,False
aslesha461/mernpharmacystore,-1,-1,-1,False,True,False,False
aslesha461/pharamacystore,-1,-1,-1,False,True,False,False
aslesha461/pharmacystore,0,0,1,False,False,False,False
aslesha461/pluralsight-react-quiz,0,0,1,False,False,False,False
aslesha461/react-quiz,0,0,1,False,False,False,False
aslesha461/reactshoppingcart,0,0,1,False,False,False,False
aslesha461/web-accessibility,0,0,1,False,False,False,False
aslesha948/cossieplay,0,0,0,False,False,False,False
aslesha948/crm-for-vdiec-,0,0,0,False,False,False,False
aslesha948/customer-relationship-management-for-vdiec,0,0,0,False,False,False,False
aslesha948/tcmc-assignment2group,0,0,0,False,False,False,False
aslesha96/20176093_cspp1_project,-1,-1,-1,False,True,False,False
aslesha96/academic-projects,0,0,1,False,False,False,False
