repo,stars,forks,watchers,deleted,private,archived,disabled
rspatel/ds202_hw5,0,0,2,False,False,False,False
rspatel/ds202_lab4,0,0,2,False,False,False,False
rspatel/ds202_project,0,0,2,False,False,False,False
rspatel/redblacktree,-1,-1,-1,False,True,False,False
rspatel/thaayam,0,0,2,False,False,False,False
rspatel1898/flower-shop-website,1,0,0,False,False,False,False
rspatel191203/rutu_patel191203,0,0,1,False,False,False,False
rspatel207/gittestrepo,0,0,1,False,False,False,False
rspatel207/ssis-project,0,0,0,False,False,False,False
rspatel225/flaskr,0,0,1,False,False,False,False
rspatel225/python-tricks,0,0,1,False,False,False,False
rspatel225/wordcount,0,0,1,False,False,False,False
rspatel23/sysc_3303_project_group_7,0,0,0,False,False,False,False
rspatel24/hello-world,0,0,0,False,False,False,False
rspatel24/improved,0,0,0,False,False,False,False
rspatel24/publicseviceapp,1,0,1,False,False,False,False
rspatel31/developing,0,0,1,False,False,False,False
rspatel408/git-learning,0,0,1,False,False,False,False
rspatel408/github-learning,0,0,1,False,False,False,False
rspatel408/myshope.in,0,0,1,False,False,False,False
rspatel408/rspatel408,0,0,1,False,False,False,False
rspatel408/shopiee.in,0,0,1,False,False,False,False
rspatell/protofolio,0,0,1,False,False,False,False
rspateman/main01,0,0,1,False,False,False,False
rspates/lsys,0,0,1,False,False,False,False
rspates/semantic,-1,-1,-1,False,True,False,False
rspathak/csc443_winter_2017,0,0,1,False,False,False,False
rspathak/wolfhud,0,0,1,False,False,False,False
rspathan94/rspathan94,0,0,1,False,False,False,False
rspathania/myradius,0,0,0,False,False,False,False
rspatial/base-web,2,0,1,False,False,False,False
rspatial/disdat,5,4,4,False,False,False,False
rspatial/dismo,16,10,2,False,False,False,False
rspatial/files,0,0,1,False,False,False,False
rspatial/geodata,102,8,3,False,False,False,False
rspatial/geolibs,-1,-1,-1,False,True,False,False
rspatial/geosphere,26,5,3,False,False,False,False
rspatial/luna,18,3,4,False,False,False,False
rspatial/predicts,5,3,2,False,False,False,False
rspatial/raster,156,50,15,False,False,False,False
rspatial/rastervis,0,0,0,False,False,False,False
rspatial/rspat,1,0,2,False,False,False,False
rspatial/rspatial,5,8,2,False,False,False,False
rspatial/rspatial-base-web,2,0,1,False,False,False,False
rspatial/rspatial-raster-web,28,17,7,False,False,False,False
rspatial/rspatial-terra-web,6,5,2,False,False,False,False
rspatial/rspatial-web,28,17,7,False,False,False,False
rspatial/spherelib,2,2,2,False,False,False,False
rspatial/terra,442,71,27,False,False,False,False
rspatial/universe,0,0,2,False,False,False,False
rspatial1/rspatial1,0,0,1,False,False,False,False
rspatialdata/rspatialdata.github.io,7,2,0,False,False,False,False
rspatialladies/how-to-contribute,0,1,3,False,False,False,False
rspatialladies/logos,0,0,7,False,False,False,False
rspatialladies/rspatial-resources,22,8,7,False,False,False,False
rspatialladies/rspatialladies.github.io,0,0,9,False,False,False,False
rspatidar/contract-information,0,0,1,False,False,False,False
rspatidar/rspatidar,0,0,1,False,False,False,False
rspatil005/gglassignment,0,0,0,False,False,False,False
rspatil005/sharekhan-project,0,0,0,False,False,False,False
rspatil005/webdriverproject,0,0,0,False,False,False,False
rspatil2512/rspatil2512,0,0,1,False,False,False,False
rspatil2525/crmtest,0,0,0,False,False,False,False
rspatil2525/orangehrm,0,0,1,False,False,False,False
rspatil2525/sample,0,0,1,False,False,False,False
rspatil26/markdownass1,0,0,0,False,False,False,False
rspatil36/data,0,0,1,False,False,False,False
rspatil36/rspatil36,0,0,1,False,False,False,False
rspatil45/123,-1,-1,-1,False,True,False,False
rspatil45/demojdbctemplate,0,0,2,False,False,False,False
rspatil45/dicee,0,0,1,False,False,False,False
rspatil45/drumkit,0,0,2,False,False,False,False
rspatil45/encryptdecrptapp,-1,-1,-1,False,True,False,False
rspatil45/exam_1175,-1,-1,-1,False,True,False,False
rspatil45/git-local-config-repository,0,0,2,False,False,False,False
rspatil45/hibernate-demo,0,0,1,False,False,False,False
rspatil45/hibernatedemo,0,0,1,False,False,False,False
rspatil45/iot123,-1,-1,-1,False,True,False,False
rspatil45/keeper-app,0,0,2,False,False,False,False
rspatil45/local-mart,0,0,2,False,False,False,False
rspatil45/local-mart-backend,0,0,2,False,False,False,False
rspatil45/login_page,0,0,2,False,False,False,False
rspatil45/microservicedemo,0,0,2,False,False,False,False
rspatil45/miscellaneous,0,0,1,False,False,False,False
rspatil45/newsletter_signup,0,0,2,False,False,False,False
rspatil45/project_smartfarming,2,0,2,False,False,False,False
rspatil45/repobycurl,-1,-1,-1,False,True,False,False
rspatil45/spring-profiling,0,0,1,False,False,False,False
rspatil45/tabletoentityeclipsedemo,0,0,1,False,False,False,False
rspatil45/test,0,0,2,False,False,False,False
rspatil45/tindog,0,0,2,False,False,False,False
rspatil45/todolist,0,0,2,False,False,False,False
rspatil7/hygie,0,0,1,False,False,False,False
rspatil7/qlio,0,0,1,False,False,False,False
rspatil82/hello-world,0,0,0,False,False,False,False
rspatil825/rspatil825,0,0,1,False,False,False,False
rspatil89/androidappium,-1,-1,-1,False,True,False,False
rspatil89/apiautomation,0,0,0,False,False,False,False
rspatil89/cypress-tillpos-framework,0,0,1,False,False,False,False
rspatil89/jmeterautomation,-1,-1,-1,False,True,False,False
rspatil89/shitalautomation,-1,-1,-1,False,True,False,False
rspatil89/testautomationframework,0,0,0,False,False,False,False
rspatq6ibi/preprocess_audio,1,0,0,False,False,False,False
rspatq6ibi/tips_files,0,0,1,False,False,False,False
rspatric/icex,0,0,1,False,False,False,False
rspatric/marchingcubes,0,0,2,False,False,False,False
rspatric/wizardduels,0,0,1,False,False,False,False
rspatricia/curso2018-2019,0,0,0,False,False,False,False
rspatricia/websemantica,0,0,0,False,False,False,False
rspattanashetty/project1,0,0,1,False,False,False,False
rspattanashetty/project1-signup,0,0,1,False,False,False,False
rspattennis/class-35,0,0,1,False,False,False,False
rspattennis/class-36,0,0,1,False,False,False,False
rspattennis/class-37,0,0,1,False,False,False,False
rspattennis/class-38,0,0,1,False,False,False,False
rspattennis/class-39,0,0,1,False,False,False,False
rspattennis/class-40,0,0,1,False,False,False,False
rspattennis/class-42,0,0,1,False,False,False,False
rspattennis/class-43,0,0,1,False,False,False,False
rspatton/tangentgraph,0,0,2,False,False,False,False
rspatz/arch-studio-multi-page-website,0,0,2,False,False,False,False
rspatz/celiac-disease-website,0,0,2,False,False,False,False
rspatz/clipboard,0,0,2,False,False,False,False
rspatz/clipboard-website,0,0,1,False,False,False,False
rspatz/clipper-teas,0,0,1,False,False,False,False
rspatz/cucina-restaurant-website-1.0,0,0,2,False,False,False,False
rspatz/easybank,0,0,2,False,False,False,False
rspatz/floral-creations-website,0,0,2,False,False,False,False
rspatz/fylo-dark-theme-landing-page-master,0,0,2,False,False,False,False
rspatz/fylodark,0,0,2,False,False,False,False
rspatz/github-slideshow,0,0,2,False,False,False,False
rspatz/hotel-bt-website,0,0,2,False,False,False,False
rspatz/insure-landing-page,0,2,2,False,False,False,False
rspatz/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/javascript-countdown-timer,0,0,2,False,False,False,False
rspatz/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/javascript-logging-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/javascript-strings-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/jquery.linkit,0,0,2,False,False,False,False
rspatz/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/learnable-git-course,0,0,2,False,False,False,False
rspatz/loopstudios,0,0,1,False,False,False,False
rspatz/loopstudios-landing-page,0,0,2,False,False,False,False
rspatz/manage,0,0,1,False,False,False,False
rspatz/odinproject_test,0,0,2,False,False,False,False
rspatz/omnifood,0,0,1,False,False,False,False
rspatz/personalwebsite,0,0,2,False,False,False,False
rspatz/photosnap,0,0,2,False,False,False,False
rspatz/portfolio,0,0,1,False,False,False,False
rspatz/portfolio-2022,0,0,1,False,False,False,False
rspatz/rbspatz-portfolio,0,0,2,False,False,False,False
rspatz/resume,0,0,1,False,False,False,False
rspatz/robert-s-portfolio,0,0,2,False,False,False,False
rspatz/single-price-grid-component,0,0,2,False,False,False,False
rspatz/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,2,False,False,False,False
rspatz/template-test,0,0,1,False,False,False,False
rspatz/today-i-learned,0,0,1,False,False,False,False
rspatz/trillo,0,0,2,False,False,False,False
rspatz/upskill_saas_tutorial,0,0,2,False,False,False,False
rspaul/360housez,0,0,2,False,False,False,False
rspaul/arcgis-mean,0,0,2,False,False,False,False
rspaul/atx-cestel,0,0,2,False,False,False,False
rspaul/bizzcandy,0,0,2,False,False,False,False
rspaul/digypet,0,0,2,False,False,False,False
rspaul/live_lion,0,0,2,False,False,False,False
rspaul/payday,0,0,2,False,False,False,False
rspaul/php-youtube-downloader,1,1,2,False,False,False,False
rspaul/teachpar,-1,-1,-1,False,True,False,False
rspaul/travel-portal,-1,-1,-1,False,True,False,False
rspaul/travel-portal-main,-1,-1,-1,False,True,False,False
rspaul/travel-portal-subdomain,0,0,1,False,False,False,False
rspaul/wazirax-react,0,0,2,False,False,False,False
rspaul/zip-codes,-1,-1,-1,False,True,False,False
rspaula/rspaula,0,0,1,False,False,False,False
rspaulding001/csci20-fall2016,0,0,0,False,False,False,False
rspaulino/blog,-1,-1,-1,False,True,False,False
rspaulino/node-bifrost,0,0,2,False,False,False,False
rspaulino/vscodedebug,-1,-1,-1,False,True,False,False
rspaull/dka-calculator,0,0,0,False,False,False,False
rspaulson/batchpass,-1,-1,-1,False,True,False,False
rspaulson/helpdeskhelper,-1,-1,-1,False,True,False,False
rspaulson/myrepo,-1,-1,-1,False,True,False,False
rspaulson/randomsay,-1,-1,-1,False,True,False,False
rspauwen/fungus_friends,0,0,2,False,False,False,False
rspauwen/hello,-1,-1,-1,False,True,False,False
rspauwen/namescraper,-1,-1,-1,False,True,False,False
rspauwen/nth_fib,0,0,1,False,False,False,False
rspavel/,-1,-1,-1,False,True,False,False
rspavel/2017-10-11-whiterock,-1,-1,-1,False,True,False,False
rspavel/arrissb6121logger,0,0,1,False,False,False,False
rspavel/bml,0,0,1,False,False,False,False
rspavel/buildenv,-1,-1,-1,False,True,False,False
rspavel/ci_sandbox,0,0,1,False,False,False,False
rspavel/cinch,0,0,1,False,False,False,False
rspavel/cmake-modules,-1,-1,-1,False,True,False,False
rspavel/draco,0,0,1,False,False,False,False
rspavel/exasp2,0,0,1,False,False,False,False
rspavel/ghpagetesting,0,0,1,False,False,False,False
rspavel/glue,0,0,0,False,False,False,False
rspavel/libristra,0,0,1,False,False,False,False
rspavel/proxy-apps,0,0,1,False,False,False,False
rspavel/proxy-ci,0,0,1,False,False,False,False
rspavel/proxy-ci-basecontainers,0,0,1,False,False,False,False
rspavel/python-novice-inflammation,0,0,1,False,False,False,False
rspavel/qmd-progress,0,0,1,False,False,False,False
rspavel/quinoa-tpl,-1,-1,-1,False,True,False,False
rspavel/scriptnesthing,0,1,1,False,False,False,False
rspavel/spack,0,0,1,False,False,False,False
rspavel/tempvimfig,-1,-1,-1,False,True,False,False
rspavel/trivialmakefileproject,0,0,1,False,False,False,False
rspaven1/spaven,0,0,0,False,False,False,False
rspavithr/demo,0,0,0,False,False,False,False
rspawar/data-science-with-r,0,8,0,False,False,False,False
rspawar/microsoft-professional-program-for-data-analysis,0,0,1,False,False,False,False
rspawar/scholarly-network-analysis,3,0,1,False,False,False,False
rspawar/scholarly-network-analysis-on-codd-s-world,3,0,1,False,False,False,False
rspawar/topic-modelling,-1,-1,-1,False,True,False,False
rspawar111/coal-data-rahulpawar,0,0,1,False,False,False,False
rspawar17/docker-demo,0,0,1,False,False,False,False
rspawar17/jenkins-course,0,0,1,False,False,False,False
rspawn/ancestra-remake-revision-54,0,0,1,False,False,False,False
rspawn/craftbukkit-1.2.5,-1,-1,-1,False,True,False,False
rspawn/dofustester,-1,-1,-1,False,True,False,False
rspawn/elbustemu-4.8-exodo,-1,-1,-1,False,True,False,False
rspawn/infinity,-1,-1,-1,False,True,False,False
rspawn/lesguardians,3,1,2,False,False,False,False
rspawnwolf/linux-test-repo,-1,-1,-1,False,True,False,False
rspawnwolf/linux.github.io,-1,-1,-1,False,True,False,False
rspawnwolf/rspawnwolf.github.io,0,0,2,False,False,False,False
rspawnwolf/spawnwolf.github.io,0,0,2,False,False,False,False
rspay/document,-1,-1,-1,False,True,False,False
rspay/rspayofficialbot,2,0,1,False,False,False,False
rspayrollsystem/rspayrollsystem,0,0,1,False,False,False,False
rspb/birdaudiodetectionchallenge2016,3,1,2,False,False,False,False
rspb/birdman,1,0,3,False,False,False,False
rspb/citizensensor,0,2,4,False,False,False,False
rspb/cloudforest,3,2,2,False,False,False,False
rspb/gee_forest_cover,0,0,3,False,False,False,False
rspb/gfcalculator,16,10,7,False,False,False,False
rspb/iba,6,2,4,False,False,False,False
rspb/mfmodel,0,0,2,False,False,False,False
rspb/rspb-angular-app,-1,-1,-1,False,True,False,False
rspb/spark-tutorial,-1,-1,-1,False,True,False,False
rspb/spark4geo,0,0,2,False,False,False,False
rspb/stormpetrels,2,0,3,False,False,False,False
rspb5/recipi,0,0,1,False,False,False,False
rspbass/p1,0,0,1,False,False,False,False
rspbasurto/laratest_rbn,0,0,1,False,False,False,False
rspbasurto/rbn-apps,-1,-1,-1,False,True,False,False
rspbasurto/rbn_blog,-1,-1,-1,False,True,False,False
rspbasurto/rbn_php,-1,-1,-1,False,True,False,False
rspbasurto/rbn_test,-1,-1,-1,False,True,False,False
rspber/tft_espi_light,2,0,1,False,False,False,False
rspber/tsd_fonts,0,0,1,False,False,False,False
rspber/tsdesktop,4,0,2,False,False,False,False
rspberry/github-slideshow,0,0,1,False,False,False,False
rspbgl/resume,-1,-1,-1,False,True,False,False
rspblue/mfe-atena,0,0,2,False,False,False,False
rspblue/winston-seq,0,0,0,False,False,False,False
rspbrri/cultural-infrastructure---qm2-,0,0,1,False,False,False,False
rspbrrypi/1project,-1,-1,-1,False,True,False,False
rspbrrypi/boodschappenlijst,-1,-1,-1,False,True,False,False
rspbrrypi/community-challenge-1,0,0,1,False,False,False,False
rspbrrypi/egelstek,-1,-1,-1,False,True,False,False
rspbrrypi/scanmij,-1,-1,-1,False,True,False,False
rspbrrypi/seniorradio,0,0,0,False,False,False,False
rspbrrypi/steen-schaar-papier,0,0,1,False,False,False,False
rspbrypi/rspbrypi,0,0,1,False,False,False,False
rspbrypie/aviasales,-1,-1,-1,False,True,False,False
rspbrypie/kata.webcore.block_1.3,-1,-1,-1,False,True,False,False
rspbrypie/kata.webcore.final,-1,-1,-1,False,True,False,False
rspbrypie/movies-app,-1,-1,-1,False,True,False,False
rspbrypie/postman,-1,-1,-1,False,True,False,False
rspbrypie/realworld_blog,-1,-1,-1,False,True,False,False
rspbrypie/rspbrypie,0,0,1,False,False,False,False
rspbrypie/rspbrypie.github.io,-1,-1,-1,False,True,False,False
rspbrypie/todo-app,-1,-1,-1,False,True,False,False
rspbz/rsp.bz,-1,-1,-1,False,True,False,False
rspc/realtek_cr_mfd,2,4,2,False,False,False,False
rspca/rspcacode,0,4,2,False,False,False,False
rspca/tutorial,-1,-1,-1,False,True,False,False
rspcamark/ptlhtmlsnippetportlet,-1,-1,-1,False,True,False,False
rspcamark/testng,-1,-1,-1,False,True,False,False
rspcamark/testng2,-1,-1,-1,False,True,False,False
rspcanet/inf,0,0,1,False,False,False,False
rspcaqldltd/ssl,0,0,1,False,False,False,False
rspcheng/code,0,0,1,False,False,False,False
rspcheng/rspcheng.github.io,0,0,1,False,False,False,False
rspcheng/rspcheng1.github.io,0,0,1,False,False,False,False
rspcheng/rspcheng2.github.io,0,0,1,False,False,False,False
rspcheng/ruby,0,0,1,False,False,False,False
rspcheng/wonkyaf,0,0,1,False,False,False,False
rspclei/chatgpt-next-web,0,0,0,False,False,False,False
rspcloudlabs/devcopado,0,0,1,False,False,False,False
rspcloudlabs/devcopadodemo,0,0,1,False,False,False,False
rspcloudlabs/prodline,0,0,1,False,False,False,False
rspconsulting/consult,0,0,0,False,False,False,False
rspconsulting/jbc,0,0,1,False,False,False,False
rspcontabilidade/rsp-contabilidade,0,0,1,False,False,False,False
rspcreator/roblox-security-plus-rsp-,-1,-1,-1,False,True,False,False
rspctorenm/cloudcompetitions,0,0,1,False,False,False,False
rspcunningham/mse2202-lab5,0,0,1,False,False,False,False
rspcunningham/rspcunningham.github.io,-1,-1,-1,False,True,False,False
rspd/cookb,-1,-1,-1,False,True,False,False
rspd/python,-1,-1,-1,False,True,False,False
rspd12345/postman-collection1,0,0,1,False,False,False,False
rspd12345/rspd12345,0,0,1,False,False,False,False
rspd1999/rdxgithub,0,0,1,False,False,False,False
rspd205/undark,0,0,0,False,False,False,False
rspd90/my-first-blog,0,0,0,False,False,False,False
rspdan/projects,0,0,1,False,False,False,False
rspdarshini/ii-yr.-it,0,0,1,False,False,False,False
rspdev/bingo,-1,-1,-1,False,True,False,False
rspdev/crispcatcher,-1,-1,-1,False,True,False,False
rspdev/fcc-voting,-1,-1,-1,False,True,False,False
rspdev/first-contributions,-1,-1,-1,False,True,False,False
rspdev/freecodecamp,-1,-1,-1,False,True,False,False
rspdev/hacktoberfest,-1,-1,-1,False,True,False,False
rspdev/hello-world,-1,-1,-1,False,True,False,False
rspdev/learningpixi,0,0,1,False,False,False,False
rspdev/localweather-api,-1,-1,-1,False,True,False,False
rspdev/make-a-pull-request,-1,-1,-1,False,True,False,False
rspdev/newbie-hacktoberfest,-1,-1,-1,False,True,False,False
rspdev/node-websocket-bingo,-1,-1,-1,False,True,False,False
rspdev/random-quote-generator,-1,-1,-1,False,True,False,False
rspdev/twitch-api,-1,-1,-1,False,True,False,False
rspdev/wikipedia-api-viewer,-1,-1,-1,False,True,False,False
rspdevelop/rspscrivito,0,0,0,False,False,False,False
rspdon/rsp,0,0,1,False,False,False,False
rspdon/rspdon,0,0,1,False,False,False,False
rspds/chamadadiscreta,-1,-1,-1,False,True,False,False
rspds/ex6-projeto,0,0,2,False,False,False,False
rspds/ex7-menu,0,0,2,False,False,False,False
rspds/ex8-bomba,0,0,2,False,False,False,False
rspds/instagram-dio,0,0,1,False,False,False,False
rspds/lifeflix,0,0,2,False,False,False,False
rspds/projetoac,0,0,2,False,False,False,False
rspds/qualcard,0,0,2,False,False,False,False
rspds/spacewar,-1,-1,-1,False,True,False,False
rspds/testes,-1,-1,-1,False,True,False,False
rspds/wumpus,0,1,2,False,False,False,False
rspds1977/livro-receitas,-1,-1,-1,False,True,False,False
rspdy/batch,0,0,1,False,False,False,False
rspdy/deploytoserver,0,0,1,False,False,False,False
rspdy/deploytotomcat,0,0,1,False,False,False,False
rspdy/javapublicrepo,-1,-1,-1,False,True,False,False
rspdy/project,0,0,0,False,False,False,False
rspdy/project1,0,0,0,False,False,False,False
rspe-project/rspe-project.github.io,0,0,1,False,False,False,False
rspe/concrete-compressive-strength,1,0,0,False,False,False,False
rspe/convolution-in-opencl,0,0,1,False,False,False,False
rspe/keras-tensorflow-cifar10-model,0,0,1,False,False,False,False
rspe/msa-sign-translate,-1,-1,-1,False,True,False,False
rspe/portfolio-website,-1,-1,-1,False,True,False,False
rspe/quiet-holidays,-1,-1,-1,False,True,False,False
rspe/svd-reconstruction,0,0,0,False,False,False,False
rspe/typescript-react-starter,-1,-1,-1,False,True,False,False
rspe/website,-1,-1,-1,False,True,False,False
rspear17/2021-jan-2018-a02,0,0,1,False,False,False,False
rspear17/merge-conflicts,0,0,1,False,False,False,False
rspeare/discrete_opt,0,0,2,False,False,False,False
rspeare/fb_kag,-1,-1,-1,False,True,False,False
rspeare/gd3_wheat,-1,-1,-1,False,True,False,False
rspeare/go-ethereum,-1,-1,-1,False,True,False,False
rspeare/prix,-1,-1,-1,False,True,False,False
rspeare/pys3utils,-1,-1,-1,False,True,False,False
rspeare/ray,0,0,1,False,False,False,False
rspeare/rspeare.github.io,0,0,2,False,False,False,False
rspeare/santa2015,0,0,2,False,False,False,False
rspeare/tune-sklearn,0,0,1,False,False,False,False
rspeare/window-function-convolution,0,0,3,False,False,False,False
rspearman-75/geeji75,0,0,1,False,False,False,False
rspears03/cloudywithachanceofdonuts,0,0,2,False,False,False,False
rspears03/mcsp-02-toy-problems,0,0,1,False,False,False,False
rspears03/myapp,0,0,2,False,False,False,False
rspears03/relateditems_footer,0,0,1,False,False,False,False
rspears03/rodneyc-w,0,0,2,False,False,False,False
rspears03/soulcheckout,0,0,2,False,False,False,False
rspears03/tetris-react,0,0,2,False,False,False,False
rspears03/unfamiliar-environment-project,0,0,1,False,False,False,False
rspears26/hello-world,0,0,1,False,False,False,False
rspears417/bamazon,0,0,1,False,False,False,False
rspears417/basic-portfolio,0,0,1,False,False,False,False
rspears417/bootstrap-portfolio,0,0,1,False,False,False,False
rspears417/friendfinder,0,0,1,False,False,False,False
rspears417/giftastic,0,0,1,False,False,False,False
rspears417/hw-wireframe,0,0,1,False,False,False,False
rspears417/liri-node-app,0,0,1,False,False,False,False
rspears417/nytreact,0,0,1,False,False,False,False
rspears417/outlawllc,-1,-1,-1,False,True,False,False
rspears417/project1,-1,-1,-1,False,True,False,False
rspears417/psychic-game,0,0,1,False,False,False,False
rspears417/reactmemory,0,0,1,False,False,False,False
rspears417/realty101,0,0,1,False,False,False,False
rspears417/responsive-portfolio,0,0,1,False,False,False,False
rspears417/triviagame,0,0,1,False,False,False,False
rspears417/unit-4-game,0,0,1,False,False,False,False
rspears417/word-guess-game,0,0,1,False,False,False,False
rspears74/directx-rastertek-tutorials,0,0,2,False,False,False,False
rspears74/dotfiles,-1,-1,-1,False,True,False,False
rspears74/e80analysis,0,0,2,False,False,False,False
rspears74/e80calc,-1,-1,-1,False,True,False,False
rspears74/engtools,6,1,3,False,False,False,False
rspears74/engtools-js,0,0,2,False,False,False,False
rspears74/flactags,0,0,2,False,False,False,False
rspears74/flask-intro,-1,-1,-1,False,True,False,False
rspears74/home-assistant-nws-alert-sensor,0,0,2,False,False,False,False
rspears74/mvcalc,0,0,2,False,False,False,False
rspears74/my-site,-1,-1,-1,False,True,False,False
rspears74/node-red-contrib-matrixbot,0,1,2,False,False,False,False
rspears74/start-page,-1,-1,-1,False,True,False,False
rspears74/toastnotifications,0,0,1,False,False,False,False
rspears74/travisstart,-1,-1,-1,False,True,False,False
rspeaz/devtraining-createnotes-orlando,0,0,1,False,False,False,False
rspeaz/devtraining-needit-madrid,0,0,1,False,False,False,False
rspeaz/devtraining-needit-newyork,0,0,1,False,False,False,False
rspeaz/devtraining-needit-orlando,0,0,1,False,False,False,False
rspec-3-book/book-code,62,25,9,False,False,False,False
rspec-3-book/expense_tracker,9,5,1,False,False,False,False
rspec-3-book/rspec-print_failures_eagerly,3,3,2,False,False,False,False
rspec-api/rspec-api,56,10,7,False,False,False,False
rspec-api/rspec-api-expectations,1,2,2,False,False,False,False
rspec-api/rspec-api-matchers,9,4,2,False,False,False,False
rspec-api/rspec-api-requests,0,3,2,False,False,False,False
rspec-cloud/rspec-cloud-aws,1,3,1,False,False,False,False
rspec-cloud/rspec-cloud-core,0,1,1,False,False,False,False
rspec-given/rspec-given,88,9,6,False,False,False,False
rspec-given/sorcerer,11,0,2,False,False,False,False
rspec-parameterized/rspec-parameterized-core,1,0,1,False,False,False,False
rspec-parameterized/rspec-parameterized-table_syntax,3,0,1,False,False,False,False
rspec-staging/rspec-staging.github.io,0,0,6,False,False,False,False
rspec/build,-1,-1,-1,False,True,False,False
rspec/doc-site,5,5,10,False,False,True,False
rspec/docker-ci,0,0,5,False,False,False,False
rspec/relish-root-repo,5,5,10,False,False,True,False
rspec/rspec,2867,234,94,False,False,False,False
rspec/rspec-activemodel-mocks,114,25,7,False,False,False,False
rspec/rspec-autotest,42,11,11,False,False,False,False
