repo,stars,forks,watchers,deleted,private,archived,disabled
chaii8105818835/robot83,-1,-1,-1,False,True,False,False
chaii8105818835/robot89,-1,-1,-1,False,True,False,False
chaii8105818835/robot90,-1,-1,-1,False,True,False,False
chaii99/programmation-securisee,0,0,0,False,False,False,False
chaii99/tp,0,0,1,False,False,False,False
chaiibi/codeforces,0,0,1,False,False,False,False
chaiicd/art-shop,0,0,1,False,False,False,False
chaiicd/chaiicd.github.io,0,0,1,False,False,False,False
chaiichaii/chaiid,0,0,1,False,False,False,False
chaiidi/project-02,0,0,1,False,False,False,False
chaiidi/web_bigevent,0,0,1,False,False,False,False
chaiids/chaiids,0,0,1,False,False,False,False
chaiie/transistor,0,0,0,False,False,False,False
chaiii/macapp,-1,-1,-1,False,True,False,False
chaiii/note,0,0,1,False,False,False,False
chaiii1/chaiii1,0,0,1,False,False,False,False
chaiiiii/plan,-1,-1,-1,False,True,False,False
chaiiiiiiiiii/fall-2022-mp,0,0,1,False,False,False,False
chaiiiiiiiiiiiiiii/chaichai,0,0,1,False,False,False,False
chaiiiiiiiiiiiiiii/odogwu,0,0,1,False,False,False,False
chaiiiima/project_theme-wordpress,0,0,1,False,False,False,False
chaiiiimaaaa/chaiiiimaaaa,0,0,1,False,False,False,False
chaiiima/wordpress-project,0,0,1,False,False,False,False
chaiiitanya/myrep,0,0,1,False,False,False,False
chaiiitanya/myrepository,0,0,1,False,False,False,False
chaiiitanya/todolist-by-cr,0,0,1,False,False,False,False
chaiiitu/chaitu,0,0,1,False,False,False,False
chaiiitu/mydocs,-1,-1,-1,False,True,False,False
chaiikachan/onlinestore,-1,-1,-1,False,True,False,False
chaiikachan/testlab,-1,-1,-1,False,True,False,False
chaiikoo/chaiikoo.github.io,-1,-1,-1,False,True,False,False
chaiikoo/covid-19,-1,-1,-1,False,True,False,False
chaiikoo/covid19,-1,-1,-1,True,False,False,False
chaiikoo/covid19.github.io,-1,-1,-1,True,False,False,False
chaiikoo/github-slideshow,-1,-1,-1,False,True,False,False
chaiikoo/sarscov2,-1,-1,-1,False,True,False,False
chaiilattee/-coding-101-w-papa-isaac,0,1,1,False,False,False,False
chaiilattee/anotherone,-1,-1,-1,False,True,False,False
chaiilattee/beans,-1,-1,-1,False,True,False,False
chaiilattee/cutie,0,0,1,False,False,False,False
chaiilattee/fuzzy-spoon,-1,-1,-1,False,True,False,False
chaiilattee/idk,-1,-1,-1,False,True,False,False
chaiilattee/kinda,-1,-1,-1,False,True,False,False
chaiilattee/matcha,0,0,1,False,False,False,False
chaiilattee/new,0,0,1,False,False,False,False
chaiilattee/practice,-1,-1,-1,False,True,False,False
chaiilattee/sailorc,0,0,1,False,False,False,False
chaiilattee/tea,0,0,1,False,False,False,False
chaiilattee/tumblr,0,0,1,False,False,False,False
chaiilattee/uwu,0,0,1,False,False,False,False
chaiilin/cs61b,0,0,1,False,False,False,False
chaiimaaee/ex_workspace_-lesteuesinicials-,-1,-1,-1,False,True,False,False
chaiimae/alx-low_level_programming,0,0,1,False,False,False,False
chaiimae/alx-pre_course,0,0,1,False,False,False,False
chaiimae/alx-system_engineering-devops,0,0,1,False,False,False,False
chaiimae/alx-zero_day,0,0,1,False,False,False,False
chaiimechs/surf-s-up,0,0,1,False,False,False,False
chaiimss/chaiimss.github.io,0,1,1,False,False,False,False
chaiinchomp/dayknightgamejam,0,0,1,False,False,False,False
chaiinchomp/fashion-crossing-api,0,0,1,False,False,False,False
chaiinchomp/fashion-crossing-web,0,0,1,False,False,False,False
chaiinchomp/neopetsuserscripts,2,0,1,False,False,False,False
chaiinchomp/os-league-tools,7,9,1,False,False,False,False
chaiinchomp/osdrops,0,0,0,False,False,False,False
chaiinchomp/osleague-runelite-plugin,0,0,0,False,False,False,False
chaiinchomp/plugin-hub,0,0,0,False,False,False,False
chaiinchomp/react-shadowed-double-scrollbar,2,2,1,False,False,False,False
chaiinchomp/rune-achievements-app,0,0,1,False,False,False,False
chaiinchomp/runeachievements,0,1,1,False,False,False,False
chaiinik/vcpkg,-1,-1,-1,False,True,False,False
chaiinito/atm_verilog,0,0,1,False,False,False,False
chaiinito/battlecity,0,0,0,False,False,False,False
chaiinito/chaiinito,0,0,1,False,False,False,False
chaiinito/object-following-robot,0,0,0,False,False,False,False
chaiinito/os_using-yocto-,-1,-1,-1,False,True,False,False
chaiinito/pascaltriangle,0,0,1,False,False,False,False
chaiinito/pong_uart-pic-only,0,0,1,False,False,False,False
chaiinito/spacerace_tallerempotrados,0,2,1,False,False,False,False
chaiinthesix/web,0,0,1,False,False,False,False
chaiios/chaiios.github.io,0,0,1,False,False,False,False
chaiiouu/dockerfile,0,0,1,False,False,False,False
chaiipau/hello-world,0,0,0,False,False,False,False
chaiiplss/test,0,0,1,False,False,False,False
chaiir/chairbot,-1,-1,-1,False,True,False,False
chaiit2199/dadada,0,0,1,False,False,False,False
chaiit2199/norstar,0,0,1,False,False,False,False
chaiit2199/risebot,0,0,1,False,False,False,False
chaiitanyaa/alarm-bot,0,0,1,False,False,False,False
chaiitanyaa/chaiitanyaa,0,0,1,False,False,False,False
chaiitanyaa/hospital-management,0,0,1,False,False,False,False
chaiitanyaa/mycoolbablyonapp,0,0,1,False,False,False,False
chaiitanyasangani88/a-pytorch-tutorial-to-object-detection,0,0,0,False,False,False,False
chaiitanyasangani88/airbrush,0,1,1,False,False,False,False
chaiitanyasangani88/anomaly-detection-in-logs,22,6,0,False,False,False,False
chaiitanyasangani88/chaiitanyasangani88.github.io,0,0,1,False,False,False,False
chaiitanyasangani88/chaitanyasan.github.io,0,0,1,False,False,False,False
chaiitanyasangani88/flashcalculationsofnaturalgas,0,0,1,False,False,False,False
chaiitanyasangani88/hello-world,0,0,1,False,False,False,False
chaiitanyasangani88/mgsub-python,0,0,1,False,False,False,False
chaiitanyasangani88/nbdev-tutorial,0,0,1,False,False,False,False
chaiitanyasangani88/nextbook-recommender-system,3,1,0,False,False,False,False
chaiitanyasangani88/operationalflowcasestudy,-1,-1,-1,False,True,False,False
chaiitanyasangani88/operationalflowratevariation,0,1,1,False,False,False,False
chaiitanyasangani88/pandas-tutorial,4,2,3,False,False,False,False
chaiitanyasangani88/python-coincap,0,0,1,False,False,False,False
chaiitanyasangani88/slackpush,1,0,1,False,False,False,False
chaiitanyasangani88/testfile,-1,-1,-1,False,True,False,False
chaiitanyasangani88/twitter-sentiment-analysis,0,1,1,False,False,False,False
chaiithu/ci-cd-using-docker,0,0,0,False,False,False,False
chaiithu/devopsweb,0,0,0,False,False,False,False
chaiithu/docker-total,0,0,0,False,False,False,False
chaiithu/jenkins-docker-example,0,0,0,False,False,False,False
chaiithu/maven-web-app,0,0,0,False,False,False,False
chaiithu/my-training.2,0,0,1,False,False,False,False
chaiithu/my-training.3,0,0,1,False,False,False,False
chaiithu/myweb,0,0,0,False,False,False,False
chaiithu/practise-repo,0,0,1,False,False,False,False
chaiithu/rock-paper-scissors,0,0,0,False,False,False,False
chaiithu/test-nodejs-app,0,0,0,False,False,False,False
chaiitsara/diymannual,0,0,1,False,False,False,False
chaiiw1337/tradescam,0,0,1,False,False,False,False
chaiiwalla/one-click-hugo-cms,0,0,0,False,False,False,False
chaij217/chaihandwriting,0,0,1,False,False,False,False
chaij217/chaij217.github.io,-1,-1,-1,False,True,False,False
chaij217/fepvp,-1,-1,-1,False,True,False,False
chaij217/handwriting,0,0,1,False,False,False,False
chaijack123gt/chaijack123gt,-1,-1,-1,False,True,False,False
chaijack123gt/giveaway-bot,0,0,1,False,False,False,False
chaijack123gt/scripts,0,0,1,False,False,False,False
chaijacob/-,0,0,0,False,False,False,False
chaijacob/java,-1,-1,-1,False,True,False,False
chaijacob/vigilant-octo-garbanzo,0,0,0,False,False,False,False
chaijadhav/ionic,0,0,0,False,False,False,False
chaijadhav/selenium_cj,0,0,0,False,False,False,False
chaijale/bolushopargentina,0,0,1,False,False,False,False
chaijale/clase10-github,0,0,1,False,False,False,False
chaijale/constru-hogar,0,0,1,False,False,False,False
chaijale/nataclor,0,0,1,False,False,False,False
chaijale/proyectoreact,0,0,1,False,False,False,False
chaijale/yourcomputer,0,0,1,False,False,False,False
chaijam/assessment,0,1,1,False,False,False,False
chaijame/e5luive,0,0,1,False,False,False,False
chaijen/data-security-design-pattern,0,0,2,False,False,False,False
chaijewon/2020-12-22-javastudy,0,0,2,False,False,False,False
chaijewon/2020-12-22-webstudy,0,1,2,False,False,False,False
chaijewon/20200615_javastudy,1,3,3,False,False,False,False
chaijewon/20200619_javastudy,-1,-1,-1,False,True,False,False
chaijewon/20200914-onlinestudy,2,5,2,False,False,False,False
chaijewon/20201222-springstudy,1,2,2,False,False,False,False
chaijewon/2021-06-09-javastudy,1,2,2,False,False,False,False
chaijewon/2021-06-09-oraclestudy,0,1,2,False,False,False,False
chaijewon/2021-06-09-springstudy,0,0,2,False,False,False,False
chaijewon/2021-06-09-springstudy2,1,1,2,False,False,False,False
chaijewon/2021-06-09-webstudy,2,0,2,False,False,False,False
chaijewon/2021-09-01-mvcstudy,0,1,2,False,False,False,False
chaijewon/2021-12-09-javastudy,5,3,2,False,False,False,False
chaijewon/2021-12-09-oraclestudy,2,0,2,False,False,False,False
chaijewon/2021-12-09-springstudy,1,0,2,False,False,False,False
chaijewon/2021-12-09-webstudy,0,2,2,False,False,False,False
chaijewon/2022-04-28-javastudy,4,1,2,False,False,False,False
chaijewon/2022-04-28-oraclestudy,-1,-1,-1,False,True,False,False
chaijewon/2022-07-05-webstudy,1,0,2,False,False,False,False
chaijewon/2022-07-20-jspstudy,1,4,2,False,False,False,False
chaijewon/2022-08-19-springstudy,2,0,1,False,False,False,False
chaijewon/2022-10-17-javastudy,0,1,1,False,False,False,False
chaijewon/2022-10-17-networkandoraclestudy,0,1,1,False,False,False,False
chaijewon/2022-10-17-springstudy,0,3,1,False,False,False,False
chaijewon/2022-10-17-webstudy,0,4,1,False,False,False,False
chaijewon/2023-03-27-javastudy,1,3,1,False,False,False,False
chaijewon/bigdatamyproject,-1,-1,-1,False,True,False,False
chaijewon/gitmyproject,-1,-1,-1,False,True,False,False
chaijewon/jsp,-1,-1,-1,False,True,False,False
chaijewon/react-chat-project,0,1,2,False,False,False,False
chaijewon/react-chef-project,0,0,2,False,False,False,False
chaijewon/react-datasend-project1,0,0,2,False,False,False,False
chaijewon/react-event-project,0,0,2,False,False,False,False
chaijewon/react-final-project,0,1,2,False,False,False,False
chaijewon/react-last-project,0,1,1,False,False,False,False
chaijewon/react-mini-project1,0,0,2,False,False,False,False
chaijewon/react-redux,0,0,2,False,False,False,False
chaijewon/react-webpack,0,0,2,False,False,False,False
chaijewon/react-week-2,0,0,2,False,False,False,False
chaijewon/react_hooks,0,1,1,False,False,False,False
chaijewon/react_saga_example,-1,-1,-1,False,True,False,False
chaijewon/react_saga_example1,0,0,2,False,False,False,False
chaijewon/reactproject,0,1,2,False,False,False,False
chaijewon/redux-week-project,0,0,2,False,False,False,False
chaijewon/spark_bigdata,-1,-1,-1,False,True,False,False
chaijewon/spring,-1,-1,-1,False,True,False,False
chaijewon/springtestproject,-1,-1,-1,False,True,False,False
chaijewon/ss-hooks-project,0,0,2,False,False,False,False
chaijewon/ss-react-router-project,0,0,2,False,False,False,False
chaijewon/ss-redux-project3,0,0,2,False,False,False,False
chaijewon/webfinalproject,-1,-1,-1,False,True,False,False
chaijewon3/miniproject,-1,-1,-1,False,True,False,False
chaijf/damu,0,0,0,False,False,False,False
chaijh/e2esoft,-1,-1,-1,False,True,False,False
chaiji/chaijiexamst522,0,1,2,False,False,False,False
chaiji/lemilexamst522,0,0,2,False,False,False,False
chaiji/st516,0,0,2,False,False,False,False
chaiji/temp2,0,0,2,False,False,False,False
chaijia-bbq/-,0,0,1,False,False,False,False
chaijia-bbq/chaijia-bbq.github.io,-1,-1,-1,False,True,False,False
chaijia-bbq/circle,0,0,1,False,False,False,False
chaijia-bbq/my-c-programs,-1,-1,-1,False,True,False,False
chaijia-bbq/mydockfinder,-1,-1,-1,False,True,False,False
chaijia-bbq/mydockfinder-,-1,-1,-1,False,True,False,False
chaijia-bbq/ubuntu-wallpapers,-1,-1,-1,False,True,False,False
chaijia-bbq/universal-lottery-template,0,0,1,False,False,False,False
chaijiajia/chai,0,0,1,False,False,False,False
chaijiajun/07,0,0,1,False,False,False,False
chaijiajun/3a713222-10,0,0,1,False,False,False,False
chaijiajun/3a713222-11,0,0,1,False,False,False,False
chaijiajun/3a713222-12,0,0,1,False,False,False,False
chaijiajun/3a713222-14,0,0,1,False,False,False,False
chaijiajun/3a713222-15,0,0,1,False,False,False,False
chaijiajun/3a713222-19,0,0,1,False,False,False,False
chaijiajun/3a713222-20,0,0,1,False,False,False,False
chaijiajun/3a713222-21,0,0,1,False,False,False,False
chaijiajun/3a713222-22,0,0,1,False,False,False,False
chaijiajun/3a713222-23,0,0,1,False,False,False,False
chaijiajun/3a713222-24,0,0,1,False,False,False,False
chaijiajun/3a713222-25,0,0,1,False,False,False,False
chaijiajun/3a713222-3,0,0,1,False,False,False,False
chaijiajun/3a713222-4,0,0,1,False,False,False,False
chaijiajun/3a713222-5,0,0,1,False,False,False,False
chaijiajun/3a713222-6,0,0,1,False,False,False,False
chaijiajun/3a713222-7,0,0,1,False,False,False,False
chaijiajun/3a713222-8,0,0,1,False,False,False,False
chaijiajun/3a713222-9,0,0,1,False,False,False,False
chaijiajun/android-studio-14.,0,1,2,False,False,False,False
chaijiajun/android-studio-15,0,1,2,False,False,False,False
chaijiajun/android-studio-16,0,1,2,False,False,False,False
chaijiajun/android-studio-17,0,1,2,False,False,False,False
chaijiajun/android-studio-18,0,1,2,False,False,False,False
chaijiajun/android-studio-19,0,1,2,False,False,False,False
chaijiajun/android-studio-20,0,1,2,False,False,False,False
chaijiajun/android-studio-21,0,1,2,False,False,False,False
chaijiajun/android-studio-22,0,1,2,False,False,False,False
chaijiajun/android-studio-23,0,1,2,False,False,False,False
chaijiajun/android-studio-26,0,1,2,False,False,False,False
chaijiajun/android-studio-27,0,0,2,False,False,False,False
chaijiajun/android-studio-28,0,0,2,False,False,False,False
chaijiajun/android-studio-29,0,1,2,False,False,False,False
chaijiajun/android-studio-30,0,1,2,False,False,False,False
chaijiamei/-,0,0,0,False,False,False,False
chaijiamei/b2bmallapp,-1,-1,-1,False,True,False,False
chaijiamei/drag,0,0,0,False,False,False,False
chaijiaming/1st-project-version-1.0.0,0,0,1,False,False,False,False
chaijiaming/abc1234,0,1,1,False,False,False,False
chaijiaming/antra,-1,-1,-1,False,True,False,False
chaijiaming/bankscurrency,0,0,1,False,False,False,False
chaijiaming/cmpeng431,-1,-1,-1,False,True,False,False
chaijiaming/cmpsc431pc,-1,-1,-1,False,True,False,False
chaijiaming/database.com,-1,-1,-1,False,True,False,False
chaijiaming/databus.com,-1,-1,-1,False,True,False,False
chaijiaming/hello-world,-1,-1,-1,False,True,False,False
chaijiaming/iwardrobe,0,1,1,False,False,False,False
chaijiaming/pytorch-tutorial,1,0,0,False,False,False,False
chaijian1029/ibmvps,-1,-1,-1,False,True,False,False
chaijian2019/gnes,1,0,0,False,False,False,False
chaijian520/ibmvps,-1,-1,-1,False,True,False,False
chaijianbin/fft,-1,-1,-1,False,True,False,False
chaijianfeng/fengkong,0,0,3,False,False,False,False
chaijianfeng/mygithubpage,0,0,2,False,False,False,False
chaijianfeng/test,0,0,2,False,False,False,False
chaijianfeng520/-,0,0,0,False,False,False,False
chaijianfeng520/fed01,0,0,0,False,False,False,False
chaijianfeng520/mmbapp,0,0,0,False,False,False,False
chaijianfeng520/node,0,0,0,False,False,False,False
chaijianfeng520/tab-,0,0,0,False,False,False,False
chaijianfeng520/tmp,0,0,0,False,False,False,False
chaijiangbo/hello_world,-1,-1,-1,False,True,False,False
chaijiangbo/helloworld,-1,-1,-1,False,True,False,False
chaijianghuai/huashan,1,0,0,False,False,False,False
chaijianghuai/springcloud-config,0,0,0,False,False,False,False
chaijiangpeng/androidmaterialdesigndemo,2,1,1,False,False,False,False
chaijiangpeng/gittest,0,0,1,False,False,False,False
chaijiaqi/hello--world,0,0,0,False,False,False,False
chaijiaqi/heoll--world,-1,-1,-1,False,True,False,False
chaijiaqi/project1,0,0,0,False,False,False,False
chaijiaqi/project2,0,0,0,False,False,False,False
chaijiaqi/project3,-1,-1,-1,False,True,False,False
chaijiatai/flasky,0,0,0,False,False,False,False
chaijiatai/learning,0,0,0,False,False,False,False
chaijiatai/learningflask,0,0,0,False,False,False,False
chaijiawanghehusuting/wechat-public-account-push,0,0,0,False,False,False,False
chaijiawei/algorithm,-1,-1,-1,False,True,False,False
chaijiawei/blog,-1,-1,-1,False,True,False,False
chaijiawei/blog-api,-1,-1,-1,False,True,False,False
chaijiawei/boxgame,-1,-1,-1,False,True,False,False
chaijiawei/boxgame-deploy,-1,-1,-1,False,True,False,False
chaijiawei/checkcnidcard,-1,-1,-1,False,True,False,False
chaijiawei/ci-test,-1,-1,-1,False,True,False,False
chaijiawei/cjwbbs,-1,-1,-1,False,True,False,False
chaijiawei/game-api,-1,-1,-1,False,True,False,False
chaijiawei/inputwordlimit,-1,-1,-1,False,True,False,False
chaijiawei/jquery-webcam,-1,-1,-1,False,True,False,False
chaijiawei/js-design-ppt,-1,-1,-1,False,True,False,False
chaijiawei/larabbs,-1,-1,-1,False,True,False,False
chaijiawei/larabbs-api,-1,-1,-1,False,True,False,False
chaijiawei/larabbs-weapp,-1,-1,-1,False,True,False,False
chaijiawei/larashop,-1,-1,-1,False,True,False,False
chaijiawei/laravel,-1,-1,-1,False,True,False,False
chaijiawei/laravel-5.1-test,-1,-1,-1,False,True,False,False
chaijiawei/laravel-admin-backup,-1,-1,-1,False,True,False,False
chaijiawei/laravel-design-practice,-1,-1,-1,False,True,False,False
chaijiawei/laravel-practice,-1,-1,-1,False,True,False,False
chaijiawei/laravel-shop,-1,-1,-1,False,True,False,False
chaijiawei/laravel-test,-1,-1,-1,False,True,False,False
chaijiawei/moreloading,-1,-1,-1,False,True,False,False
chaijiawei/react-bbs,-1,-1,-1,False,True,False,False
chaijiawei/redis,-1,-1,-1,False,True,False,False
chaijiawei/shop,-1,-1,-1,False,True,False,False
chaijiawei/vue-bbs,-1,-1,-1,False,True,False,False
chaijiawei/vue-router,-1,-1,-1,False,True,False,False
chaijiawei/weibo,-1,-1,-1,False,True,False,False
chaijiawei/weibo2,-1,-1,-1,False,True,False,False
chaijiawei/zf,-1,-1,-1,False,True,False,False
chaijiawei/zf-test,-1,-1,-1,False,True,False,False
chaijiawei/zol,-1,-1,-1,False,True,False,False
chaijiawei/zol_api,-1,-1,-1,False,True,False,False
chaijiawei/zol_topic,-1,-1,-1,False,True,False,False
chaijiawei/zolcarousel,-1,-1,-1,False,True,False,False
chaijiawei/zolcountdown,-1,-1,-1,False,True,False,False
chaijiawei/zolscroll,-1,-1,-1,False,True,False,False
chaijiawei/zolunslider,-1,-1,-1,False,True,False,False
chaijiayu/uow_librarymgmt,0,0,1,False,False,False,False
chaijie2018/beg-cplusplus17,-1,-1,-1,False,True,False,False
chaijie2018/ca,0,0,0,False,False,False,False
chaijie2018/cppprimer,-1,-1,-1,False,True,False,False
chaijie2018/cs_toolkit,-1,-1,-1,False,True,False,False
chaijie2018/demo,-1,-1,-1,False,True,False,False
chaijie2018/hello,-1,-1,-1,False,True,False,False
chaijie2018/hw5,0,0,1,False,False,False,False
chaijie2018/rust_magazine_2021,1,0,0,False,False,False,False
chaijie2018/test,-1,-1,-1,False,True,False,False
chaijie2018/toolkit,0,0,0,False,False,False,False
chaijie2018/ustcthesis,1,0,0,False,False,False,False
chaijie9/automated-interfacetest-unittest-demo,0,0,1,False,False,False,False
chaijiesheng/assignment-3,0,0,2,False,False,False,False
chaijiesheng/brickbreaker,0,0,2,False,False,False,False
chaijifeng/learngit,0,0,0,False,False,False,False
chaijifeng/testrepostory,0,0,0,False,False,False,False
chaijimmy/images,0,0,1,False,False,False,False
chaijin1986/chaijin,0,0,1,False,False,False,False
chaijin555/chaijin555,0,0,1,False,False,False,False
chaijin666/autotesting,0,0,0,False,False,False,False
chaijin666/data_prepare_platform,0,0,0,False,False,False,False
chaijincao/-app,-1,-1,-1,False,True,False,False
chaijincao/apply,-1,-1,-1,False,True,False,False
chaijincao/chaijincao,0,0,1,False,False,False,False
chaijincao/hw,-1,-1,-1,False,True,False,False
chaijincao/news-app,-1,-1,-1,False,True,False,False
chaijincao/ocr,-1,-1,-1,False,True,False,False
chaijincao/todo,-1,-1,-1,False,True,False,False
chaijincao/xiaochai,-1,-1,-1,False,True,False,False
chaijindegerenboeke/my-vlog-learning-notes,0,0,1,False,False,False,False
chaijing/helloworld,0,0,1,False,False,False,False
chaijing/my-code,0,0,1,False,False,False,False
chaijing/my_app,0,0,2,False,False,False,False
chaijing/my_app2,0,0,1,False,False,False,False
chaijing/my_app3,0,0,1,False,False,False,False
chaijing0801/weather,0,0,1,False,False,False,False
chaijing0913/20220705,0,0,1,False,False,False,False
chaijing130/heroku-2,-1,-1,-1,False,True,False,False
chaijing130/ix-ray,0,1,0,False,False,False,False
chaijingchao/java-serious-random-util,-1,-1,-1,False,True,False,False
chaijingchao1982/mysql-table-structure-comparer,5,0,2,False,False,False,False
chaijingxiang/moxiaosan,0,0,2,False,False,False,False
