repo,stars,forks,watchers,deleted,private,archived,disabled
scottbigbrain/fiveletterworda,0,0,1,False,False,False,False
scottbigbrain/gamezero.jl,0,0,0,False,False,False,False
scottbigbrain/gmtk2021,0,0,1,False,False,False,False
scottbigbrain/risk.jl,0,0,1,False,False,False,False
scottbigbrain/scottbigbrain.github.io,0,0,1,False,False,False,False
scottbigbrain/sine_graph,0,0,1,False,False,False,False
scottbiggs/austin_underground,0,0,1,False,False,False,False
scottbiggs/biggs-shopping-list,-1,-1,-1,False,True,False,False
scottbiggs/camp-gladiator-challenge,0,0,1,False,False,False,False
scottbiggs/cara1,1,0,1,False,False,False,False
scottbiggs/cara2,0,0,1,False,False,False,False
scottbiggs/cara3,0,0,1,False,False,False,False
scottbiggs/custom_drawables_test,1,0,1,False,False,False,False
scottbiggs/digital_turbine_challenge,0,0,1,False,False,False,False
scottbiggs/dollar_game,0,0,0,False,False,False,False
scottbiggs/dollargame2,0,0,1,False,False,False,False
scottbiggs/dune,0,0,2,False,False,False,False
scottbiggs/filesucker,0,0,1,False,False,False,False
scottbiggs/finna-be-adventure,-1,-1,-1,False,True,False,False
scottbiggs/fontcache,0,0,0,False,False,False,False
scottbiggs/fskr,0,0,1,False,False,False,False
scottbiggs/git_training,0,0,0,False,False,False,False
scottbiggs/graph,0,0,0,False,False,False,False
scottbiggs/hyporiprogrammingchallenge,0,0,1,False,False,False,False
scottbiggs/improved-octo-bassoon,-1,-1,-1,False,True,False,False
scottbiggs/metronome,0,0,1,False,False,False,False
scottbiggs/my-arrangements,0,0,1,False,False,False,False
scottbiggs/my_compositions,2,0,1,False,False,False,False
scottbiggs/mytypefacespan,0,0,0,False,False,False,False
scottbiggs/paranoid-android-quintet,-1,-1,-1,False,True,False,False
scottbiggs/shopping-list,0,0,1,False,False,False,False
scottbiggs/silvercartest,0,0,1,False,False,False,False
scottbiggs/sleepfuriously-website,0,0,0,False,False,False,False
scottbiggs/slidemenu,0,0,0,False,False,False,False
scottbiggs/stopwatch2,0,0,1,False,False,False,False
scottbiggs/t3codingchallenge,0,0,1,False,False,False,False
scottbiggs/workout7,0,0,0,False,False,False,False
scottbiggs/xfinity-test,0,0,1,False,False,False,False
scottbighaystacklabs/careerportal,0,0,0,False,False,False,False
scottbighaystacklabs/hayboard,0,0,0,False,False,False,False
scottbighaystacklabs/haystacksignup,0,0,0,False,False,False,False
scottbighaystacklabs/internalpage,0,0,0,False,False,False,False
scottbighaystacklabs/website,0,0,0,False,False,False,False
scottbighaystacklabs/websitetemplate,0,0,0,False,False,False,False
scottbigleap/bigleap,0,0,0,False,False,False,False
scottbigleap/scottbigleap.github.io,0,0,0,False,False,False,False
scottbigler/cv,0,0,1,False,False,False,False
scottbigler/hello-world,-1,-1,-1,False,True,False,False
scottbiglin/sbiglin.uk,0,0,0,False,False,False,False
scottbihl/programmingassignment2,0,0,0,False,False,False,False
scottbilas/advent-of-code,4,0,1,False,False,False,False
scottbilas/bat-extras,0,0,0,False,False,False,False
scottbilas/benchmarkymark,0,0,1,False,False,False,False
scottbilas/chezmoi,1,0,1,False,False,False,False
scottbilas/chu-chu-dots,-1,-1,-1,False,True,False,False
scottbilas/com.unity.mocks,5,1,552,False,False,False,False
scottbilas/dotfiles,2,1,2,False,False,False,False
scottbilas/dotfiles-chezmoi,-1,-1,-1,False,True,False,False
scottbilas/dots,-1,-1,-1,False,True,False,False
scottbilas/dots5,-1,-1,-1,False,True,False,False
scottbilas/editorsettingstest,-1,-1,-1,False,True,False,False
scottbilas/extrakto,0,0,0,False,False,False,False
scottbilas/filemanager-plugin,0,0,0,False,False,False,False
scottbilas/ghdd,1,0,0,False,False,False,False
scottbilas/gitree,0,0,0,False,False,False,False
scottbilas/icdiff,0,0,0,False,False,False,False
scottbilas/lazygit,0,0,0,False,False,False,False
scottbilas/micro-fzf-plugin,0,0,0,False,False,False,False
scottbilas/micro-updated-plugins,0,0,0,False,False,False,False
scottbilas/niceio,2,1,1,False,False,True,False
scottbilas/nsubstitute,14,4,321,False,False,False,False
scottbilas/oh-my-posh,0,0,0,False,False,False,False
scottbilas/oktools,1,0,1,False,False,False,False
scottbilas/p4nano,7,0,4,False,False,False,False
scottbilas/pmlbaker,0,0,1,False,False,True,False
scottbilas/posh-git,0,0,0,False,False,False,False
scottbilas/pscolor,0,0,0,False,False,False,False
scottbilas/psdepend,0,0,0,False,False,False,False
scottbilas/sicp,0,0,0,False,False,False,False
scottbilas/test,-1,-1,-1,False,True,False,False
scottbilas/zlocation,0,0,0,False,False,False,False
scottbillingsley/4-transistor-amp,0,0,1,False,False,False,False
scottbillingsley/5-bit-dac-nano,1,0,1,False,False,False,False
scottbillingsley/8-input-bus-decoder,0,0,1,False,False,False,False
scottbillingsley/8-step-sequencer,5,1,1,False,False,False,False
scottbillingsley/amateuros-from-2001,0,0,1,False,False,False,False
scottbillingsley/arduino-lfo,2,1,1,False,False,False,False
scottbillingsley/arduino-nano-dco,6,1,4,False,False,False,False
scottbillingsley/atmega-1284p-development,0,0,1,False,False,False,False
scottbillingsley/atmega328p-development-,0,0,1,False,False,False,False
scottbillingsley/atmega328p-development-readme,0,0,1,False,False,False,False
scottbillingsley/attiny-84-development,0,0,1,False,False,False,False
scottbillingsley/attiny88-development,0,0,1,False,False,False,False
scottbillingsley/bard-vcf,2,0,1,False,False,False,False
scottbillingsley/bytebeats-on-arduino,4,0,2,False,False,False,False
scottbillingsley/dco-nano-v2-0,0,0,1,False,False,False,False
scottbillingsley/envelope-generator,0,0,1,False,False,False,False
scottbillingsley/fm-vco,0,0,1,False,False,False,False
scottbillingsley/high-hat-drum,2,1,1,False,False,False,False
scottbillingsley/kick-drum,6,1,1,False,False,False,False
scottbillingsley/lgt8f328p-development,4,1,2,False,False,False,False
scottbillingsley/master-clcok,5,1,2,False,False,False,False
scottbillingsley/mozzi-fm-vco-using-12-bit-dac,3,1,3,False,False,False,False
scottbillingsley/nano-punk,2,0,2,False,False,False,False
scottbillingsley/philosophy-of-noise,8,0,2,False,False,False,False
scottbillingsley/raspberry-pi-pico-development,0,0,2,False,False,False,False
scottbillingsley/sample-and-hold,1,0,0,False,False,False,False
scottbillingsley/sanre-drum,1,1,1,False,False,False,False
scottbillingsley/simply-noise,1,0,1,False,False,False,False
scottbillingsley/single-supply-ar-module,0,0,1,False,False,False,False
scottbillingsley/single-supply-lp-diode-filter,0,0,1,False,False,False,False
scottbillingsley/snare-drum,0,0,1,False,False,False,False
scottbillingsley/teensy-lc-development,0,0,1,False,False,False,False
scottbillingsley/tiny-slope-detector,0,0,1,False,False,False,False
scottbillingsley/uno-clock-pin-doubler,0,0,1,False,False,False,False
scottbillman/scottbillman,0,0,0,False,False,False,False
scottbing/-sb-bssd5250-hw8.1,0,0,2,False,False,False,False
scottbing/bss5450_flask_app,0,0,2,False,False,False,False
scottbing/bssd5200_sb_first_app,0,0,2,False,False,False,False
scottbing/bssd5340_practicum_rmac,0,0,2,False,False,False,False
scottbing/bssd5350_final_question1,0,0,2,False,False,False,False
scottbing/bssd5350_final_question2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk1.2,0,0,3,False,False,False,False
scottbing/bssd5350_hwk10.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk10.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk11.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk11.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk12.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk13.2-,0,0,2,False,False,False,False
scottbing/bssd5350_hwk14.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk14.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk2.2,0,0,3,False,False,False,False
scottbing/bssd5350_hwk3.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk3.12,0,0,2,False,False,False,False
scottbing/bssd5350_hwk3.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk4.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk4.2,0,0,3,False,False,False,False
scottbing/bssd5350_hwk5.1,0,0,2,False,False,False,False
scottbing/bssd5350_hwk5.2,0,0,2,False,False,False,False
scottbing/bssd5350_hwk6.2,0,0,2,False,False,False,False
scottbing/bssd5350_waveclockclass_hwk3.1-,0,0,3,False,False,False,False
scottbing/bssd5450_final,0,0,1,False,False,False,False
scottbing/bssd6340praciticummuseumitems,-1,-1,-1,False,True,False,False
scottbing/bssd6340practicummuseumitems,-1,-1,-1,False,True,False,False
scottbing/cis2237,0,0,2,False,False,False,False
scottbing/cis2237android,-1,-1,-1,False,True,False,False
scottbing/iteratorpatternc-,0,0,2,False,False,False,False
scottbing/jl-fileio,0,0,2,False,False,False,False
scottbing/mseprod,0,0,2,False,False,False,False
scottbing/multiselectionspinner,0,0,2,False,False,False,False
scottbing/museumitems,0,0,2,False,False,False,False
scottbing/pipeline,0,0,2,False,False,False,False
scottbing/pipeline_speak,0,0,2,False,False,False,False
scottbing/sb-5410_algorithms_final_project,0,0,2,False,False,False,False
scottbing/sb-bssd5250-find_address,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw1.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw10.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw11.1,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw11.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw12.1,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw12.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw2.1,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw2.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw3.1,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw3.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw5.1,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw5.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-hw6.2,0,0,2,False,False,False,False
scottbing/sb-bssd5250-midterm_code,0,0,2,False,False,False,False
scottbing/sb-bssd5250_final_project,0,0,2,False,False,False,False
scottbing/sb_5350_finalproject,0,0,2,False,False,False,False
scottbing/sb_5410_final,0,0,2,False,False,False,False
scottbing/sb_5410_final_project,0,0,2,False,False,False,False
scottbing/sb_5410_hw2.1,0,0,3,False,False,False,False
scottbing/sb_5410_hw2.2,0,0,3,False,False,False,False
scottbing/sb_5410_hw3.1,0,0,2,False,False,False,False
scottbing/sb_5410_hw3.2,0,0,2,False,False,False,False
scottbing/sb_5410_hw4.2,0,0,2,False,False,False,False
scottbing/sb_5410_hw41,0,0,2,False,False,False,False
scottbing/sb_5410_hw5.1,0,0,3,False,False,False,False
scottbing/sb_5410_hw5.2,0,0,2,False,False,False,False
scottbing/sb_5410_hwk08,0,0,2,False,False,False,False
scottbing/sb_5410_hwk101,0,0,2,False,False,False,False
scottbing/sb_5410_hwk102,0,0,2,False,False,False,False
scottbing/sb_5410_hwk112,0,0,2,False,False,False,False
scottbing/sb_5410_hwk121,0,0,2,False,False,False,False
scottbing/sb_5410_hwk122,0,0,2,False,False,False,False
scottbing/sb_5410_hwk61,0,0,2,False,False,False,False
scottbing/sb_5410_hwk81,0,0,2,False,False,False,False
scottbing/sb_5410_hwk91,0,0,2,False,False,False,False
scottbing/sb_5410_hwk92,0,0,2,False,False,False,False
scottbing/sb_5410_magic_square,0,0,3,False,False,False,False
scottbing/sb_5410_midterm_challenge,0,0,2,False,False,False,False
scottbing/sb_5410_midterm_project,0,0,2,False,False,False,False
scottbing/sb_5410_midtermproject,0,0,2,False,False,False,False
scottbing/sb_6000_face_detect_mask,0,0,2,False,False,False,False
scottbing/sb_6000_nlp,0,0,3,False,False,False,False
scottbing/sb_6000_project03_face_detection,0,0,2,False,False,False,False
scottbing/sb_bss5250_hw9,0,0,3,False,False,False,False
scottbing/sb_bssd3700_hw1_edit,0,0,2,False,False,False,False
scottbing/sb_bssd4250_hw2,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw3,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw4,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw5,0,0,2,False,False,False,False
scottbing/sb_bssd5250_hw6,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw61,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw62,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw63,0,0,3,False,False,False,False
scottbing/sb_bssd5250_hw7,0,0,2,False,False,False,False
scottbing/sb_bssd5250_hw8,0,0,3,False,False,False,False
scottbing/sb_bssd5250_mediaplayer,-1,-1,-1,False,True,False,False
scottbing/sb_bssd5250_midterm,-1,-1,-1,False,True,False,False
scottbing/sb_bssd5350_hwk10.1,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk10.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk11.1,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk11.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk12.1,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk12.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk12.2_saved_model,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk13.1,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk2.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk3.1,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk3.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk4.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk5.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_hwk9.2,0,0,2,False,False,False,False
scottbing/sb_bssd5350_lesson1.1,0,0,3,False,False,False,False
