repo,stars,forks,watchers,deleted,private,archived,disabled
simbatmotsi/graph-plotting,0,0,0,False,False,False,False
simbatmotsi/hand-gesture-recognition-opencv,-1,-1,-1,False,True,False,False
simbatmotsi/hand_detection,-1,-1,-1,False,True,False,False
simbatmotsi/keras_mnist,1,0,0,False,False,False,False
simbatmotsi/kinect_wave,0,0,0,False,False,False,False
simbatmotsi/license_plate_detection-rectangular-,0,0,0,False,False,False,False
simbatmotsi/list-of-university-degrees,0,0,0,False,False,False,False
simbatmotsi/me,0,0,0,False,False,False,False
simbatmotsi/pages,-1,-1,-1,False,True,False,False
simbatmotsi/pilot_site,0,0,0,False,False,False,False
simbatmotsi/pima_indian_dataset_model_training,0,0,0,False,False,False,False
simbatmotsi/python-basics,-1,-1,-1,False,True,False,False
simbatmotsi/python-lessons,2,1,0,False,False,False,False
simbatmotsi/python_interest-calculation,0,0,0,False,False,False,False
simbatmotsi/sign-language-alphabet-recognizer,0,0,0,False,False,False,False
simbatmotsi/simbarashe-timothy-motsi,0,0,0,False,False,False,False
simbatmotsi/simbatmotsi,0,0,1,False,False,False,False
simbatmotsi/sixfigurecareer,1,0,0,False,False,False,False
simbatmotsi/train-label-and-save-a-custom-dataset-keras-,2,0,1,False,False,False,False
simbatmotsi/transfer-learning-using-inception-v3,1,1,0,False,False,False,False
simbatmotsi/transfer_learning--cats_vs._dogs_cnn---training-,0,0,0,False,False,False,False
simbatmotsi/tutorials-on-keras-with-tensorflow-backend,0,0,0,False,False,False,False
simbatmotsi/twitter-scrapper,0,1,1,False,False,False,False
simbatmotsi/watson,0,0,1,False,False,False,False
simbatmotsi/whatsapp-data-cleaner,0,0,0,False,False,False,False
simbatmotsi/whatsapp-web-scraper,1,0,0,False,False,False,False
simbato/breakoutgame,0,0,1,False,False,False,False
simbato/chess-backend,0,0,1,False,False,False,False
simbato/longestpathproblem,0,0,1,False,False,False,False
simbato/ms_zadaca,0,0,1,False,False,False,False
simbato/os,0,0,1,False,False,False,False
simbato/rp2,0,0,1,False,False,False,False
simbato/rp2-kladionica,0,0,1,False,False,False,False
simbato/smam_machinelearning,0,0,1,False,False,False,False
simbato/tetris,0,0,1,False,False,False,False
simbatoken/simbathenewking,0,0,1,False,False,False,False
simbatolendi/sweety,0,0,1,False,False,False,False
simbatony/pockethub,0,0,2,False,False,False,False
simbatony/weather,-1,-1,-1,False,True,False,False
simbatony/weather2,-1,-1,-1,False,True,False,False
simbatony/weatherforcast,-1,-1,-1,False,True,False,False
simbatony/yangzhi,-1,-1,-1,False,True,False,False
simbatov/test,0,0,1,False,False,False,False
simbatrenmak/finland,0,0,1,False,False,False,False
simbatrenmak/simbarashe,0,0,1,False,False,False,False
simbatrik/new_line,0,0,1,False,False,False,False
simbatrik/test,0,0,1,False,False,False,False
simbatrik/test1,0,0,1,False,False,False,False
simbatseng/python-study,0,0,1,False,False,False,False
simbatski/github-pages-with-jekyll,0,0,1,False,False,False,False
simbatski/github-slideshow,0,0,1,False,False,False,False
simbatsuro/karina,1,4,4,False,False,True,False
simbatsuro/karina-ui,1,4,4,False,False,True,False
simbatsuro/simbatsuro,0,0,1,False,False,False,False
simbatsuro/svg-maps,0,1,0,False,False,False,False
simbatsuro/sysmonitor,1,4,4,False,False,True,False
simbatsuro/vue-world-map,-1,-1,-1,False,True,False,False
simbattle/immobilier,0,0,1,False,False,False,False
simbattle/projet-caf-,-1,-1,-1,False,True,False,False
simbattle/projet-cafe,-1,-1,-1,False,True,False,False
simbau04/bcc,0,0,1,False,False,False,False
simbauganda/mern-app,0,0,1,False,False,False,False
simbauganda/mern-app-traversy-media,0,0,1,False,False,False,False
simbauganda/mernapp,0,0,1,False,False,False,False
simbaulanga/simbaulanga,0,0,1,False,False,False,False
simbauni/filmsearch,0,0,1,False,False,False,False
simbauni/findagamingfriend,0,0,1,False,False,False,False
simbauni/javascriptgames,0,0,1,False,False,False,False
simbauni/katafortp,0,0,1,False,False,False,False
simbauni/katafortpbasic,0,0,1,False,False,False,False
simbauni/simblogs,0,0,1,False,False,False,False
simbauni/vanilla-basic,0,0,0,False,False,False,False
simbauni/vue-test-shop,0,0,1,False,False,False,False
simbaunix/prova,-1,-1,-1,False,True,False,False
simbausa/algorithm,0,0,2,False,False,False,False
simbausa1/cryptonote,0,0,0,False,False,False,False
simbav/hiring-engineers,0,0,0,False,False,False,False
simbav5/world,0,0,1,False,False,False,False
simbavi/sr,0,0,1,False,False,False,False
simbavire/final_project_1,0,0,1,False,False,False,False
simbavire/sgt,0,1,2,False,False,False,False
simbavn2501/plugins,0,0,1,False,False,False,False
simbavortexbird/bank-demo-backend,0,0,1,False,False,False,False
simbavortexbird/bank-front,0,0,1,False,False,False,False
simbaw/cv,0,0,1,False,False,False,False
simbaw/squelette_v2,-1,-1,-1,False,True,False,False
simbaw/zet,-1,-1,-1,False,True,False,False
simbaw/zet-website,0,0,1,False,False,False,False
simbawa/144l_students,0,0,0,False,False,False,False
simbawangu/awesome-books,2,1,1,False,False,False,False
simbawangu/blog-app,-1,-1,-1,False,True,False,False
simbawangu/blog_app,-1,-1,-1,False,True,False,False
simbawangu/book-worms,-1,-1,-1,False,True,False,False
simbawangu/bookstore,1,0,1,False,False,False,False
simbawangu/budget-app,-1,-1,-1,False,True,False,False
simbawangu/capstone3,2,0,1,False,False,False,False
simbawangu/data-structures-and-algorithms,0,0,1,False,False,False,False
simbawangu/gitflow,-1,-1,-1,False,True,False,False
simbawangu/hello-rails-back-end,-1,-1,-1,False,True,False,False
simbawangu/hello-rails-react,-1,-1,-1,False,True,False,False
simbawangu/hello_react_front_end,-1,-1,-1,False,True,False,False
simbawangu/hellorails,-1,-1,-1,False,True,False,False
simbawangu/kenyan-creative---microverse-capstone-project,2,0,1,False,False,False,False
simbawangu/leaderboard,2,0,1,False,False,False,False
simbawangu/math-magicians,1,0,1,False,False,False,False
simbawangu/mobile-weather-app,0,0,1,False,False,False,False
simbawangu/my-images,0,0,1,False,False,False,False
simbawangu/my-images-backend,0,0,1,False,False,False,False
simbawangu/my-portfolio---mobile-version,2,0,1,False,False,False,False
simbawangu/my_enumerable,-1,-1,-1,False,True,False,False
simbawangu/play-with-react-native,-1,-1,-1,False,True,False,False
simbawangu/portfolio-website,0,0,1,False,False,False,False
simbawangu/react-todo,0,0,1,False,False,False,False
simbawangu/recipe-app,-1,-1,-1,False,True,False,False
simbawangu/restaurant-app,0,0,1,False,False,False,False
simbawangu/restaurant-app-server,1,0,1,False,False,False,False
simbawangu/school_library,-1,-1,-1,False,True,False,False
simbawangu/search,-1,-1,-1,False,True,False,False
simbawangu/simbawangu,0,0,1,False,False,False,False
simbawangu/space-travelers-hub,1,1,1,False,False,False,False
simbawangu/tdd-project,-1,-1,-1,False,True,False,False
simbawangu/technical-interview-frontend,-1,-1,-1,False,True,False,False
simbawangu/testing-practice,0,0,1,False,False,False,False
simbawangu/to-do-list,2,1,1,False,False,False,False
simbawangu/todolist,-1,-1,-1,False,True,False,False
simbawangu/vetclinic_db,1,0,1,False,False,False,False
simbawangu/write-me,0,0,1,False,False,False,False
simbawei/chunk-based-hash-join-reuse-mothod,1,0,2,False,False,False,False
simbawei/simbawei.github.io,0,0,2,False,False,False,False
simbawesley/kava,0,0,1,False,False,False,False
simbawesley/python,1,0,2,False,False,False,False
simbaworks/-discord-token-generatorpy,-1,-1,-1,False,True,False,False
simbaworks/-loftwall,0,0,1,False,False,False,False
simbaworks/ci-payroll,0,0,1,False,False,False,False
simbaworks/cmp-android,-1,-1,-1,False,True,False,False
simbaworks/cmp-ios,0,0,1,False,False,False,False
simbaworks/laravel-nova,-1,-1,-1,False,True,False,False
simbaworks/swiftui-reny,-1,-1,-1,False,True,False,False
simbaworks/swiftui-reny-webapp,-1,-1,-1,False,True,False,False
simbaworks/vue-arete,-1,-1,-1,False,True,False,False
simbaworks/vue-arete-backend,-1,-1,-1,False,True,False,False
simbaworks/web3-frontend,-1,-1,-1,False,True,False,False
simbaworks/webcrawler,-1,-1,-1,False,True,False,False
simbaworks/works-contact,-1,-1,-1,False,True,False,False
simbawr/_qwerty_,-1,-1,-1,False,True,False,False
simbawr/calculator-of-number-systems,1,0,1,False,False,False,False
simbawr/course-work,1,0,1,False,False,False,False
simbawr/dijkstra-algorithm,0,0,1,False,False,False,False
simbawr/dijkstra-s-algorithm,0,0,1,False,False,False,False
simbawr/educational-practice,1,0,1,False,False,False,False
simbawr/hexlet-git,-1,-1,-1,False,True,False,False
simbawr/qwerty,-1,-1,-1,False,True,False,False
simbawr/riders,-1,-1,-1,False,True,False,False
simbawr/test_2,-1,-1,-1,False,True,False,False
simbawr/todolist,2,0,1,False,False,False,False
simbawr/tours,1,0,1,False,False,False,False
simbawr/vector,1,0,1,False,False,False,False
simbawu/java-sample,0,0,1,False,False,False,False
simbawu/spring-boot-test,1,0,1,False,False,False,False
simbawu610/article,-1,-1,-1,False,True,False,False
simbawu610/blog,49,14,4,False,False,False,False
simbawu610/boohee,-1,-1,-1,False,True,False,False
simbawu610/qiniu-wxapp-sdk,-1,-1,-1,False,True,False,False
simbawu610/react-calendar,-1,-1,-1,False,True,False,False
simbawu610/react-demo,-1,-1,-1,False,True,False,False
simbawu610/react-slideruler,318,54,8,False,False,False,False
simbawu610/wx-charts,-1,-1,-1,False,True,False,False
simbawus/blog,49,14,4,False,False,False,False
simbawus/calendar,123,16,5,False,False,False,False
simbawus/digital-keyboard,275,49,13,False,False,False,False
simbawus/digitalkeyboard,275,49,13,False,False,False,False
simbawus/ivideo,0,0,2,False,False,False,False
simbawus/react-calendar,-1,-1,-1,False,True,False,False
simbawus/react-slideruler,318,54,8,False,False,False,False
simbawus/slide-ruler,318,54,8,False,False,False,False
simbawus/slideruler,318,54,8,False,False,False,False
simbawwl/2d_acoustic_fwi_simple,-1,-1,-1,False,True,False,False
simbawwl/2d_acoustic_updown,-1,-1,-1,False,True,False,False
simbawwl/2d_elastic_updown,-1,-1,-1,False,True,False,False
simbawwl/2d_elastic_vector_crsct_rtm_simple,-1,-1,-1,False,True,False,False
simbawwl/2d_elastic_vector_rtm,-1,-1,-1,False,True,False,False
simbawwl/2d_viscoelastic_modeling,-1,-1,-1,False,True,False,False
simbawwl/3d_elastic_modeling,-1,-1,-1,False,True,False,False
simbawwl/3d_elastic_vector_rtm,-1,-1,-1,False,True,False,False
simbawwl/abs4_ml_multiple,-1,-1,-1,False,True,False,False
simbawwl/cnn_ps_dec,-1,-1,-1,False,True,False,False
simbawwl/dnn_migration,-1,-1,-1,False,True,False,False
simbawwl/dnn_multiple,-1,-1,-1,False,True,False,False
simbawwl/fcn_seis,-1,-1,-1,False,True,False,False
simbawwl/letscode,0,0,2,False,False,False,False
simbawwl/project7_3dertm,-1,-1,-1,False,True,False,False
simbawwl/project8_ml_salt,-1,-1,-1,False,True,False,False
simbax-glitch/simbax-glitch,0,0,1,False,False,False,False
simbax-glitch/wwww.instagram.com,0,0,1,False,False,False,False
simbax25/canvia,0,0,0,False,False,False,False
simbax98/gg-man,0,0,1,False,False,False,False
simbaxcoder/simbaxcoder,0,0,1,False,False,False,False
simbaxd/proyectodemo,0,0,1,False,False,False,False
simbaxin/gameinfomanagerweb,0,0,2,False,False,False,False
simbaxin/igdb-fetch,0,0,2,False,False,False,False
simbaxm/official_ejderya,0,0,1,False,False,False,False
simbaxo/beginner-js,0,0,2,False,False,False,False
simbaxo/benja,0,0,1,False,False,False,False
simbaxo/benja-art-app,0,0,1,False,False,False,False
simbaxo/benja-art-store,0,0,1,False,False,False,False
simbaxo/benja_store,0,0,1,False,False,False,False
simbaxo/bitcoin-referral,-1,-1,-1,False,True,False,False
simbaxo/budgety,0,0,1,False,False,False,False
simbaxo/burger-builder,0,0,1,False,False,False,False
simbaxo/catch-of-the-day,0,0,1,False,False,False,False
simbaxo/code-til-hired,0,0,1,False,False,False,False
simbaxo/coin-flip-app,0,0,1,False,False,False,False
simbaxo/color-boxes-app,0,0,1,False,False,False,False
simbaxo/components,0,0,1,False,False,False,False
simbaxo/crown-clothing-app,0,0,1,False,False,False,False
simbaxo/dang-thats-delicious,0,0,1,False,False,False,False
simbaxo/datingapp,0,0,1,False,False,False,False
simbaxo/dom-pig-game,0,0,1,False,False,False,False
simbaxo/drawing-app,0,0,1,False,False,False,False
simbaxo/eloquent-js,0,0,1,False,False,False,False
simbaxo/es6,0,0,1,False,False,False,False
simbaxo/es6-for-everyone,0,0,1,False,False,False,False
simbaxo/expensify-app,0,0,1,False,False,False,False
simbaxo/fancy-form,0,0,1,False,False,False,False
simbaxo/forkify,0,0,1,False,False,False,False
simbaxo/freecodecamp,0,0,1,False,False,False,False
simbaxo/geckos-team-02,0,0,1,False,False,False,False
simbaxo/google-homepage,0,0,1,False,False,False,False
simbaxo/hangman,0,0,1,False,False,False,False
simbaxo/hangman-app,0,0,1,False,False,False,False
simbaxo/i-do-code,0,0,1,False,False,False,False
simbaxo/indecision-app,0,0,1,False,False,False,False
simbaxo/iverson-fansite,0,0,1,False,False,False,False
simbaxo/iversontube,0,0,1,False,False,False,False
simbaxo/javascript30,0,0,1,False,False,False,False
simbaxo/js_tutorial,0,0,1,False,False,False,False
simbaxo/konami,0,0,1,False,False,False,False
simbaxo/learn-enough-css,0,0,1,False,False,False,False
simbaxo/lights-out,0,0,1,False,False,False,False
simbaxo/lotto-app,0,0,1,False,False,False,False
simbaxo/meditation-app,0,0,1,False,False,False,False
simbaxo/mena-blog,0,0,1,False,False,False,False
simbaxo/mena-portfolio,0,0,1,False,False,False,False
simbaxo/menaportfolio,0,0,1,False,False,False,False
simbaxo/monsters-rolodex,0,0,1,False,False,False,False
simbaxo/mountain-travel,0,0,1,False,False,False,False
simbaxo/natours,0,0,1,False,False,False,False
simbaxo/nexter,0,0,1,False,False,False,False
simbaxo/notes-app,0,0,1,False,False,False,False
simbaxo/novela-hugo-starter,-1,-1,-1,False,True,False,False
simbaxo/pics,0,0,1,False,False,False,False
simbaxo/pokemon,0,0,1,False,False,False,False
simbaxo/portfolio-demo,0,0,1,False,False,False,False
simbaxo/react-complete-guide,0,0,1,False,False,False,False
simbaxo/react-router-example,0,0,2,False,False,False,False
simbaxo/responsive-portfolio,0,0,1,False,False,False,False
simbaxo/rfj_expungement,0,0,1,False,False,False,False
simbaxo/rock-paper-scissors,0,0,1,False,False,False,False
simbaxo/roll-dice-app,0,0,1,False,False,False,False
simbaxo/sample-portfolio,0,0,2,False,False,False,False
simbaxo/sample_app,0,0,1,False,False,False,False
simbaxo/shay-howe-lessons,0,0,1,False,False,False,False
simbaxo/simbaxo.github.io,-1,-1,-1,False,True,False,False
simbaxo/starter-kit-2018,-1,-1,-1,False,True,False,False
simbaxo/todo-app,0,0,1,False,False,False,False
simbaxo/todolistproject,0,0,1,False,False,False,False
simbaxo/todos-api,0,0,1,False,False,False,False
simbaxo/toy-app,-1,-1,-1,False,True,False,False
simbaxo/toy_app,0,0,1,False,False,False,False
simbaxo/trillo,0,0,1,False,False,False,False
simbaxo/yelpcamp,0,0,1,False,False,False,False
simbaxo/yelpcampv2,0,0,1,False,False,False,False
simbaxu/test_repo,-1,-1,-1,False,True,False,False
simbaxu/toridgeback,-1,-1,-1,False,True,False,False
simbaya/crumb,-1,-1,-1,False,True,False,False
simbaya/test,-1,-1,-1,False,True,False,False
simbayippy/cs2030s-pe1-archive-main,-1,-1,-1,False,True,False,False
simbayippy/cvwo-coffeehours,0,0,1,False,False,False,False
simbayippy/cvwo-coffeehoursfe,0,0,1,False,False,False,False
simbayippy/cvwo-coffehours,0,0,1,False,False,False,False
simbayippy/mockpe-myattempt,0,0,1,False,False,False,False
simbayippy/yipsinhang.xyz,0,0,1,False,False,False,False
simbayona/aiplaylistart,0,0,1,False,False,False,False
simbayona/cc_finalproject,0,0,1,False,False,False,False
simbayona/cc_project1_simonb,0,0,1,False,False,False,False
simbayona/folder-poetry-simon,0,0,1,False,False,False,False
simbayona/seniorproject,-1,-1,-1,False,True,False,False
simbayona/web-nyu-idm,0,0,1,False,False,False,False
simbayp/bootstrap-pricing,0,0,1,False,False,False,False
simbayp/color-box-guvi-react,0,0,1,False,False,False,False
simbayp/cv,0,0,1,False,False,False,False
simbayp/devcamper-api,0,0,1,False,False,False,False
simbayp/diagrams,0,0,1,False,False,False,False
simbayp/dsa,-1,-1,-1,False,True,False,False
simbayp/dsp,-1,-1,-1,False,True,False,False
simbayp/guvi-task-day13-task1,0,0,1,False,False,False,False
simbayp/guvi-task-day13-task2,0,0,1,False,False,False,False
simbayp/guvi-tasks,0,0,1,False,False,False,False
simbayp/hackathon3,-1,-1,-1,False,True,False,False
simbayp/hackathon3-backend,0,0,1,False,False,False,False
simbayp/hackathon3-frontend,0,0,1,False,False,False,False
simbayp/markeight,0,0,1,False,False,False,False
simbayp/markeleven,0,0,1,False,False,False,False
simbayp/markfour-portfolio,0,0,1,False,False,False,False
simbayp/markfourteen,0,0,1,False,False,False,False
simbayp/marknine,0,0,1,False,False,False,False
simbayp/markone,0,0,1,False,False,False,False
simbayp/markseven,0,0,1,False,False,False,False
simbayp/marksix,0,0,1,False,False,False,False
simbayp/markten,0,0,1,False,False,False,False
simbayp/markthirteen,0,0,1,False,False,False,False
simbayp/marktwelve,0,0,1,False,False,False,False
simbayp/marktwo,0,0,1,False,False,False,False
simbayp/newsletter-signup,-1,-1,-1,False,True,False,False
simbayp/node-db-class,0,0,1,False,False,False,False
simbayp/personal-website,0,0,1,False,False,False,False
simbayp/portfolio-private-v1,-1,-1,-1,False,True,False,False
simbayp/portfolio-test-v1,0,0,1,False,False,False,False
simbayp/projects,-1,-1,-1,False,True,False,False
simbayp/quote-generator,0,0,1,False,False,False,False
simbayp/shop-homepage,0,0,1,False,False,False,False
simbayp/template-test,0,0,1,False,False,False,False
simbayp/tnn-mern,0,0,1,False,False,False,False
simbayp/tnn-mern-backend,-1,-1,-1,False,True,False,False
simbayp/tnn-react,0,0,1,False,False,False,False
simbayp/todo-guvi-react,0,0,1,False,False,False,False
simbayyy/advent-of-code-2022,0,0,1,False,False,False,False
simbayyy/aoc2021,0,0,1,False,False,False,False
simbayyy/css-exercises,0,0,0,False,False,False,False
simbayyy/git_test,0,0,1,False,False,False,False
simbayyy/landing-page-project,0,0,1,False,False,False,False
simbayyy/pfs-project,0,0,1,False,False,False,False
simbayyy/projet_numerique,0,0,1,False,False,False,False
simbayyy/recettes,0,0,1,False,False,False,False
simbayyy/recettesaison,0,0,1,False,False,False,False
simbayyy/recipify,0,0,1,False,False,False,False
simbayyy/simbayyy.github.io,0,0,1,False,False,False,False
simbayyy/wikitruc,0,0,1,False,False,False,False
simbaz22/azure-sentinel,0,0,0,False,False,False,False
simbaz22/security_content,0,0,0,False,False,False,False
simbazad/cuckoo,0,0,1,False,False,False,False
simbazad/mender,0,0,1,False,False,False,False
simbazad/numpy,0,0,1,False,False,False,False
simbazad/packetfence,0,0,1,False,False,False,False
simbazad/phobos_analysis,7,4,3,False,False,False,False
simbazad/protobuf,0,0,1,False,False,False,False
simbazad/pytorch,0,0,1,False,False,False,False
simbazad/swift,1,0,1,False,False,False,False
simbazad/vscode,0,0,1,False,False,False,False
simbazaeem/php-malware-detection-and-removal-tool,0,0,0,False,False,False,False
simbazajota/bird-counter,-1,-1,-1,False,True,False,False
simbaze/ibm-exercises,0,0,1,False,False,False,False
simbazet/mycaa,0,0,0,False,False,False,False
simbazhenis/atom-just-icons,-1,-1,-1,False,True,False,False
simbazhenis/eclipsecolorthemes,-1,-1,-1,False,True,False,False
simbazhenis/eclipseidecolorthemes,-1,-1,-1,False,True,False,False
simbazhenis/first-layout,-1,-1,-1,False,True,False,False
simbazhenis/first-template,-1,-1,-1,False,True,False,False
simbazhenis/firstlayout,-1,-1,-1,False,True,False,False
simbazhenis/my-first-template,-1,-1,-1,False,True,False,False
simbazhenis/my-first-template.,-1,-1,-1,False,True,False,False
simbazhenis/vscode-just-icons,-1,-1,-1,False,True,False,False
simbazhr94/hci-collection,0,0,0,False,False,False,False
simbazhu/algorithms-and-data-structures,1,0,2,False,False,False,False
simbazhu/c-primer-plus-all-codes,24,12,3,False,False,False,False
simbazhu/c-primer-plus-programming-exercises-and-answers,74,28,2,False,False,False,False
simbazhu/cs50x-2018-problem-set,1,0,2,False,False,False,False
simbazhu/data-structures-and-algorithm-analysis-in-c,14,5,1,False,False,False,False
simbazhu/introduction-to-jquery,1,0,2,False,False,False,False
simbazhu/learn-to-program-in-java,1,0,2,False,False,False,False
simbazhu/leetcode-all-problems-and-answers,-1,-1,-1,False,True,False,False
simbazhu/object-oriented-programming-in-java,1,0,2,False,False,False,False
simbazhu/simple-version-calculator,1,1,2,False,False,False,False
simbazo/editorapp,0,1,4,False,False,False,False
simbazo/mdlapplogin,0,0,2,False,False,False,False
simbazo/mdleditor,0,0,5,False,False,False,False
simbazo/mdlfrontend,0,0,2,False,False,False,False
simbazo/mdlhealth,0,0,3,False,False,False,False
simbazo/midigitallife,0,0,4,False,False,False,False
simbazoet/andras,0,0,0,False,False,False,False
simbazouxiang/cernsummer,2,1,1,False,False,False,False
simbazouxiang/hackon-068,0,0,1,False,False,False,False
simbazuva/data-mining-assignments,0,0,2,False,False,False,False
simbazuva/gamezone,0,21,1,False,False,False,False
simbazuva/lab1,0,0,2,False,False,False,False
simbazuva/lab1_2,0,0,2,False,False,False,False
simbazuva/simbazuva.github.io,0,0,1,False,False,False,False
simbazuva/vega-web,0,0,1,False,False,False,False
simbazylb/test15,0,0,1,False,False,False,False
simbazz/lgcb,0,1,1,False,False,False,False
simbazz/simbazz.github.io,0,1,1,False,False,False,False
simbazz/simbazz.info,0,1,1,False,False,False,False
simbazzuk/apache-beam-etl,0,1,1,False,False,False,False
simbazzx/angular1_demo,-1,-1,-1,False,True,False,False
simbazzx/shendu-blog,-1,-1,-1,False,True,False,False
simbazzx/simba-mixin-table,0,0,1,False,False,False,False
simbazzx/simbajs,0,0,1,False,False,False,False
simbazzx/web-01,-1,-1,-1,False,True,False,False
simbazzx/web01,-1,-1,-1,False,True,False,False
simbbadev/simbba-911,-1,-1,-1,False,True,False,False
simbbadev/simbba-resources,-1,-1,-1,False,True,False,False
simbbadev/simbbadev,-1,-1,-1,False,True,False,False
simbbba/simbbba,0,0,1,False,False,False,False
simbbbaaaa/lionking,0,0,1,False,False,False,False
simbbong/utilbox,-1,-1,-1,False,True,False,False
simbcc/dobrasil,0,0,1,False,False,False,False
simbck-4/i0015n,0,0,0,False,False,False,False
simbco/angular-cli,0,0,2,False,False,False,False
simbco/brunch-with-marionette,27,8,6,False,False,False,False
simbco/bull-demo,1,0,2,False,False,False,False
simbco/democlass,0,0,2,False,False,False,False
simbco/docker-angular-cli,6,4,2,False,False,False,False
simbco/docker-dev,0,0,2,False,False,False,False
simbco/docker-node,0,0,2,False,False,False,False
simbco/docker-rails,0,0,2,False,False,False,False
simbco/docker-ubuntu,0,0,2,False,False,False,False
simbco/feathersjs-docker,5,5,2,False,False,False,False
simbco/figrails,0,0,2,False,False,False,False
simbco/httpster,337,32,10,False,False,False,False
simbco/ionicguards,0,0,4,False,False,False,False
simbco/ionicsubmoduleloading,0,0,2,False,False,False,False
simbco/statichttpproxyexample,2,2,2,False,False,False,False
simbd/archlinux_postinstall,1,1,2,False,False,False,False
simbd/configfiles,0,0,2,False,False,False,False
simbd/contenu_multimedia,-1,-1,-1,False,True,False,False
simbd/divers,0,0,1,False,False,False,False
simbd/doc,-1,-1,-1,False,True,False,False
simbd/fichier_de_config,-1,-1,-1,False,True,False,False
simbd/postinstallauto,-1,-1,-1,False,True,False,False
simbd/script_ubuntu,-1,-1,-1,False,True,False,False
simbd/scripts_divers,1,0,2,False,False,False,False
simbd/scripts_ubuntu,-1,-1,-1,False,True,False,False
simbd/testing,-1,-1,-1,False,True,False,False
simbd/ubuntu_20.04lts_postinstall,13,9,4,False,False,False,False
simbd/ubuntu_20.04lts_postinstall_old,13,9,4,False,False,False,False
simbd/ubuntu_22.04lts_postinstall,6,1,3,False,False,False,False
simbd/ubuntu_22.04lts_postinstall_dev,6,1,3,False,False,False,False
simbdry/deploying-fullstack-with-heroku-sample,0,0,0,False,False,False,False
simbdry/isae-ai-ros-lab,0,0,1,False,False,False,False
simbdry/isae-hw-plane,-1,-1,-1,False,True,False,False
simbdry/mbse-ttool-projects,0,0,1,False,False,False,False
simbdry/minepump-rt-posix,0,0,1,False,False,False,False
simbdx89/mycloud,-1,-1,-1,False,True,False,False
simbe-hub/pysubdiv,2,1,1,False,False,False,False
simbe-hub/pysubdiv_working,-1,-1,-1,False,True,False,False
simbe-isaac/firstproject,0,0,2,False,False,False,False
simbe-isaac/peronal-profile,0,0,2,False,False,False,False
simbe000/lecture01,0,0,1,False,False,False,False
simbe000/project01,0,0,1,False,False,False,False
simbe000/usdjpy,0,0,1,False,False,False,False
simbe195/cnn,-1,-1,-1,False,True,False,False
simbe195/deep_reinforcement_learning_course,-1,-1,-1,False,True,False,False
simbe195/ma,-1,-1,-1,False,True,False,False
