repo,stars,forks,watchers,deleted,private,archived,disabled
josemiguerra95/demand-planning-test,0,0,1,False,False,False,False
josemiguerra95/hello-world,-1,-1,-1,False,True,False,False
josemiguerra95/josemiguerra95.github.io,0,0,1,False,False,False,False
josemiguerra95/kickstarter-analysis-ucb,0,0,1,False,False,False,False
josemiguerra95/mapping_earthquakes,0,0,1,False,False,False,False
josemiguerra95/mission-to-mars,0,0,1,False,False,False,False
josemiguerra95/neural_network_charity_analysis,0,0,1,False,False,False,False
josemiguerra95/pewlett-hackard-analysis,0,0,1,False,False,False,False
josemiguerra95/plotly-belly-button-biodiversity,0,0,1,False,False,False,False
josemiguerra95/plotly_chart,0,0,1,False,False,False,False
josemiguerra95/school-district-analysis,0,0,1,False,False,False,False
josemiguerra95/stock-analysis,0,0,1,False,False,False,False
josemiguerra95/surfs_up,0,0,1,False,False,False,False
josemiguerra95/ucb-challenge-excel,0,0,1,False,False,False,False
josemiguerra95/world_weather_analysis,0,0,1,False,False,False,False
josemigues/jose,0,0,1,False,False,False,False
josemigues/rosa-y-yo,0,0,1,False,False,False,False
josemiguesuarez/angular2-node-typescript-example,0,0,4,False,False,False,False
josemiguesuarez/customisableslideber,0,0,2,False,False,False,False
josemiguesuarez/lit-cursera,0,0,6,False,False,False,False
josemiguesuarez/p-loadkue,0,0,3,False,False,False,False
josemiguesuarez/reportes-seguridad,0,0,2,False,False,False,False
josemiguesuarez/tarea1-python,0,0,2,False,False,False,False
josemiguesuarez/tarea2-python-tdd,0,0,2,False,False,False,False
josemiguesuarez/tdd-kata001,0,0,2,False,False,False,False
josemiguesuarez/tell-form,0,0,2,False,False,False,False
josemiguesuarez/udpytcpwithnode,0,0,2,False,False,False,False
josemiguesuarez/vrcollageedited,0,0,2,False,False,False,False
josemiguex/aquienletocahoy,0,0,1,False,False,False,False
josemiguex/aquienletocahoy-postgresql,0,0,1,False,False,False,False
josemiguex/ejerciciosaprendejava,3,0,1,False,False,False,False
josemiguex/ejercicioslpm,1,0,1,False,False,False,False
josemiguex/gestionmonitorledarraylist,0,0,1,False,False,False,False
josemiguex/gestionmonitorledjsp-mysql,1,0,1,False,False,False,False
josemiguex/hola-mundo-en-lenguaje-ruby,0,1,1,False,False,False,False
josemiguex/hola-mundo-en-ruby,0,0,1,False,False,False,False
josemiguex/presentacioningenia,0,0,1,False,False,False,False
josemiguex/proyectofpdaw,0,0,1,False,False,False,False
josemiguex/trabajophp,2,0,1,False,False,False,False
josemiguex/transcomunicacioninstrumental,0,0,1,False,False,False,False
josemiguez/datasciencecoursera,0,0,1,False,False,False,False
josemiguez98/-tp-especial---rock-news,0,0,1,False,False,False,False
josemiguez98/chatappnodejs,0,0,2,False,False,False,False
josemiguez98/html5bootcamp,0,0,1,False,False,False,False
josemiguez98/htmlcanvas4inrow,0,0,1,False,False,False,False
josemiguez98/htmlcanvaspaint,0,0,1,False,False,False,False
josemiguez98/imgixuiapp,0,0,2,False,False,False,False
josemiguez98/interfacesdeusuarioentrega5twitterapirest,0,0,1,False,False,False,False
josemiguez98/interfacesdeusuariofinal,0,0,2,False,False,False,False
josemiguez98/khapi,-1,-1,-1,False,True,False,False
josemiguez98/listadetareas,0,0,1,False,False,False,False
josemiguez98/minitennisjava,-1,-1,-1,False,True,False,False
josemiguez98/nodejs-restapi,0,0,2,False,False,False,False
josemiguez98/phishing-class-malicioussite,0,0,2,False,False,False,False
josemiguez98/phishing-class-restapi,0,0,2,False,False,False,False
josemiguez98/phishing-class-vulnerablesite,0,0,2,False,False,False,False
josemiguez98/programacion3-practico1-listas-,0,0,1,False,False,False,False
josemiguez98/programacion3-practico3-grafos,0,0,1,False,False,False,False
josemiguez98/react-final-project,0,0,1,False,False,False,False
josemiguez98/react-memory-game,0,0,2,False,False,False,False
josemiguez98/react-quizapp,0,0,2,False,False,False,False
josemiguez98/react-videoplayer,0,0,2,False,False,False,False
josemiguez98/seleniumfacebookloginautomation,0,0,1,False,False,False,False
josemiguez98/socketsfundaments,0,0,2,False,False,False,False
josemiguez98/socketsticketsnodejs,0,0,2,False,False,False,False
josemiguez98/starmeupbackgroundextension,0,0,2,False,False,False,False
josemiguez98/testautomationfacebooklogin,0,0,1,False,False,False,False
josemiguez98/tictactoegame,0,0,1,False,False,False,False
josemiguez98/tio-ejemplo1,-1,-1,-1,False,True,False,False
josemiguez98/tmc-tp-especial,-1,-1,-1,False,True,False,False
josemiguez98/tp-2,-1,-1,-1,False,True,False,False
josemiguez98/tp-3,-1,-1,-1,False,True,False,False
josemiguez98/tp-5,-1,-1,-1,False,True,False,False
josemiguez98/tp1tio,-1,-1,-1,False,True,False,False
josemiguez98/trabajoespecial-prog3,0,0,1,False,False,False,False
josemiguez98/uiuxremakefinal,0,0,2,False,False,False,False
josemigul18/gestor,0,0,1,False,False,False,False
josemigul18/gestor_projetos,0,0,1,False,False,False,False
josemih-tef/josemih-tef,0,0,1,False,False,False,False
josemih-tef/toyota-orders-tracker,0,0,0,False,False,False,False
josemihe/bizzumer,-1,-1,-1,False,True,False,False
josemihe/coctelesapi,0,0,1,False,False,False,False
josemihml/ajaxapp,0,0,2,False,False,False,False
josemihml/clienteapp,0,0,2,False,False,False,False
josemihml/congresoapp,0,0,2,False,False,False,False
josemihml/pokepedia,0,0,2,False,False,False,False
josemii01/prueba-azure,0,0,1,False,False,False,False
josemii01/ticomo,-1,-1,-1,False,True,False,False
josemii07/josemii07.github.io,0,0,1,False,False,False,False
josemii1501/angular_proyecto_01,-1,-1,-1,False,True,False,False
josemii1501/chat_signalr_2,-1,-1,-1,False,True,False,False
josemii1501/examen_ut1,-1,-1,-1,False,True,False,False
josemii1501/listview_multimedia,-1,-1,-1,False,True,False,False
josemii1501/portfolio,-1,-1,-1,False,True,False,False
josemii1501/practica-josemii,-1,-1,-1,False,True,False,False
josemii1501/practica_clase,-1,-1,-1,False,True,False,False
josemii1501/practica_clase-1,-1,-1,-1,False,True,False,False
josemii1501/proyecto_2daw,-1,-1,-1,False,True,False,False
josemii1501/proyecto_daw,-1,-1,-1,False,True,False,False
josemii1501/spinnerandroid,-1,-1,-1,False,True,False,False
josemii1501/tpv,-1,-1,-1,False,True,False,False
josemii1501/tpv_jmstudio,-1,-1,-1,False,True,False,False
josemiibai/htmlcamp,-1,-1,-1,False,True,False,False
josemiibai/htmlopenbootcamp,0,0,1,False,False,False,False
josemiibai/javascriptboot,0,0,1,False,False,False,False
josemiibai/pythoncamp,0,0,1,False,False,False,False
josemiidev/actividad-navigationcomponent-kotlin,1,0,1,False,False,False,False
josemiidev/actividad-navigationcomponentobject-kotlin,1,0,1,False,False,False,False
josemiidev/calculadora-kotlin,0,0,1,False,False,False,False
josemiidev/ejemplo-api-rest-spring-boot,0,0,1,False,False,False,False
josemiidev/ejercicio-botton-menu,1,0,1,False,False,False,False
josemiidev/ejercicio-db-kotlin,1,0,1,False,False,False,False
josemiidev/menu-opciones-kotlin,1,0,1,False,False,False,False
josemiidev/navigation-drawer-koltin,2,0,1,False,False,False,False
josemiidev/proyecto-aadd-2dam,1,0,1,False,False,False,False
josemiidev/proyecto-libgdx-2dam,0,0,1,False,False,False,False
josemiidev/recorrer-json-c-sharp,1,0,1,False,False,False,False
josemiidev/videoteca-kotlin,0,0,1,False,False,False,False
josemiiguel12/snowflake-app,0,0,1,False,False,False,False
josemiii03/alexeido_tutwitcherodeconfianza.,-1,-1,-1,False,True,False,False
josemiii03/android_device_bq_gohan,-1,-1,-1,False,True,False,False
josemiii03/android_device_google_sargo,-1,-1,-1,False,True,False,False
josemiii03/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
josemiii03/gh-pages,-1,-1,-1,False,True,False,False
josemiii03/hardware_qcom_audio_8952-aospa,-1,-1,-1,False,True,False,False
josemiii03/hardware_qcom_display_8952-aospa,-1,-1,-1,False,True,False,False
josemiii03/hardware_qcom_media_8952-aospa,-1,-1,-1,False,True,False,False
josemiii03/images_josemiguelcbg.es,-1,-1,-1,False,True,False,False
josemiii03/index,-1,-1,-1,False,True,False,False
josemiii03/josemiguel.github.io,-1,-1,-1,False,True,False,False
josemiii03/josemiii03.github.io,-1,-1,-1,False,True,False,False
josemiii03/lolo,-1,-1,-1,False,True,False,False
josemiii03/meizu-16s-backup,-1,-1,-1,False,True,False,False
josemiii03/trabajosweb,-1,-1,-1,False,True,False,False
josemiii03/vendor_pa,-1,-1,-1,False,True,False,False
josemiii07/josemiii07.github.io,0,0,1,False,False,False,False
josemiilopez/josemiilopez,-1,-1,-1,False,True,False,False
josemiilopez/pruebagit,-1,-1,-1,False,True,False,False
josemiilopez/test,-1,-1,-1,False,True,False,False
josemiilopez/tfg,-1,-1,-1,False,True,False,False
josemiix/josemiix,0,0,1,False,False,False,False
josemijm2/hidesport,-1,-1,-1,False,True,False,False
josemijose/crossword,0,0,1,False,False,False,False
josemijose/food,0,0,1,False,False,False,False
josemijose/gamedev,0,0,1,False,False,False,False
josemijose/jobhunt,0,2,1,False,False,False,False
josemijose/josemi_keralatourism,0,0,1,False,False,False,False
josemijose/josemilibappclouddb,0,0,1,False,False,False,False
josemijose/keralatourism,0,0,1,False,False,False,False
josemijose/libraryappclouddb,0,0,1,False,False,False,False
josemijose/liveemagit,0,0,0,False,False,False,False
josemijose/to_do-webapp,0,0,1,False,False,False,False
josemijose/tourism,0,0,1,False,False,False,False
josemijose16/josemi,0,0,1,False,False,False,False
josemijose16/josemijose16,0,0,1,False,False,False,False
josemijosema/cppprograms,0,0,1,False,False,False,False
josemijosema/daw,0,0,1,False,False,False,False
josemijosema/daw-ed,0,0,1,False,False,False,False
josemijosema/entornos-desarrollo,0,0,1,False,False,False,False
josemijosema/exercise_unit_5,0,0,1,False,False,False,False
josemikael/angular-9w3ajv,0,0,1,False,False,False,False
josemikaelsousa/josemikaelsousa,0,0,1,False,False,False,False
josemike21/prouni,0,0,1,False,False,False,False
josemike256/josemike256,0,0,1,False,False,False,False
josemike90/authentication-rails,0,0,0,False,False,False,False
josemikega/iot-with-raspberry-pi-firebase-web-app,0,0,2,False,False,False,False
josemikega/lincehack.github.io,0,0,1,False,False,False,False
josemikega/mxhacksvl,0,2,2,False,False,False,False
josemikega/practica-2_horario,0,0,2,False,False,False,False
josemikega/programacion-avanzada,-1,-1,-1,False,True,False,False
josemikega/proyecto-pa,0,0,2,False,False,False,False
josemikega/proyecto-primer-parcial,0,0,2,False,False,False,False
josemikega/prueba-localhackday,0,0,1,False,False,False,False
josemikega/repo,-1,-1,-1,False,True,False,False
josemikega/repo-de-muestra,-1,-1,-1,False,True,False,False
josemikega/repo-de-prueba,-1,-1,-1,False,True,False,False
josemikega/sistema-de-inventario,0,0,2,False,False,False,False
josemikhail/legalmatch-test,0,0,1,False,False,False,False
josemiki/benchmarking_person_re_id,1,1,1,False,False,False,False
josemiki/cs2016,0,0,2,False,False,False,False
josemiki/ed-uff-2019,0,0,2,False,False,False,False
josemiki/escola_de_verao_2021,0,0,2,False,False,False,False
josemiki/favos-vnc,0,0,2,False,False,False,False
josemiki/josemiki.github.io,0,0,2,False,False,False,False
josemiki/person_reid_ff_prid_2022,0,0,1,False,False,False,False
josemiki/pytorch,0,0,2,False,False,False,False
josemiki/recommender-als,0,0,2,False,False,False,False
josemiki/top-computacion-grafica,0,0,2,False,False,False,False
josemiki/top_base_datos,1,0,2,False,False,False,False
josemiki/train,0,0,2,False,False,False,False
josemikkola/18414-core,0,1,2,False,False,False,False
josemikkola/core,0,0,2,False,False,False,False
josemikkola/mop,0,1,2,False,False,False,False
josemikkola/trinitycore,0,0,2,False,False,False,False
josemikkola/windows-slowloris,0,0,2,False,False,False,False
josemikkola/wow_3d_armory,1,0,2,False,False,False,False
josemilad/pruebaio1grupo01,0,0,1,False,False,False,False
josemilad/talleresgooglecolab,0,0,0,False,False,False,False
josemilagro/jose,0,0,1,False,False,False,False
josemilagro/prueba,0,0,1,False,False,False,False
josemilagro/tablas-de-verdad,0,0,1,False,False,False,False
josemilan19/josemilan19,0,0,1,False,False,False,False
josemilan92/github,0,0,2,False,False,False,False
josemilan92/hotel,0,0,2,False,False,False,False
josemilan92/pruebareforma,-1,-1,-1,False,True,False,False
josemilan92/reforma,-1,-1,-1,False,True,False,False
josemilan92/reformacoin,-1,-1,-1,False,True,False,False
josemilan92/reformamoneda,-1,-1,-1,False,True,False,False
josemilan92/scaffold,0,0,2,False,False,False,False
josemilan92/spree,0,0,2,False,False,False,False
josemilanrumiguano/joseluismilan,0,0,1,False,False,False,False
josemilanrumiguano/josemilan,0,0,1,False,False,False,False
josemilanrumiguano/josemilanrumiguano,0,0,1,False,False,False,False
josemilanrumiguano/josemilanrumiguano.github.io,0,0,1,False,False,False,False
josemilape/jose-angular-curso,0,0,1,False,False,False,False
josemilasi/ragnarok,-1,-1,-1,False,True,False,False
josemile/bankapp,-1,-1,-1,False,True,False,False
josemile/bankingjose,0,0,1,False,False,False,False
josemile/josemile,0,0,1,False,False,False,False
josemileal/josemileal,0,0,1,False,False,False,False
josemiles8/kade-engine-1.5.4-android,0,0,0,False,False,False,False
josemiles8/psych-engine-0.4.2-android-port,0,0,0,False,False,False,False
josemiles8/psych-engine-0.5-android-port,0,0,0,False,False,False,False
josemiley02/moogle,0,0,1,False,False,False,False
josemilhazes/dss4,0,0,1,False,False,False,False
josemilhazes/jose-milhazes,0,0,1,False,False,False,False
josemili2023/micurr-culo1emilijos-,0,0,1,False,False,False,False
josemili2023/micurr-culo1emilijos-.html,0,0,1,False,False,False,False
josemili2023/micurr-culoemilijm,0,0,1,False,False,False,False
josemilian97/jose,0,0,2,False,False,False,False
josemilio-aguilar/datascience-nanodegree,0,0,1,False,False,False,False
josemilla/configuracion-blink-ohmyzsh-p10k,0,0,1,False,False,False,False
josemilla/fantasquecss,0,0,1,False,False,False,False
josemilla/fuentes,0,0,1,False,False,False,False
josemilla/inconsolata-nf-css-font,-1,-1,-1,False,True,False,False
josemilla/infoco2,-1,-1,-1,False,True,False,False
josemilla/josemilla,0,0,1,False,False,False,False
josemilla/mi-homebridge,-1,-1,-1,False,True,False,False
josemilla/ndirco2,0,0,1,False,False,False,False
josemilla/rainbow_keypad,0,0,1,False,False,False,False
josemilla/victormononerdfont,-1,-1,-1,False,True,False,False
josemillan/bannerlunes,0,0,1,False,False,False,False
josemillan/componente,0,0,1,False,False,False,False
josemillan/controlcomplementomartes,0,0,1,False,False,False,False
josemillan/josem_martes,0,0,1,False,False,False,False
josemillan/josemillan-martes,0,0,1,False,False,False,False
josemillan/otrogitprueba,0,0,1,False,False,False,False
josemillan/practicamiercoles,0,0,1,False,False,False,False
josemillan/practicamiercolesgit,0,0,1,False,False,False,False
josemillan/pruebahtml,0,0,1,False,False,False,False
josemillan/tarjeta,0,0,1,False,False,False,False
josemillan/webcorporativa,0,0,1,False,False,False,False
josemillan/webcorporativamartes,-1,-1,-1,False,True,False,False
josemillan16/challenge,0,0,1,False,False,False,False
josemillan16/josemillan16,0,0,1,False,False,False,False
josemillan16/masteryogaapp,0,0,1,False,False,False,False
josemillan16/yogamaster,0,0,1,False,False,False,False
josemillan22/repositoria_inicial,0,0,1,False,False,False,False
josemillanrodriguez/ccc_examen,0,0,1,False,False,False,False
josemillanrodriguez/ejercicio12042023,0,0,1,False,False,False,False
josemillanrodriguez/montaje,0,0,1,False,False,False,False
josemillanrodriguez/montajes,0,0,1,False,False,False,False
josemillanrodriguez/protecto_script_linux,0,0,1,False,False,False,False
josemillanrodriguez/proyecto_expresiones_regulares,0,0,1,False,False,False,False
josemillanrodriguez/pruebagit,0,0,1,False,False,False,False
josemillanrodriguez/servletsgit28,0,0,1,False,False,False,False
josemillanrodriguez/visual_28042023_eclipse,0,0,1,False,False,False,False
josemillar/agv,0,1,4,False,False,False,False
josemillar/clases_php,0,0,1,False,False,False,False
josemillar/exportaciones,0,0,1,False,False,False,False
josemillar/reas,0,0,1,False,False,False,False
josemillara/reas,0,0,0,False,False,False,False
josemiller/helloworld,0,0,1,False,False,False,False
josemillnitz/josemillnitz.github.io,0,0,1,False,False,False,False
josemillnitz/tetration-and-pentation-multilanguages,0,0,1,False,False,False,False
josemilly/portf-lio,0,0,1,False,False,False,False
josemilly/portfolio,0,0,1,False,False,False,False
josemilson/save-the-world,0,0,1,False,False,False,False
josemilsonelias/flappy-bird,-1,-1,-1,False,True,False,False
josemilsonelias/josemilsonelias,0,0,1,False,False,False,False
josemilsonelias/plateformgame,-1,-1,-1,False,True,False,False
josemilsonelias/portif-lio,-1,-1,-1,False,True,False,False
josemilsonjunior/servidor_nodejs,0,0,1,False,False,False,False
josemilsonjunior/todolist_spa_vuejs,0,0,1,False,False,False,False
josemilton-charles/cadastrophp,0,0,1,False,False,False,False
josemilton-charles/jogoshtml,0,0,1,False,False,False,False
josemilton1981/videogitpr,-1,-1,-1,False,True,False,False
josemiltonfilho/cv,-1,-1,-1,False,True,False,False
josemiltonfilho/dicegame,3,0,1,False,False,False,False
josemiltonfilho/simongame,3,0,1,False,False,False,False
josemiltonfilho/story,1,0,1,False,False,False,False
josemiltonfilho/story2,1,0,1,False,False,False,False
josemiltonlima/calculator,0,0,1,False,False,False,False
josemiltonsampaio/03-money-control,0,0,1,False,False,False,False
josemiltonsampaio/algoritmos,0,0,1,False,False,False,False
josemiltonsampaio/alur-aranhacord,-1,-1,-1,False,True,False,False
josemiltonsampaio/api-base-videos,0,0,1,False,False,False,False
josemiltonsampaio/bethanypieshop,-1,-1,-1,False,True,False,False
josemiltonsampaio/bio,0,0,2,False,False,False,False
josemiltonsampaio/chatgpt,1,0,1,False,False,False,False
josemiltonsampaio/cities,-1,-1,-1,False,True,False,False
josemiltonsampaio/combinepdfs,0,0,1,False,False,False,False
josemiltonsampaio/controllersandactions,-1,-1,-1,False,True,False,False
josemiltonsampaio/cursodevmedia,-1,-1,-1,False,True,False,False
josemiltonsampaio/demonstracao_migration_projeto_diferente,1,0,1,False,False,False,False
josemiltonsampaio/entityframework.docs,-1,-1,-1,False,True,False,False
josemiltonsampaio/exemploswitch,0,0,1,False,False,False,False
josemiltonsampaio/flixone,-1,-1,-1,False,True,False,False
josemiltonsampaio/fontes,-1,-1,-1,False,True,False,False
josemiltonsampaio/fontesfront,-1,-1,-1,False,True,False,False
josemiltonsampaio/gittrainingwall,-1,-1,-1,False,True,False,False
josemiltonsampaio/hello_world,-1,-1,-1,False,True,False,False
josemiltonsampaio/josemiltonsampaio.github.io,0,0,2,False,False,False,False
josemiltonsampaio/landonapi,-1,-1,-1,False,True,False,False
josemiltonsampaio/library,-1,-1,-1,False,True,False,False
josemiltonsampaio/librarycursoapi,-1,-1,-1,False,True,False,False
josemiltonsampaio/lojinha,-1,-1,-1,False,True,False,False
josemiltonsampaio/modelvalidation,-1,-1,-1,False,True,False,False
josemiltonsampaio/montyhall,0,0,1,False,False,False,False
josemiltonsampaio/natours,-1,-1,-1,False,True,False,False
josemiltonsampaio/node-web-server,-1,-1,-1,False,True,False,False
josemiltonsampaio/pythontests,-1,-1,-1,False,True,False,False
josemiltonsampaio/samuraiapp,-1,-1,-1,False,True,False,False
josemiltonsampaio/shippo_core,0,0,1,False,False,False,False
josemiltonsampaio/sportsstore,-1,-1,-1,False,True,False,False
josemiltonsampaio/starwarsrepo,-1,-1,-1,False,True,False,False
josemiltonsampaio/stringbuildercontrastring,0,0,2,False,False,False,False
josemiltonsampaio/tabelaverdade,0,0,1,False,False,False,False
josemiltonsampaio/tarefas,-1,-1,-1,False,True,False,False
josemiltonsampaio/testecallback,-1,-1,-1,False,True,False,False
josemiltonsampaio/testemodalmvc,0,0,2,False,False,False,False
josemiltonsampaio/testerepoclone,-1,-1,-1,False,True,False,False
josemiltonsampaio/testesite,-1,-1,-1,False,True,False,False
josemiltonsampaio/testesjs,-1,-1,-1,False,True,False,False
josemiltonsampaio/testingauthsystem,-1,-1,-1,False,True,False,False
josemiltonsampaio/testingexpress,-1,-1,-1,False,True,False,False
josemiltonsampaio/theworld,-1,-1,-1,False,True,False,False
josemiltonsampaio/todo,-1,-1,-1,False,True,False,False
josemiltonsampaio/todo-react,-1,-1,-1,False,True,False,False
josemiltonsampaio/transparencia,-1,-1,-1,False,True,False,False
josemiltonsampaio/trilhainfo,-1,-1,-1,False,True,False,False
josemiltonsampaio/users,-1,-1,-1,False,True,False,False
josemiltonsampaio/videoapi,-1,-1,-1,False,True,False,False
josemiltonsampaio/videoclassesabstratas,0,0,1,False,False,False,False
josemiltonsampaio/videogitfilmes,-1,-1,-1,False,True,False,False
josemiltonsampaio/videogitpr,0,0,1,False,False,False,False
josemiltonsampaio/videogitteste,0,0,1,False,False,False,False
josemiltonsampaio/videogitteste2,0,0,1,False,False,False,False
josemiltonsampaio/vidly,-1,-1,-1,False,True,False,False
josemiltonsampaio/workingwithvisualstudio,-1,-1,-1,False,True,False,False
josemimaranhao/josemimaranhao,0,0,1,False,False,False,False
josemimaster/master-ciberseguridad-web,0,0,1,False,False,False,False
josemimb/concurso,0,1,1,False,False,False,False
josemimb/juegomesas,0,0,1,False,False,False,False
josemimb/juegosdemesa,0,0,1,False,False,False,False
josemimbre/coap,-1,-1,-1,False,True,False,False
josemimbre/contiki,-1,-1,-1,False,True,False,False
josemimbre/elm-phoenix-contacts,0,0,2,False,False,False,False
josemimbre/excoap,0,0,2,False,False,False,False
josemimbre/smpp_agent,1,0,2,False,False,False,False
josemimbre/spring-microservices-config,-1,-1,-1,False,True,False,False
josemimbre/spring-microservices-example,0,0,2,False,False,False,False
josemimbre/spring-microservices-example-config,0,0,2,False,False,False,False
josemimbre/word_count,0,0,2,False,False,False,False
josemimbrero-tinybird/clickhouse,0,0,0,False,False,False,False
josemimbrero-tinybird/infra,-1,-1,-1,False,True,False,False
josemimbrero-tinybird/loki,0,0,0,False,False,False,False
josemimbrero-tinybird/tbtail,-1,-1,-1,False,True,False,False
josemimoca/rgb-interlight,0,0,0,False,False,False,False
josemimoca/rgb-matr,0,0,0,False,False,False,False
josemimoca/tresplacas,0,0,0,False,False,False,False
josemimolon/aprendiendo_fpga,0,0,0,False,False,False,False
josemimolon/entregas-tutorial-electronica-digital-fpgas,0,0,0,False,False,False,False
josemimoran/affirmations,-1,-1,-1,False,True,False,False
josemimoran/als-project,0,0,1,False,False,False,False
josemimoran/burguerbuilder,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab03b,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab04,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab04b,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab05,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab05b,-1,-1,-1,False,True,False,False
josemimoran/cdi_lab06b,-1,-1,-1,False,True,False,False
josemimoran/codelab1_angularfirebase,-1,-1,-1,False,True,False,False
josemimoran/cookinillas,-1,-1,-1,False,True,False,False
josemimoran/daaexample,0,0,1,False,False,False,False
josemimoran/filmapp,-1,-1,-1,False,True,False,False
josemimoran/filmapp2,-1,-1,-1,False,True,False,False
josemimoran/ssi_practice1,-1,-1,-1,False,True,False,False
josemimoran/tiptime,-1,-1,-1,False,True,False,False
josemimp/hello-world,0,0,1,False,False,False,False
josemin/calculator,0,0,1,False,False,False,False
josemin/fileio,0,0,1,False,False,False,False
josemin/helloandroid,0,0,1,False,False,False,False
josemin/imageslideshow,0,0,1,False,False,False,False
josemin/kakao,0,0,1,False,False,False,False
josemin/memory,0,0,1,False,False,False,False
