repo,stars,forks,watchers,deleted,private,archived,disabled
karussell/shp-file-reader,0,0,2,False,False,False,False
karussell/slides,0,0,1,False,False,False,False
karussell/snacktory,459,115,34,False,False,True,False
karussell/snake_case,0,0,0,False,False,False,False
karussell/socket-testing,0,0,1,False,False,False,False
karussell/swagger-codegen,0,0,1,False,False,False,False
karussell/test-github,0,0,1,False,False,False,False
karussell/test-matrix-api,0,0,1,False,False,False,False
karussell/test-valhalla-jdk,0,0,0,False,False,True,False
karussell/testbug,0,0,1,False,False,False,False
karussell/testokhttp3,-1,-1,-1,False,True,False,False
karussell/testtwitterapi,2,1,1,False,False,False,False
karussell/this-is-the-way,0,0,1,False,False,False,False
karussellbremser/media-control,1,0,1,False,False,False,False
karussellbremser86/altv-localserver,0,0,1,False,False,False,False
karussellbremser86/karussellbremser86,0,0,1,False,False,False,False
karussia/programming_school,-1,-1,-1,False,True,False,False
karussia/test-project-,0,0,1,False,False,False,False
karussia/test-repo,-1,-1,-1,False,True,False,False
karussia/warsztaty3,-1,-1,-1,False,True,False,False
karussia/warsztaty_numerwarsztatu,-1,-1,-1,False,True,False,False
karusso/karusso,0,0,1,False,False,False,False
karusso/karussoph,-1,-1,-1,False,True,False,False
karussy/hello-world,0,0,1,False,False,False,False
karust/aaemu,0,0,1,False,False,False,False
karust/av_back,2,0,1,False,False,False,False
karust/av_front,-1,-1,-1,False,True,False,False
karust/beacons,1,0,1,False,False,False,False
karust/capev2,0,0,1,False,False,False,False
karust/checkmbr,0,0,1,False,False,False,False
karust/cuckoo-docker,3,0,2,False,False,False,False
karust/dfs_ns,0,0,1,False,False,True,False
karust/fuzz_test,0,0,1,False,False,False,False
karust/gocommoncrawl,25,4,3,False,False,False,False
karust/gogetcrawl,25,4,3,False,False,False,False
karust/invizzzible,2,0,1,False,False,False,False
karust/joystick,0,0,1,False,False,True,False
karust/ml_http_fuzzer,3,0,3,False,False,False,False
karust/mlmc,2,0,1,False,False,False,False
karust/nordvpn_proxy,0,0,1,False,False,False,False
karust/pdf,0,0,1,False,False,False,False
karust/qol_server,0,0,1,False,False,False,False
karust/rnn_malware,0,0,2,False,False,False,False
karust/sne_bot,1,0,1,False,False,False,False
karust/tcpmessenger,0,0,1,False,False,True,False
karust/vue-interface,0,0,1,False,False,False,False
karusubr/hello-world,0,0,0,False,False,False,False
karusuno/git-demo,-1,-1,-1,False,True,False,False
karusuyen37/dagitikdosy,-1,-1,-1,False,True,False,False
karusuyen37/dagitikdosya,-1,-1,-1,False,True,False,False
karusuyen37/dagitikdosyalr,-1,-1,-1,False,True,False,False
karusuyen37/inf326-fatihkaanacikgoz,-1,-1,-1,False,True,False,False
karusuyen37/int326-fatihkaanacikgoz,-1,-1,-1,False,True,False,False
karusuyen37/kaanacademy,-1,-1,-1,False,True,False,False
karusuyen37/python,-1,-1,-1,False,True,False,False
karusuyen37/unifrogbasicdeneme,-1,-1,-1,False,True,False,False
karusya/1_typo,-1,-1,-1,False,True,False,False
karusya/2_wallie_how_are_you,-1,-1,-1,False,True,False,False
karusya/automation_selenium,-1,-1,-1,False,True,False,False
karusya/cypress-experiments,-1,-1,-1,False,True,False,False
karusya/drone-cypress-test,0,0,1,False,False,False,False
karusya/glprouitests,0,0,1,False,False,False,False
karusya/interactive,-1,-1,-1,False,True,False,False
karusya/jsdaily,-1,-1,-1,False,True,False,False
karusya/judges,0,0,1,False,False,False,False
karusya/kottans-frontend,-1,-1,-1,False,True,False,False
karusya/kottans_frontend,-1,-1,-1,False,True,False,False
karusya/markdown-portfolio,0,0,1,False,False,False,False
karusya/mock-repo,0,0,1,False,False,False,False
karusya/my-travel-plans,-1,-1,-1,False,True,False,False
karusya/protractor_tests,-1,-1,-1,False,True,False,False
karusya/puppeteer-experiments,-1,-1,-1,False,True,False,False
karusya/pylenium-e2e,-1,-1,-1,False,True,False,False
karusya/r_programming,-1,-1,-1,False,True,False,False
karusya/saas-template,-1,-1,-1,False,True,False,False
karusya/swapi-api-tests,-1,-1,-1,False,True,False,False
karusya/swe-course--framework,0,0,1,False,False,False,False
karusya/todomvc,-1,-1,-1,False,True,False,False
karusystem/androidtuto3.1,0,0,0,False,False,False,False
karusystem/karusystem,0,0,0,False,False,False,False
karusystem/secondtry,0,0,0,False,False,False,False
karusz/projekt,-1,-1,-1,False,True,False,False
karuszx/for-vps,0,0,1,False,False,False,False
karuszx/karuszx,0,0,1,False,False,False,False
karut-2022/.github,0,0,0,False,False,False,False
karut-2022/home-credit-default-risk--dataset,-1,-1,-1,False,True,False,False
karut-2022/kaggle,1,2,0,False,False,False,False
karut-2022/karutcar,1,0,0,False,False,False,False
karut-2022/titanic-dataset,1,2,0,False,False,False,False
karut88/nazwa_repozytorium,0,0,1,False,False,False,False
karut88/pythonproject2,0,0,1,False,False,False,False
karut88/test2,0,0,1,False,False,False,False
karut88/test3,0,0,1,False,False,False,False
karut88/testowe,0,0,1,False,False,False,False
karuta-city/docs-redirects,-1,-1,-1,False,True,False,False
karuta-city/kc_botdocumentation,1,1,0,False,False,False,False
karuta-city/kc_docs,2,0,0,False,False,False,False
karuta-city/kc_dyedocumentation,0,0,0,False,False,False,False
karuta-city/kc_oauthlanding,-1,-1,-1,False,True,False,False
karuta-city/kc_ticketdocumentation,1,1,0,False,False,False,False
karuta-webshop/karuta-webshop,0,0,1,False,False,False,False
karuta-webshop/testing-images,-1,-1,-1,False,True,False,False
karuta07/injun,0,0,0,False,False,False,False
karuta0825/algorithm,1,0,2,False,False,False,False
karuta0825/aruduino,-1,-1,-1,False,True,False,False
karuta0825/docker-nginx,0,0,1,False,False,False,False
karuta0825/ease-operation,0,0,2,False,False,False,False
karuta0825/editer,-1,-1,-1,True,False,False,False
karuta0825/hugo-tranquilpeak-theme,0,0,1,False,False,False,False
karuta0825/java,-1,-1,-1,False,True,False,False
karuta0825/journal,0,0,2,False,False,False,False
karuta0825/karuta0825,0,0,2,False,False,False,False
karuta0825/kms,0,0,2,False,False,False,False
karuta0825/melil,0,0,2,False,False,False,False
karuta0825/node,-1,-1,-1,False,True,False,False
karuta0825/nscapture,0,0,2,False,False,False,False
karuta0825/pdfdiff,0,0,2,False,False,False,False
karuta0825/postexcel,0,0,2,False,False,False,False
karuta0825/python,-1,-1,-1,False,True,False,False
karuta0825/react-boilerplate,0,0,2,False,False,False,False
karuta0825/react_for_study,0,0,2,False,False,False,False
karuta0825/sentry-clj,0,0,1,False,False,False,False
karuta0825/sentry-clj-integrations,0,0,2,False,False,False,False
karuta0825/study-react-dnd,0,0,2,False,False,False,False
karuta0825/study_backbonejs,0,0,2,False,False,False,False
karuta0825/study_sequelize,0,0,1,False,False,False,False
karuta0825/studydesignpatterns,0,0,2,False,False,False,False
karuta0825/ts-backend-boilerplate,0,0,2,False,False,False,False
karuta0825/ts-jest-boilerplate,0,0,2,False,False,False,False
karuta0825/tsx-boilerplate,0,0,2,False,False,False,False
karuta12/megami,-1,-1,-1,False,True,False,False
karuta2000/4iz278-ukoly,0,0,1,False,False,False,False
karuta2000/kaori,-1,-1,-1,False,True,False,False
karuta2000/neonasa,0,0,1,False,False,False,False
karuta2000/taskshin,0,0,1,False,False,False,False
karuta2020/-karuta2020.github.io,-1,-1,-1,False,True,False,False
karuta2020/github.io,-1,-1,-1,False,True,False,False
karuta2020/karuta2020,-1,-1,-1,False,True,False,False
karuta23/java-calculator,0,0,1,False,False,False,False
karuta23/js-karu-cator,0,0,1,False,False,False,False
karuta23/js-project,0,0,1,False,False,False,False
karuta23/karutaria,0,0,1,False,False,False,False
karuta66/assessment,0,0,1,False,False,False,False
karuta66/intro-curriculum-3006,0,0,1,False,False,False,False
karuta66/intro-curriculum-3012,0,0,1,False,False,False,False
karuta66/threejs,-1,-1,-1,False,True,False,False
karuta66/threejs_study,0,0,1,False,False,False,False
karutabyss/exploit-simulator,-1,-1,-1,False,True,False,False
karutabyss/xerosploit,-1,-1,-1,False,True,False,False
karutan94/abm-pascal,-1,-1,-1,False,True,False,False
karutan94/bootstrap,0,0,1,False,False,False,False
karutan94/delphi,0,0,1,False,False,False,False
karutan94/java,-1,-1,-1,False,True,False,False
karutan94/juan_pablo94-outlook.com,-1,-1,-1,False,True,False,False
karutan94/karutan94,0,0,1,False,False,False,False
karutan94/pascal,0,0,1,False,False,False,False
karutan94/poker-dados,0,0,1,False,False,False,False
karutan94/portfolio,0,0,1,False,False,False,False
karutan94/repositoriohenry,0,0,1,False,False,False,False
karutani/modification-of-the-first-project,0,0,0,False,False,False,False
karutanoliu/git-practice,0,0,1,False,False,False,False
karutanoliu/omikuji,0,0,1,False,False,False,False
karutaprintery/my-first-blog,0,0,1,False,False,False,False
karutaproject/iut2,-1,-1,-1,False,True,False,False
karutaproject/k-iut,0,0,8,False,False,False,False
karutaproject/karima-iut,0,0,8,False,False,False,False
karutaproject/karuta-backend,2,1,1,False,False,False,False
karutaproject/karuta-backend_legacy,11,14,11,False,False,False,False
karutaproject/karuta-fileserver,4,5,9,False,False,False,False
karutaproject/karuta-frontend,11,15,11,False,False,False,False
karutaproject/karuta-frontend-documentation,-1,-1,-1,False,True,False,False
karutaproject/karuta-frontend-documentation-v3,0,1,7,False,False,False,False
karutaproject/karuta-iut,0,0,8,False,False,False,False
karutaproject/karuta-iut-templates,0,0,8,False,False,False,False
karutaproject/karuta-languages,0,0,6,False,False,False,False
karutaproject/karuta-project-wiki,1,3,12,False,False,False,False
karutaproject/karuta-report,0,1,7,False,False,False,False
karutaproject/karuta-scripts-utilitaires,1,1,8,False,False,False,False
karutaproject/karuta-templates,0,2,9,False,False,False,False
karutaproject/karutaproject,1,3,12,False,False,False,False
karutaru/cave-story-like,0,0,1,False,False,False,False
karutaswitch/cprictice,0,0,1,False,False,False,False
karutau/hellogit,0,0,1,False,False,False,False
karutaxkun/discord-chat-bot,-1,-1,-1,False,True,False,False
karutaxkun/karutaxkun,-1,-1,-1,False,True,False,False
karutaxkun/sample,-1,-1,-1,False,True,False,False
karutaxkun/steam-account-generator,1,1,2,False,False,False,False
karutayt/kao-web,0,0,1,False,False,False,False
karutelina/unti,0,0,0,False,False,False,False
karutero-rakus/java,0,0,0,False,False,False,False
karutero/project_c,-1,-1,-1,False,True,False,False
karuteru/ansible-rpi-basics,0,0,1,False,False,False,False
karuteru/helloworld,-1,-1,-1,False,True,False,False
karutes/github-slideshow,0,0,1,False,False,False,False
karutgaius/login-gui,0,0,1,False,False,False,False
karuth/react-proj,0,0,1,False,False,False,False
karuthan/karuthan.github.io,0,0,1,False,False,False,False
karuthan/mybook,-1,-1,-1,False,True,False,False
karuthan/programmingbasicsbookintamil,-1,-1,-1,False,True,False,False
karuthan/programmingvocabularyintamil,-1,-1,-1,False,True,False,False
karuthan/rubykin,0,0,1,False,False,False,False
karuthan/soothanai,-1,-1,-1,False,True,False,False
karuthan/tamil-software-terminology,0,0,1,False,False,False,False
karuthan/tamilsoftwareterminology,0,0,1,False,False,False,False
karuthan/thamizham,0,0,1,False,False,False,False
karuthan/word-splitter,0,0,1,False,False,False,False
karuthapandi/selenium-testing,0,0,2,False,False,False,False
karuthapandian/json-crud,0,0,1,False,False,False,False
karuthevar/prometheus_nonhelm,0,0,1,False,False,False,False
karuthevar/website_monitor_noauth,0,0,1,False,False,False,False
karuthevarbiokey/loki,0,0,1,False,False,False,False
karuthik/karuthik,0,0,1,False,False,False,False
karuthirumankarthick/num.c,0,0,1,False,False,False,False
karuthirumankarthick/prgm.c,-1,-1,-1,False,True,False,False
karuthirumankarthick/program.c,0,0,1,False,False,False,False
karuthodirahul/cpp_develop,-1,-1,-1,False,True,False,False
karuthodirahul/github-slideshow,0,0,1,False,False,False,False
karuthodirahul/harddevelopments,-1,-1,-1,False,True,False,False
karuthodirahul/plantsimulation_automate,-1,-1,-1,False,True,False,False
karuthodirahul/pythonint,0,0,1,False,False,False,False
karuti/design-portfolio,0,0,2,False,False,False,False
karuti/hotel-mars,0,0,1,False,False,False,False
karuti/testimonial,0,0,2,False,False,False,False
karuti/thatgirlblog,-1,-1,-1,False,True,False,False
karuti/thatgirlblogke,0,0,1,False,False,False,False
karutinkers/webproject,0,0,1,False,False,False,False
karutisl/ck,-1,-1,-1,False,True,False,False
karutisl/final-irc,-1,-1,-1,False,True,False,False
karutisl/irc-dax,-1,-1,-1,False,True,False,False
karutisl/mandatory-swc2-dat16j,-1,-1,-1,False,True,False,False
karutisl/mandatoryassignment2-dat16j,-1,-1,-1,False,True,False,False
karutisl/node-mandatory,-1,-1,-1,False,True,False,False
karutisl/node-scratch,-1,-1,-1,False,True,False,False
karutk26/karutk26,0,0,1,False,False,False,False
karutka/flexbox-git-task,0,1,0,False,False,False,False
karutka/html-css-exam,-1,-1,-1,False,True,False,False
karutka/htmlcssegzaminas,0,0,1,False,False,False,False
karutka/htmlcssexam,-1,-1,-1,False,True,False,False
karutka/htmlcsstest,0,0,1,False,False,False,False
karutka/python,0,0,1,False,False,False,False
karutka/test_project,-1,-1,-1,False,True,False,False
karutl/2nd_test,0,0,1,False,False,False,False
karutl/nanome_copy,0,0,0,False,False,False,False
karutl/nanome_tutorial,-1,-1,-1,False,True,False,False
karutl/nanome_tutorial_fake,-1,-1,-1,False,True,False,False
karutl/nanometutorial_new,-1,-1,-1,False,True,False,False
karutl/not_tutorial,0,0,1,False,False,False,False
karutl/rdt-tutorial,0,0,1,False,False,False,False
karutl/refresher_template,-1,-1,-1,False,True,False,False
karutl/rtd_tutorial_2ndrun,0,0,1,False,False,False,False
karutl/test_respositroy,-1,-1,-1,False,True,False,False
karutl/test_tutorial_nanome,0,0,1,False,False,False,False
karutl/tutorial-rdt,0,0,1,False,False,False,False
karutman/operationsupport,0,0,1,False,False,False,False
karutman/real_estate,0,0,1,False,False,False,False
karutman/repository.pvplayhd,0,1,2,False,False,False,False
karutmj/firstproject,0,0,1,False,False,False,False
karutmj/my_form,0,0,1,False,False,False,False
karutmj/solutions,0,0,1,False,False,False,False
karutmj/systemmonitor,0,0,1,False,False,False,False
karuto/aig,0,2,2,False,False,False,False
karuto/app-inventor-gallery,1,3,3,False,False,False,False
karuto/beijinghuasheng,0,0,2,False,False,False,False
karuto/colorwheel,0,0,2,False,False,False,False
karuto/conjugate-gradient,4,0,1,False,False,False,False
karuto/conquistador,1,0,2,False,False,False,False
karuto/converter-paste,1,0,1,False,False,False,False
karuto/democratize-computing.github.io,0,0,1,False,False,False,False
karuto/design-tokens,0,0,1,False,False,False,False
karuto/drafts,0,0,1,False,False,False,False
karuto/exchange-paste,1,0,1,False,False,False,False
karuto/freetocode,-1,-1,-1,False,True,False,False
karuto/github-static-site-template,1,0,2,False,False,False,False
karuto/inspoclipper,0,0,1,False,False,False,False
karuto/instagram-api-poc,0,0,1,False,False,False,False
karuto/javascript-the-good-parts,0,0,1,False,False,False,False
karuto/justified-gallery,0,0,1,False,False,False,False
karuto/karu-theme,0,0,1,False,False,False,False
karuto/karuto-starter-theme,0,0,1,False,False,False,False
karuto/karuto-starter-theme-child-karu.me,1,0,1,False,False,False,False
karuto/karuto-starter-theme-child-vincentzh.com,-1,-1,-1,False,True,False,False
karuto/lord-personalities,1,0,1,False,False,False,False
karuto/mangatalk-modern,6,1,3,False,False,False,False
karuto/markdown-to-html,1,0,1,False,False,False,False
karuto/meta-scripts,-1,-1,-1,False,True,False,False
karuto/modern-react-with-redux,0,1,1,False,False,False,False
karuto/node-books,0,0,1,False,False,False,False
karuto/node-brushup,0,0,1,False,False,False,False
karuto/optimizely-scripts,-1,-1,-1,False,True,False,False
karuto/parallel-radix-sort,2,1,1,False,False,False,False
karuto/parallel-sample-sort,0,2,1,False,False,False,False
karuto/project-squirrel,0,1,1,False,False,False,False
karuto/sage,0,0,1,False,False,False,False
karuto/sysadmin-notes,-1,-1,-1,False,True,False,False
karuto/taigaproduction,0,0,1,False,False,False,False
karuto/ticketing-modal-web,-1,-1,-1,False,True,False,False
karuto/todo,0,0,1,False,False,False,False
karuto/twentynineteen,1,0,1,False,False,False,False
karuto/vincentzh-theme,-1,-1,-1,False,True,False,False
karuto/webcache,-1,-1,-1,False,True,False,False
karuto/weight-converter,1,0,2,False,False,False,False
karuto/whyweweardotcom,0,0,1,False,False,False,False
karuto/wordpress-starter-theme,0,0,1,False,False,False,False
karuto98/calculadora-de-cubagem,-1,-1,-1,False,True,False,False
karuto98/cota-o-r-pida,-1,-1,-1,False,True,False,False
karuto98/cotacao-rapida,-1,-1,-1,False,True,False,False
karuto98/curso-php,-1,-1,-1,False,True,False,False
karuto98/curso-php-orientado-a-objetos,-1,-1,-1,False,True,False,False
karuto98/project-parkour-,-1,-1,-1,False,True,False,False
karuto98/projectchat,-1,-1,-1,False,True,False,False
karuto98/react-native-modalize,-1,-1,-1,False,True,False,False
karutobn/karutobn,0,0,1,False,False,False,False
karutobn123/new-update,0,0,1,False,False,False,False
karutogaming/karuto-s-bot,0,0,0,False,False,False,False
karutogaming/karutogaming,0,0,1,False,False,False,False
karutogif/mygames,0,0,0,False,False,False,False
karutoh/authorizationredir,0,0,1,False,False,False,False
karutoh/blender-export-ehm,0,0,1,False,False,False,False
karutoh/complexrp,-1,-1,-1,False,True,False,False
karutoh/gmodvr,-1,-1,-1,False,True,False,False
karutoh/hardlinerp,-1,-1,-1,False,True,False,False
karutoh/py-qoi,0,0,1,False,False,False,False
karutoh/techdemo,-1,-1,-1,True,False,False,False
karutoh/testrp,-1,-1,-1,False,True,False,False
karutoil/amptemplates,0,0,0,False,False,False,False
karutoil/create-crafted,0,0,1,False,False,False,False
karutokazuki/casino,-1,-1,-1,False,True,False,False
karutokazuki/karutokazuki,-1,-1,-1,False,True,False,False
karutokazuki/leukocyte,-1,-1,-1,False,True,False,False
karutokazuki/simplemmo-traveltext,-1,-1,-1,False,True,False,False
karutokazuki/traveltext,-1,-1,-1,False,True,False,False
karutong/karutong,0,0,1,False,False,False,False
karutoo/projectmember2022document,0,0,0,False,False,False,False
karutoo/test,0,0,1,False,False,False,False
karutoo/waaa,0,0,1,False,False,False,False
karutoo/wadawdaw,-1,-1,-1,False,True,False,False
karutoo/wao,-1,-1,-1,False,True,False,False
karutooo/karutooo,0,0,1,False,False,False,False
karutouchiha/-bung-5,-1,-1,-1,False,True,False,False
karutouchiha/-bung-6,0,0,1,False,False,False,False
karutouchiha/gaugecollection,0,1,1,False,False,False,False
karutouchiha/hellogitworld,0,0,1,False,False,False,False
karutouchiha/htl_chatbot,-1,-1,-1,False,True,False,False
karutouchiha/spaceshooter,0,0,1,False,False,False,False
karutouchiha/testwebsite,0,0,1,False,False,False,False
karutouchiha/uebung-6,0,0,1,False,False,False,False
karutouchiha/uebung-7,0,0,1,False,False,False,False
karutouchiha/uebung-8,0,0,1,False,False,False,False
karutouchiha/uebung-8-new,0,0,1,False,False,False,False
karutouchiha/uebung10,0,0,1,False,False,False,False
karutouchiha/uebung11,0,0,1,False,False,False,False
karutouchiha/uebung12,0,0,1,False,False,False,False
karutouchiha/uebung1_threads,0,0,1,False,False,False,False
karutouchiha/uebung2_spaceshooter,0,0,1,False,False,False,False
karutouchiha/uebung4,-1,-1,-1,False,True,False,False
karutouchiha/uebung5,0,0,1,False,False,False,False
karutouchiha/uebung6,-1,-1,-1,False,True,False,False
karutouchiha/uebung9,0,0,1,False,False,False,False
karutox11/fortnite,0,0,0,False,False,False,False
karutoz/karutoz.github.io,-1,-1,-1,False,True,False,False
karutoz/site-portfolio,-1,-1,-1,False,True,False,False
karutshi/assembly-calculator,0,0,1,False,False,False,False
karutshi/assembly-calculator-v2,0,0,1,False,False,False,False
karutshi/datateknik_och_komponenter,0,0,1,False,False,False,False
karutshi/descbot,0,0,1,False,False,False,False
karutshi/favorites,0,0,1,False,False,False,False
karutshi/gobapp,0,0,2,False,False,False,False
karutshi/goblet-death-and-rebirth-intellij,0,0,1,False,False,False,False
karutshi/goblet-rebirth,-1,-1,-1,False,True,False,False
karutshi/goblet-server,1,0,3,False,False,False,False
karutshi/goblet_2_reawakening,1,1,3,False,False,False,False
karutshi/goblet_engine,1,0,3,False,False,False,False
karutshi/gobplanner,0,0,4,False,False,False,False
karutshi/gobquest,0,0,3,False,False,False,False
karutshi/gobware,0,0,3,False,False,False,False
karutshi/guild-name-on-hover,1,0,1,False,False,False,False
karutshi/hakase,0,0,1,False,False,False,False
karutshi/jap_proj,0,0,3,False,False,False,False
karutshi/kanji-learner,1,0,2,False,False,False,False
karutshi/kex,0,0,2,False,False,False,False
karutshi/markus,0,0,1,False,False,False,False
karutshi/matrix,0,0,1,False,False,False,False
karutshi/musicbot,0,0,2,False,False,False,False
karutshi/musicjerk,2,1,4,False,False,False,False
karutshi/musicjerk-laravel,1,0,1,False,False,False,False
karutshi/spotify-lyrics,0,0,1,False,False,False,False
karutshi/testgoblet,0,0,1,False,False,False,False
karutshi/twitchbot,0,0,2,False,False,False,False
karutso/javascript-blog,0,0,1,False,False,False,False
karutso/javascript-prework,0,0,1,False,False,False,False
karutso/learning-git-2,0,0,1,False,False,False,False
karutso/projekt-task-menager,0,0,1,False,False,False,False
karutsuki/dotfiles,0,0,1,False,False,False,False
karutsuki/elabjournal-python,0,0,0,False,False,False,False
karutt/holorap,0,0,1,False,False,False,False
karutt/kaikei,0,0,1,False,False,False,False
karutt/kaikey,0,0,1,False,False,False,False
karutt/mover,-1,-1,-1,False,True,False,False
karutt/mr-km,0,0,0,False,False,False,False
karutt/mrkm,0,0,0,False,False,False,False
karutt/noisedata,-1,-1,-1,False,True,False,False
karutt/notion-blog-nextjs,0,0,0,False,False,False,False
karutt/physicalcode,-1,-1,-1,False,True,False,False
karutt/static-template,0,0,0,False,False,False,False
karutt/test-repositiory,-1,-1,-1,False,True,False,False
karutt/test-repository,-1,-1,-1,False,True,False,False
karuttu/tanel,0,0,1,False,False,False,False
karutuinyan-dr/osticket,0,0,1,False,False,False,False
karutur1/karutur1,0,0,1,False,False,False,False
karuturi-ramya-sri/test,-1,-1,-1,False,True,False,False
karuturi/bubble-toolkit,-1,-1,-1,False,True,False,False
karuturi/cloudstack,0,0,2,False,False,False,False
karuturi/cloudstack-docs-admin,0,0,2,False,False,False,False
karuturi/cloudstack-www,0,0,2,False,False,False,False
karuturi/git-expertiments,-1,-1,-1,False,True,False,False
karuturi/java-random,-1,-1,-1,False,True,False,False
karuturi/kafka,0,0,1,False,False,False,False
karuturi/karuturi.github.io,0,0,2,False,False,False,False
karuturi/leetcode,-1,-1,-1,False,True,False,False
karuturi/rabbitmq-website,-1,-1,-1,False,True,False,False
karuturi/structural-patterns-spring,0,0,1,False,False,False,False
karuturi/tigercard,0,0,2,False,False,False,False
karuturi/xtrememobileweatherapp,0,0,2,False,False,False,False
karuturi123/calculator,0,0,1,False,False,False,False
karuturi1990/mavenrepo,0,0,0,False,False,False,False
karuturi24/abc,-1,-1,-1,False,True,False,False
karuturi24/addition,-1,-1,-1,False,True,False,False
karuturi24/campaign,0,0,3,False,False,False,False
karuturi24/getcampaign,-1,-1,-1,False,True,False,False
karuturi24/ldap,-1,-1,-1,False,True,False,False
karuturi47/loginservice,0,0,2,False,False,False,False
karuturi47/parkinglot-applicarion,0,0,2,False,False,False,False
karuturi47/parkinglotoodp,-1,-1,-1,False,True,False,False
karuturi47/parkinglotusingoodp,-1,-1,-1,False,True,False,False
karuturi47/projecteuler,0,0,2,False,False,False,False
karuturi47/springboot,0,0,2,False,False,False,False
karuturi47/springdata,0,0,2,False,False,False,False
karuturi47/springdataspringboot,-1,-1,-1,False,True,False,False
karuturi47/springdatawithspringboot,-1,-1,-1,False,True,False,False
karuturi99/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
karuturi99/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
karuturi99/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
karuturi99/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
karuturi99/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
karuturiateam/testproj,0,0,2,False,False,False,False
karuturiaws/adityacipipeline,0,0,0,False,False,False,False
karuturiaws/testing,0,0,0,False,False,False,False
karuturinikhilasailakshmitr/karuturinikhilasailakshmitr,0,0,1,False,False,False,False
karuturipr/chef-fluency-badge,0,0,1,False,False,False,False
karuturipr/java-project,0,0,1,False,False,False,False
karuturipr/jenkins-test,0,0,1,False,False,False,False
karuturiramya/maven-web-application,0,0,0,False,False,False,False
karuturirs/aboutme,0,0,2,False,False,False,False
karuturirs/algo,0,0,2,False,False,False,False
karuturirs/bargain-deal,0,0,2,False,False,False,False
karuturirs/bolts-with-rust,0,0,1,False,False,False,False
karuturirs/cpp-docker,0,0,2,False,False,False,False
karuturirs/cracking-code-rs,0,0,2,False,False,False,False
karuturirs/crossover-whatfix,0,1,2,False,False,False,False
karuturirs/foodtruckinsf,0,0,2,False,False,False,False
karuturirs/gcp-web-app,0,0,2,False,False,False,False
karuturirs/hmetrix,0,0,2,False,False,False,False
karuturirs/kafkamutipletopics,0,0,2,False,False,False,False
karuturirs/karuturirs.com,0,0,2,False,False,False,False
karuturirs/karuturirs.github.io,0,0,2,False,False,False,False
karuturirs/luckydice,0,0,2,False,False,False,False
karuturirs/mooc-exercises,0,0,1,False,False,False,False
karuturirs/mooc-web3,-1,-1,-1,False,True,False,False
karuturirs/mybookmywords,1,0,1,False,False,False,False
karuturirs/mybot,0,0,2,False,False,False,False
karuturirs/nuts-and-bolts,0,0,1,False,False,False,False
