repo,stars,forks,watchers,deleted,private,archived,disabled
akbar-vtest/vtest_framework_04,0,0,1,False,False,False,False
akbar-vtest/vtest_framework_05,0,0,1,False,False,False,False
akbar-vtest/vtest_framework_06,0,0,1,False,False,False,False
akbar-western-union/mukhtar-ahmad,0,0,1,False,False,False,False
akbar-wiranto/js-105-1-akbar-wiranto,0,0,1,False,False,False,False
akbar-wiranto/js-tzpm78,0,0,1,False,False,False,False
akbar-wobble/akbar-wobble,0,0,1,False,False,False,False
akbar-yes/bootstrap-course,1,0,1,False,False,False,False
akbar-yes/django-course,-1,-1,-1,False,True,False,False
akbar-yes/django_course,4,7,1,False,False,False,False
akbar-yes/react-tutorial,0,0,1,False,False,False,False
akbar-yes/snake-game,0,0,1,False,False,False,False
akbar-yes/snake_game-js,-1,-1,-1,False,True,False,False
akbar-zaman/github-slideshow,0,0,1,False,False,False,False
akbar0004/akbarkhanportfolio.github.io,-1,-1,-1,False,True,False,False
akbar0004/cv2,0,0,1,False,False,False,False
akbar0004/cv2.io,0,0,1,False,False,False,False
akbar0009/fantastic,0,0,1,False,False,False,False
akbar0009/neponyatno,0,0,1,False,False,False,False
akbar0009/project1,0,0,1,False,False,False,False
akbar0009/ujj-lkh-klj,0,0,1,False,False,False,False
akbar0019/akbar0019,0,0,1,False,False,False,False
akbar002/akbar-code,0,0,0,False,False,False,False
akbar005/breaking-bad,0,0,1,False,False,False,False
akbar005/chat-app,0,0,1,False,False,False,False
akbar005/chatapp,0,0,1,False,False,False,False
akbar005/my-first-repository,0,0,1,False,False,False,False
akbar0058881001/-,0,0,1,False,False,False,False
akbar006/adk777,0,0,0,False,False,False,False
akbar007/akbar,0,0,1,False,False,False,False
akbar007/first-project,0,0,1,False,False,False,False
akbar007/sample,-1,-1,-1,False,True,False,False
akbar007/social-network,0,0,1,False,False,False,False
akbar007/todo-app,0,0,1,False,False,False,False
akbar00700700/virtualmachine-githubaction,-1,-1,-1,False,True,False,False
akbar0102/akbar0102.github.io,0,0,2,False,False,False,False
akbar0102/amazon-clone,-1,-1,-1,False,True,False,False
akbar0102/bigio_test,0,0,2,False,False,False,False
akbar0102/hacktiv-golang,0,0,1,False,False,False,False
akbar0102/intro-text-mining,-1,-1,-1,False,True,False,False
akbar0102/kotlin-football-app,-1,-1,-1,False,True,False,False
akbar0102/latihan,-1,-1,-1,False,True,False,False
akbar0102/montecarlosim,0,0,1,False,False,False,False
akbar0102/movieapp,0,0,1,False,False,False,False
akbar0102/node-viana,-1,-1,-1,False,True,False,False
akbar0102/server-monitoring,0,0,2,False,False,False,False
akbar0102/server-staycation,-1,-1,-1,False,True,False,False
akbar0102/shopping-task,0,0,1,False,False,False,False
akbar0102/tetanggaku,0,0,1,False,False,False,False
akbar0102/viana-predictive-maintenance,-1,-1,-1,False,True,False,False
akbar0102/viana-thermal,0,0,2,False,False,False,False
akbar010900/aoimata,0,0,1,False,False,False,False
akbar0119/akbar0119,0,0,1,False,False,False,False
akbar013/akbar013,0,0,1,False,False,False,False
akbar014/akbar014,-1,-1,-1,False,True,False,False
akbar014/amar_shop,0,0,1,False,False,False,False
akbar014/laravel-excel,0,0,1,False,False,False,False
akbar014/minishop,0,0,1,False,False,False,False
akbar014/vue-addcomponent,0,0,1,False,False,False,False
akbar014/vue-hook,-1,-1,-1,False,True,False,False
akbar014/vue-route,0,0,1,False,False,False,False
akbar014/vue-search,0,0,1,False,False,False,False
akbar017/akbar017,0,0,2,False,False,False,False
akbar017/bangichal,0,0,2,False,False,False,False
akbar017/ichal.lov,0,0,2,False,False,False,False
akbar017/ichalscript,0,0,2,False,False,False,False
akbar0192/akbar0192,0,0,1,False,False,False,False
akbar0201/cv,0,0,1,False,False,False,False
akbar0201/exam,0,0,1,False,False,False,False
akbar0201/flexbox,-1,-1,-1,False,True,False,False
akbar0201/mylessons,0,0,1,False,False,False,False
akbar0201/myprojects,0,0,1,False,False,False,False
akbar0201/projects,0,0,0,False,False,False,False
akbar0201/react-projects,0,0,1,False,False,False,False
akbar0201/test_template,0,0,1,False,False,False,False
akbar0201/update,0,0,1,False,False,False,False
akbar024/android-studio,0,0,1,False,False,False,False
akbar024/polimoji,0,0,1,False,False,False,False
akbar024/project-android,0,0,1,False,False,False,False
akbar02401/akbar,0,0,1,False,False,False,False
akbar026ss/akbar,0,0,1,False,False,False,False
akbar02s/muhammad.akbar.github.io,0,0,1,False,False,False,False
akbar03/boxbil,0,0,1,False,False,False,False
akbar03/tesniagahoster,0,0,1,False,False,False,False
akbar030301/coba-,0,0,1,False,False,False,False
akbar030301/fire_todo,0,0,1,False,False,False,False
akbar030301/projek_git_tugas,0,0,1,False,False,False,False
akbar0311/cpp,0,0,1,False,False,False,False
akbar033/akbar033,0,0,1,False,False,False,False
akbar040397/akbaridaman,0,0,1,False,False,False,False
akbar0407/fed8,-1,-1,-1,False,True,False,False
akbar0407/fed8-homework,-1,-1,-1,False,True,False,False
akbar0407/hausaufgabe1,0,0,1,False,False,False,False
akbar0407/hausaufgabe10,0,0,1,False,False,False,False
akbar0407/hausaufgabe9,0,0,1,False,False,False,False
akbar0407/js-praktikum,0,0,1,False,False,False,False
akbar0407/lesson15,0,0,1,False,False,False,False
akbar0407/praktikum15,-1,-1,-1,False,True,False,False
akbar0407/praktikum4,-1,-1,-1,False,True,False,False
akbar0407/praktikum5,-1,-1,-1,False,True,False,False
akbar0506/akbar0506,0,0,1,False,False,False,False
akbar0507/akbar_khujakulov,0,0,1,False,False,False,False
akbar061192/1_redux_tool_kit,0,0,1,False,False,False,False
akbar061192/ak-prac,-1,-1,-1,False,True,False,False
akbar061192/axios-crash,-1,-1,-1,False,True,False,False
akbar061192/beach-resort,-1,-1,-1,False,True,False,False
akbar061192/budget-calc-hooks-context-api,-1,-1,-1,False,True,False,False
akbar061192/bui,-1,-1,-1,False,True,False,False
akbar061192/burger-builder-app,-1,-1,-1,False,True,False,False
akbar061192/complex-forms-react,-1,-1,-1,False,True,False,False
akbar061192/contact-app-mern,-1,-1,-1,False,True,False,False
akbar061192/cucumber_repo,-1,-1,-1,False,True,False,False
akbar061192/events-ajax,0,0,1,False,False,False,False
akbar061192/expense-budget-tracker,-1,-1,-1,False,True,False,False
akbar061192/express,0,0,1,False,False,False,False
akbar061192/framework,-1,-1,-1,False,True,False,False
akbar061192/github-finder-app,-1,-1,-1,False,True,False,False
akbar061192/github-search-hooks-context-api,-1,-1,-1,False,True,False,False
akbar061192/html-css,0,0,1,False,False,False,False
akbar061192/html-css-pro,0,0,1,False,False,False,False
akbar061192/image-cursor,-1,-1,-1,False,True,False,False
akbar061192/javascript-full-course,0,1,1,False,False,False,False
akbar061192/js-01,0,0,1,False,False,False,False
akbar061192/juice-db-app,-1,-1,-1,False,True,False,False
akbar061192/lyric-finder,0,0,1,False,False,False,False
akbar061192/lyric-finder-app,-1,-1,-1,False,True,False,False
akbar061192/material-ui-react,-1,-1,-1,False,True,False,False
akbar061192/meal-app-test-ak,0,0,1,False,False,False,False
akbar061192/meals_app_react,0,0,1,False,False,False,False
akbar061192/mern-contact-keeper,-1,-1,-1,False,True,False,False
akbar061192/mern-students-dashboard-1,0,0,1,False,False,False,False
akbar061192/metadata,0,0,1,False,False,False,False
akbar061192/movie-app-react-hooks,-1,-1,-1,False,True,False,False
akbar061192/movie-booking-app-hooks,-1,-1,-1,False,True,False,False
akbar061192/movie-new,0,0,1,False,False,False,False
akbar061192/movie-search-hooks,-1,-1,-1,False,True,False,False
akbar061192/new-code-final-convert,0,0,1,False,False,False,False
akbar061192/node-js,0,0,1,False,False,False,False
akbar061192/portfolio-analytics,0,0,1,False,False,False,False
akbar061192/portfolio-analytics-sfx,0,0,1,False,False,False,False
akbar061192/project_react,0,0,1,False,False,False,False
akbar061192/prototype-project,-1,-1,-1,False,True,False,False
akbar061192/prototype_app,-1,-1,-1,False,True,False,False
akbar061192/random-user-final,0,0,1,False,False,False,False
akbar061192/react-2023-project,0,0,1,False,False,False,False
akbar061192/react-blog-hooks-context,-1,-1,-1,False,True,False,False
akbar061192/react-context-api-hooks-tutorial,-1,-1,-1,False,True,False,False
akbar061192/react-formik,-1,-1,-1,False,True,False,False
akbar061192/react-fundamentals,0,1,1,False,False,False,False
akbar061192/react-guide,-1,-1,-1,False,True,False,False
akbar061192/react-hooks,0,0,1,False,False,False,False
akbar061192/react-pagination,-1,-1,-1,False,True,False,False
akbar061192/react-redux,0,0,1,False,False,False,False
akbar061192/react-redux-async,0,0,1,False,False,False,False
akbar061192/react-season-display-app,0,0,1,False,False,False,False
akbar061192/react-table,0,0,1,False,False,False,False
akbar061192/react-tour-list-project,-1,-1,-1,False,True,False,False
akbar061192/react-tutorial,-1,-1,-1,False,True,False,False
akbar061192/react-user-list-form-crud,-1,-1,-1,False,True,False,False
akbar061192/react_native_fundamentals_01,0,0,1,False,False,False,False
akbar061192/react_native_game_app_02,0,0,1,False,False,False,False
akbar061192/redux-guide,0,0,1,False,False,False,False
akbar061192/redux-middleware,0,0,1,False,False,False,False
akbar061192/redux-toolkit-dg-posts_users,0,0,1,False,False,False,False
akbar061192/rest_api_java,-1,-1,-1,False,True,False,False
akbar061192/search-github-users,-1,-1,-1,False,True,False,False
akbar061192/social-media-mern,0,0,1,False,False,False,False
akbar061192/task-manager-api-express,0,0,1,False,False,False,False
akbar061192/test,0,0,1,False,False,False,False
akbar061192/to-do-list-app,-1,-1,-1,False,True,False,False
akbar061192/user_form_stepper,0,0,1,False,False,False,False
akbar061192/web-dev-july-batch,0,0,1,False,False,False,False
akbar0627/akbar0627,-1,-1,-1,False,True,False,False
akbar0627/datasets,0,0,1,False,False,False,False
akbar0627/index,0,0,1,False,False,False,False
akbar0627/pandas_dropna,0,0,1,False,False,False,False
akbar0627/prediction-tashkent-hauses,0,0,1,False,False,False,False
akbar0627/shell,0,0,1,False,False,False,False
akbar0654552/akbar0654552,-1,-1,-1,False,True,False,False
akbar0660/finalproject,-1,-1,-1,False,True,False,False
akbar0660/javaproject,-1,-1,-1,False,True,False,False
akbar0660/myrepo,-1,-1,-1,False,True,False,False
akbar0660/project,0,0,1,False,False,False,False
akbar0660/repo,-1,-1,-1,False,True,False,False
akbar0660/test,-1,-1,-1,False,True,False,False
akbar0660/testrepo,-1,-1,-1,False,True,False,False
akbar0726/nextjs-blog,0,0,1,False,False,False,False
akbar0726/nextjs-blog-theme,0,0,1,False,False,False,False
akbar08/bullscoin,0,0,0,False,False,False,False
akbar08/ninecoin,0,0,0,False,False,False,False
akbar081200/introductiontoandroidstudio,0,0,1,False,False,False,False
akbar081200/tubes--lab-imk,-1,-1,-1,False,True,False,False
akbar081200/tubeslabimk,-1,-1,-1,False,True,False,False
akbar08cs/flipkart,-1,-1,-1,False,True,False,False
akbar08cs/maven-web-application,-1,-1,-1,False,True,False,False
akbar09/hello-world,0,0,0,False,False,False,False
akbar0907/appserba,0,0,1,False,False,False,False
akbar0907/razor123,0,0,1,False,False,False,False
akbar0907/tugas,0,0,1,False,False,False,False
akbar0907/tugas-uas,0,0,1,False,False,False,False
akbar0907/uas,0,0,1,False,False,False,False
akbar0909/java_programming_b1,0,0,1,False,False,False,False
akbar0909/my_group_1,0,0,1,False,False,False,False
akbar0911/hello-world,0,0,1,False,False,False,False
akbar0912/a03,0,1,1,False,False,False,False
akbar0912/calculator_app,0,0,1,False,False,False,False
akbar0912/flutter,-1,-1,-1,False,True,False,False
akbar0912/flutter_,0,0,1,False,False,False,False
akbar0923/akbar,0,0,1,False,False,False,False
akbar0923/dice,0,0,1,False,False,False,False
akbar0923/prakpemogramanii,0,0,1,False,False,False,False
akbar0923/praktikumpemrogramanii,-1,-1,-1,False,True,False,False
akbar0923/tip_time_apps,0,0,1,False,False,False,False
akbar0923/unscramble,0,0,1,False,False,False,False
akbar0923/web-ii,0,0,1,False,False,False,False
akbar0923/wordsapp,0,0,1,False,False,False,False
akbar096/ahmadakbar,0,0,0,False,False,False,False
akbar0993/akbar,0,0,1,False,False,False,False
akbar0v71/diyorbek,0,0,1,False,False,False,False
akbar10/bekupandroid2,-1,-1,-1,False,True,False,False
akbar1000/supreme-broccoli,0,0,1,False,False,False,False
akbar1000/upgraded-spork,1,0,1,False,False,False,False
akbar1002/animals,0,0,1,False,False,False,False
akbar1002/hyf-module-htmlcssgit,-1,-1,-1,False,True,False,False
akbar1002/hyf-module-htmlcssgit2,0,0,1,False,False,False,False
akbar1002/javascript1,0,0,0,False,False,False,False
akbar1002/javascript2,0,0,0,False,False,False,False
akbar1002/javascript3,0,0,0,False,False,False,False
akbar1002/js2test-akbar,0,0,1,False,False,False,False
akbar1002/mywebsite,-1,-1,-1,False,True,False,False
akbar1002/netlify-cats,-1,-1,-1,False,True,False,False
akbar1002/web-uber-clone,0,0,1,False,False,False,False
akbar101/akbar,0,0,0,False,False,False,False
akbar1025/akbar1025,0,0,1,False,False,False,False
akbar108/akbar108.github.io,1,0,1,False,False,False,False
akbar108/alba-website,0,0,1,False,False,False,False
akbar108/portfolio,1,0,1,False,False,False,False
akbar108/whack-a-mole-game,1,0,1,False,False,False,False
akbar1094/akbar1094,0,0,1,False,False,False,False
akbar1103/akbar1103,-1,-1,-1,False,True,False,False
akbar1103/fsdfds,-1,-1,-1,False,True,False,False
akbar1103/landguru-1,0,0,1,False,False,False,False
akbar1103/landguru-2,0,0,1,False,False,False,False
akbar1103/landing-page-1,-1,-1,-1,False,True,False,False
akbar1103/landing-pages,-1,-1,-1,False,True,False,False
akbar1103/startuplanding-1,0,0,1,False,False,False,False
akbar1103/startuplanding-2,0,0,1,False,False,False,False
akbar1103/startuplanding-3,0,0,1,False,False,False,False
akbar1103/startuplanding-4,0,0,1,False,False,False,False
akbar112/adminlte_nodejs,1,0,1,False,False,False,False
akbar112/akbar112,0,0,1,False,False,False,False
akbar112/androidstudio_oop,0,0,1,False,False,False,False
akbar112/books,-1,-1,-1,False,True,False,False
akbar112/chatin,0,0,0,False,False,False,False
akbar112/city_carousel,0,0,0,False,False,False,False
akbar112/digitan-app,-1,-1,-1,False,True,False,False
akbar112/flutter-gridview-nav,0,0,1,False,False,False,False
akbar112/github-slideshow,0,0,1,False,False,False,False
akbar112/gitiary,0,0,0,False,False,False,False
akbar112/hacktoberfest2020,0,0,0,False,False,False,False
akbar112/haha,-1,-1,-1,False,True,False,False
akbar112/helloworld,0,0,0,False,False,False,False
akbar112/instagram-duplicate,0,0,1,False,False,False,False
akbar112/laravel-crud,0,0,0,False,False,False,False
akbar112/lessonpython,0,0,1,False,False,False,False
akbar112/lessonweek2-1,-1,-1,-1,False,True,False,False
akbar112/loginwithrn,0,0,0,False,False,False,False
akbar112/mobile_legends_list_reactn,0,0,0,False,False,False,False
akbar112/nodejs-dashboard-adminlte,0,0,1,False,False,False,False
akbar112/nodejs_adminlte,0,1,1,False,False,False,False
akbar112/php-api-json,0,0,1,False,False,False,False
akbar112/profile_html_css,0,0,0,False,False,False,False
akbar112/program-paket-wisata,0,0,1,False,False,False,False
akbar112/pyp-finsa,0,0,0,False,False,False,False
akbar112/react-authloginfirebase-googlefacebook,0,0,1,False,False,False,False
akbar112/react-native-datetime,0,0,0,False,False,False,False
akbar112/reactnative-camera,0,0,0,False,False,False,False
akbar112/reactnative-crud,0,0,1,False,False,False,False
akbar112/reactnative_datetime,0,1,0,False,False,False,False
akbar112/reactnative_login_navigation,0,0,0,False,False,False,False
akbar112/rn-crud,0,0,1,False,False,False,False
akbar112/rn-hai,-1,-1,-1,False,True,False,False
akbar112/rn-logres,0,0,1,False,False,False,False
akbar112/simple-loginc-,0,0,0,False,False,False,False
akbar112/splash,0,0,0,False,False,False,False
akbar112/video2,0,0,1,False,False,False,False
akbar112/video5,-1,-1,-1,False,True,False,False
akbar112222/coffee,0,0,1,False,False,False,False
akbar112222/life-story,0,0,1,False,False,False,False
akbar112222/test,0,0,1,False,False,False,False
akbar112222/toppy,0,1,0,False,False,False,False
akbar1133/laba,0,0,1,False,False,False,False
akbar1133/uwu,0,0,1,False,False,False,False
akbar113i/akbar113i,0,0,1,False,False,False,False
akbar1155/2-oy-1-dars-uyga-vazifa-takror,0,0,1,False,False,False,False
akbar1155/2-oy-takror-1-dars-uyga-vazifa,0,0,1,False,False,False,False
akbar1155/3-dars,0,0,1,False,False,False,False
akbar1155/3-darsuy,0,0,1,False,False,False,False
akbar1155/3-oy-10-dars-uy-iwi-js,0,0,1,False,False,False,False
akbar1155/3-oy-4-dars-js-vazifa,0,0,1,False,False,False,False
akbar1155/3-oy-exam2,0,0,1,False,False,False,False
akbar1155/3-oy-imtixon-1-qisim,0,0,1,False,False,False,False
akbar1155/3-oy-imtixon-uchun,0,0,1,False,False,False,False
akbar1155/3-oy-vazifa-3dars-js,0,0,1,False,False,False,False
akbar1155/4-dars-js,0,0,1,False,False,False,False
akbar1155/4-oy-4-dars-uy-iwi-todo,0,0,1,False,False,False,False
akbar1155/431,0,0,1,False,False,False,False
akbar1155/6-dars,0,0,1,False,False,False,False
akbar1155/6-dars-3-oy-uyga-vazifa,0,0,1,False,False,False,False
akbar1155/7-dars-uy-iwi-js-3-oy,0,0,1,False,False,False,False
akbar1155/9-dars-uyga-vazifa,0,0,1,False,False,False,False
akbar1155/akbar1155,0,0,1,False,False,False,False
akbar1155/b,0,0,1,False,False,False,False
akbar1155/data-avto-elon,0,0,1,False,False,False,False
akbar1155/exam-4-mounth,0,0,1,False,False,False,False
akbar1155/exam4-mouth,0,0,1,False,False,False,False
akbar1155/figma-29-10-20222,2,0,1,False,False,False,False
akbar1155/homepages,0,0,1,False,False,False,False
akbar1155/homepagesaboutblog,0,0,1,False,False,False,False
akbar1155/homework,0,0,1,False,False,False,False
akbar1155/imtihon-2-oy-uchun,0,0,1,False,False,False,False
akbar1155/infinity,0,0,1,False,False,False,False
akbar1155/infinity11551,0,0,1,False,False,False,False
akbar1155/infinity89,1,0,1,False,False,False,False
akbar1155/js-2-dars-uy-ishi,0,0,1,False,False,False,False
akbar1155/jskgfdahfgdkfaghs,0,0,1,False,False,False,False
akbar1155/lms,0,0,1,False,False,False,False
akbar1155/newwindows,0,0,1,False,False,False,False
akbar1155/register,0,0,1,False,False,False,False
akbar1155/selfstady,0,0,1,False,False,False,False
akbar1155/selfstadytranslate,0,0,1,False,False,False,False
akbar1155/team--a-,0,0,1,False,False,False,False
akbar1155/test,0,0,1,False,False,False,False
akbar1155/uygavazifaikki,0,0,1,False,False,False,False
akbar1155/weather,0,0,1,False,False,False,False
akbar1155/websiteone,1,0,1,False,False,False,False
akbar1155/yangi-2-oy-1-dars,0,0,1,False,False,False,False
akbar11656/akbar,0,0,1,False,False,False,False
akbar117/ss,0,0,1,False,False,False,False
akbar1177/todo,-1,-1,-1,False,True,False,False
akbar118/github-repo,0,0,0,False,False,False,False
akbar12/content,-1,-1,-1,False,True,False,False
akbar12/news,-1,-1,-1,False,True,False,False
akbar12/newsapp,-1,-1,-1,False,True,False,False
akbar120/akbar120,0,0,1,False,False,False,False
akbar12109/akbar12109,0,0,1,False,False,False,False
akbar12109/akbar12109.github.io,0,0,1,False,False,False,False
akbar12109/components,0,0,0,False,False,False,False
akbar12109/mapay,0,0,0,False,False,False,False
akbar12109/topologi,0,0,1,False,False,False,False
akbar1212/akbar1212,0,0,1,False,False,False,False
akbar121307/benim-mavi-tiklerim-,0,0,1,False,False,False,False
akbar1214/datastructures,0,0,0,False,False,False,False
akbar1214/hactoberfest-2020-native,0,0,0,False,False,False,False
akbar1214/java-8,0,0,1,False,False,False,False
akbar1214/nodejs-boilerplate,0,0,0,False,False,False,False
akbar1214/spoj-solution,0,0,0,False,False,False,False
akbar123-max/project,0,0,1,False,False,False,False
akbar123123/akbarrf,-1,-1,-1,False,True,False,False
akbar123123/back_to_html_css,0,0,1,False,False,False,False
akbar123123/pakaruncomplete,0,0,1,False,False,False,False
akbar123123/workshop-sibd,0,0,1,False,False,False,False
akbar12340/myweb,0,0,0,False,False,False,False
akbar1234567890/akbar1234567890,0,0,1,False,False,False,False
akbar12527/code-labs-client,0,0,1,False,False,False,False
akbar12527/hello-world-in-c-,-1,-1,-1,False,True,False,False
akbar12527/python-projects,0,0,1,False,False,False,False
akbar12527/react-component-library,0,0,1,False,False,False,False
akbar12527/web-designs,0,0,1,False,False,False,False
akbar12977/akbar12977.github.io,-1,-1,-1,False,True,False,False
akbar13/opensid,-1,-1,-1,False,True,False,False
akbar13/sim-klinik,-1,-1,-1,False,True,False,False
akbar131207/akbar131207,0,0,1,False,False,False,False
akbar131207/pbl-semester-5,0,0,1,False,False,False,False
akbar1354/akbar1354,0,0,1,False,False,False,False
akbar1354/aki5454,0,0,1,False,False,False,False
akbar1354/nazi86,0,0,1,False,False,False,False
akbar1361/akbar,0,0,1,False,False,False,False
akbar1365/akbar1365,0,0,1,False,False,False,False
akbar1375/baloch,0,0,1,False,False,False,False
akbar1396/hello-world,1,0,1,False,False,False,False
akbar1400/akbar1400,0,0,1,False,False,False,False
akbar14001/simlpe-project,-1,-1,-1,False,True,False,False
akbar1407/akbar1407,0,0,1,False,False,False,False
akbar14141/akbar14141,0,0,1,False,False,False,False
akbar141master/akbar141master,0,0,1,False,False,False,False
akbar141master/akbar1bot,0,0,1,False,False,False,False
akbar141master/alphab0t10,0,0,0,False,False,False,False
akbar141master/amalser_v2,0,0,0,False,False,False,False
akbar141master/botakbar,0,0,0,False,False,False,False
akbar141master/botakbar2-,0,0,1,False,False,False,False
akbar141master/botbeast,0,0,1,False,False,False,False
akbar141master/botst4rz,0,0,0,False,False,False,False
akbar141master/dogebot,0,0,0,False,False,False,False
akbar141master/kurzbotz,0,0,0,False,False,False,False
akbar141master/pikachu,0,0,0,False,False,False,False
akbar141master/queen-alexa,0,1,0,False,False,False,False
akbar1432/akbar1432,-1,-1,-1,False,True,False,False
akbar1437/authorization_jwt,5,0,2,False,False,False,False
akbar1437/newone,5,0,2,False,False,False,False
akbar1437/oversize-shop,8,0,3,False,False,False,False
akbar1437/react-native,4,0,2,False,False,False,False
akbar1437/tech-store,-1,-1,-1,False,True,False,False
akbar1437/temp-css-examples,3,0,2,False,False,False,False
akbar145444/kingkhan,0,0,1,False,False,False,False
akbar14620566/akbar14620566,1,0,1,False,False,False,False
akbar1477/akbar,0,0,0,False,False,False,False
akbar149/testinggit,0,0,1,False,False,False,False
akbar1608/akbar1608,0,0,1,False,False,False,False
akbar16772/akbar16772,0,0,1,False,False,False,False
akbar1708/8-channel-fermentation-logger,0,0,1,False,False,False,False
akbar17098/170441100098_knn_k-m,-1,-1,-1,False,True,False,False
akbar17098/170441100098_muh.firdaus.alamsyah.akbar_knn_k-m,-1,-1,-1,False,True,False,False
akbar17098/muh.firdaus_alamsyah_akbar_170441100098_knn_k-m,0,0,1,False,False,False,False
akbar1742/portf,0,0,0,False,False,False,False
akbar1813/amazon_app_ui,0,0,1,False,False,False,False
akbar1813/dataparsing,0,0,1,False,False,False,False
akbar1813/facebook,0,0,1,False,False,False,False
akbar1813/flutter_instaclone,0,0,1,False,False,False,False
akbar1813/flutter_projects-,-1,-1,-1,False,True,False,False
akbar1813/herewego,0,0,1,False,False,False,False
akbar1813/instagram,-1,-1,-1,False,True,False,False
akbar1813/interyer_dizayner,-1,-1,-1,False,True,False,False
akbar1813/introappui,-1,-1,-1,False,True,False,False
akbar1813/localdb_signing2,0,0,1,False,False,False,False
