repo,stars,forks,watchers,deleted,private,archived,disabled
mariustoporascu/livro-mobile-app-management,0,0,1,False,False,False,False
mariustoporascu/livro-server-adminpanel,0,0,1,False,False,False,False
mariustoporascu/livro-web-client-presentation,0,0,1,False,False,False,False
mariustoporascu/milestonetechnologyexercise,0,0,1,False,False,False,False
mariustoporascu/tmblog,-1,-1,-1,False,True,False,False
mariustoporascu/tmonlineshop,0,0,1,False,False,False,False
mariustor/enae788i,0,0,1,False,False,False,False
mariustor/missions,0,0,1,False,False,False,False
mariustor/testlink,0,0,1,False,False,False,False
mariustor/wtinspection,0,0,1,False,False,False,False
mariustot/first,0,0,1,False,False,False,False
mariustoteanu/assist-agency,-1,-1,-1,False,True,False,False
mariustoteanu/assist-agency-website,0,0,1,False,False,False,False
mariustoteanu/clona-it-school,0,0,1,False,False,False,False
mariustoteanu/ff,-1,-1,-1,False,True,False,False
mariustoteanu/first-calculator-using-js,0,0,1,False,False,False,False
mariustoteanu/first-github-project,-1,-1,-1,False,True,False,False
mariustoteanu/it-school-weather-forecast-using-js-it-school-homework,0,0,1,False,False,False,False
mariustoteanu/itschool-sedinta20-exercitiu,0,0,0,False,False,False,False
mariustoteanu/itschool-students-gen2,0,0,0,False,False,False,False
mariustoteanu/test,-1,-1,-1,False,True,False,False
mariustoti/booki,0,0,1,False,False,False,False
mariustoti/ohmyfood,0,0,1,False,False,False,False
mariustoti/projetafec,0,0,1,False,False,False,False
mariustotoian225/2019-30222,0,0,1,False,False,False,False
mariustotoian225/data-set-si,0,0,2,False,False,False,False
mariustotoian225/functional_programming,0,0,1,False,False,False,False
mariustotoian225/incerc2,0,0,2,False,False,True,False
mariustotoian225/proiect-is,-1,-1,-1,False,True,False,False
mariustotoian225/strong-password,-1,-1,-1,False,True,False,False
mariustotoian225/strong-password-2,-1,-1,-1,False,True,False,False
mariustotti/testingshiny,-1,-1,-1,False,True,False,False
mariustr/dathon,-1,-1,-1,False,True,False,False
mariustr/test,-1,-1,-1,False,True,False,False
mariustr/twitter-sentiment,0,0,0,False,False,False,False
mariustrandafir/basicapp,0,0,1,False,False,False,False
mariustrandafir/fullstackfe,0,0,0,False,False,False,False
mariustrap/neuralnet,0,0,1,False,False,False,False
mariustrap/perceptron,0,0,1,False,False,False,False
mariustrap/planedb,-1,-1,-1,False,True,False,False
mariustrap/rpisurvcam,-1,-1,-1,False,True,False,False
mariustrasca/drivinglicensetests-api,-1,-1,-1,False,True,False,False
mariustrasca/mariustrasca,-1,-1,-1,False,True,False,False
mariustreesbee/gittraining,0,0,1,False,False,False,False
mariustreesbee/gittraining2,0,0,1,False,False,False,False
mariustreesbee/real-world-vue3,0,0,1,False,False,False,False
mariustresor1/acklio,0,0,1,False,False,False,False
mariustresor1/acklio_webpage,0,0,1,False,False,False,False
mariustresor1/django-carrots,0,0,1,False,False,False,False
mariustresor1/elm-json2xls,0,0,1,False,False,False,False
mariustresor1/focus-risk,2,0,1,False,False,False,False
mariustrifan83/justdan96,0,0,2,False,False,False,False
mariustrooyen/patchwork,0,0,1,False,False,False,False
mariustrooyen/ps,0,0,1,False,False,False,False
mariustruter/findlocation,-1,-1,-1,False,True,False,False
mariustruter/hello-world,-1,-1,-1,False,True,False,False
mariustruter/ionicgeolocationapp,-1,-1,-1,False,True,False,False
mariustruter/ioniclocationapp,0,0,1,False,False,False,False
mariustruter/track-my-location,-1,-1,-1,False,True,False,False
mariustu/test1,0,0,1,False,False,False,False
mariustucan/adgdagdsdgdg,-1,-1,-1,False,True,False,False
mariustucan/cts2022,-1,-1,-1,False,True,False,False
mariustucan/cts2023,-1,-1,-1,False,True,False,False
mariustucan/sem1,-1,-1,-1,False,True,False,False
mariustucan/seminarii,-1,-1,-1,False,True,False,False
mariustucan/seminariicts,0,0,1,False,False,False,False
mariustucan/tucanmarius_cts2022,-1,-1,-1,False,True,False,False
mariustudor/aplifyapp,0,0,1,False,False,False,False
mariustudor/certifications,1,0,2,False,False,False,False
mariustudor/common_readability,0,0,2,False,False,False,False
mariustudor/datasciencecoursera,0,0,2,False,False,False,False
mariustudor/developing_data_products,-1,-1,-1,False,True,False,False
mariustudor/gettingandcleanningdatacourseproject,-1,-1,-1,False,True,False,False
mariustudor/hadoopi,0,0,2,False,False,False,False
mariustudor/js-dev-env-demo,0,0,2,False,False,False,False
mariustudor/js-dev-env-demo-api,0,0,2,False,False,False,False
mariustudor/jupyter_exercise,-1,-1,-1,False,True,False,False
mariustudor/multi-docker,0,0,2,False,False,False,False
mariustudor/multi-k8s,0,0,2,False,False,False,False
mariustudor/practical-machine-learning,-1,-1,-1,False,True,False,False
mariustudor/programmingassignment2,-1,-1,-1,False,True,False,False
mariustudor/repdata_peerassessment1,-1,-1,-1,False,True,False,False
mariustudor/scalaexercises,0,0,2,False,False,False,False
mariustudor0809/godev,0,0,3,False,False,False,False
mariustudor163/cs50,0,0,1,False,False,False,False
mariustudor163/deda_class_2019ss,0,0,0,False,False,False,False
mariustudor163/free-code-camp,0,0,0,False,False,False,False
mariustudor163/guide,0,0,0,False,False,False,False
mariustudor163/intro-html,0,0,0,False,False,False,False
mariustudor163/project-ravenous-code-academy,0,0,0,False,False,False,False
mariustudor98/license-plate-detector,0,0,1,False,False,False,False
mariustudorache/autoguide,0,0,0,False,False,False,False
mariustudorache/calculadora,0,0,1,False,False,False,False
mariustudorache/cryptcoins,0,0,1,False,False,False,False
mariustudorache/dailytrends,0,0,1,False,False,False,False
mariustudorache/fruitshop,0,0,1,False,False,False,False
