repo,stars,forks,watchers,deleted,private,archived,disabled
medro25/machiine-learning-svm,0,0,1,False,False,False,False
medro25/machine-learning,0,0,1,False,False,False,False
medro25/machine-learning-knn,0,0,1,False,False,False,False
medro25/machine-learning-svm,0,0,1,False,False,False,False
medro25/master,0,0,0,False,False,False,False
medro25/medro25,0,0,1,False,False,False,False
medro25/mobilcomlab1,-1,-1,-1,False,True,False,False
medro25/mobilecomputing,-1,-1,-1,False,True,False,False
medro25/mobilecomputing1994,-1,-1,-1,False,True,False,False
medro25/mobilecomputing2010,-1,-1,-1,False,True,False,False
medro25/mobilecomputing28,-1,-1,-1,False,True,False,False
medro25/mobilecomputingnew,-1,-1,-1,False,True,False,False
medro25/newreminder2020,-1,-1,-1,False,True,False,False
medro25/nlp,0,0,1,False,False,False,False
medro25/oulureminder2020,-1,-1,-1,False,True,False,False
medro25/project-3-zipf-heap-law-and-validation-3,0,0,1,False,False,False,False
medro25/project-3-zipf-heap-law-and-validation-32,0,0,1,False,False,False,False
medro25/projet,0,0,1,False,False,False,False
medro25/reminder,-1,-1,-1,False,True,False,False
medro25/reminder2020,-1,-1,-1,False,True,False,False
medro25/reminder2028,-1,-1,-1,False,True,False,False
medro25/reminder2029,-1,-1,-1,False,True,False,False
medro25/remindergithub,0,0,1,False,False,False,False
medro25/renaming-a-folder-in-sharepoint,0,0,1,False,False,False,False
medro25/rock-paper-scissor-game,0,0,1,False,False,False,False
medro25/updated-game,0,0,1,False,False,False,False
medro72/redom,0,0,1,False,False,False,False
medroa/android-screenshot-library,0,0,1,False,False,False,False
medroa/underscore.js-kr,1,11,2,False,False,False,False
medrob/realestateagents,-1,-1,-1,False,True,False,False
medrobdiag/cyphyroboticframework,2,0,1,False,False,False,False
medrobdiag/dynamic-dvrk-coppeliasim-simulator,3,1,1,False,False,False,False
medrobdiag/dynamic-dvrk-coppeliasim-simulator-,-1,-1,-1,False,True,False,False
medrobdiag/mrframework,2,0,1,False,False,False,False
medrobdiag/video_repo_test,-1,-1,-1,False,True,False,False
medrobfen/medrobfen,0,0,1,False,False,False,False
medrobogt/testrepo,0,0,1,False,False,False,False
medrobolab/graddescmicrobiota,0,0,0,False,False,False,False
medrobot/qgoimagecompare,0,1,2,False,False,False,False
medrobot/qt-demo,5,1,2,False,False,False,False
medrobotech/git,-1,-1,-1,False,True,False,False
medrobotech/hello-world,-1,-1,-1,False,True,False,False
medrobotex/petrovich-php,0,0,1,False,False,False,False
medrobotix/medrecords,0,0,2,False,False,False,False
medrobuste/medrobuste,0,0,1,False,False,False,False
medrocadri/b79678d9c337a64157f3426b0701115e39a305c9,-1,-1,-1,False,True,False,False
medrochene/smtp2,0,0,0,False,False,False,False
medrochon/lhjmqtradetracker,-1,-1,-1,False,True,False,False
medrock/mednews,-1,-1,-1,False,True,False,False
medrod/arduino-bluetooth-car,1,1,1,False,False,False,False
medrod1999/desarrollo-humano,0,0,1,False,False,False,False
medrod1999/medrod1999,0,0,1,False,False,False,False
medrodx/addressbook,0,0,1,False,False,False,False
medrofka/githubsync,0,0,1,False,False,False,False
medrogurto/z6fxy,-1,-1,-1,False,True,False,False
medroid/2018_sysid_grupo5,-1,-1,-1,False,True,False,False
medroid/android-range-seek-bar,1,2,2,False,False,False,False
medroid/myapplicationexample,0,0,2,False,False,False,False
medroid/testwebview,-1,-1,-1,False,True,False,False
medrokian/e,0,0,1,False,False,False,False
medrokian/medrok,0,0,1,False,False,False,False
medrokian/medrokskool.github.io,0,0,1,False,False,False,False
medrokian/pizza-man---real,0,0,1,False,False,False,False
medrol4mg/overthecounter,-1,-1,-1,False,True,False,False
medrom4/-celebration,0,0,2,False,False,False,False
medrom4/123,-1,-1,-1,False,True,False,False
medrom4/1233,-1,-1,-1,False,True,False,False
medrom4/alltest,0,0,2,False,False,False,False
medrom4/blog_site,0,0,2,False,False,False,False
medrom4/bones,0,0,2,False,False,False,False
medrom4/bootstrap,0,0,2,False,False,False,False
medrom4/bootstrap-from-scratch,0,0,2,False,False,False,False
medrom4/business-card,0,0,2,False,False,False,False
medrom4/david_flanagan,-1,-1,-1,False,True,False,False
medrom4/david_flanagan_book,0,0,2,False,False,False,False
medrom4/davidflanagan,-1,-1,-1,False,True,False,False
medrom4/delete,-1,-1,-1,False,True,False,False
medrom4/dwn,0,0,1,False,False,False,False
medrom4/envato_market,0,0,2,False,False,False,False
medrom4/faberlic,0,0,2,False,False,False,False
medrom4/flex-box,0,0,2,False,False,False,False
medrom4/fotosite,0,0,2,False,False,False,False
medrom4/hello-world,-1,-1,-1,False,True,False,False
medrom4/hexlet-basics,-1,-1,-1,False,True,False,False
medrom4/in-developing,0,0,2,False,False,False,False
medrom4/it-cam,0,0,2,False,False,False,False
medrom4/ja-va-script--loan--calculator,0,0,2,False,False,False,False
medrom4/johndackett,0,0,2,False,False,False,False
medrom4/js_test_all,0,0,2,False,False,False,False
medrom4/lessass,0,0,2,False,False,False,False
medrom4/libro-site,0,0,2,False,False,False,False
medrom4/masterclass,0,0,2,False,False,False,False
medrom4/medrom4,0,0,2,False,False,False,False
medrom4/medrom4.github.io,0,0,2,False,False,False,False
medrom4/mlmgreenway.ru,0,0,2,False,False,False,False
medrom4/mlmgreenwayru,0,0,2,False,False,False,False
medrom4/mostovchik-stroi,0,0,2,False,False,False,False
medrom4/ok,0,0,2,False,False,False,False
medrom4/php-the-lessons,0,0,2,False,False,False,False
medrom4/portfolio-art-illustrator,0,0,2,False,False,False,False
medrom4/react-dudor,0,0,2,False,False,False,False
medrom4/resume,-1,-1,-1,False,True,False,False
medrom4/resume-ramanovich.github.io,-1,-1,-1,False,True,False,False
medrom4/resume.github.io,-1,-1,-1,False,True,False,False
medrom4/resumeblack,0,0,2,False,False,False,False
medrom4/resumego.github.io,0,0,2,False,False,False,False
medrom4/site_btp_online,0,0,2,False,False,False,False
medrom4/site_three,0,0,2,False,False,False,False
medrom4/test,-1,-1,-1,False,True,False,False
medrom4/test_add_comp,-1,-1,-1,False,True,False,False
medrom4/test_glo_you_3,0,0,2,False,False,False,False
medrom4/unyson,0,0,2,False,False,False,False
medrom4/wp-goha,0,0,2,False,False,False,False
medrom4/wp_v1,0,0,2,False,False,False,False
medrom4/wp_v2,0,0,2,False,False,False,False
medromard/10-homework,-1,-1,-1,False,True,False,False
medromard/13-homework,-1,-1,-1,False,True,False,False
medromard/18-homework,-1,-1,-1,False,True,False,False
medromard/dasmoto-s-arts-crafts,-1,-1,-1,False,True,False,False
medromard/homework-9,-1,-1,-1,False,True,False,False
medromard/project_3,-1,-1,-1,False,True,False,False
medromard/table-schedule,-1,-1,-1,False,True,False,False
medromenax/medromenax,0,0,1,False,False,False,False
medromenax/pytholic,4,1,2,False,False,False,False
medromenax/rosary-online,2,0,1,False,False,False,False
medromo/enviawapp,0,0,1,False,False,False,False
medromo/my-portfolio,0,0,1,False,False,False,False
medromo/react-boilerplate,0,0,1,False,False,False,False
medronas/m3,0,0,1,False,False,False,False
medronas/map,0,0,1,False,False,False,False
medronas/newmap,0,0,1,False,False,False,False
medronas/transmission,0,0,1,False,False,False,False
medronas/wa_tests,0,0,1,False,False,False,False
medronho/medronho.github.io,0,0,0,False,False,False,False
medronic/alpoo-unip-2021-2semestre,-1,-1,-1,False,True,False,False
medronic/bphp,-1,-1,-1,False,True,False,False
medronic/custom_lib,0,0,1,False,False,False,False
medronic/dead-by-daylight,-1,-1,-1,False,True,False,False
medronic/dead-by-flashlight,1,0,1,False,False,False,False
medronic/exercicios-em-java,-1,-1,-1,False,True,False,False
medronic/github-clone,1,2,1,False,False,False,False
medronic/githubclone,1,2,1,False,False,False,False
medronic/java,-1,-1,-1,False,True,False,False
medronic/medronic,0,0,1,False,False,False,False
medronic/projetojava,-1,-1,-1,False,True,False,False
medronic/steamlogger,0,1,1,False,False,False,False
medronic/steamloggerwebpanel,0,0,1,False,False,False,False
medronic/subdomain,-1,-1,-1,False,True,False,False
medronic/subdomaintakeover,-1,-1,-1,False,True,False,False
medronic/teste,-1,-1,-1,False,True,False,False
medronic/twitchgui,0,0,1,False,False,False,False
medronic/wallpaperengine,0,1,1,False,False,False,False
medronsupport/demo-repo,-1,-1,-1,False,True,False,False
medronsupport/dockeriot,-1,-1,-1,False,True,False,False
medronsupport/iotrack,-1,-1,-1,False,True,False,False
medrontechnology/medron-project,-1,-1,-1,False,True,False,False
medroomdev/coraltime,-1,-1,-1,False,True,False,False
medroomdev/farmminbackoffice,-1,-1,-1,False,True,False,False
medroomdev/farmminserver,-1,-1,-1,False,True,False,False
medroomdev/gameengineerchallenge,1,0,4,False,False,False,False
medroomdev/juniordeveloperchallenge,1,0,3,False,False,False,False
medroomdev/medroompackages,-1,-1,-1,False,True,False,False
medroomdev/ngx-spinner,0,0,3,False,False,False,False
medroomdev/s3-stream-download,0,0,3,False,False,False,False
medroomdev/seniorgamedeveloper,0,0,3,False,False,False,False
medroomgithub/medroom.ai.test,1,5,2,False,False,False,False
medroomgithub/medroom.web.frontexam,0,3,3,False,False,False,False
medroot/main,-1,-1,-1,False,True,False,False
medroot123/helloword1,0,0,1,False,False,False,False
medroot123/helloworld,-1,-1,-1,False,True,False,False
medroot123/medhelloworld,0,0,1,False,False,False,False
medroot123/test,0,0,1,False,False,False,False
medrop/medrop.github.io,0,0,1,False,False,False,False
medropelo/aulascsharp1,-1,-1,-1,False,True,False,False
medropelo/color-picker,-1,-1,-1,False,True,False,False
medropelo/colorpicker,0,0,1,False,False,False,False
medropelo/colorpicker1,-1,-1,-1,False,True,False,False
medropelo/discord-bot,0,0,1,False,False,False,False
medropelo/discord-bot-example,0,0,1,False,False,False,False
medropelo/jogos_python,1,0,1,False,False,False,False
medropelo/medro,-1,-1,-1,False,True,False,False
medropelo/medrocolorpicker.github.io,-1,-1,-1,False,True,False,False
medroppinggames/medroppinggames.github.io,0,0,1,False,False,False,False
