repo,stars,forks,watchers,deleted,private,archived,disabled
suryaprakash-1/task4,0,0,1,False,False,False,False
suryaprakash-12/prakash,0,0,1,False,False,False,False
suryaprakash-12/sathiyaprakash,0,0,1,False,False,False,False
suryaprakash-12/surya,0,0,1,False,False,False,False
suryaprakash-12/surya-prakash,1,0,1,False,False,False,False
suryaprakash-12/suryaprakash,0,0,1,False,False,False,False
suryaprakash-alanka/sat_restassured,-1,-1,-1,False,True,False,False
suryaprakash-audipudi/react-paginated-list,0,1,1,False,False,False,False
suryaprakash-audipudi/webapp,0,0,1,False,False,False,False
suryaprakash-b2s/primenumbers.py,0,0,1,False,False,False,False
suryaprakash-g/ai,0,0,1,False,False,False,False
suryaprakash-g/android,0,0,1,False,False,False,False
suryaprakash-g/arnav,0,0,1,False,False,False,False
suryaprakash-g/baggage,0,0,1,False,False,False,False
suryaprakash-g/bial_ar_route,-1,-1,-1,False,True,False,False
suryaprakash-g/bustracker-userapp,0,0,1,False,False,False,False
suryaprakash-g/machine-learning-,0,0,1,False,False,False,False
suryaprakash-g/react,-1,-1,-1,False,True,False,False
suryaprakash-g/visual,0,0,1,False,False,False,False
suryaprakash-git/hello-world,-1,-1,-1,False,True,False,False
suryaprakash-git/test,-1,-1,-1,False,True,False,False
suryaprakash-gsp/circular-double-linkest-list,1,1,1,False,False,False,False
suryaprakash-gsp/circular-linked-list-creation-insertion-deletions,1,1,1,False,False,False,False
suryaprakash-gsp/double-linked-list-operations,1,1,1,False,False,False,False
suryaprakash-gsp/merge-sort,0,0,1,False,False,False,False
suryaprakash-gsp/single_linked_list_operation,1,1,1,False,False,False,False
suryaprakash-hub/assignment,0,0,1,False,False,False,False
suryaprakash-hub/face-mask-detection,0,0,1,False,False,False,False
suryaprakash-hub/python-assignment,0,0,1,False,False,False,False
suryaprakash-hub/suryaprakash-hub,0,0,1,False,False,False,False
suryaprakash-k/suryaprakash-k,0,0,1,False,False,False,False
suryaprakash-kathiravan/vee,0,0,1,False,False,False,False
suryaprakash-malviya/suryaprakash-malviya,0,0,1,False,False,False,False
suryaprakash-mvs/nitcitibank,0,0,1,False,False,False,False
suryaprakash-p/codes,0,0,1,False,False,False,False
suryaprakash-pandey/brackets,0,0,0,False,False,False,False
suryaprakash-pandey/ftcoretext,0,0,0,False,False,False,False
suryaprakash-pandey/hactoberfest2k18-ddn-ditu,0,0,0,False,False,False,False
suryaprakash-pandey/opentld,0,0,0,False,False,False,False
suryaprakash-pandey/web,-1,-1,-1,False,True,False,False
suryaprakash-pandey/website,0,0,0,False,False,False,False
suryaprakash-prateek/farmers-market,0,0,1,False,False,False,False
suryaprakash-rajkumar/autonomous_drone_simulation_in_ros,0,0,1,False,False,False,False
suryaprakash-rajkumar/code_snippet,0,0,1,False,False,False,False
suryaprakash-rajkumar/suryaprakash-rajkumar,0,0,1,False,False,False,False
suryaprakash-rajkumar/suryaprakash-rajkumar.github.io,0,0,1,False,False,False,False
suryaprakash-rajkumar/suryapraksh-rajkumar.github.io,-1,-1,-1,False,True,False,False
suryaprakash-reddy/avatarfork,0,0,0,False,False,False,False
suryaprakash-reddy/suryaavatar,-1,-1,-1,False,True,False,False
suryaprakash-selvam/ang-project,0,0,1,False,False,False,False
suryaprakash-selvam/carrentalfrontend,0,0,1,False,False,False,False
suryaprakash-selvam/ecom-ui-angular,0,0,1,False,False,False,False
suryaprakash-selvam/mongodb-backend,0,0,1,False,False,False,False
suryaprakash-selvam/node_mongo,0,0,1,False,False,False,False
suryaprakash-selvam/springboot,0,0,1,False,False,False,False
suryaprakash-selvam/sql,0,0,1,False,False,False,False
suryaprakash-sp/cv,-1,-1,-1,False,True,False,False
suryaprakash-sp/cv-dummy,0,0,1,False,False,False,False
suryaprakash-sp/html-portfolio,0,0,1,False,False,False,False
suryaprakash-sp/my-site,0,0,1,False,False,False,False
suryaprakash-t/learning_git_hub_surya,-1,-1,-1,False,True,False,False
suryaprakash-t/thrust_chamber_regen_tool,-1,-1,-1,False,True,False,False
suryaprakash-v/payment-gate-way-integration,0,0,1,False,False,False,False
suryaprakash-v/sid,0,0,1,False,False,False,False
suryaprakash-velineni/kedro_test_repo,0,0,1,False,False,False,False
suryaprakash0007/bussbuss,0,0,1,False,False,False,False
suryaprakash003/medical-app,0,0,1,False,False,False,False
suryaprakash0196/insta-share,0,0,1,False,False,False,False
suryaprakash0196/instagram-clone,0,0,1,False,False,False,False
suryaprakash03/htmlforms,0,0,1,False,False,False,False
suryaprakash03/python-pro,-1,-1,-1,False,True,False,False
suryaprakash03/python-programming,-1,-1,-1,False,True,False,False
suryaprakash03/suryaprakash03.github.io,0,0,1,False,False,False,False
suryaprakash030/foriegn-ott-in-india,0,0,1,False,False,False,False
suryaprakash0472/suryapraksh,0,0,1,False,False,False,False
suryaprakash0499/niitpraject,0,0,1,False,False,False,False
suryaprakash0499/niitproject,0,0,1,False,False,False,False
suryaprakash0506/barter-front,0,0,0,False,False,False,False
suryaprakash0506/hello-world,0,0,1,False,False,False,False
suryaprakash07/angular-projects,-1,-1,-1,False,True,False,False
suryaprakash07/mat-autocomplete-chips,-1,-1,-1,False,True,False,False
suryaprakash07/mat-autocomplete_with_mat-chips,-1,-1,-1,False,True,False,False
suryaprakash0804/sampleassignment,0,0,1,False,False,False,False
suryaprakash0804/smartbuttonsetup,0,0,1,False,False,False,False
suryaprakash0804/startnewproject,0,0,1,False,False,False,False
suryaprakash0804/startproject,-1,-1,-1,False,True,False,False
suryaprakash0831/1,0,0,2,False,False,False,False
suryaprakash0831/arrangement_of_list,1,0,1,False,False,False,False
suryaprakash0831/barcode-generation,1,0,2,False,False,False,False
suryaprakash0831/blog,0,0,2,False,False,False,False
suryaprakash0831/clikztopikz,0,0,1,False,False,False,False
suryaprakash0831/cloud,0,0,2,False,False,False,False
suryaprakash0831/database-management-made-simple-through-python,0,0,2,False,False,False,False
suryaprakash0831/face-recognition,0,0,2,False,False,False,False
suryaprakash0831/new,0,0,2,False,False,False,False
suryaprakash0831/personal-assistant,0,0,2,False,False,False,False
suryaprakash0831/prasadphotography,1,0,2,False,False,False,False
suryaprakash0831/prasadphotography1,0,0,2,False,False,False,False
suryaprakash0831/qr-code-generation-using-python,2,0,2,False,False,False,False
suryaprakash0831/suryaprakash,2,0,2,False,False,False,False
suryaprakash0831/test.github.io,0,0,2,False,False,False,False
suryaprakash0831/tic-tac-toe,1,0,2,False,False,False,False
suryaprakash0831/tic-tak-toe,0,0,1,False,False,False,False
suryaprakash0831/vipnotes,0,0,2,False,False,False,False
suryaprakash0831/webcam,0,0,2,False,False,False,False
suryaprakash1018/docker-project,0,0,1,False,False,False,False
suryaprakash1018/git_practice,-1,-1,-1,False,True,False,False
suryaprakash1018/jenkins_casestudy,0,0,0,False,False,False,False
suryaprakash1018/jenkins_practice,0,0,1,False,False,False,False
suryaprakash1024/adxplay,0,1,1,False,False,False,False
suryaprakash1024/angular-13,0,0,1,False,False,False,False
suryaprakash1024/angular-d3-gauge-chart-pkawyz,0,0,1,False,False,False,False
suryaprakash1024/angular-demo,0,0,1,False,False,False,False
suryaprakash1024/angular-template,0,0,1,False,False,False,False
suryaprakash1024/angular14,0,0,1,False,False,False,False
suryaprakash1024/argon-design-system-angular,0,0,0,False,False,False,False
suryaprakash1024/contactus,0,0,1,False,False,False,False
suryaprakash1024/cracker,0,1,1,False,False,False,False
suryaprakash1024/curefit,0,0,1,False,False,False,False
suryaprakash1024/curefit-clone,-1,-1,-1,False,True,False,False
suryaprakash1024/demo-ngbase,0,0,1,False,False,False,False
suryaprakash1024/designerlandingpage,-1,-1,-1,False,True,False,False
suryaprakash1024/dotnet-image,-1,-1,-1,False,True,False,False
suryaprakash1024/dreamteam,0,0,1,False,False,False,False
suryaprakash1024/first-contributions,0,0,0,False,False,False,False
suryaprakash1024/free-for-developers,0,0,0,False,False,False,False
suryaprakash1024/htmltopdf,-1,-1,-1,False,True,False,False
suryaprakash1024/knilaapi,0,0,1,False,False,False,False
suryaprakash1024/knilaui,0,0,1,False,False,False,False
suryaprakash1024/myresume,0,0,1,False,False,False,False
suryaprakash1024/notes,0,0,1,False,False,False,False
suryaprakash1024/pdisk,-1,-1,-1,False,True,False,False
suryaprakash1024/pdisk-uploader,3,9,1,False,False,False,False
suryaprakash1024/pdiskuploaderv2,0,5,1,False,False,False,False
suryaprakash1024/practise,0,0,0,False,False,False,False
suryaprakash1024/sherwin-dapito-resume-angular-5,0,0,0,False,False,False,False
suryaprakash1024/task-manager,0,0,0,False,False,False,False
suryaprakash1024/techborg-angular,0,0,0,False,False,False,False
suryaprakash1024/thirdeyeapi,0,0,1,False,False,False,False
suryaprakash1024/thirdeyeui,0,0,1,False,False,False,False
suryaprakash1024/tutor-landing,0,0,1,False,False,False,False
suryaprakash1024/tutor-landing-angular,0,0,1,False,False,False,False
suryaprakash1024/web-server,0,0,1,False,False,False,False
suryaprakash1024/whatscare,-1,-1,-1,False,True,False,False
suryaprakash10t/classify-cardiacarrhythmia,-1,-1,-1,False,True,False,False
suryaprakash10t/datamodeling_zillowdataset,0,1,1,False,False,False,False
suryaprakash10t/energy-efficiency-of-building---neural-networks,0,0,1,False,False,False,False
suryaprakash10t/machinelearning-cardiacarrhythmia,1,0,1,False,False,False,False
suryaprakash11/dsa-211099,0,0,1,False,False,False,False
suryaprakash11/mern-211099,0,0,1,False,False,False,False
suryaprakash116/ecommerceapp,0,0,1,False,False,False,False
suryaprakash116/suryaprakash116,0,0,1,False,False,False,False
suryaprakash118/audi_data-visualization,0,0,1,False,False,False,False
suryaprakash118/map-reduce,0,0,1,False,False,False,False
suryaprakash118/wordle_game,0,0,1,False,False,False,False
suryaprakash12/cricketwebapp,1,0,1,False,False,False,False
suryaprakash12/github-move,0,0,0,False,False,False,False
suryaprakash12/infotech,-1,-1,-1,False,True,False,False
suryaprakash12/newsapp,-1,-1,-1,False,True,False,False
suryaprakash12/quizapp,-1,-1,-1,False,True,False,False
suryaprakash12/quizapplication,0,0,1,False,False,False,False
suryaprakash12/sms-messaging-app,1,0,1,False,False,False,False
suryaprakash1202/covid-19-tracker,0,0,1,False,False,False,False
suryaprakash1202/expensive-management-system,-1,-1,-1,False,True,False,False
suryaprakash1202/hospital-management-system,-1,-1,-1,False,True,False,False
suryaprakash1202/metrologicaldata,-1,-1,-1,False,True,False,False
suryaprakash1202/music-player,0,0,1,False,False,False,False
suryaprakash1202/online-movie-tickets,0,0,1,False,False,False,False
suryaprakash1202/repregistry,0,0,1,False,False,False,False
suryaprakash1234/surya,0,0,1,False,False,False,False
suryaprakash123456789/v-surya-prakash,0,0,1,False,False,False,False
suryaprakash123987/ai-in-cyber-security,0,0,1,False,False,False,False
suryaprakash125/project1,0,0,1,False,False,False,False
suryaprakash1256/hello,0,0,1,False,False,False,False
suryaprakash1256/sury,0,0,1,False,False,False,False
suryaprakash1256/surya,0,0,1,False,False,False,False
suryaprakash1256/surya-cherry-pick,0,0,1,False,False,False,False
suryaprakash1256/surya-fastforward,0,0,1,False,False,False,False
suryaprakash1256/suryafastforward,0,0,1,False,False,False,False
suryaprakash1256/suryarebase,0,0,1,False,False,False,False
suryaprakash126/0_certificates,0,0,1,False,False,False,False
suryaprakash126/github-slideshow,0,0,1,False,False,False,False
suryaprakash126/m1_project_2022,0,0,1,False,False,False,False
suryaprakash126/m2_embedded-system-project-2022,0,0,1,False,False,False,False
suryaprakash126/m3_wiper_control_system--project,-1,-1,-1,False,True,False,False
suryaprakash126/markdown-portfolio,0,0,1,False,False,False,False
suryaprakash134/coursera-test,-1,-1,-1,False,True,False,False
suryaprakash134/surya-prakash,-1,-1,-1,False,True,False,False
suryaprakash147/hahswi,0,0,1,False,False,False,False
suryaprakash155/project-1,-1,-1,-1,False,True,False,False
suryaprakash155/project1,0,0,1,False,False,False,False
suryaprakash1604/day1javaexample,0,0,1,False,False,False,False
suryaprakash1604/jsp-2,0,0,1,False,False,False,False
suryaprakash1604/mysql,0,0,1,False,False,False,False
suryaprakash1604/petpeers,0,0,1,False,False,False,False
suryaprakash1604/product-handson,0,0,1,False,False,False,False
suryaprakash1604/servlethandson,0,0,1,False,False,False,False
suryaprakash1604/studentform,0,0,1,False,False,False,False
suryaprakash161/cia_1_software_testing,0,0,1,False,False,False,False
suryaprakash161/project,0,0,1,False,False,False,False
suryaprakash1631/advanced-software-engineering,1,0,1,False,False,False,False
suryaprakash1631/hello-world,0,1,1,False,False,True,False
suryaprakash1631/new-repository,0,1,1,False,False,False,False
suryaprakash1631/owner-here,0,1,1,False,False,False,False
suryaprakash1631/react-samples,1,0,1,False,False,False,False
suryaprakash1631/veera,-1,-1,-1,False,True,False,False
suryaprakash17/d-manoroma,-1,-1,-1,False,True,False,False
suryaprakash17/d_manoroma,0,0,1,False,False,False,False
suryaprakash17/ds_prediction,-1,-1,-1,False,True,False,False
suryaprakash17/ds_projects,0,0,1,False,False,False,False
suryaprakash17/letsupgrade-ds-advance,1,0,1,False,False,False,False
suryaprakash17/letsupgrade-java,-1,-1,-1,False,True,False,False
suryaprakash17/letsupgrade-java-b1,-1,-1,-1,False,True,False,False
suryaprakash17/letsupgrade-java-batch1,-1,-1,-1,False,True,False,False
suryaprakash17/letsupgrade-java1,1,0,1,False,False,False,False
suryaprakash17/letsupgrade-python-b7,-1,-1,-1,False,True,False,False
suryaprakash17/letsupgrtadehuhuhuhu,-1,-1,-1,False,True,False,False
suryaprakash17/small-project,1,0,1,False,False,False,False
suryaprakash17/small-projects,-1,-1,-1,False,True,False,False
suryaprakash17/smallprojects,-1,-1,-1,False,True,False,False
suryaprakash17/suryaprakash,-1,-1,-1,False,True,False,False
suryaprakash17/suryaprakash17,0,0,1,False,False,False,False
suryaprakash17r/suryaprakash17r,0,0,1,False,False,False,False
suryaprakash1805/demo_test,0,0,1,False,False,False,False
suryaprakash1805/html,0,0,1,False,False,False,False
suryaprakash1805/hulk,0,0,1,False,False,False,False
suryaprakash1808/bigdataassignments,0,0,1,False,False,False,False
suryaprakash1811/cv,0,0,1,False,False,False,False
suryaprakash1812/adaptnxt,0,0,1,False,False,False,False
suryaprakash1812/hospitalmanagement,1,0,1,False,False,False,False
suryaprakash1812/suryaprakash1812,0,0,2,False,False,False,False
suryaprakash19/angular-stackblitz-demos,0,0,1,False,False,False,False
suryaprakash19/angulartourofheroes,0,0,1,False,False,False,False
suryaprakash19/deployment-pipeline,-1,-1,-1,False,True,False,False
suryaprakash19/deploymenttracker,0,0,1,False,False,False,False
suryaprakash19/footy-predict,-1,-1,-1,False,True,False,False
suryaprakash19/iotproject,0,0,0,False,False,False,False
suryaprakash19/landing-page,1,0,1,False,False,False,False
suryaprakash19/ml_learning,-1,-1,-1,False,True,False,False
suryaprakash19/striverschallenge,0,0,1,False,False,False,False
suryaprakash19/suryaprakash19.github.io,0,0,1,False,False,False,False
suryaprakash1986/testcom,0,0,0,False,False,False,False
suryaprakash199/jquery_2,0,0,2,False,False,False,False
suryaprakash199/jquery_task1,0,0,1,False,False,False,False
suryaprakash199/js_tsk10,0,0,1,False,False,False,False
suryaprakash199/js_tsk2,0,0,1,False,False,False,False
suryaprakash199/js_tsk3,0,0,2,False,False,False,False
suryaprakash199/js_tsk4,0,0,1,False,False,False,False
suryaprakash199/js_tsk5,0,0,1,False,False,False,False
suryaprakash199/js_tsk6,0,0,1,False,False,False,False
suryaprakash199/js_tsk7,0,0,1,False,False,False,False
suryaprakash199/js_tsk8,0,0,1,False,False,False,False
suryaprakash199/js_tsk9,0,0,2,False,False,False,False
suryaprakash199/jstsk1,0,0,1,False,False,False,False
suryaprakash199/max-and-min,0,0,1,False,False,False,False
suryaprakash199/task2,0,0,1,False,False,False,False
suryaprakash1992/angualrtest,0,0,2,False,False,False,False
suryaprakash1992/craft,0,0,2,False,False,False,False
suryaprakash1992/gscript,-1,-1,-1,False,True,False,False
suryaprakash1992/healthcare,0,0,2,False,False,False,False
suryaprakash1992/invoice,0,0,2,False,False,False,False
suryaprakash1992/netlify-express,0,0,2,False,False,False,False
suryaprakash1992/newproject-14011992,0,0,2,False,False,False,False
suryaprakash1992/sample,0,0,2,False,False,False,False
suryaprakash1992/services,0,0,2,False,False,False,False
suryaprakash1995/surya,0,0,1,False,False,False,False
suryaprakash2/chatbot-c-html-css,0,0,1,False,False,False,False
suryaprakash2/cropify,-1,-1,-1,False,True,False,False
suryaprakash2/cropify.in,0,0,1,False,False,False,False
suryaprakash2/data-driven-approach-for-prediction-of-remaining-useful-life-rul-of-li-ion-battery,2,0,1,False,False,False,False
suryaprakash2/low-alloy-steel-corrosion-rate-prediction,1,0,1,False,False,False,False
suryaprakash2/medidas-ar-measurement-app,0,0,1,False,False,False,False
suryaprakash20/internship-at-the-sparks-foundation,1,0,1,False,False,False,False
suryaprakash20/suryaprakash20.github.io,0,0,1,False,False,False,False
suryaprakash200/lu-html---css,0,0,1,False,False,False,False
suryaprakash200/suryaprakash200,0,0,1,False,False,False,False
suryaprakash2003/homepage-of-netflix,0,0,1,False,False,False,False
suryaprakash2003/homepage-of-netflix.,-1,-1,-1,False,True,False,False
suryaprakash2003/hostelhive_website,0,0,1,False,False,False,False
suryaprakash2003/myportfolio,0,0,1,False,False,False,False
suryaprakash2003/suryaprakash2003,0,0,1,False,False,False,False
suryaprakash2004/suryaprakash2004,0,0,1,False,False,False,False
suryaprakash2011/guvi_barry,0,1,0,False,False,False,False
suryaprakash2011/guvi_surya,0,0,0,False,False,False,False
suryaprakash2011/suryauprotect,-1,-1,-1,False,True,False,False
suryaprakash2023/student-management,0,0,1,False,False,False,False
suryaprakash2025/time-of-death,0,0,1,False,False,False,False
suryaprakash204/suryaprakash-s,0,0,0,False,False,False,False
suryaprakash211/radram--repo1,0,0,1,False,False,False,False
suryaprakash2152/suryaprakash2152,0,0,1,False,False,False,False
suryaprakash220797/bankingapplication,0,0,1,False,False,False,False
suryaprakash220797/ipl2,0,0,1,False,False,False,False
suryaprakash220797/scratch,0,0,1,False,False,False,False
suryaprakash222/my-project-s-,0,0,1,False,False,False,False
suryaprakash222/myself-,0,0,1,False,False,False,False
suryaprakash222/suryaprakash222,0,0,1,False,False,False,False
suryaprakash23/file,0,0,1,False,False,False,False
suryaprakash23/menu_token,0,0,0,False,False,False,False
suryaprakash2407/first_streamlit_app,0,0,1,False,False,False,False
suryaprakash2407/medical-app,0,0,1,False,False,False,False
suryaprakash2407/python-100-days-code-,-1,-1,-1,False,True,False,False
suryaprakash2407/python-datascience-,0,0,1,False,False,False,False
suryaprakash2407/python_100_days,-1,-1,-1,False,True,False,False
suryaprakash2442/isc-training,-1,-1,-1,False,True,False,False
suryaprakash2442/ischoolconnect-assignments,-1,-1,-1,False,True,False,False
suryaprakash2442/ischoolconnect-project,-1,-1,-1,False,True,False,False
suryaprakash2442/session,-1,-1,-1,False,True,False,False
suryaprakash2442/social-app,0,0,1,False,False,False,False
suryaprakash2442/testing,-1,-1,-1,False,True,False,False
suryaprakash25/calculator,-1,-1,-1,False,True,False,False
suryaprakash25/suryaprakash25,-1,-1,-1,False,True,False,False
suryaprakash251201/home_server,0,0,1,False,False,False,False
suryaprakash251201/nxrgen,0,0,1,False,False,False,False
suryaprakash251201/web,1,0,1,False,False,False,False
suryaprakash2603/-pratice,0,0,1,False,False,False,False
suryaprakash2603/movie-recommendation-project,0,0,1,False,False,False,False
suryaprakash2603/name,0,0,1,False,False,False,False
suryaprakash2603/surya2603,0,0,1,False,False,False,False
suryaprakash2805/c-1st-program,1,0,1,False,False,False,False
suryaprakash2805/surya-prakash-,0,0,1,False,False,False,False
suryaprakash30/bbms,0,0,1,False,False,False,False
suryaprakash30/crud_php,0,0,1,False,False,False,False
suryaprakash30/master-student-task-executor,0,0,1,False,False,False,False
suryaprakash30/sliding-number-game,-1,-1,-1,False,True,False,False
suryaprakash30/sliding-number-puzzle,0,0,1,False,False,False,False
suryaprakash30/test,-1,-1,-1,False,True,False,False
suryaprakash30/train_ticket_booking,0,0,1,False,False,False,False
suryaprakash30/turtle_game,0,0,1,False,False,False,False
suryaprakash30/uno,0,0,1,False,False,False,False
suryaprakash3011/blackcode,0,1,0,False,False,False,False
suryaprakash3011/repository_1,0,0,0,False,False,False,False
suryaprakash31/backroad-website-frontend,0,0,1,False,False,False,False
suryaprakash31/bs,-1,-1,-1,False,True,False,False
suryaprakash31/demo,-1,-1,-1,False,True,False,False
suryaprakash31/demoportfolio,-1,-1,-1,False,True,False,False
suryaprakash31/lab-chocolate-dispenser,0,0,0,False,False,False,False
suryaprakash31/lab-cricpro-scoreboard,0,0,0,False,False,False,False
suryaprakash31/lab-form-validation,0,0,0,False,False,False,False
suryaprakash31/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
suryaprakash31/lab-javascript-higher-order-functions,0,0,0,False,False,False,False
suryaprakash31/lab-javascript-oops-blog,0,0,0,False,False,False,False
suryaprakash31/lab-story-time,0,0,0,False,False,False,False
suryaprakash31/labs-js-smartphones,0,0,0,False,False,False,False
suryaprakash31/mini-project-builder-cake-world,0,0,0,False,False,False,False
suryaprakash31/port1folio,-1,-1,-1,False,True,False,False
suryaprakash31/portfolio,-1,-1,-1,False,True,False,False
suryaprakash31/portfolio1new,-1,-1,-1,False,True,False,False
suryaprakash31/portfolio_sp,-1,-1,-1,False,True,False,False
suryaprakash31/portfolionew,-1,-1,-1,False,True,False,False
suryaprakash31/project-11-superwars-css,0,0,0,False,False,False,False
suryaprakash31/project-12-superwars-basic,0,0,0,False,False,False,False
suryaprakash31/project-13-superwars-array,0,0,0,False,False,False,False
suryaprakash31/project-14-superwars-oops,0,0,0,False,False,False,False
suryaprakash31/project-15-superwars-complete,0,0,0,False,False,False,False
suryaprakash31/samp,-1,-1,-1,False,True,False,False
suryaprakash31/samp-demo,-1,-1,-1,False,True,False,False
suryaprakash31/samp1,-1,-1,-1,False,True,False,False
suryaprakash31/sampd,-1,-1,-1,False,True,False,False
suryaprakash31/stat-card-ui,0,0,1,False,False,False,False
suryaprakash31/suryaprakash31,-1,-1,-1,False,True,False,False
suryaprakash31/teastation,0,0,1,False,False,False,False
suryaprakash32/react-project-portfolio,0,0,1,False,False,False,False
suryaprakash340768/suryaprakash340768,0,0,1,False,False,False,False
suryaprakash350/git,-1,-1,-1,False,True,False,False
suryaprakash350/schemax-html-29-07-2021,-1,-1,-1,False,True,False,False
suryaprakash350/schemax-training-bmi-calculator-06-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-contack-list-using-local-storage-07-08-2021,-1,-1,-1,False,True,False,False
suryaprakash350/schemax-training-contact-form-using-local-storage-07-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-form-validation-13-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-html-29-07-2021,-1,-1,-1,False,True,False,False
suryaprakash350/schemax-training-npm-16-08-2021,0,1,1,False,False,False,False
suryaprakash350/schemax-training-registration-form-extinsion-11-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-registration-form-using-array-03-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-registration-form-using-map-and-set-04-08-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-simple-interest-calculator-30-07-2021,0,0,1,False,False,False,False
suryaprakash350/schemax-training-simple-interest-calculator-with-functionality-02-08-2021,0,0,1,False,False,False,False
