repo,stars,forks,watchers,deleted,private,archived,disabled
mafagafogigante/minimal-json,0,0,1,False,False,False,False
mafagafogigante/neo4j,-1,-1,-1,False,True,False,False
mafagafogigante/nlp,0,0,2,False,False,False,False
mafagafogigante/notes,3,0,2,False,False,False,False
mafagafogigante/omtcyfz.github.io,-1,-1,-1,False,True,False,False
mafagafogigante/opencv,0,0,2,False,False,False,False
mafagafogigante/penneys,0,0,2,False,False,False,False
mafagafogigante/photo,1,1,2,False,False,False,False
mafagafogigante/poet,0,0,2,False,False,False,False
mafagafogigante/pychess,0,0,2,False,False,False,False
mafagafogigante/python-mysql-replication,-1,-1,-1,False,True,False,False
mafagafogigante/racket,0,0,2,False,False,False,False
mafagafogigante/rultor,-1,-1,-1,False,True,False,False
mafagafogigante/school-music-project,-1,-1,-1,False,True,False,False
mafagafogigante/scipy,0,0,2,False,False,False,False
mafagafogigante/scripts,0,0,2,False,False,False,False
mafagafogigante/silent-watch,-1,-1,-1,False,True,False,False
mafagafogigante/small-programs,-1,-1,-1,False,True,False,False
mafagafogigante/solved-calculus-exercises,0,0,2,False,False,False,False
mafagafogigante/sort-reversed-benchmark,0,0,2,False,False,False,False
mafagafogigante/spaceengineers,-1,-1,-1,False,True,False,False
mafagafogigante/spellscream,1,0,3,False,False,False,False
mafagafogigante/sqlitebrowser,0,0,2,False,False,False,False
mafagafogigante/tasks,-1,-1,-1,False,True,False,False
mafagafogigante/text-statistics,0,0,2,False,False,False,False
mafagafogigante/tic-tac-toe,0,1,2,False,False,False,False
mafagafogigante/ufrgs-algorithms-complexity,0,0,2,False,False,False,False
mafagafogigante/walls-of-doom,0,0,2,False,False,False,False
mafagafogigante/waves,0,0,2,False,False,False,False
mafagafogigante/wunderlist-to-taskwarrior,3,0,2,False,False,False,False
mafagafogigante/xbox-live-avatar-gallery,-1,-1,-1,False,True,False,False
mafagan/awesome-cheatsheets,0,1,2,False,False,False,False
mafagan/blog-code,0,1,2,False,False,False,False
mafagan/clog,-1,-1,-1,False,True,False,False
mafagan/danye,-1,-1,-1,False,True,False,False
mafagan/dp,-1,-1,-1,False,True,False,False
mafagan/duizishou-server,0,0,1,False,False,False,False
mafagan/eldg,0,0,2,False,False,False,False
mafagan/examples,0,0,2,False,False,False,False
mafagan/final-paper,0,0,2,False,False,False,False
mafagan/fk-server,1,0,1,False,False,False,False
mafagan/flappybird,7,1,1,False,False,False,False
mafagan/hexo-theme-light,1,0,1,False,False,False,False
mafagan/leetcode,0,0,2,False,False,False,False
mafagan/libdanye,0,0,2,False,False,False,False
mafagan/master-paper,0,0,1,False,False,False,False
mafagan/os,0,1,2,False,False,False,False
mafagan/patterndiagnosis,0,0,2,False,False,False,False
mafagan/pojie,31,13,5,False,False,False,False
mafagan/tosquitmo,1,1,1,False,False,False,False
mafagan/vim-config,1,0,1,False,False,False,False
mafagan/www-comp,-1,-1,-1,False,True,False,False
mafagan/yunpicture,0,0,3,False,False,False,False
mafage/kexet,-1,-1,-1,False,True,False,False
mafage/mafage.github.io,0,0,1,False,False,False,False
mafaggi/meffi,0,0,0,False,False,False,False
mafaghi/mafaghi,0,0,1,False,False,False,False
mafagomes/mafagomes,0,0,1,False,False,False,False
mafagoncalves/pariaula12b-equipa1,0,0,1,False,False,False,False
mafagoncalves97/http_v2,-1,-1,-1,False,True,False,False
mafagonx/github-slideshow,-1,-1,-1,False,True,False,False
mafahadkukda/artificial-intelligence,0,0,0,False,False,False,False
mafahandezh/guestbook-gitops,0,0,0,False,False,False,False
mafahandezh/romannumbertdd,1,0,3,False,False,False,False
mafaher/tpfinal,0,0,0,False,False,False,False
mafahes/kakalogr,-1,-1,-1,False,True,False,False
mafahes/lolkaka,-1,-1,-1,False,True,False,False
mafahes/mafahes.github.io,-1,-1,-1,False,True,False,False
mafahes/portalproject,0,0,1,False,False,False,False
mafahes/ranepa-client-based,-1,-1,-1,False,True,False,False
mafahes/ranepa-client.github.io,-1,-1,-1,False,True,False,False
mafahes/react-deploy,0,0,1,False,False,False,False
mafahes/soto-project,0,0,1,False,False,False,False
mafahes/soto_flutter_project,0,0,1,False,False,False,False
mafahes/tickets-gbu,0,0,1,False,False,False,False
mafahes/ticketsprint,0,0,1,False,False,False,False
mafahir-mahroof/liulian-rest-api-public,0,0,1,False,False,False,False
mafahir/mattermost-server,0,0,1,False,False,False,False
mafahir/neoware,-1,-1,-1,False,True,False,False
mafahla/backendstrapi,-1,-1,-1,False,True,False,False
mafahla/crud,-1,-1,-1,False,True,False,False
mafahla/hire-maids-app,-1,-1,-1,False,True,False,False
mafahla/mafahla,-1,-1,-1,False,True,False,False
mafahla/maids-app,0,0,1,False,False,False,False
mafahla/movie_app-react,0,0,1,False,False,False,False
mafahla/project,-1,-1,-1,False,True,False,False
mafahla/react-ecommerce-app-,0,0,1,False,False,False,False
mafahla/react-linkedin-clone,1,0,1,False,False,False,False
mafahla/react_is_boring,0,0,1,False,False,False,False
mafahla/simple-note-taking,-1,-1,-1,False,True,False,False
mafahla/vue_3_tutorial,0,0,1,False,False,False,False
mafahla/web-based_workflow_system,0,0,1,False,False,False,False
mafahle/jobjack,-1,-1,-1,False,True,False,False
mafahle/jobjack-api,-1,-1,-1,False,True,False,False
mafahle/myresume-node-api,0,0,1,False,False,False,False
mafahle/myresume-react-client,0,0,1,False,False,False,False
mafahle/workmate,0,0,0,False,False,False,False
mafahmy/bankingsystem,0,0,1,False,False,False,False
mafahmy/ecommerce,0,0,1,False,False,False,False
mafahmy/full-staack-store,-1,-1,-1,False,True,False,False
mafahmy/full-stack-store,-1,-1,-1,False,True,False,False
mafahmy/hello,-1,-1,-1,False,True,False,False
mafahmy/hollowverse,0,0,1,False,False,False,False
mafahmy/mafahmy,-1,-1,-1,False,True,False,False
mafahmy/project-one,0,0,1,False,False,False,False
mafahmy/project2,0,0,1,False,False,False,False
mafahmy/prototype1,0,0,1,False,False,False,False
mafahmy/prototype2,0,0,1,False,False,False,False
mafahmy/react-redux-app,0,0,1,False,False,False,False
mafahmy/reactwaffle,0,0,1,False,False,False,False
mafai-9x/elias,1,0,1,False,False,False,False
mafai-9x/elias-frre11.py,1,0,1,False,False,False,False
mafai-9x/elias130,1,0,1,False,False,False,False
mafai-9x/eliasfrre,1,0,1,False,False,False,False
mafai-9x/eliasvai,1,0,1,False,False,False,False
mafai-9x/md-elias-hossain-,1,0,1,False,False,False,False
mafaiad/kouki,0,0,1,False,False,False,False
mafaiad/yoyaku_ui,0,0,1,False,False,False,False
mafaibiet/mafaibiet,0,0,1,False,False,False,False
mafaii/frontend--mentor-fylo-data-storage-component,0,0,1,False,False,False,False
mafaii/frontend-mentor---3-column-preview-card-component-solution,0,0,1,False,False,False,False
mafaii/frontend-mentor---product-preview-card-component-solution,0,0,1,False,False,False,False
mafaii/frontend-mentor---qr-code-component-solution,0,0,1,False,False,False,False
mafaii/frontend-mentor---results-summary-component-solution,0,0,1,False,False,False,False
mafaii/frontend-mentor-social-proof-section,0,0,1,False,False,False,False
mafaik/amt,0,0,1,False,False,False,False
mafaik/amt-api,0,0,1,False,False,False,False
mafaik/amt-outlet,0,0,1,False,False,False,False
mafaik/medikasarana,0,0,1,False,False,False,False
mafaik/mini-sla,0,0,1,False,False,False,False
mafaik/personal-website,-1,-1,-1,False,True,False,False
mafaik/pos,0,1,1,False,False,False,False
mafaik/psm,0,1,1,False,False,False,False
mafaik/psm-1,0,0,1,False,False,False,False
mafaik/sketsa,0,0,2,False,False,False,False
mafailure/blog-website,0,0,1,False,False,False,False
mafailure/git-practice,0,0,0,False,False,False,False
mafailure/todolist,0,0,1,False,False,False,False
mafain/djangotutorial,0,0,1,False,False,False,False
mafain/gyro,0,0,1,False,False,False,False
mafain/passwordeva3,0,0,1,False,False,False,False
mafaiq/defillama-adapters,0,0,0,False,False,False,False
mafaiq/defillama-app,0,0,0,False,False,False,False
mafaiq/learning,0,0,0,False,False,False,False
mafaiq/nft-collateral,-1,-1,-1,False,True,False,False
mafaiq2/learning,0,1,1,False,False,False,False
mafair-2021/mafair-2021,-1,-1,-1,False,True,False,False
mafairnet/aloha,16,4,5,False,False,False,False
mafairnet/asterisk-pbx-integration-for-datadog,1,1,2,False,False,False,False
mafairnet/asterisk-telegraf-integration,8,1,4,False,False,False,False
mafairnet/asteriskgorest,0,0,1,False,False,False,False
mafairnet/asterprinting,16,4,5,False,False,False,False
mafairnet/cursohtml,0,0,2,False,False,False,False
mafairnet/datadog-asteriskpbx,1,1,2,False,False,False,False
mafairnet/datadog-dinstar-agent,0,0,2,False,False,False,False
mafairnet/datadog-vega-agent,0,0,2,False,False,False,False
mafairnet/diplomado-desarrollo-web,1,0,2,False,False,False,False
mafairnet/fusionpbx,1,0,2,False,False,False,False
mafairnet/golang-para-devops,0,0,1,False,False,False,False
mafairnet/hachi,2,0,2,False,False,False,False
mafairnet/logan,0,0,2,False,False,False,False
mafairnet/maf01es,1,0,4,False,False,False,False
mafairnet/newsquery,0,0,2,False,False,False,False
mafairnet/osiaa,1,0,3,False,False,False,False
mafairnet/pythastws,1,0,2,False,False,False,False
mafairnet/raga,0,0,2,False,False,False,False
mafairnet/reto-pt-hackathon-sg,0,3,2,False,False,False,False
mafairnet/sangoma-vega-telegraf-integration,0,0,2,False,False,False,False
mafairnet/sniffer,1,0,2,False,False,False,False
mafairnet/srsd,0,0,1,False,False,False,False
mafairnet/svega-utils,1,0,2,False,False,False,False
mafairnet/uqroo,1,1,2,False,False,False,False
mafairnet/uqroo-5se-301-so,0,2,3,False,False,False,False
mafairnet/uqroo_so_2018,0,1,2,False,False,False,False
mafais/resume,0,0,2,False,False,False,False
mafaisacutie/napractice,-1,-1,-1,False,True,False,False
mafaisacutie/python_data_science,0,0,1,False,False,False,False
mafaisacutie/udemy-full-stack,0,0,1,False,False,False,False
mafaisal7/data-analysis-with-python,0,0,2,False,False,False,False
mafaisal7/data_analytics_certification,0,0,1,False,False,False,False
mafaisal7/ds-projects,0,0,2,False,False,False,False
mafaisal7/final-year-project-pakbids-auction-site,0,0,2,False,False,False,False
mafaisal7/fyp_pakids,-1,-1,-1,False,True,False,False
mafaisal7/if100-computational_approaches_to_problem_solving,0,0,1,False,False,False,False
mafaisal7/num2sword-library,0,0,1,False,False,False,False
mafaisal7/r-projects,0,0,2,False,False,False,False
mafaisal7/road-to-data-science---lecture-series,0,1,2,False,False,False,False
mafaisal7/road-to-data-science-lecture-series,0,1,2,False,False,False,False
mafaisalhussain/mugiwara,0,0,1,False,False,False,False
mafaisalshuvro/pagecloud,0,0,1,False,False,False,False
mafait/thinknowlogy,24,4,11,False,False,False,False
mafaizzakariya/102190011,0,0,1,False,False,False,False
mafaizzakariya/mafaiz-zakariya-102190011-,0,0,1,False,False,False,False
mafaizzakariya/mafaiz_zakariya--102190011-,0,0,1,False,False,False,False
mafaj/dw_matrix_car,0,0,1,False,False,False,False
mafaj/test_repo,-1,-1,-1,False,True,False,False
mafajiang/camera_desktop_capture,-1,-1,-1,False,True,False,False
mafak-mesmar/home,0,0,1,False,False,False,False
mafak72/.github.io,0,0,1,False,False,False,False
mafak72/anotherrepo,0,0,1,False,False,False,False
mafak72/codingdemo,0,0,1,False,False,False,False
mafak72/mafak72,0,0,1,False,False,False,False
mafak72/matplotlib-hw,0,0,0,False,False,False,False
mafak72/mybio,0,0,1,False,False,False,False
mafak72/pet_pals,0,0,1,False,False,False,False
mafak72/plotly-challenge,0,0,1,False,False,False,False
mafak72/plotly_bellybuttonbiodiversity-challenge,-1,-1,-1,False,True,False,False
mafak72/sql-challenge.github.com,0,0,1,False,False,False,False
mafak72/testbio,0,0,1,False,False,False,False
mafaka03/c-learn,0,0,1,False,False,False,False
mafaka03/final-ptoject,0,0,1,False,False,False,False
mafaka03/gittest,0,0,0,False,False,False,False
mafaka03/java_seminar,0,0,1,False,False,False,False
mafaka03/joinjob,0,0,0,False,False,False,False
mafaka03/oop,0,0,1,False,False,False,False
mafaka03/python-seminar,0,0,1,False,False,False,False
mafaka03/test,-1,-1,-1,False,True,False,False
mafaka03/test2,0,0,1,False,False,False,False
mafaka1/uniprog,-1,-1,-1,False,True,False,False
mafaka209/mafaka209.github.io,0,0,0,False,False,False,False
mafaka2131/zahar,0,0,0,False,False,False,False
mafaka77/buy_sale,0,0,0,False,False,False,False
mafaka77/computer-zirna,0,0,0,False,False,False,False
mafaka77/computer-zirna-apps,0,0,1,False,False,False,False
mafaka77/melriat_covid_nodejs,0,0,1,False,False,False,False
mafaka77/mms,-1,-1,-1,False,True,False,False
mafakagit/gdz2app,0,0,1,False,False,False,False
mafakagit/gdzapp,0,0,1,False,False,False,False
mafakajones/osab,-1,-1,-1,False,True,False,False
mafakashein/mafaka,-1,-1,-1,False,True,False,False
mafakathini/trust-mean-love,0,0,0,False,False,False,False
mafake/lego_robot_projekt,-1,-1,-1,False,True,False,False
mafake/legorobot,-1,-1,-1,False,True,False,False
mafakheri/astrovim,0,0,0,False,False,False,False
mafakhibul/mafakhib,1,0,1,False,False,False,False
mafakhibul/mafakhibul,0,0,1,False,False,False,False
mafakhibul/wahib,0,0,1,False,False,False,False
mafakhouri/quant-phys-group-10-spring-2022,0,0,1,False,False,False,False
mafakhouri/quantphyscollabpythonhw,0,0,0,False,False,False,False
mafakih/traceability,0,0,0,False,False,False,False
mafakka/git-demo,0,0,1,False,False,False,False
mafakka/git-demo-backup,0,0,1,False,False,False,False
mafakka/test-rep,0,0,1,False,False,False,False
mafakoja/kek,0,0,1,False,False,False,False
mafakojo/first-project,0,0,1,False,False,False,False
mafakojo/how-to-learn,0,1,1,False,False,False,False
mafakojo/mafakojo,-1,-1,-1,False,True,False,False
mafakojo/mesto,0,0,1,False,False,False,False
mafakojo/russian-travel,0,0,1,False,False,False,False
mafakuti/crowd-works,-1,-1,-1,False,True,False,False
mafakuti/git_nekotter,-1,-1,-1,False,True,False,False
mafakuti/golangram,-1,-1,-1,False,True,False,False
mafakuti/html-css-learning,-1,-1,-1,False,True,False,False
mafakuti/java-script-learning,-1,-1,-1,False,True,False,False
mafakuti/vue-js-learning,-1,-1,-1,False,True,False,False
mafala23/schrift,0,0,0,False,False,False,False
mafala8/mafala8,0,0,1,False,False,False,False
mafalaajose/github-slideshow,0,0,0,False,False,False,False
mafalana/cs-paint,0,0,1,False,False,False,False
mafalana/idiagnostic,0,0,1,False,False,False,False
mafalana/kazaam,0,0,1,False,False,False,False
mafalana/kazaam-ios,-1,-1,-1,False,True,False,False
mafalana/kazaam-tree-main-ios,-1,-1,-1,False,True,False,False
mafalana/ledger,0,0,1,False,False,False,False
mafalana/ledger-,0,0,1,False,False,False,False
mafalana/mafalana.github.io,0,0,1,False,False,False,False
mafalana/mahjong,0,0,1,False,False,False,False
mafalana/mahjong-cs,-1,-1,-1,False,True,False,False
mafalana/manga-app,-1,-1,-1,False,True,False,False
mafalana/portfolio-template,0,0,1,False,False,False,False
mafalana/what-s-that-color-,0,0,1,False,False,False,False
mafalarz/falarz.info,-1,-1,-1,False,True,False,False
mafalarz/gospelmontreal,-1,-1,-1,False,True,False,False
mafalarz/mafalarz.github.io,-1,-1,-1,False,True,False,False
mafalarz/manage.gospelmontreal,-1,-1,-1,False,True,False,False
mafalarz/nations,-1,-1,-1,False,True,False,False
mafalate/battletank,0,0,0,False,False,False,False
mafalatexb/cryptorescue,-1,-1,-1,False,True,False,False
mafalatexb/pigeoncoin,-1,-1,-1,False,True,False,False
mafalatexb/test,-1,-1,-1,False,True,False,False
mafalatexb/testrepo,-1,-1,-1,False,True,False,False
mafalay/ssa,0,0,1,False,False,False,False
mafalaz/data-warehouse,0,0,1,False,False,False,False
mafalaz/kelompok-4-pemrograman-web,0,1,1,False,False,False,False
mafalaz/mafalaz.github.io,0,2,2,False,False,False,False
mafalaz/my-first-blog,0,0,1,False,False,False,False
mafalaz/pic-note,0,0,1,False,False,False,False
mafalaz/portofolio-ui-ux-designer,0,0,1,False,False,False,False
mafalaz/signed-commit,0,0,1,False,False,False,False
mafalaz/tim-f36,0,2,2,False,False,False,False
mafalaz/tugas-dot-kelompok,0,0,1,False,False,False,False
mafalaz/unit-converter-flutter,0,0,1,False,False,False,False
mafalaz/variant-c,0,0,1,False,False,False,False
mafalaz/variant-c-web,0,0,1,False,False,False,False
mafalaz/web-calculator,0,0,1,False,False,False,False
mafalb/affinity,1,1,1,False,False,False,False
mafalb/ansible-acpid,0,0,2,False,False,False,False
mafalb/ansible-ansible,0,0,2,False,False,False,False
mafalb/ansible-ansible_ci,0,0,2,False,False,False,False
mafalb/ansible-apache,0,0,2,False,False,False,False
mafalb/ansible-audacity,0,0,2,False,False,False,False
mafalb/ansible-bind,0,0,2,False,False,False,False
mafalb/ansible-bootstrap,-1,-1,-1,False,True,False,False
mafalb/ansible-certificates,0,0,2,False,False,False,False
mafalb/ansible-chrony,0,0,2,False,False,False,False
mafalb/ansible-cisco_ios_cis_benchmark,0,0,2,False,False,False,False
mafalb/ansible-collection-ansible,1,2,3,False,False,False,False
mafalb/ansible-collection-apache,0,0,2,False,False,False,False
mafalb/ansible-collection-apparmor,0,0,2,False,False,False,False
mafalb/ansible-collection-bind,0,0,2,False,False,False,False
mafalb/ansible-collection-centos,0,0,2,False,False,False,False
mafalb/ansible-collection-container,0,0,2,False,False,False,False
mafalb/ansible-collection-containerimages,0,0,2,False,False,False,False
mafalb/ansible-collection-containers,0,0,2,False,False,False,False
mafalb/ansible-collection-copr,0,0,2,False,False,False,False
mafalb/ansible-collection-cron,1,0,2,False,False,False,False
mafalb/ansible-collection-docker,0,0,2,False,False,False,False
mafalb/ansible-collection-docker-images,0,0,2,False,False,False,False
mafalb/ansible-collection-epel,0,0,2,False,False,False,False
mafalb/ansible-collection-ftp,0,0,2,False,False,False,False
mafalb/ansible-collection-git,0,0,2,False,False,False,False
mafalb/ansible-collection-grub,0,0,2,False,False,False,False
mafalb/ansible-collection-logrotate,0,0,2,False,False,False,False
mafalb/ansible-collection-mariadb,0,0,2,False,False,False,False
mafalb/ansible-collection-openssh,1,0,2,False,False,False,False
mafalb/ansible-collection-os,0,0,2,False,False,False,False
mafalb/ansible-collection-packages,0,0,2,False,False,False,False
mafalb/ansible-collection-php,0,0,2,False,False,False,False
mafalb/ansible-collection-postfix,0,0,2,False,False,False,False
mafalb/ansible-collection-python,-1,-1,-1,False,True,False,False
mafalb/ansible-collection-restic,2,1,2,False,False,False,False
mafalb/ansible-collection-scl,0,0,2,False,False,False,False
mafalb/ansible-collection-selinux,0,0,2,False,False,False,False
mafalb/ansible-collection-squid,1,1,2,False,False,False,False
mafalb/ansible-collection-tls,0,0,2,False,False,False,False
mafalb/ansible-collection-tor,0,0,2,False,False,False,False
mafalb/ansible-developer_workstation,0,0,2,False,False,False,False
mafalb/ansible-devicetree,0,0,2,False,False,False,False
mafalb/ansible-dhcp,0,0,2,False,False,False,False
mafalb/ansible-docker,1,0,2,False,False,False,False
mafalb/ansible-dodule-molecule,0,0,2,False,False,False,False
mafalb/ansible-elasticsearch,0,0,2,False,False,False,False
mafalb/ansible-firefox,0,0,2,False,False,False,False
mafalb/ansible-firewall,0,0,2,False,False,False,False
mafalb/ansible-fs,0,0,2,False,False,False,False
mafalb/ansible-gitolite,0,0,2,False,False,False,False
mafalb/ansible-grafana,0,0,1,False,False,False,False
mafalb/ansible-haproxy,0,0,2,False,False,False,False
mafalb/ansible-heartbeat,0,0,2,False,False,False,False
mafalb/ansible-httpd,0,0,2,False,False,False,False
mafalb/ansible-i18n,0,0,2,False,False,False,False
mafalb/ansible-incron,0,0,1,False,False,False,False
mafalb/ansible-issues,-1,-1,-1,False,True,False,False
mafalb/ansible-java,0,0,2,False,False,False,False
mafalb/ansible-java_keystore,0,0,2,False,False,False,False
mafalb/ansible-jenkins,0,0,2,False,False,False,False
mafalb/ansible-kerberos,0,0,2,False,False,False,False
mafalb/ansible-kibana,0,0,2,False,False,False,False
mafalb/ansible-logrotate,0,0,2,False,False,False,False
mafalb/ansible-logstash,0,0,2,False,False,False,False
mafalb/ansible-mariadb,0,0,2,False,False,False,False
mafalb/ansible-mock,0,0,2,False,False,False,False
mafalb/ansible-modsecurity,0,0,3,False,False,False,False
mafalb/ansible-mysql,0,0,2,False,False,False,False
mafalb/ansible-neo4j,0,0,2,False,False,False,False
mafalb/ansible-ntp,0,0,2,False,False,False,False
mafalb/ansible-openssh,0,0,2,False,False,False,False
mafalb/ansible-os,0,0,2,False,False,False,False
mafalb/ansible-package_repo,0,0,2,False,False,False,False
mafalb/ansible-package_repos,0,0,2,False,False,False,False
mafalb/ansible-php,0,0,2,False,False,False,False
mafalb/ansible-pki,0,0,2,False,False,False,False
mafalb/ansible-postfix,0,0,2,False,False,False,False
mafalb/ansible-prometheus,0,0,1,False,False,False,False
mafalb/ansible-provision_os,0,0,1,False,False,False,False
mafalb/ansible-python,0,0,2,False,False,False,False
mafalb/ansible-python2,0,0,2,False,False,False,False
mafalb/ansible-python3,0,0,2,False,False,False,False
mafalb/ansible-raspberry,0,0,2,False,False,False,False
mafalb/ansible-rng,0,0,2,False,False,False,False
mafalb/ansible-role-mysql,0,0,1,False,False,False,False
mafalb/ansible-role-pacemaker,0,0,2,False,False,False,False
mafalb/ansible-role-vss2svg,0,0,2,False,False,False,False
mafalb/ansible-roles,0,0,2,False,False,False,False
mafalb/ansible-rpm,0,0,2,False,False,False,False
mafalb/ansible-rsyslog,0,0,2,False,False,False,False
mafalb/ansible-samba,0,0,2,False,False,False,False
mafalb/ansible-scl,0,0,2,False,False,False,False
mafalb/ansible-squid,0,0,2,False,False,False,False
mafalb/ansible-ssh,0,0,2,False,False,False,False
mafalb/ansible-tacplus,0,0,2,False,False,False,False
mafalb/ansible-template,0,0,2,False,False,False,False
mafalb/ansible-tools,0,0,2,False,False,False,False
mafalb/ansible-vagrant,0,0,2,False,False,False,False
mafalb/ansible-vim,0,0,1,False,False,False,False
mafalb/ansible-virtualbox,0,0,2,False,False,False,False
mafalb/ansible-webmin,0,0,2,False,False,False,False
mafalb/ansible-wso2,0,0,2,False,False,False,False
mafalb/ansible-x509,0,0,2,False,False,False,False
mafalb/ansible-yum,0,0,2,False,False,False,False
mafalb/ansible-zabbix,0,0,2,False,False,False,False
mafalb/ansible_dockerfiles,-1,-1,-1,False,True,False,False
mafalb/ansible_role_template,0,0,2,False,False,False,False
mafalb/ansiblestuff,0,0,2,False,False,False,False
mafalb/ci,0,0,2,False,False,False,False
mafalb/container-centos_8_systemd,0,0,2,False,False,False,False
mafalb/cookiecutters-ansible,0,0,2,False,False,False,False
mafalb/dockerfiles,0,0,2,False,False,False,False
mafalb/ex-vi,0,0,2,False,False,False,False
mafalb/fid,0,0,2,False,False,False,False
mafalb/getssl,0,0,2,False,False,False,False
mafalb/github-actions-debug,0,0,2,False,False,False,False
mafalb/gugu,-1,-1,-1,False,True,False,False
mafalb/images,0,0,2,False,False,False,False
mafalb/molecule,0,0,1,False,False,False,False
mafalb/preinstall,0,0,2,False,False,False,False
mafalb/python-ftputil,7,2,2,False,False,False,False
mafalb/restic-server,0,0,2,False,False,False,False
mafalb/rocky-tools,0,0,0,False,False,False,False
mafalb/rpm-mafalb-release,0,0,2,False,False,False,False
mafalb/rpm-rest-server,0,0,1,False,False,False,False
mafalb/smartmontools,3,0,3,False,False,False,False
mafalb/test,-1,-1,-1,False,True,False,False
mafalb/test1,0,0,2,False,False,False,False
mafalb/test2,0,0,2,False,False,False,False
mafalb/testlicense,-1,-1,-1,False,True,False,False
mafalb/zabbix-valuemap-generator,0,0,2,False,False,False,False
mafalbers/mordus_angels,0,0,0,False,False,False,False
mafalcone/testgit,0,0,0,False,False,False,False
mafalda-00/labs,0,0,1,False,False,False,False
mafalda-22/image-segmentation,0,0,1,False,False,False,False
mafalda-22/mafalda-22,0,0,1,False,False,False,False
mafalda-b/allmapped,-1,-1,-1,False,True,False,False
mafalda-b/allmapped2,0,0,1,False,False,False,False
mafalda-b/moviesnow,0,0,1,False,False,False,False
mafalda-b/myelp,0,0,1,False,False,False,False
mafalda-b/tipsy-calculator,-1,-1,-1,False,True,False,False
mafalda-b/tipsydemo,0,0,1,False,False,False,False
mafalda-caridade/hello-world,0,0,1,False,False,False,False
mafalda-g-nunes/horusec,0,0,0,False,False,False,False
mafalda-gd/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
mafalda-gd/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
mafalda-hub/ga-project-1,0,0,1,False,False,False,False
mafalda-hub/ga-project3-api,0,0,0,False,False,False,False
mafalda-hub/ga-project3-client,0,0,0,False,False,False,False
mafalda-hub/horoscope,0,0,1,False,False,False,False
mafalda-hub/portfolio,0,0,1,False,False,False,False
mafalda-hub/project4-backend,0,0,1,False,False,False,False
mafalda-hub/project4-frontend,0,0,1,False,False,False,False
mafalda-hub/sei-dino,0,0,1,False,False,False,False
mafalda-hub/sei-flex-project1,0,0,1,False,False,False,False
mafalda-hub/sei-snake,0,0,1,False,False,False,False
mafalda-mgv/cdsb2021_scrnaseq_notas,0,0,1,False,False,False,False
