repo,stars,forks,watchers,deleted,private,archived,disabled
portfolio123/site,0,1,0,False,False,False,False
portfolio123/site.github.io,0,1,0,False,False,False,False
portfolio1234/ajaythakranp,0,0,1,False,False,False,False
portfolio12345/pruebaportfolio.github.io,-1,-1,-1,False,True,False,False
portfolio13/portfolio13.github.io,0,0,1,False,False,False,False
portfolio1429/afterglowtest,-1,-1,-1,False,True,False,False
portfolio1429/client-panel,0,0,1,False,False,False,False
portfolio1429/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
portfolio1429/ihtestapp,-1,-1,-1,False,True,False,False
portfolio1429/ihtestapp2,-1,-1,-1,False,True,False,False
portfolio1429/myfitrecipes,-1,-1,-1,False,True,False,False
portfolio1429/pokedex-app,-1,-1,-1,False,True,False,False
portfolio1429/portfolio,-1,-1,-1,False,True,False,False
portfolio1429/serverproject,-1,-1,-1,False,True,False,False
portfolio1429/testapp,-1,-1,-1,False,True,False,False
portfolio1429/testproject,-1,-1,-1,False,True,False,False
portfolio1429/uber-for-laundry,-1,-1,-1,False,True,False,False
portfolio1969/portfolio.github.io,-1,-1,-1,False,True,False,False
portfolio1979/assigned_tasks,0,0,2,False,False,False,False
portfolio1979/game_statistic,0,0,2,False,False,False,False
portfolio2/portfolio2.github.io,0,0,0,False,False,False,False
portfolio2017/portfolio2017,-1,-1,-1,False,True,False,False
portfolio2017/portfolio2017-org.github.io,-1,-1,-1,False,True,False,False
portfolio2020/portfolio2020,-1,-1,-1,False,True,False,False
portfolio2020/portfolio2020.github.io,-1,-1,-1,False,True,False,False
portfolio2021/portfolio,-1,-1,-1,False,True,False,False
portfolio2022/germaineappliances,-1,-1,-1,False,True,False,False
portfolio2022/germaineappliances-projects,-1,-1,-1,False,True,False,False
portfolio2022/portofolio.github.io,-1,-1,-1,False,True,False,False
portfolio2022/portofolio2022.github.io,-1,-1,-1,False,True,False,False
portfolio205513/-mephi,-1,-1,-1,False,True,False,False
portfolio205513/game,-1,-1,-1,False,True,False,False
portfolio205513/game_of_life,0,0,2,False,False,False,False
portfolio205513/game_of_rules_bot,0,0,2,False,False,False,False
portfolio205513/mephi,0,0,1,False,False,False,False
portfolio205513/ping-pong,0,0,2,False,False,False,False
portfolio205513/telegram_bots,0,0,2,False,False,False,False
portfolio21/my-package,0,0,1,False,False,False,False
portfolio21/portfolio21.github.io,0,0,0,False,False,False,False
portfolio21/stady,0,0,1,False,False,False,False
portfolio228/abndou-kossigan-ezih,0,0,0,False,False,False,False
portfolio228/atsou-yaovi-dodji,0,0,0,False,False,False,False
portfolio228/charifatou-soumaila,0,0,0,False,False,False,False
portfolio228/koffi-buame,0,0,0,False,False,False,False
portfolio228/wodi-komi-kpeku,0,0,0,False,False,False,False
portfolio2310/portfolio,-1,-1,-1,False,True,False,False
portfolio2310/test,0,0,1,False,False,False,False
portfolio27/chat-app,0,1,1,False,False,False,False
portfolio278/html,-1,-1,-1,False,True,False,False
portfolio278/portfolio,-1,-1,-1,False,True,False,False
portfolio31/portfolio31,-1,-1,-1,False,True,False,False
portfolio31/portfolio31.github.io,0,0,0,False,False,False,False
portfolio3343/arshakir,-1,-1,-1,False,True,False,False
portfolio3343/bali,-1,-1,-1,False,True,False,False
portfolio3343/build,-1,-1,-1,False,True,False,False
portfolio3343/darkx,-1,-1,-1,False,True,False,False
portfolio3343/digitalproject,-1,-1,-1,False,True,False,False
portfolio3343/elitefire,-1,-1,-1,False,True,False,False
portfolio3343/enver,-1,-1,-1,False,True,False,False
portfolio3343/finsweet,-1,-1,-1,False,True,False,False
portfolio3343/foodwagon,-1,-1,-1,False,True,False,False
portfolio3343/housevop,-1,-1,-1,False,True,False,False
portfolio3343/it-company,-1,-1,-1,False,True,False,False
portfolio3343/jimenergy,-1,-1,-1,False,True,False,False
portfolio3343/konstruct,-1,-1,-1,False,True,False,False
portfolio3343/kreogas,-1,-1,-1,False,True,False,False
portfolio3343/le-corte,-1,-1,-1,False,True,False,False
portfolio3343/limenergy,-1,-1,-1,False,True,False,False
portfolio3343/loftdesk,-1,-1,-1,False,True,False,False
portfolio3343/luxuryhotel,-1,-1,-1,False,True,False,False
portfolio3343/mozi,-1,-1,-1,False,True,False,False
portfolio3343/novik,-1,-1,-1,False,True,False,False
portfolio3343/novik-2,-1,-1,-1,False,True,False,False
portfolio3343/ojjo,-1,-1,-1,False,True,False,False
portfolio3343/pc,-1,-1,-1,False,True,False,False
portfolio3343/porten,-1,-1,-1,False,True,False,False
portfolio3343/portfolio,-1,-1,-1,False,True,False,False
portfolio3343/realestsate,-1,-1,-1,False,True,False,False
portfolio3343/room,-1,-1,-1,False,True,False,False
portfolio3343/samarin,-1,-1,-1,False,True,False,False
portfolio3343/samwyle,-1,-1,-1,False,True,False,False
portfolio3343/tocha,-1,-1,-1,False,True,False,False
portfolio3343/translight,-1,-1,-1,False,True,False,False
portfolio3343/truck,-1,-1,-1,False,True,False,False
portfolio3343/ultra-nft,-1,-1,-1,False,True,False,False
portfolio3343/waxom,-1,-1,-1,False,True,False,False
portfolio3343/workout,-1,-1,-1,False,True,False,False
portfolio3343/zeal,-1,-1,-1,True,False,False,False
portfolio3343/zira,-1,-1,-1,False,True,False,False
portfolio36/portfolio36,0,0,1,False,False,False,False
portfolio36/test-web,-1,-1,-1,False,True,False,False
portfolio41/portfoliotemplate,0,0,1,False,False,False,False
portfolio4266/portfolio4266.github.io,0,0,2,False,False,False,False
portfolio4352/myprojects.github.io,0,0,1,False,False,False,False
portfolio4352/portfolio3767.github.io,-1,-1,-1,False,True,False,False
portfolio4352/portfolio4352.github.io,0,1,1,False,False,False,False
portfolio4686/gyantherapy,-1,-1,-1,False,True,False,False
portfolio4686/mrwhosetheboss,-1,-1,-1,False,True,False,False
portfolio5/karachi,0,0,0,False,False,False,False
portfolio6/test-2,0,0,2,False,False,False,False
portfolio667/firstrep.github.io,-1,-1,-1,False,True,False,False
portfolio667/portfolio667.github.io,0,0,1,False,False,False,False
portfolio667/repo,0,0,1,False,False,False,False
portfolio67/full-stack-aws-s3-lambda-angular,0,0,1,False,False,False,False
portfolio67/full-stack-mean,1,0,1,False,False,False,False
portfolio67/full-stack-mean-app,-1,-1,-1,False,True,False,False
portfolio67/game-development-c-liars-dice-console,0,0,1,False,False,False,False
portfolio67/it-mean-stack,-1,-1,-1,False,True,False,False
portfolio67/mean-stack,-1,-1,-1,False,True,False,False
portfolio67/mobile-architecture-and-programming,1,0,1,False,False,False,False
portfolio67/professional-links,0,0,1,False,False,False,False
portfolio67/pythoncrud-with-ui-dashboard,1,0,1,False,False,False,False
portfolio67/q-al,0,0,1,False,False,False,False
portfolio67/ssl-server_student-final_sflaten.v1_305,0,0,1,False,False,False,False
portfolio69/e-commerce,-1,-1,-1,False,True,False,False
portfolio7/portfolio7,-1,-1,-1,False,True,False,False
portfolio7/portfolio7.github.io,0,0,1,False,False,False,False
portfolio731/exe,0,0,1,False,False,False,False
portfolio731/hajiboot-layering,0,0,1,False,False,False,False
portfolio731/sample,0,0,1,False,False,False,False
portfolio731/test2,0,0,1,False,False,False,False
portfolio7454/bicycle,-1,-1,-1,False,True,False,False
portfolio7454/photobook,-1,-1,-1,False,True,False,False
portfolio7454/portforio,-1,-1,-1,False,True,False,False
portfolio770/portolio770.github.io,0,0,0,False,False,False,False
portfolio870920/pf,0,0,3,False,False,False,False
portfolio9135/-past-work-01-lig,-1,-1,-1,False,True,False,False
portfolio9135/past-work-01-lig,0,0,1,False,False,False,False
portfolio9135/past-work-01_,-1,-1,-1,False,True,False,False
portfolio9135/portfolio9135-past-work-01-lig,0,0,1,False,False,False,False
portfolio9135/sample-navi,-1,-1,-1,False,True,False,False
portfolio9135/sample-navi_wp,0,0,1,False,False,False,False
portfolio975/portfolio975.github.io,0,0,1,False,False,False,False
portfolio98/blackcat,-1,-1,-1,False,True,False,False
portfolio98/kuring-app-ios,0,0,1,False,False,False,False
portfolio98/photory-app-ios,-1,-1,-1,False,True,False,False
portfolio98/photory-sdk-ios,0,0,1,False,False,False,False
portfolio98/portfolio98,0,0,1,False,False,False,False
portfolioabend/projects,0,0,1,False,False,False,False
portfolioabhishek/portfolioabhishek.github.io,0,0,0,False,False,False,False
portfolioac/portfloio,0,0,0,False,False,False,False
portfolioaccount/myproject,-1,-1,-1,False,True,False,False
portfolioaccount/portfolioaccount.github.io,-1,-1,-1,False,True,False,False
portfolioaccount/portfolioproject,-1,-1,-1,False,True,False,False
portfolioaccount/portfolioprojects,-1,-1,-1,False,True,False,False
portfolioaccount/portfoliosite,-1,-1,-1,False,True,False,False
portfolioaccount/progects,-1,-1,-1,False,True,False,False
portfolioaccount/projects,-1,-1,-1,False,True,False,False
portfolioadoj/minesweeper,0,1,1,False,False,False,False
portfolioadoj/posix1003-1.b-examples,0,0,1,False,False,False,False
portfolioafrica/portfolioafrica.github.io,0,0,1,False,False,False,False
portfolioaid/portfolioaid,0,0,0,False,False,False,False
portfolioaidiladam/aidiladam.github.io,0,0,1,False,False,False,False
portfolioaidiladam/coconut.github.io,0,0,1,False,False,False,False
portfolioana/portfolioana.github.io,0,0,1,False,False,False,False
portfolioanalyser/jupyter,0,0,1,False,False,False,False
portfolioandre/portfolioandre.github.io,0,0,1,False,False,False,False
portfolioanrita/portfolioanrita.github.io,0,0,0,False,False,False,False
portfolioarieldaud/portfolioarieldaud.github.io,0,0,2,False,False,False,False
portfolioart/portfolioart.github.io,0,0,0,False,False,False,False
portfolioas/portfolioas,0,0,0,False,False,False,False
portfolioasad/beatls-main,-1,-1,-1,False,True,False,False
portfolioasad/blom-main,-1,-1,-1,False,True,False,False
portfolioasad/eshop,-1,-1,-1,False,True,False,False
portfolioasad/ownproject,-1,-1,-1,False,True,False,False
portfolioasad/portfolio,0,0,1,False,False,False,False
portfolioasad/practice,-1,-1,-1,False,True,False,False
portfoliobaltika/baltika,0,0,0,False,False,False,False
portfoliobaltika/frontend,0,0,0,False,False,False,False
portfoliobartholome/portfolio_api,0,0,2,False,False,False,False
portfoliobartholome/portfolioweb,-1,-1,-1,False,True,False,False
portfoliobartholome/web,0,0,2,False,False,False,False
portfoliobening/portfoliobening.github.io,0,0,1,False,False,False,False
portfoliobern2/p1,0,0,1,False,False,False,False
portfoliobispo/portfoliobispo.github.io,0,0,1,False,False,False,False
portfolioboss/portfolioboss,0,0,1,False,False,False,False
portfoliobuilder-app/assets,-1,-1,-1,False,True,False,False
portfoliobuilderio/cryptocoin,0,0,0,False,False,False,False
portfoliobuilderjam/front-end,0,0,1,False,False,False,False
portfoliobuilding2021/basic-build,0,0,1,False,False,False,False
portfoliobuilding2021/githubify_iitm,0,0,0,False,False,False,False
portfoliobuilding2021/portfoliobuilding2021,0,0,1,False,False,False,False
portfoliobuilding2021/portfoliobuilding2021.github.io,0,0,1,False,False,False,False
portfoliobyanurag/dsa-problems,0,0,1,False,False,False,False
portfoliobyanurag/leafdiseasedetection,0,0,1,False,False,False,False
portfoliobyanurag/microproject,0,0,1,False,False,False,False
portfoliobzz/bild-und-ton,0,0,1,False,False,False,False
portfoliobzz/portfolio,0,0,1,False,False,False,False
portfoliobzz/portfolio.github.io,0,0,1,False,False,False,False
portfoliobzz/portfoliobzz.github.io,0,0,1,False,False,False,False
portfoliocarabelli/carrito-de-compras,0,0,1,False,False,False,False
portfoliocarabelli/centrodecomercio,0,0,1,False,False,False,False
portfoliocarabelli/ficticia-s.a,0,0,1,False,False,False,False
portfoliocarabelli/flutter_ecommerce_app,1,0,0,False,False,False,False
portfoliocarabelli/landing-page,0,0,1,False,False,False,False
portfoliocarabelli/porfolio,0,0,1,False,False,False,False
portfoliocarabelli/porfoliocarabelli.github.io,-1,-1,-1,False,True,False,False
portfoliocarabelli/portfolio,-1,-1,-1,False,True,False,False
portfoliocarabelli/portfolio-carabelli.github.io,-1,-1,-1,False,True,False,False
portfoliocarabelli/sistema-de-administracion-pyme,0,0,1,False,False,False,False
portfoliocarabelli/twittor,0,0,1,False,False,False,False
portfoliocarotobar/portfoliocarotobar.github.io,-1,-1,-1,False,True,False,False
portfoliocheck/finaltest,0,0,1,False,False,False,False
portfoliocheck/portfolio,0,0,1,False,False,False,False
portfoliocheck/portfolio-soura,0,0,1,False,False,False,False
portfoliocheck/portfoliocheck.github.io,0,0,1,False,False,False,False
portfoliocheck/portfoliocopy,0,0,1,False,False,False,False
portfoliocheck/testing,0,0,1,False,False,False,False
portfoliocheck/testing3,0,0,1,False,False,False,False
portfoliocheck/tetsing2,0,0,1,False,False,False,False
portfoliocheckup/portfoliocheckup.github.io,0,1,6,False,False,False,False
portfoliochinedu/portfoliochinedu.github.io,0,0,0,False,False,False,False
portfoliochinedu/technical_assessment,0,0,0,False,False,False,False
portfoliochinedu/technical_assessment2,-1,-1,-1,False,True,False,False
portfoliockelly/ckelly.github.io,-1,-1,-1,False,True,False,False
portfoliockelly/newportfolioupdate,0,0,1,False,False,False,False
portfoliockelly/portfoilio,-1,-1,-1,False,True,False,False
portfoliockelly/portfolio.github.io,0,0,1,False,False,False,False
portfoliockelly/portfoliocrkelly,-1,-1,-1,False,True,False,False
portfoliockelly/portfoliowebsitetemplate,0,0,1,False,False,False,False
portfoliocloud/backend,0,0,1,False,False,False,False
portfoliocloud/frontend,0,0,1,False,False,False,False
portfoliocodecaiine/portfoliocodecaiine.github.io,0,0,1,False,False,False,False
portfoliocodespaces/portfolio,0,0,0,False,False,False,False
portfoliocollaboration/portfolio-site,-1,-1,-1,False,True,False,False
portfoliocollection/acorn_marks,0,0,1,False,False,False,False
portfoliocollection/autotable,-1,-1,-1,False,True,False,False
portfoliocollection/autotablejava,0,0,1,False,False,False,False
portfoliocollection/autotablepython,0,0,2,False,False,False,False
portfoliocollection/character-recogniser,1,1,2,False,False,False,False
portfoliocollection/character_recogniser,1,1,2,False,False,False,False
portfoliocollection/rosi_marks,0,0,1,False,False,False,False
portfoliocoord-test/audiocare,-1,-1,-1,False,True,False,False
portfoliocoord-test/firstproject,-1,-1,-1,False,True,False,False
portfoliocoord-test/secondproject-w-waffle,-1,-1,-1,False,True,False,False
portfoliocoord-test/testproject,0,0,1,False,False,False,False
portfoliocourses/c-example-code,157,78,9,False,False,False,False
portfoliocourses/cplusplus-example-code,19,10,3,False,False,False,False
portfoliocourses/python-design-patterns,-1,-1,-1,False,True,False,False
portfoliocourses/python-example-code,13,9,1,False,False,False,False
portfoliocreativeshin/portfoliocreativeshin.github.io,0,0,0,False,False,False,False
portfoliocreator/design1,0,0,1,False,False,False,False
portfoliocreator/design2,0,0,1,False,False,False,False
portfoliocreator/portfoliocreator.github.io,0,1,1,False,False,False,False
portfoliodadan/portfoliodadan.github.io,0,0,1,False,False,False,False
portfoliodaniara/portfoliodaniara.github.io,0,0,0,False,False,False,False
portfoliodaniaraa/portfoliodaniaraa.github.io,0,0,0,False,False,False,False
portfoliodaniaraa/portifoliodaniaraa-github.io,0,0,0,False,False,False,False
portfoliodannyengelman/portfoliodannyengelman.github.io,0,0,2,False,False,False,False
portfoliodavidgodoydesarrollo/site,0,0,1,False,False,False,False
portfoliodemo/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
portfoliodemo/calculator,0,0,1,False,False,False,False
portfoliodemo/capstone-sait,-1,-1,-1,False,True,False,False
portfoliodemo/dall-e,1,1,1,False,False,False,False
portfoliodemo/etch-a-sketch,0,0,1,False,False,False,False
portfoliodemo/fantastic-squad-playroom,0,0,1,False,False,False,False
portfoliodemo/java-practice-library-demo,0,0,1,False,False,False,False
portfoliodemo/landing-page-odin-project,0,0,1,False,False,False,False
portfoliodemo/learning-area,-1,-1,-1,False,True,False,False
portfoliodemo/portfoliodemo,0,0,1,False,False,False,False
portfoliodemo/portfoliodemo.github.io,0,0,1,False,False,False,False
portfoliodemo/react-tic-tac-toe,0,0,1,False,False,False,False
portfoliodemo/rock-paper-scissors,0,0,1,False,False,False,False
portfoliodemo/shinny-hockey,0,0,1,False,False,False,False
portfoliodemo/sign-up-form,0,0,1,False,False,False,False
portfoliodemo/tattoo-shop-demo,0,0,1,False,False,False,False
portfoliodemo/tic-tac-toe,0,0,1,False,False,False,False
portfoliodesign/portfoliodesign.github.io,0,0,0,False,False,False,False
portfoliodevops/portfoliodevops.github.io,0,0,0,False,False,False,False
portfoliodevryerson/blockgame,0,0,1,False,False,False,False
portfoliodevryerson/flappybird,0,0,1,False,False,False,False
portfoliodevryerson/portfoliodevryerson.github.io,0,0,1,False,False,False,False
portfoliodevryerson/tetrisjavascript,0,0,1,False,False,False,False
portfoliodf/portfolio,0,0,1,False,False,False,False
portfoliodfj/portfolio,0,0,1,False,False,False,False
portfoliodflavanya/portfolio,0,0,1,False,False,False,False
portfoliodiw/portfoliodiw.io,0,0,0,False,False,False,False
portfoliodmitrydevop/courses-mui-fe,0,0,0,False,False,False,False
