repo,stars,forks,watchers,deleted,private,archived,disabled
evolutionus7/nh3_analizer,-1,-1,-1,False,True,False,False
evolutionus7/starter-web,-1,-1,-1,False,True,False,False
evolutionus7/website,-1,-1,-1,False,True,False,False
evolutionv2/shiny-epicurve,0,0,0,False,False,False,False
evolutionv2/shiny-helmet,0,0,0,False,False,False,False
evolutionv2/shiny-webservice,1,1,0,False,False,False,False
evolutionv5/324project,0,0,1,False,False,False,False
evolutionv5/frontferreteria,0,0,1,False,False,False,False
evolutionv5/ionic-tracking,-1,-1,-1,False,True,False,False
evolutionv5/jalaproject,-1,-1,-1,False,True,False,False
evolutionv5/mateapp,0,1,1,False,False,False,False
evolutionv5/parcial1_pm,-1,-1,-1,False,True,False,False
evolutionv5/parcial2_pm,-1,-1,-1,False,True,False,False
evolutionv5/practica-heros,-1,-1,-1,False,True,False,False
evolutionv5/proyecto_final,0,0,1,False,False,False,False
evolutionv5/proyectoinf354,-1,-1,-1,False,True,False,False
evolutionv5/quizc,-1,-1,-1,False,True,False,False
evolutionv5/radiopatelecom,0,0,1,False,False,False,False
evolutionviii/cs373-collatz,0,0,3,False,False,False,False
evolutionviii/information,0,0,2,False,False,False,False
evolutionviii/my-repo,0,0,2,False,False,False,False
evolutionviii/project4,-1,-1,-1,False,True,False,False
evolutionviii/remote,0,0,2,False,False,False,False
evolutionviii/testingimdb,0,0,2,False,False,False,False
evolutionviii/testproject,0,0,2,False,False,False,False
evolutionvinci/evolutionvinci.github.io,-1,-1,-1,False,True,False,False
evolutionvinci/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
evolutionvinci/hello-world,-1,-1,-1,False,True,False,False
evolutionvinci/water-sort-puzzle-resolver,0,0,1,False,False,False,False
evolutionvpn/evolutionvpn,0,0,1,False,False,False,False
evolutionw3eb3/tokensolity,0,0,1,False,False,False,False
evolutionwebdevelopment/hello-world,0,0,1,False,False,False,False
evolutionwebdon/bronswernew,0,0,0,False,False,False,False
evolutionwebdon/python-courses,0,0,0,False,False,False,False
evolutionwebdon/webbrowser,0,0,0,False,False,False,False
evolutionwebdon/webvolution,0,0,0,False,False,False,False
evolutionwhitefox/ultroid-fork,0,0,0,False,False,False,False
evolutionwhitefox/userge,0,0,0,False,False,False,False
evolutionwhitefox/weebproject,0,0,0,False,False,False,False
evolutionwhitefox/wefork,-1,-1,-1,False,True,False,False
evolutionworks/portfolio_internship,0,0,0,False,False,False,False
evolutionworkshop/elizabethtest-,-1,-1,-1,False,True,False,False
evolutionworkshop/evolutionworkshop,-1,-1,-1,False,True,False,False
evolutionworkshop/evolutionworkshop.github.io,1,1,1,False,False,False,False
evolutionworkshop/evoworkshop,-1,-1,-1,False,True,False,False
evolutionworkshop/evoworkshop.github.io,-1,-1,-1,False,True,False,False
evolutionworkshop/workshop.github.io,-1,-1,-1,False,True,False,False
evolutionx-10/.github,0,0,0,False,False,False,False
evolutionx-10/alicanto,-1,-1,-1,False,True,False,False
evolutionx-10/ariaa,6,0,0,False,False,False,False
evolutionx-10/avianna,-1,-1,-1,False,True,False,False
evolutionx-10/calculator,2,0,0,False,False,False,False
evolutionx-10/discord.js-bot-commands,1,0,0,False,False,False,False
evolutionx-10/discordbot,18,3,1,False,False,False,False
evolutionx-10/dragonite,0,0,0,False,False,False,False
evolutionx-10/editable-commands,-1,-1,-1,False,True,False,False
evolutionx-10/evolutionx-10,0,5,0,False,False,False,False
evolutionx-10/ferrari,1,0,0,False,False,False,False
evolutionx-10/framework,0,0,0,False,False,False,False
evolutionx-10/git-test,-1,-1,-1,False,True,False,False
evolutionx-10/iriss,-1,-1,-1,False,True,False,False
evolutionx-10/notes,-1,-1,-1,False,True,False,False
evolutionx-10/radon,9,0,1,False,False,False,False
evolutionx-10/sapphire-application-commands,-1,-1,-1,False,True,False,False
evolutionx-10/sern,-1,-1,-1,True,False,False,False
evolutionx-10/sern-community,-1,-1,-1,False,True,False,False
evolutionx-10/sharp,0,0,0,False,False,False,False
evolutionx-10/shopping-cart,0,0,0,False,False,False,False
evolutionx-10/spinel,0,0,0,False,False,False,False
evolutionx-10/trie-search,-1,-1,-1,False,True,False,False
evolutionx-10/utilities,-1,-1,-1,False,True,False,False
evolutionx-10/website,-1,-1,-1,False,True,False,False
evolutionx-10/website-1,-1,-1,-1,False,True,False,False
evolutionx-10/wokcommands,-1,-1,-1,False,True,False,False
evolutionx-avicii/avicii,-1,-1,-1,False,True,False,False
evolutionx-avicii/hardware_oneplus,-1,-1,-1,False,True,False,False
evolutionx-laurel/android_hardware_qcom_display,0,0,1,False,False,False,False
evolutionx-laurel/buil,0,0,1,False,False,False,False
evolutionx-laurel/build,0,0,1,False,False,False,False
evolutionx-laurel/device_xiaomi_laurel_sprout,0,0,1,False,False,False,False
evolutionx-laurel/hardware_qcom-caf_sm8150_display,0,0,1,False,False,False,False
evolutionx-laurel/kernel_xiaomi_laurel_sprout,-1,-1,-1,False,True,False,False
evolutionx-laurel/manifes,0,0,1,False,False,False,False
evolutionx-laurel/manifest,0,0,1,False,False,False,False
evolutionx-laurel/manifest-gitlab,-1,-1,-1,False,True,False,False
evolutionx-laurel/official_devices,0,0,1,False,False,False,False
evolutionx-laurel/system_sepolicy,0,0,1,False,False,False,False
evolutionx-laurel/vendor_miuicamera,0,0,1,False,False,False,False
evolutionx-laurel/vendor_xiaomi_laurel_sprout,0,0,1,False,False,False,False
evolutionx-lemonadep/frameworks_base,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/hosting_test,0,0,0,False,False,False,False
evolutionx-lemonadep/kernel_new_testing,0,0,0,False,False,False,False
evolutionx-lemonadep/kernel_sm8350,0,0,0,False,False,False,False
evolutionx-lemonadep/kernel_testing,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/lemonadep,0,1,0,False,False,False,False
evolutionx-lemonadep/op_parts,1,0,0,False,False,False,False
evolutionx-lemonadep/packages_apps_evoegg,0,0,0,False,False,False,False
evolutionx-lemonadep/packages_apps_evolver,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/patches,0,0,0,False,False,False,False
evolutionx-lemonadep/resourcesample,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/sm8350-common,0,0,0,False,False,False,False
evolutionx-lemonadep/snow_hardware_oneplus,1,0,0,False,False,False,False
evolutionx-lemonadep/snow_lemonade,0,0,0,False,False,False,False
evolutionx-lemonadep/snow_lemonadep,0,0,0,False,False,False,False
evolutionx-lemonadep/snow_merged,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/snow_sm8350-common,0,0,0,False,False,False,False
evolutionx-lemonadep/snow_vendor_sm8350-common,0,0,0,False,False,False,False
evolutionx-lemonadep/test_sm8350-common,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/vendor_lemonadep,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/vendor_oneplus-new,-1,-1,-1,False,True,False,False
evolutionx-lemonadep/vendor_sm8350-common,-1,-1,-1,False,True,False,False
evolutionx-munch/device_xiaomi_munch,-1,-1,-1,False,True,False,False
evolutionx-munch/device_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
evolutionx-sunfish/sunfish,-1,-1,-1,False,True,False,False
evolutionx-violet/android_kernel_xiaomi_sm6150,-1,-1,-1,False,True,False,False
evolutionx-violet/device_xiaomi_violet,-1,-1,-1,False,True,False,False
evolutionx-violet/official_devices,-1,-1,-1,False,True,False,False
evolutionx-violet/platform_kernel_xiaomi_violet,-1,-1,-1,False,True,False,False
evolutionx-violet/vendor_xiaomi_violet,0,1,0,False,False,False,False
evolutionx-violet/wave-kernel_xiaomi_violet,-1,-1,-1,False,True,False,False
evolutionx-weaboo/frameworks_base,0,1,1,False,False,False,False
evolutionx-weaboo/manifest,0,0,1,False,False,False,False
evolutionx-weaboo/packages_apps_evolver,0,0,1,False,False,False,False
evolutionx-weaboo/vendor_aosp,0,0,1,False,False,False,False
evolutionx-x00td/device_asus_x00td,-1,-1,-1,False,True,False,False
evolutionx-x00td/vendor_asus_x00td,-1,-1,-1,False,True,False,False
evolutionx01/akuc_build,0,0,1,False,False,False,False
evolutionx01/akuc_mobileapp,0,0,2,False,False,False,False
evolutionx01/akucbackend,-1,-1,-1,False,True,False,False
evolutionx01/api,0,0,1,False,False,False,False
evolutionx01/cerracap,-1,-1,-1,False,True,False,False
evolutionx01/cerracap_deployment,-1,-1,-1,False,True,False,False
evolutionx01/cerracap_new,-1,-1,-1,False,True,False,False
evolutionx01/frontend,0,0,1,False,False,False,False
evolutionx01/lms,0,0,1,False,False,False,False
evolutionx01/pkglobal,-1,-1,-1,False,True,False,False
evolutionx01/vishaalenterprises,0,0,1,False,False,False,False
evolutionx01/zeatr,0,0,1,False,False,False,False
evolutionx11/ope-win-01,-1,-1,-1,False,True,False,False
evolutionx11/poc1,-1,-1,-1,False,True,False,False
evolutionx3/4_ai_sections,-1,-1,-1,False,True,False,False
evolutionx3/eigo,0,0,1,False,False,False,False
evolutionx3/eigo.github.io,0,0,1,False,False,False,False
evolutionx3/film-base,-1,-1,-1,False,True,False,False
evolutionx3/film-database,0,0,1,False,False,False,False
evolutionx3/portfolio,0,0,1,False,False,False,False
evolutionx3/remote-repository,-1,-1,-1,False,True,False,False
evolutionx86/evolutionx86,0,0,1,False,False,False,False
evolutionxbox/ci-testing,-1,-1,-1,False,True,False,False
evolutionxbox/composition,0,0,1,False,False,False,False
evolutionxbox/console.log.protect,1,0,1,False,False,False,False
evolutionxbox/console.protect,1,0,1,False,False,False,False
evolutionxbox/equalize,0,0,1,False,False,False,False
evolutionxbox/eventlistener,0,0,1,False,False,False,False
evolutionxbox/exec-promise,0,0,1,False,False,False,False
evolutionxbox/fed-self-test,0,0,1,False,False,False,False
evolutionxbox/grid-debug,0,0,1,False,False,False,False
evolutionxbox/history-test,0,0,1,False,False,False,False
evolutionxbox/htmlsafe,1,0,1,False,False,False,False
evolutionxbox/javascript30,0,0,2,False,False,False,False
evolutionxbox/learn-angular2,0,0,1,False,False,False,False
evolutionxbox/learn.react.version.16,0,0,1,False,False,False,False
evolutionxbox/lerna-test,0,0,1,False,False,False,False
evolutionxbox/merge-csv,0,0,2,False,False,False,False
evolutionxbox/moviefinder,0,0,1,False,False,False,False
evolutionxbox/ordersomefood,0,1,1,False,False,False,False
evolutionxbox/party.joncousins.co.uk,0,0,1,False,False,False,False
evolutionxbox/reactuitask,0,0,2,False,False,False,False
evolutionxbox/storybook,0,0,1,False,False,False,False
evolutionxbox/testreadme,-1,-1,-1,False,True,False,False
evolutionxbox/wanikani-100-review-fanfare,0,1,1,False,False,False,False
evolutionxc/study6,-1,-1,-1,False,True,False,False
evolutionxj/wsg-app,-1,-1,-1,False,True,False,False
evolutionxrom/android_hardware_samsung,0,0,0,False,False,False,False
evolutionxsweet/.github,-1,-1,-1,False,True,False,False
evolutionxsweet/evolution_device_xiaomi_sm6150-common,-1,-1,-1,False,True,False,False
evolutionxsweet/evolution_device_xiaomi_sweet,-1,-1,-1,False,True,False,False
evolutionxsweet/evolution_vendor_xiaomi_sm6150-common,-1,-1,-1,False,True,False,False
evolutionxsweet/proprietary_vendor_xiaomi_sweet,-1,-1,-1,False,True,False,False
evolutionxunofficial/android_device_samsung_m20lte,0,0,0,False,False,False,False
evolutionxunofficial/android_device_samsung_universal7904-common,-1,-1,-1,False,True,False,False
evolutionxunofficial/android_device_xiaomi_dandelion,-1,-1,-1,False,True,False,False
evolutionxunofficial/android_device_xiaomi_sm6250-common,0,0,0,False,False,False,False
evolutionxunofficial/android_kernel_xiaomi_sweet,0,1,0,False,False,False,False
evolutionxunofficial/aosp-builder,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_lenovo_a6020,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_oneplus_avicii,0,1,0,False,False,False,False
evolutionxunofficial/device_samsung_m01q,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_samsung_m20lte,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_samsung_universal7904-common,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_xiaomi_beryllium,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_dandelion,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_xiaomi_land,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_land_11,-1,-1,-1,False,True,False,False
evolutionxunofficial/device_xiaomi_miatoll,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_mojito,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_sdm845-common,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_sm6250-common,0,0,0,False,False,False,False
evolutionxunofficial/device_xiaomi_sweet,0,0,0,False,False,False,False
evolutionxunofficial/kernel_samsung_m01q,0,1,0,False,False,False,False
evolutionxunofficial/kernel_xiaomi_sweet,0,1,0,False,False,False,False
evolutionxunofficial/ota,0,0,0,False,False,False,False
evolutionxunofficial/pixelpropsutils,1,1,1,False,False,False,False
evolutionxunofficial/prebuilts_clang_host_linux-x86_clang-proton,1,0,0,False,False,False,False
evolutionxunofficial/proprietary_vendor_samsung,0,0,0,False,False,False,False
evolutionxunofficial/ubuntu-ssh,-1,-1,-1,False,True,False,False
evolutionxunofficial/vendor_qcom_opensource_vibrator,1,1,0,False,False,False,False
evolutionxunofficial/vendor_samsung_m01q,0,0,0,False,False,False,False
evolutionxunofficial/vendor_xiaomi_sweet,0,0,0,False,False,False,False
evolutionxviolet/des_xiaomi_violet,-1,-1,-1,False,True,False,False
evolutionxviolet/device_xiaomi_violet,0,1,0,False,False,False,False
evolutionxviolet/frameworks_base,-1,-1,-1,False,True,False,False
evolutionxviolet/kernel_sm6150,-1,-1,-1,False,True,False,False
evolutionxviolet/kernel_xiaomi_violet,-1,-1,-1,False,True,False,False
evolutionxviolet/msm-4.14,0,0,0,False,False,False,False
evolutionxviolet/official_devices,0,0,0,False,False,False,False
evolutionxviolet/packages_apps_settings,0,0,0,False,False,False,False
evolutionxviolet/vendor_xiaomi_violet,0,1,0,False,False,False,False
evolutiony/loruki-website,0,0,1,False,False,False,False
evolutiony/yy,-1,-1,-1,False,True,False,False
evolutionyayis/first,0,1,1,False,False,False,False
evolutionyst/backtrade-test,0,0,1,False,False,False,False
evolutionyst/backtrader-sandbox,-1,-1,-1,False,True,False,False
evolutionz007/demo2,0,0,1,False,False,False,False
evolutionz007/guide,0,0,1,False,False,False,False
evolutionz007/ti,0,0,1,False,False,False,False
evolutionz007/tips,0,0,1,False,False,False,False
evolutionzero/dashboard,0,0,1,False,False,False,False
evolutionzero/eagle-eye,-1,-1,-1,False,True,False,False
evolutionzero/j2se_demo,1,0,1,False,False,False,False
evolutionzero/midas,3,0,1,False,False,False,False
evolutionzero/springboot-generator,0,0,1,False,False,False,False
evolutionzero/stock-data,1,0,0,False,False,False,False
evolutionzero/treasure,0,0,1,False,False,False,False
evolutionzero/xshop,0,0,1,False,False,False,False
evolutionzero/zero-library,0,0,1,False,False,False,False
evolutionzero/zero-orm,2,0,2,False,False,False,False
evolutionzero/zero-word-segment,0,0,1,False,False,False,False
evolutionzhuman/comic-book-gallery,-1,-1,-1,False,True,False,False
evolutionzhuman/git-test,-1,-1,-1,False,True,False,False
evolutionzhuman/ng5demo,-1,-1,-1,False,True,False,False
evolutionzhuman/phpdemo,-1,-1,-1,False,True,False,False
evolutionzv/test,0,0,1,False,False,False,False
evolutionzzxda/ubertale_sprout,-1,-1,-1,False,True,False,False
evolutiosoftware/evolutiogos18api,0,0,1,False,False,False,False
evolutious/xivcombo,-1,-1,-1,False,True,False,False
evolutique/homegaterequestor,0,0,1,False,False,False,False
evolutique/preswall,0,0,1,False,False,False,False
evolutique/radio2me,1,0,1,False,False,False,False
evolutis101/test,0,0,0,False,False,False,False
evolutius/apix,0,0,3,False,False,False,False
evolutius/apix-swift-client,0,0,3,False,False,False,False
evolutius/apix-test-endpoint,0,0,3,False,False,False,False
evolutius/cpp-csv,1,0,3,False,False,False,False
evolutiva/vagrant-dev-core,0,1,2,False,False,False,False
evolutivati/ecommerce,0,0,0,False,False,False,False
evolutive1/needit,0,1,1,False,False,False,False
evolutive1org/needit,0,0,1,False,False,False,False
evolutivegames/bw,-1,-1,-1,False,True,False,False
evolutivegroup/colissimo,-1,-1,-1,False,True,False,False
evolutivegroup/dhlexpress,-1,-1,-1,False,True,False,False
evolutivegroup/mtarget,-1,-1,-1,False,True,False,False
evolutivegroup/ogone,-1,-1,-1,False,True,False,False
evolutivelabs/profile,-1,-1,-1,False,True,False,False
evolutivemedia/pencil,1,0,3,False,False,False,False
evolutivemedia/utilities,1,0,1,False,False,False,False
evolutivesecurity/secmon,-1,-1,-1,False,True,False,False
evolutivo/adocmaster,-1,-1,-1,False,True,False,False
evolutivo/alertsettings,-1,-1,-1,False,True,False,False
evolutivo/asf,0,1,1,False,False,False,False
evolutivo/composerinstall,0,0,1,False,False,False,False
evolutivo/corebos,0,0,1,False,False,False,False
evolutivo/gdprcorebos,0,0,2,False,False,False,False
evolutivo/loggingconf,-1,-1,-1,False,True,False,False
evolutivo/map,0,0,1,False,False,False,False
evolutivo/ngblock,0,0,1,False,False,False,False
evolutivo/pivottable,0,0,1,False,False,False,False
evolutivo/prespective_repo,0,0,1,False,False,False,False
evolutivo/test,0,0,1,False,False,False,False
evolutivo/testgit,-1,-1,-1,False,True,False,False
evolutme/evulit_me,-1,-1,-1,False,True,False,False
evoluto/altogether,0,0,1,False,False,False,False
evoluto/angular-monster,0,0,2,False,False,False,False
evoluto/angular-monster-wob,-1,-1,-1,False,True,False,False
evoluto/angular-smartadmin,0,1,1,False,False,False,False
evoluto/beyond-admin,0,0,1,False,False,False,False
evoluto/data-extraction-tool,-1,-1,-1,False,True,False,False
evoluto/doral-crf,0,0,1,False,False,False,False
evoluto/excel-pmo,-1,-1,-1,False,True,False,False
evoluto/iggyscripts,0,0,1,False,False,False,False
evoluto/pluto,-1,-1,-1,False,True,False,False
evolutopia/txtr,-1,-1,-1,False,True,False,False
evolutors/libor,-1,-1,-1,False,True,False,False
evolutotechnology/pluto,-1,-1,-1,False,True,False,False
evolutouch/evolutouch,0,0,2,False,False,False,False
evolutron/datasciencecoursera,0,0,1,False,False,False,False
evolutronix/java-course,0,0,1,False,False,False,False
evolutronix/robotics,0,0,1,False,False,False,False
evolutsk/mrii4ka,-1,-1,-1,False,True,False,False
evolutsolutions/evolutsolutions.github.io,-1,-1,-1,False,True,False,False
evoluttiioonzzzzzz/evoluttiioonzzzzzz,0,0,1,False,False,False,False
evolutweb/teste,-1,-1,-1,False,True,False,False
evoluty/advent_of_code,0,0,2,False,False,False,False
evoluty/bdesite,0,0,4,False,False,False,False
evoluty/go_env_docker,-1,-1,-1,False,True,False,False
evoluty/google-maps-apis-php-client,0,0,3,False,False,False,False
evoluty/hashcode-2018,0,0,2,False,False,False,False
evoluty/hashcode_online_2017,0,0,2,False,False,False,False
evoluty/ipf_projet,0,0,2,False,False,False,False
evoluty/koseven,0,0,2,False,False,False,False
evoluty/labyrinth_generator,0,0,2,False,False,False,False
evoluty/m2-class-web-project,0,0,2,False,False,False,False
evoluty/mpmprojet,0,0,3,False,False,False,False
evoluty/palindrome,0,0,2,False,False,False,False
evoluty/stochastique,0,0,3,False,False,False,False
evoluty/streaming_browser_extension,1,0,2,False,False,False,False
evoluty/tdle,0,1,6,False,False,False,False
evoluty/vvl_tpcode39,0,0,2,False,False,False,False
evoluum-challenge/auth,-1,-1,-1,False,True,False,False
evoluum-challenge/config-server,-1,-1,-1,False,True,False,False
evoluum-challenge/configs,-1,-1,-1,False,True,False,False
evoluum-challenge/docs,-1,-1,-1,False,True,False,False
evoluum-challenge/gateway,-1,-1,-1,False,True,False,False
evoluum-challenge/ibge,-1,-1,-1,False,True,False,False
evoluum-challenge/service-registry,-1,-1,-1,False,True,False,False
evoluux/csharp,0,0,1,False,False,False,False
evoluvcreatunity/github-slideshow,0,0,0,False,False,False,False
evoluvcreatunity/lab-starter,0,0,1,False,False,False,False
evoluwill42/dashboardzinhotest,0,0,1,False,False,False,False
evoluxbr/back-end-test,7,1,4,False,False,False,False
evoluxbr/beaker_extensions,0,1,2,False,False,False,False
evoluxbr/devfest-ne-2019-quiz,8,0,2,False,False,False,False
evoluxbr/devops-test,2,0,5,False,False,False,False
evoluxbr/elixir_mod_event,0,1,1,False,False,False,False
evoluxbr/freeswitch,0,0,0,False,False,False,False
evoluxbr/front-end-test,13,1,15,False,False,False,False
evoluxbr/fs_docs_translator,1,1,26,False,False,False,False
evoluxbr/greenswitch,114,51,21,False,False,False,False
evoluxbr/leader-line,0,0,1,False,False,False,False
evoluxbr/onesky-python,0,0,3,False,False,False,False
evoluxbr/open-cnl,20,6,7,False,False,False,False
evoluxbr/pyne,6,1,26,False,False,False,False
evoluxbr/python-redis-rate-limit,112,32,3,False,False,False,False
evoluxbr/pythonbrasil14-site,0,3,3,False,False,False,False
evoluxbr/react-smart-tabs,13,6,9,False,False,False,False
evoluxbr/redix,0,0,1,False,False,False,False
evoluxbr/selectize.js,1,0,21,False,False,False,False
evoluxbr/sidekick,0,0,4,False,False,False,False
evoluxbr/tech-blog,0,0,2,False,False,False,False
evoluxbr/tgext.debug,0,0,3,False,False,False,False
evoluxbr/txthoonk,3,1,1,False,False,False,False
evoluxbr/verto-docs,52,25,13,False,False,False,False
evoluxion/prep-course,0,0,0,False,False,False,False
evoluxion9ja/corpersaid,0,1,1,False,False,False,False
evoluxion9ja/ernestblog,0,0,1,False,False,False,False
evoluxion9ja/ernestwalkerblog,-1,-1,-1,False,True,False,False
evoluxion9ja/lagoshood,0,0,1,False,False,False,False
evoluxion9ja/my-book-store,0,0,2,False,False,False,False
evoluxion9ja/remini,0,0,1,False,False,False,False
evoluxman/evoluxman.github.io,0,0,1,False,False,False,False
evoluyr-tec/evoluyr-tec,0,0,1,False,False,False,False
evoluz/consensus_web,0,0,1,False,False,False,False
evoluze/evoluze.github.io,-1,-1,-1,False,True,False,False
evoluze/roboot,0,0,1,False,False,False,False
evoluze/secretstash,-1,-1,-1,False,True,False,False
evoluzetecnologia/ipm-cascavel,0,0,1,False,False,False,False
evoluzetecnologia/nuget,0,0,1,False,False,False,False
evoluzin342/flux-pattern,-1,-1,-1,False,True,False,False
evoluzin342/kt,-1,-1,-1,False,True,False,False
evoluzin342/ngrx,-1,-1,-1,False,True,False,False
evoluzion/assets,0,0,1,False,False,False,False
evoluzion/pages-21,-1,-1,-1,False,True,False,False
evoluzion/ubold,-1,-1,-1,False,True,False,False
evoluzion/wp-helm,-1,-1,-1,False,True,False,False
evoluzion/wp-shivam,-1,-1,-1,False,True,False,False
evoluziona/evoluziona,0,0,1,False,False,False,False
evoluzione/ground,0,0,0,False,False,False,False
evoluzione/mandraketing-worker-google-trends,0,0,0,False,False,False,False
evoluzione/pomdor,5,2,2,False,False,False,False
evoluzione/select2,0,0,0,False,False,False,False
evoluzione/tailwind-config,0,0,2,False,False,False,False
evoluzione20/evoluzione20,0,0,1,False,False,False,False
evoluzionepmi/prove-codice,0,0,1,False,False,False,False
evoluztampere/fuzzy-string-matching,0,0,1,False,False,False,False
evoluztampere/wiktfinnish,0,0,1,False,False,False,False
evoluzy/evoluzy-analytics-backend,-1,-1,-1,False,True,False,False
evoluzy/evoluzy-backbone,0,0,3,False,False,False,False
evoluzy/evoluzy-clinician-dashboard,0,0,4,False,False,False,False
evoluzy/evoluzypatientapp,0,0,4,False,False,False,False
evoluzy/virtual-clinic-maintenance,0,0,4,False,False,False,False
evoluzzer/ps3blumote,0,0,1,False,False,False,False
evolv-ai/android-sdk,0,1,6,False,False,False,False
evolv-ai/angular-libs,0,0,5,False,False,False,False
evolv-ai/ascend-android-sdk,0,0,14,False,False,False,False
evolv-ai/ascend-ios-sdk,-1,-1,-1,False,True,False,False
evolv-ai/ascend-java-sdk,0,1,15,False,False,False,False
evolv-ai/asset-manager,0,3,12,False,False,False,False
evolv-ai/chrome-extension,2,0,7,False,False,False,False
evolv-ai/client-integrations,2,3,8,False,False,False,False
evolv-ai/drupal-plugins,-1,-1,-1,False,True,False,False
evolv-ai/env-integrations,0,2,9,False,False,False,False
evolv-ai/evolvkit,2,1,4,False,False,False,False
evolv-ai/evotools,2,0,7,False,False,False,False
evolv-ai/experiment-management-cli,0,0,14,False,False,False,False
evolv-ai/github-actions,0,0,5,False,False,False,False
evolv-ai/ios-sdk,0,2,12,False,False,False,False
evolv-ai/javascript-sdk,0,2,13,False,False,False,False
evolv-ai/mutate,-1,-1,-1,False,True,False,False
evolv-ai/php-sdk,0,2,5,False,False,False,False
evolv-ai/react-sdks,0,0,6,False,False,False,False
evolv-ai/regression-tests,0,3,15,False,False,False,False
evolv-ai/scaffold,0,1,5,False,False,False,False
evolv-ai/serverless-offline-edge-lambda,9,10,9,False,False,False,False
evolv-ai/web-analytics,0,0,7,False,False,False,False
evolv-ai/web-context,0,0,7,False,False,False,False
evolv-ai/web-editor,4,0,16,False,False,False,False
evolv-ai/web-helper-utils,0,2,9,False,False,False,False
evolv-ai/webcrypto,0,0,1,False,False,False,False
evolv-e/evolv-e,8,3,1,False,False,False,False
evolv-idmission/evolv-android,0,0,1,False,False,False,False
evolv-idmission/myfirstdemo,0,0,1,False,False,False,False
evolv-ldn/evolv-ldn.github.io,0,0,1,False,False,False,False
evolv34/akkaclusterexample,0,0,1,False,False,False,False
evolv34/anomaly-detection,0,0,2,False,False,False,False
