repo,stars,forks,watchers,deleted,private,archived,disabled
bisrat-walle/flutter-login-app,1,0,1,False,False,False,False
bisrat-walle/git-demo,2,0,1,False,False,False,False
bisrat-walle/hacker-rank-challenges,-1,-1,-1,False,True,False,False
bisrat-walle/it-cert-automation-practice,1,0,0,False,False,False,False
bisrat-walle/leetcode-challenges-solved,4,0,1,False,False,False,False
bisrat-walle/marketable-software-development-week-2,3,0,1,False,False,False,False
bisrat-walle/odc-training,-1,-1,-1,False,True,False,False
bisrat-walle/project-challenge-angular-client,2,0,1,False,False,False,False
bisrat-walle/project-challenge-dotnetbackend,2,0,1,False,False,False,False
bisrat-walle/qkfls-movie-reviews-database,2,0,0,False,False,False,False
bisrat-walle/rsa-project-with-python,-1,-1,-1,False,True,False,False
bisrat-walle/search-algorithm-visualizer_graphics,3,1,1,False,False,False,False
bisrat-walle/simple-interest-calculator,3,0,0,False,False,False,False
bisrat-walle/site-internship-project-challenge,-1,-1,-1,False,True,False,False
bisrat-walle/site-third-year---second-semister-coding,-1,-1,-1,False,True,False,False
bisrat-walle/social-media-app-without-hate-speech,-1,-1,-1,False,True,False,False
bisrat-walle/social-media-app-without-hate-speech-front-end,-1,-1,-1,False,True,False,False
bisrat-walle/software-tutorials-app-angular-client,3,0,1,False,False,False,False
bisrat-walle/software-tutorials-app-backend-api,-1,-1,-1,False,True,False,False
bisrat-walle/software-tutorials-app-with-flutter,3,1,1,False,False,False,False
bisrat-walle/software-tutorials-app-with-restfull-api,3,0,1,False,False,False,False
bisrat-walle/software-tutorials-web-app,4,0,1,False,False,False,False
bisrat-walle/testing-assessment,0,0,0,False,False,False,False
bisrat-walle/trees-and-graphs---data-structures-and-algorithms,-1,-1,-1,False,True,False,False
bisrat-walle/ugr-4425-12,4,0,1,False,False,False,False
bisrat-walle/vftvk-simple-interest-calculator,3,0,0,False,False,False,False
bisrat-walle/website,-1,-1,-1,False,True,False,False
bisrat-walle/website-with-django-backend,3,0,1,False,False,False,False
bisrat-walle/week-2-cloned-last,3,0,1,False,False,False,False
bisrat-walle/week-2-second-clone,-1,-1,-1,False,True,False,False
bisrat-walle/word-cloud,5,0,1,False,False,False,False
bisrat-woldesilassie/bisrat-portifolios,-1,-1,-1,False,True,False,False
bisrat-woldesilassie/bisrat-woldesilassie.github.io,-1,-1,-1,False,True,False,False
bisrat-woldesilassie/forcasting-the-stock-market-using-the-deep-learning,0,0,1,False,False,False,False
bisrat-woldesilassie/forcasting-the-stock-market-using-the-vector-autoregression-var-model,-1,-1,-1,False,True,False,False
bisrat-woldesilassie/predicting-the-house-sale-price-using-python,-1,-1,-1,False,True,False,False
bisrat-woldesilassie/risk-modeling-with-python-modeling-exposure-at-default-ead-model,-1,-1,-1,False,True,False,False
bisrat-woldesilassie/risk-modeling-with-python-modeling-loss-given-default-lgd-model,-1,-1,-1,False,True,False,False
bisrat007/github-slideshow,0,0,1,False,False,False,False
bisrat06/alx-system_engineering-devops,0,0,1,False,False,False,False
bisrat06/alx-zero_day,0,0,1,False,False,False,False
bisrat06/zero_day,0,0,1,False,False,False,False
bisrat09/anystorerepo,0,0,2,False,False,False,False
bisrat09/disassembler,0,0,2,False,False,False,False
bisrat09/laughing-waffle,-1,-1,-1,False,True,False,False
bisrat09/learnamharic,0,0,2,False,False,False,False
bisrat09/pythonprojects,0,0,2,False,False,False,False
bisrat09/sophiestore,0,0,2,False,False,False,False
bisrat09/word-count,-1,-1,-1,False,True,False,False
bisrat1/week2assignment,0,0,0,False,False,False,False
bisrat1/week3assignment,0,0,0,False,False,False,False
bisrat12/coursera,0,0,1,False,False,False,False
bisrat12/coursera-test,0,0,1,False,False,False,False
bisrat121/assignment-5,0,0,1,False,False,False,False
bisrat121/assignment-6,0,0,1,False,False,False,False
bisrat121/assignment-7,0,0,1,False,False,False,False
bisrat1234/jenkins-ansible-docker,0,0,1,False,False,False,False
bisrat12344/bisrat12344,0,0,1,False,False,False,False
bisrat12344/btiger.com,0,0,1,False,False,False,False
bisrat1991/bisrat1991,0,0,1,False,False,False,False
bisrat2017/2058108_bisrat_mean_stack,0,0,1,False,False,False,False
bisrat2017/banker,0,0,2,False,False,False,False
bisrat2017/mean_fullstack_2021,0,0,2,False,False,False,False
bisrat2017/myfile32,0,0,2,False,False,False,False
bisrat2017/polynomial,0,0,2,False,False,False,False
bisrat2017/skiplist,0,0,2,False,False,False,False
bisrat2020/javascripprojbisrat,0,0,0,False,False,False,False
bisrat2020/jscriptproject,-1,-1,-1,False,True,False,False
bisrat2022/lloydsgr,0,0,1,False,False,False,False
bisrat23/bisrat23,0,0,1,False,False,False,False
bisrat24/airbnb_clone,0,0,1,False,False,False,False
bisrat24/airbnb_clone_v2,0,0,1,False,False,False,False
bisrat24/airbnb_clone_v3,0,0,1,False,False,False,False
bisrat24/airbnb_clone_v4,0,0,1,False,False,False,False
bisrat24/alx-backend,0,0,1,False,False,False,False
bisrat24/alx-backend-javascript,0,0,1,False,False,False,False
bisrat24/alx-backend-python,0,0,1,False,False,False,False
bisrat24/alx-backend-storage,0,0,1,False,False,False,False
bisrat24/alx-backend-user-data,0,0,1,False,False,False,False
bisrat24/alx-files_manager,0,0,1,False,False,False,False
bisrat24/alx-higher_level_programming,0,0,1,False,False,False,False
bisrat24/alx-interview,0,0,1,False,False,False,False
bisrat24/alx-low_level_programming,0,0,1,False,False,False,False
bisrat24/alx-pre_course,0,0,1,False,False,False,False
bisrat24/alx-system_engineering-devops,0,0,1,False,False,False,False
bisrat24/alx-zero_day,0,0,1,False,False,False,False
bisrat24/bisrat24,0,0,1,False,False,False,False
bisrat24/digital_abrehot,0,0,1,False,False,False,False
bisrat24/https-github.com-wuhibe-alx-backend-python,0,0,1,False,False,False,False
bisrat24/medtech_alx,0,0,1,False,False,False,False
bisrat24/medtech_projectalx,0,0,1,False,False,False,False
bisrat24/monty,0,0,1,False,False,False,False
bisrat24/simple_shell,0,1,1,False,False,False,False
bisrat24/sorting_algorithms,0,0,1,False,False,False,False
bisrat24/zero_day,0,0,1,False,False,False,False
bisrat3/age-crud,0,0,1,False,False,False,False
bisrat3/agraphqlmutation-part4,0,0,1,False,False,False,False
bisrat3/amazon-clone,0,0,1,False,False,False,False
bisrat3/amazon-clone-react,0,0,1,False,False,False,False
bisrat3/apollographql,0,0,1,False,False,False,False
bisrat3/apollographql-part2,0,0,1,False,False,False,False
bisrat3/authentication-react,0,0,1,False,False,False,False
bisrat3/backend,0,0,1,False,False,False,False
bisrat3/backend-studentrecord,0,0,1,False,False,False,False
bisrat3/bisrat-portfolio,0,0,1,False,False,False,False
bisrat3/bisrat-project1_simon,0,0,1,False,False,False,False
bisrat3/bisrat3,0,0,1,False,False,False,False
bisrat3/bisrat32,0,0,1,False,False,False,False
bisrat3/crud-student,0,0,1,False,False,False,False
bisrat3/daily-challenges,0,0,1,False,False,False,False
bisrat3/ecommerce-react-redux,0,0,1,False,False,False,False
bisrat3/electronic-frontend,0,0,1,False,False,False,False
bisrat3/finch_collector,0,0,1,False,False,False,False
bisrat3/food-order-app,0,0,1,False,False,False,False
bisrat3/food-order_app,-1,-1,-1,False,True,False,False
bisrat3/frontend,0,0,1,False,False,False,False
bisrat3/full-stack,-1,-1,-1,False,True,False,False
bisrat3/full_stack_portfol,-1,-1,-1,False,True,False,False
bisrat3/ico-graphql,0,0,1,False,False,False,False
bisrat3/imdb_project2,1,1,1,False,False,False,False
bisrat3/instagram-replica,0,0,1,False,False,False,False
bisrat3/linkedin-clone,0,0,1,False,False,False,False
bisrat3/movie-react-app,0,0,1,False,False,False,False
bisrat3/movie_project2,1,1,1,False,False,False,False
bisrat3/netflix-clone,0,0,1,False,False,False,False
bisrat3/portfolio,0,0,1,False,False,False,False
bisrat3/portfolio-bisrat,0,0,1,False,False,False,False
bisrat3/project1_simon,0,0,1,False,False,False,False
bisrat3/react-redux,0,0,1,False,False,False,False
bisrat3/react_complete_g,0,0,1,False,False,False,False
bisrat3/registered-userlist,0,0,1,False,False,False,False
bisrat3/soccer-frontend,0,0,1,False,False,False,False
bisrat3/sorting-reactmemo,0,0,1,False,False,False,False
bisrat3/style-app,0,0,1,False,False,False,False
bisrat3/style-react-app,0,0,1,False,False,False,False
bisrat3/style-react-components,0,0,1,False,False,False,False
bisrat3/task-registration-,0,0,1,False,False,False,False
bisrat3/ups-clone,0,0,1,False,False,False,False
bisrat3/winter-hackathon,0,0,0,False,False,False,False
bisrat306/ang-news-app,0,0,1,False,False,False,False
bisrat306/ang_tour_exercise,0,0,1,False,False,False,False
bisrat306/initial_trial,0,0,1,False,False,False,False
bisrat306/odk-pushed,0,0,1,False,False,False,False
bisrat370/bats,0,0,0,False,False,False,False
bisrat370/srms,0,0,1,False,False,False,False
bisrat370/testbats,0,0,1,False,False,False,False
bisrat412/bisrat412,0,0,1,False,False,False,False
bisrat415/bisrat415,-1,-1,-1,False,True,False,False
bisrat415/chore-door,0,0,1,False,False,False,False
bisrat415/chore-doort,-1,-1,-1,False,True,False,False
bisrat415/cs103aca02,0,0,1,False,False,False,False
bisrat415/cs103apa03,0,1,1,False,False,False,False
bisrat415/cs103apa04,0,0,1,False,False,False,False
bisrat415/cs103aspr23notes,0,0,1,False,False,False,False
bisrat415/cs103aspr23teamprojects,0,0,1,False,False,False,False
bisrat415/git_practice,-1,-1,-1,False,True,False,False
bisrat415/passing-thoughts,0,0,1,False,False,False,False
bisrat4hu/bisrat4hu,0,0,1,False,False,False,False
bisrat5155/alx-pre_course,0,0,1,False,False,False,False
bisrat5155/alx-system_engineering-develops,0,0,1,False,False,False,False
bisrat5155/alx-system_engineering-devops,0,0,1,False,False,False,False
bisrat5155/alx-zero_day,0,0,1,False,False,False,False
bisrat55/bisrat55,0,0,1,False,False,False,False
bisrat7/nrepo,0,0,1,False,False,False,False
bisrat800/bisrat800,0,0,1,False,False,False,False
bisratabia/accidental-casualty-data-analysis,0,0,0,False,False,False,False
bisratabia/project,0,0,0,False,False,False,False
bisratabia/project-bike-sharing,0,0,0,False,False,False,False
bisratabia/simulation,0,0,1,False,False,False,False
bisratabia/ucl-w02-group-18,0,0,0,False,False,False,False
bisratabia/web-economics-coursework,0,0,0,False,False,False,False
bisratabiyu/formingprj.sb1,0,0,1,False,False,False,False
bisratabiyu/helloworldprj.sb4,0,0,1,False,False,False,False
bisratabiyu/myjavaweb,0,0,1,False,False,False,False
bisratabiyu/pagesprj.sb1,0,0,1,False,False,False,False
bisratabiyu/springboot_07,-1,-1,-1,False,True,False,False
bisratalex/first-website,0,0,1,False,False,False,False
bisratao/bisrat,-1,-1,-1,False,True,False,False
bisratao/bisrat11,-1,-1,-1,False,True,False,False
bisratao/bisratao,-1,-1,-1,False,True,False,False
bisratao/text-_extraction,-1,-1,-1,False,True,False,False
bisratao/trip,-1,-1,-1,False,True,False,False
bisratao/zafu,-1,-1,-1,False,True,False,False
bisratarega/bisratarega.github.io,0,0,1,False,False,False,False
bisratarega/bisrataregaportfolio.github.io,-1,-1,-1,False,True,False,False
bisratarega/portfolioprojects,0,0,1,False,False,False,False
bisratasfaw/blogger,0,0,1,False,False,False,False
bisratasfaw/employeerecordmanager,0,0,1,False,False,False,False
bisratasfaw/mvc-homemovies,0,0,1,False,False,False,False
bisratasfaw22/inst326_final_project,0,0,1,False,False,False,False
bisratasfaw22/inst377-sp2021,0,0,0,False,False,False,False
bisratatsplk/covid19-facemask-detector,0,0,1,False,False,False,False
bisratatsplk/ethiopianwhitecollars,-1,-1,-1,False,True,False,False
bisratatsplk/ml,0,0,1,False,False,False,False
bisratawoke/backend,0,0,1,False,False,False,False
bisratawoke/base_depl,0,0,1,False,False,False,False
bisratawoke/condigital,1,0,1,False,False,False,False
bisratawoke/deployment,0,1,1,False,False,False,False
bisratawoke/deployment_config,0,1,1,False,False,False,False
bisratawoke/enum,-1,-1,-1,False,True,False,False
bisratawoke/final-proj-backend-account,0,0,1,False,False,False,False
bisratawoke/final-proj-frontend,0,0,1,False,False,False,False
bisratawoke/final-project-frontend-projectdashboard,0,0,1,False,False,False,False
bisratawoke/first_try,0,0,1,False,False,False,False
bisratawoke/gcc-test,-1,-1,-1,False,True,False,False
bisratawoke/ground,-1,-1,-1,False,True,False,False
bisratawoke/http-entry-server,0,0,1,False,False,False,False
bisratawoke/killermike,-1,-1,-1,False,True,False,False
bisratawoke/last,-1,-1,-1,False,True,False,False
bisratawoke/localizer,0,0,1,False,False,False,False
bisratawoke/machine_learning_assignment,-1,-1,-1,False,True,False,False
bisratawoke/monitor,0,0,1,False,False,False,False
bisratawoke/navandfooter,0,0,1,False,False,False,False
bisratawoke/next,0,0,1,False,False,False,False
bisratawoke/nginx-sni,0,0,1,False,False,False,False
bisratawoke/now,-1,-1,-1,False,True,False,False
bisratawoke/placeholder,-1,-1,-1,False,True,False,False
bisratawoke/project,0,0,1,False,False,False,False
bisratawoke/project-ui,0,0,1,False,False,False,False
bisratawoke/project-ui-v2,0,0,1,False,False,False,False
bisratawoke/project_backend_flask,0,0,1,False,False,False,False
bisratawoke/project_frontend_test,0,0,1,False,False,False,False
bisratawoke/quralew,0,0,1,False,False,False,False
bisratawoke/render-test,-1,-1,-1,False,True,False,False
bisratawoke/simp,-1,-1,-1,False,True,False,False
bisratawoke/sleep-tracker,-1,-1,-1,False,True,False,False
bisratawoke/splash-v1.0,0,0,1,False,False,False,False
bisratawoke/store_client,0,0,1,False,False,False,False
bisratawoke/swiftbase-cli,0,0,1,False,False,False,False
bisratawoke/swiftbase-deployment,0,1,1,False,False,False,False
bisratawokegithub/ansible,0,0,1,False,False,False,False
bisratawokegithub/ecc-backend,0,0,0,False,False,False,False
bisratawokegithub/ecc-frontend,0,0,1,False,False,False,False
bisratawokegithub/ethiopian_idols_telegram_bot,-1,-1,-1,False,True,False,False
bisratawokegithub/frappe-fleet-managment-app,0,0,0,False,False,False,False
bisratawokegithub/gondermgt,0,0,1,False,False,False,False
bisratawokegithub/jenkins-ansible-docker-ci-cd,0,0,1,False,False,False,False
bisratawokegithub/jenkins-docker-anisble,0,0,1,False,False,False,False
bisratayalew/flutter-list,-1,-1,-1,False,True,False,False
bisratayalew/internet-programming,-1,-1,-1,False,True,False,False
bisratayalew/p1-lists-drawer,-1,-1,-1,False,True,False,False
bisratayalew/p1_list_drawer,-1,-1,-1,False,True,False,False
bisratayalew/project_1,1,0,1,False,False,False,False
bisratb-icap/bisratb-icap-github.io,0,0,1,False,False,False,False
bisratb/bisrat-travel-site,0,0,1,False,False,False,False
bisratb19/bisrat-git-test,-1,-1,-1,False,True,False,False
bisratb19/cognixia-team2-git,-1,-1,-1,False,True,False,False
bisratb19/cognixia-unix-scripting-lab01,-1,-1,-1,False,True,False,False
bisratb19/cognixia-unix-scripting-lab06,-1,-1,-1,False,True,False,False
bisratb19/database-management,-1,-1,-1,False,True,False,False
bisratb19/ng-cognixia-test-1,-1,-1,-1,False,True,False,False
bisratb19/systems-analysis,-1,-1,-1,False,True,False,False
bisratb19/unix-scripting-lab01,-1,-1,-1,False,True,False,False
bisratbc/bisrat.github.io,-1,-1,-1,False,True,False,False
bisratbc/bisratbc.github.io,-1,-1,-1,False,True,False,False
bisratberhanu/competitive-programming,0,0,1,False,False,False,False
bisratberhanu/projects,0,0,1,False,False,False,False
bisratbibibi/forcetesting,0,0,0,False,False,False,False
bisratby11/0x00-hello_world,0,0,1,False,False,False,False
bisratby11/0x01-variables_if_else_while,0,0,1,False,False,False,False
bisratby11/0x02-functions_nested_loops,0,0,1,False,False,False,False
bisratby11/0x03-debugging,0,0,1,False,False,False,False
bisratby11/alx_per_course-,0,0,1,False,False,False,False
bisratccare/nest-chat-app,0,0,1,False,False,False,False
bisratccare/onrender,-1,-1,-1,False,True,False,False
bisratdbelay/bash_shell_data,-1,-1,-1,False,True,False,False
bisratdbelay/cautious-octo-happiness,-1,-1,-1,False,True,False,False
bisratdbelay/com.bisratbelay.corporate.project.tracker,0,0,1,False,False,False,False
bisratdbelay/com.bisratbelay.crypto_portfolio,-1,-1,-1,False,True,False,False
bisratdbelay/head_first_java,0,0,1,False,False,False,False
bisratdbelay/html-video-player,-1,-1,-1,False,True,False,False
bisratdbelay/html_photo_viewer,0,0,1,False,False,False,False
bisratdbelay/html_video_player,0,0,1,False,False,False,False
bisratdbelay/java_algorithms,-1,-1,-1,False,True,False,False
bisratdbelay/java_classes_methods,-1,-1,-1,False,True,False,False
bisratdbelay/java_crypto_portfolio,0,0,1,False,False,False,False
bisratdbelay/java_inheritance_poly,-1,-1,-1,False,True,False,False
bisratdbelay/java_job_app_tracker,0,0,1,False,False,False,False
bisratdbelay/java_loops_arrays,-1,-1,-1,False,True,False,False
bisratdbelay/javascript_dice,0,0,1,False,False,False,False
bisratdbelay/javascript_notepad,0,0,1,False,False,False,False
bisratdbelay/javascript_search_engine,0,0,1,False,False,False,False
bisratdbelay/javascript_weather_app,-1,-1,-1,False,True,False,False
bisratdbelay/javascript_web_form_sheet,-1,-1,-1,False,True,False,False
bisratdbelay/learn-java,-1,-1,-1,False,True,False,False
bisratdbelay/learn_java,-1,-1,-1,False,True,False,False
bisratdbelay/test_1,-1,-1,-1,False,True,False,False
bisrate/alper-project,0,0,2,False,False,False,False
bisrate/microsite,1,0,2,False,False,False,False
bisrate/portfolio,0,0,1,False,False,False,False
bisrate/resume,0,0,2,False,False,False,False
bisrate/swiper,0,0,2,False,False,False,False
bisrate/testfbw10,0,0,2,False,False,False,False
bisrate/travelwebsite,0,0,2,False,False,False,False
bisratech/receipe-django-api,0,0,0,False,False,False,False
bisrategebreal/hashlips_art_engine,0,0,0,False,False,False,False
bisrategebriel/amazon_clone_phc,0,0,1,False,False,False,False
bisrategebriel/ar-try,1,0,1,False,False,False,False
bisrategebriel/awesome-github-profile-readme,1,0,0,False,False,False,False
bisrategebriel/bisrategebriel,1,0,1,False,False,False,False
bisrategebriel/bisrategebriel.github.io,0,0,1,False,False,False,False
bisrategebriel/easyscaned,1,0,1,False,False,False,False
bisrategebriel/fortrial,-1,-1,-1,False,True,False,False
bisrategebriel/jest_unit_testing,0,0,1,False,False,False,False
bisrategebriel/kuraztech-certificate,-1,-1,-1,False,True,False,False
bisrategebriel/locvent_frontend,-1,-1,-1,False,True,False,False
bisrategebriel/movilm,0,0,1,False,False,False,False
bisrategebriel/mysite,1,0,1,False,False,False,False
bisrategebriel/p-site-bootstrap5,0,0,1,False,False,False,False
bisrategebriel/quiz-bot,2,0,1,False,False,False,False
bisrategebriel/robofriends,0,0,1,False,False,False,False
bisrategebriel/slipperyrun,2,0,1,False,False,False,False
bisrategebriel/smart-mind,0,0,1,False,False,False,False
bisrategebriel/software-engineering-resources-,0,0,1,False,False,False,False
bisrategebriel/taskplorer,0,0,1,False,False,False,False
bisrategebriel/to-do-list,1,0,1,False,False,False,False
bisrategebriel/todo-kubernetes,0,0,1,False,False,False,False
bisrategebriel/tts-homepage,0,0,1,False,False,False,False
bisrategebriel/weathapp,0,0,1,False,False,False,False
bisrateli/alx-low_level_programming,0,0,1,False,False,False,False
bisrateli/alx-pre_course,0,0,1,False,False,False,False
bisrateli/alx-system_engineering-devops,0,0,1,False,False,False,False
bisrateli/alx-zero_day,0,0,1,False,False,False,False
bisrateli/bisrateli,0,0,1,False,False,False,False
bisratemelak/second,0,0,1,False,False,False,False
bisratf/biodiversity-website,0,0,1,False,False,False,False
bisratf/c-school-mgt-program,0,0,1,False,False,False,False
bisratf/csharp-school-mgt-program,0,0,1,False,False,False,False
bisratf/java-scrap-gold-calculator-,1,0,1,False,False,False,False
bisratf/mvpexcersiseutube,0,0,1,False,False,False,False
bisratf/olympicmedal,0,0,1,False,False,False,False
bisratf/school-managment-program,-1,-1,-1,False,True,False,False
bisratf/scrap-gold-calculator-,1,0,1,False,False,False,False
bisratfantaye/afytrading,0,0,0,False,False,False,False
bisratgirma/alx-higher_level_programming,1,0,1,False,False,False,False
bisratgirma/alx-low_level_programming,1,0,1,False,False,False,False
bisratgirma/alx-system_engineering-devops,1,0,1,False,False,False,False
bisratgirma/alx-zero_day,1,0,1,False,False,False,False
bisratgirma/bisratgirma,1,0,1,False,False,False,False
bisratgirma/gebeyanu,1,0,1,False,False,False,False
bisratgirma/git_test,1,0,1,False,False,False,False
bisratgirma/google-homepage,1,0,1,False,False,False,False
bisratgirma/gursha-web,1,0,1,False,False,False,False
bisratgirma/gursha_mobile,2,1,1,False,False,False,False
bisratgirma/javascript-calculator,1,1,1,False,False,False,False
bisratgirma/kaleabmelkamu,1,0,0,False,False,False,False
bisratgirma/locater,1,0,1,False,False,False,False
bisratgirma/musicology,1,0,0,False,False,False,False
bisratgirma/perago-react,1,0,0,False,False,False,False
bisratgirma/pomodoro,1,0,1,False,False,False,False
bisratgirma/portfolio-next,1,0,1,False,False,False,False
bisratgirma/printf,1,0,1,False,False,False,False
bisratgirma/shop_et,1,0,1,False,False,False,False
bisratgirma/shoper_et,1,0,1,False,False,False,False
bisratgirma/simple_shell,1,0,1,False,False,False,False
bisratgirma/stic,2,0,1,False,False,False,False
bisratgirma/tolo-pay,1,0,0,False,False,False,False
bisratgit/tfl-coding-challenge--android,0,0,1,False,False,False,False
bisratgithub/bisratgithub,0,0,1,False,False,False,False
bisratgithub/module5_solution,0,0,1,False,False,False,False
bisratgithub/module_3-solution,0,0,1,False,False,False,False
bisratgithub/module_5_assignment,0,0,1,False,False,False,False
bisrath/alx-system_engineering-devops,0,0,1,False,False,False,False
bisrath/assignment4,0,0,0,False,False,False,False
bisrath/assignment5,0,0,0,False,False,False,False
bisrath/bisinfo,0,0,1,False,False,False,False
bisrath/bisrath,0,0,1,False,False,False,False
bisrath/coursera-assignment,0,0,0,False,False,False,False
bisrath/coursera-assignment2,0,0,0,False,False,False,False
bisrath/coursera-test,0,0,1,False,False,False,False
bisrath/coursera-week2-assignment,0,0,0,False,False,False,False
bisrath/myassignment,0,0,0,False,False,False,False
bisrath/python,0,0,1,False,False,False,False
bisrath/solution,0,0,1,False,False,False,False
bisrath/tsinfo,0,0,1,False,False,False,False
bisrath/tsinfo1,0,0,1,False,False,False,False
bisrath/tsinfo2,0,0,1,False,False,False,False
bisrath/tsinfo3,0,0,1,False,False,False,False
bisrath/tsinfo4,0,0,1,False,False,False,False
bisrath/week3assignment,0,0,0,False,False,False,False
bisrathadera/foreach-esbmule,-1,-1,-1,False,True,False,False
bisrathadera/get-customer-simple-demo,0,0,1,False,False,False,False
bisrathailu/cinema_ethiopia,0,0,1,False,False,False,False
bisrathailu19/bcman,0,0,1,False,False,False,False
bisrathu/bisrathu-add,0,0,0,False,False,False,False
bisrathu/bisrathu-combinestrings,0,0,0,False,False,False,False
bisrathu/bisrathu-greaterorlesser,0,0,0,False,False,False,False
bisrathu/bisrathu-helloworld,0,0,0,False,False,False,False
bisrathu/bisrathu-ifstatement,0,0,0,False,False,False,False
bisrathu/bisrathu-instantiation,0,0,0,False,False,False,False
bisrathu/bisrathu-introtooop,0,0,0,False,False,False,False
bisrathu/bisrathu-methodparameters,0,0,0,False,False,False,False
bisrathu/bisrathu-start,0,0,0,False,False,False,False
bisrathu/bisrathu-subtract,0,0,0,False,False,False,False
bisrathu/bisrathu-whileloop,0,0,0,False,False,False,False
bisratj/alx-higher_level_programming,0,0,1,False,False,False,False
bisratj/alx-low_level_programming,1,0,1,False,False,False,False
bisratj/alx-system_engineering-devops,0,0,1,False,False,False,False
