repo,stars,forks,watchers,deleted,private,archived,disabled
dzhalilov/dzhalilov,-1,-1,-1,False,True,False,False
dzhalilov/game_admin_control,-1,-1,-1,False,True,False,False
dzhalilov/javaeetest,-1,-1,-1,False,True,False,False
dzhalilov/javarush_game-master,-1,-1,-1,False,True,False,False
dzhalilov/mario,-1,-1,-1,False,True,False,False
dzhalilov/redbadrobot_bootcamp,-1,-1,-1,False,True,False,False
dzhalilov/simplecrudapp,-1,-1,-1,False,True,False,False
dzhalilov/topjava,0,0,0,False,False,False,False
dzhalilov/topjava2,0,0,1,False,False,False,False
dzhalilov/volgogradchess,-1,-1,-1,False,True,False,False
dzhalilov/webscrape,-1,-1,-1,False,True,False,False
dzhalilov/xo-study,-1,-1,-1,False,True,False,False
dzhalilovmikhail/dzhalilovmikhail.github.io,0,0,1,False,False,False,False
dzhalilovmikhail/frontend-project-44,0,0,1,False,False,False,False
dzhalilovmikhail/hexlet-git,0,0,1,False,False,False,False
dzhalilovmikhail/hexlet-jest,0,0,1,False,False,False,False
dzhalilovmikhail/hexlet-js,0,0,1,False,False,False,False
dzhalilovmikhail/ru-my-first-pullrequest,0,0,0,False,False,False,False
dzhalim2/problem_set_1,0,0,1,False,False,False,False
dzhall/testrepo,0,0,1,False,False,False,False
dzhalo/javascriptforqa,0,0,1,False,False,False,False
dzhalo/qacoursework,0,0,1,False,False,False,False
dzhalo/qamanualtest,0,0,1,False,False,False,False
dzhalo/test,0,0,1,False,False,False,False
dzhalolivad/book,0,0,1,False,False,False,False
dzhalolov/clothesdetection,-1,-1,-1,False,True,False,False
dzhalolov/driverestimation,0,0,1,False,False,False,False
dzhalolov/games,0,0,2,False,False,False,False
dzhalolov/git-repo,-1,-1,-1,False,True,False,False
dzhalolov/information_about_ai,0,1,1,False,False,False,False
dzhalolov/informtelecs,-1,-1,-1,False,True,False,False
dzhalolov/java-ee,-1,-1,-1,False,True,False,False
dzhalolov/javaa,-1,-1,-1,False,True,False,False
dzhalolov/labsforuniversity,0,1,1,False,False,False,False
dzhalolov/mac,-1,-1,-1,False,True,False,False
dzhalolov/machine-learning,-1,-1,-1,False,True,False,False
dzhalolov/machine_learning,0,0,2,False,False,False,False
dzhalolov/opengl,0,0,2,False,False,False,False
dzhalolov/project,-1,-1,-1,False,True,False,False
dzhalolov/project_java,-1,-1,-1,False,True,False,False
dzhalolov/scala,0,0,2,False,False,False,False
dzhalolov/site,-1,-1,-1,False,True,False,False
dzhalolov/ssth.ru,-1,-1,-1,False,True,False,False
dzhalolov/tests,0,0,2,False,False,False,False
dzhalunivan/hillel,0,0,1,False,False,False,False
dzham/base,-1,-1,-1,False,True,False,False
dzham/cms.dev,-1,-1,-1,False,True,False,False
dzham/envycrm_apiv1,1,0,1,False,False,False,False
dzham/generator,-1,-1,-1,False,True,False,False
dzham/larabase,-1,-1,-1,False,True,False,False
dzham/phpspreadsheet,-1,-1,-1,False,True,False,False
dzham/social_auth,0,0,1,False,False,False,False
dzham/spreadsheet,0,0,1,False,False,False,False
dzham/test,-1,-1,-1,False,True,False,False
dzham22/backend,0,0,1,False,False,False,False
dzham22/backend-java,-1,-1,-1,False,True,False,False
dzham22/backend-test-master,-1,-1,-1,False,True,False,False
dzham22/bek-test.iml,-1,-1,-1,False,True,False,False
dzham22/dzham22,-1,-1,-1,False,True,False,False
dzham22/gb-ui-autotests,0,0,1,False,False,False,False
dzham22/java-core,-1,-1,-1,False,True,False,False
dzham22/javacore,0,0,1,False,False,False,False
dzham22/jenkinsproject,0,0,1,False,False,False,False
dzham22/maven,-1,-1,-1,False,True,False,False
dzham22/project,-1,-1,-1,False,True,False,False
dzham22/repo-github,-1,-1,-1,False,True,False,False
dzham22/repo-gui,-1,-1,-1,False,True,False,False
dzham22/repo-test,-1,-1,-1,False,True,False,False
dzhama/1,-1,-1,-1,False,True,False,False
dzhama/assignment-1,-1,-1,-1,False,True,False,False
dzhama/assignment1,-1,-1,-1,False,True,False,False
dzhama/blog,0,0,1,False,False,False,False
dzhama/booklist,0,0,1,False,False,False,False
dzhama/bootstapnavbar,0,0,2,False,False,False,False
dzhama/capstone,0,0,1,False,False,False,False
dzhama/codecademy,-1,-1,-1,False,True,False,False
dzhama/codecademy_dasmato,0,0,1,False,False,False,False
dzhama/colmar-academy,0,0,1,False,False,False,False
dzhama/diffpatterns,0,0,1,False,False,False,False
dzhama/drumkit,-1,-1,-1,False,True,False,False
dzhama/excursion,0,0,1,False,False,False,False
dzhama/facebook,0,0,1,False,False,False,False
dzhama/finalhtmlcss,0,0,1,False,False,False,False
dzhama/finishedpersonalwebsite,-1,-1,-1,False,True,False,False
dzhama/foodyapp,0,0,2,False,False,False,False
dzhama/form,0,0,1,False,False,False,False
dzhama/formvalidation,0,0,1,False,False,False,False
dzhama/git_practice,0,0,2,False,False,False,False
dzhama/githubfinder,0,0,1,False,False,False,False
dzhama/hello-world,-1,-1,-1,False,True,False,False
dzhama/image-gallery,-1,-1,-1,False,True,False,False
dzhama/javascriptb,-1,-1,-1,False,True,False,False
dzhama/js_mini,0,0,1,False,False,False,False
dzhama/jukebox,0,0,1,False,False,False,False
dzhama/jukebox_final,0,0,1,False,False,False,False
dzhama/lecture9,-1,-1,-1,False,True,False,False
dzhama/loancalculator,0,0,1,False,False,False,False
dzhama/matchgame,0,0,1,False,False,False,False
dzhama/micropost,0,0,1,False,False,False,False
dzhama/minesweeper-codeacademy,0,0,1,False,False,False,False
dzhama/my-times,0,0,1,False,False,False,False
dzhama/mypersonalwebsite,-1,-1,-1,False,True,False,False
dzhama/mysecondwebsite,-1,-1,-1,False,True,False,False
dzhama/natours,0,0,1,False,False,False,False
dzhama/nexter,0,0,1,False,False,False,False
dzhama/number-gusser,-1,-1,-1,False,True,False,False
dzhama/numbergame,-1,-1,-1,False,True,False,False
dzhama/numberguesser,0,0,1,False,False,False,False
dzhama/portfolio,0,0,2,False,False,False,False
dzhama/project-1,0,0,1,False,False,False,False
dzhama/projectrep,-1,-1,-1,False,True,False,False
dzhama/react_blog,0,0,1,False,False,False,False
dzhama/sas,0,0,1,False,False,False,False
dzhama/sass,0,0,1,False,False,False,False
dzhama/sorcerers-code,-1,-1,-1,False,True,False,False
dzhama/statepattern,0,0,1,False,False,False,False
dzhama/task-list,0,0,1,False,False,False,False
dzhama/taskslist,0,0,1,False,False,False,False
dzhama/techdoc,0,0,1,False,False,False,False
dzhama/thecozytea,0,0,1,False,False,False,False
dzhama/toptics,0,0,1,False,False,False,False
dzhama/trackcalories,0,0,1,False,False,False,False
dzhama/trillo,0,0,1,False,False,False,False
dzhama/weather-js,0,0,1,False,False,False,False
dzhama/weatherjs,0,0,1,False,False,False,False
dzhama/website,-1,-1,-1,False,True,False,False
dzhama1ka/first_task,0,0,1,False,False,False,False
dzhama1ka/telegrambot_final,0,0,1,False,False,False,False
dzhamaaz/daily-log,-1,-1,-1,False,True,False,False
dzhamaaz/js-userscripts,0,0,1,False,False,False,False
dzhamaaz/r4nd0mr3p0,-1,-1,-1,False,True,False,False
dzhamaaz/screen-sharing-web-app,-1,-1,-1,False,True,False,False
dzhamahet/masslog,-1,-1,-1,False,True,False,False
dzhamahet/test,-1,-1,-1,False,True,False,False
dzhamal/git_practice,0,0,1,False,False,False,False
dzhamal050/adminpanel,0,0,0,False,False,False,False
dzhamal1407/projectarchive-solutions,0,0,1,False,False,False,False
dzhamal265/answer,0,0,1,False,False,False,False
dzhamal265/answerly,-1,-1,-1,False,True,False,False
dzhamal265/app,-1,-1,-1,False,True,False,False
dzhamal265/async-file-storage,0,0,0,False,False,False,False
dzhamal265/compose,-1,-1,-1,False,True,False,False
dzhamal265/discobot,-1,-1,-1,False,True,False,False
dzhamal265/disk-exporter,-1,-1,-1,False,True,False,False
dzhamal265/django_material_widgets,-1,-1,-1,False,True,False,False
dzhamal265/e-shop-data-analyze,-1,-1,-1,False,True,False,False
dzhamal265/e-sport-app,-1,-1,-1,False,True,False,False
dzhamal265/flickr-gallery,-1,-1,-1,False,True,False,False
dzhamal265/frontend,-1,-1,-1,False,True,False,False
dzhamal265/ims,-1,-1,-1,False,True,False,False
dzhamal265/job-queue,0,0,0,False,False,False,False
dzhamal265/list,-1,-1,-1,False,True,False,False
dzhamal265/mailservice,-1,-1,-1,False,True,False,False
dzhamal265/mymdb,-1,-1,-1,False,True,False,False
dzhamal265/mymdb_django,-1,-1,-1,False,True,False,False
dzhamal265/orm,-1,-1,-1,False,True,False,False
dzhamal265/piper,0,0,1,False,False,False,False
dzhamal265/pollsapi,-1,-1,-1,False,True,False,False
dzhamal265/some_intresting_projects,-1,-1,-1,False,True,False,False
dzhamal265/sport_news_app,-1,-1,-1,False,True,False,False
dzhamal265/sporty-news-app,-1,-1,-1,False,True,False,False
dzhamal265/tab-tracker,-1,-1,-1,False,True,False,False
dzhamal265/tab-tracker-course-app,-1,-1,-1,False,True,False,False
dzhamal265/task-tracker,-1,-1,-1,False,True,False,False
dzhamal265/tictactoe,-1,-1,-1,False,True,False,False
dzhamal265/time-logging,-1,-1,-1,False,True,False,False
dzhamal265/translate-to-excel,0,0,1,False,False,False,False
dzhamal265/travel-app,-1,-1,-1,False,True,False,False
dzhamal265/upvoteapp,0,0,0,False,False,False,False
dzhamal265/vue-charts-creator-app,0,0,1,False,False,False,False
dzhamal265/vue-filtering-post-app,0,0,1,False,False,False,False
dzhamal265/vue-magic-calculator,0,0,1,False,False,False,False
dzhamal265/vueapp,-1,-1,-1,False,True,False,False
dzhamal265/weather-app,-1,-1,-1,False,True,False,False
dzhamal265/wikigowikigo,-1,-1,-1,False,True,False,False
dzhamal265/worldsport,-1,-1,-1,False,True,False,False
dzhamal4ik/pro2-frontend,0,0,1,False,False,False,False
dzhamal777/qwerty,0,0,1,False,False,False,False
dzhamaldini/dzhamaldin,0,0,1,False,False,False,False
dzhamaldzhamiev/pythonintask,0,0,1,False,False,False,False
dzhamale/react-glx,0,0,0,False,False,False,False
dzhamale/smart-form,0,0,0,False,False,False,False
dzhamalique/javaeducode,-1,-1,-1,False,True,False,False
dzhamalkartgishiev/dzhamalkartgishiev,0,0,1,False,False,False,False
dzhamall/github-actions,-1,-1,-1,False,True,False,False
dzhamall/techinvest,-1,-1,-1,False,True,False,False
dzhamall/testing,0,0,1,False,False,False,False
dzhamalovas/labs,-1,-1,-1,False,True,False,False
dzhamalovas/osnovy_programming,0,0,1,False,False,False,False
dzhamaludinov/hellogit,-1,-1,-1,False,True,False,False
dzhaman-nazarii/awesome_ui,0,0,1,False,False,False,False
dzhaman-nazarii/bandero_gus,0,0,1,False,False,False,False
dzhaman-nazarii/dzhaman-nazarii.github.io,0,0,1,False,False,False,False
dzhaman-nazarii/git-try,0,0,1,False,False,False,False
dzhaman-nazarii/goit-js-hw-06,0,0,1,False,False,False,False
dzhaman-nazarii/goit-js-hw-07,0,0,1,False,False,False,False
dzhaman-nazarii/goit-js-hw-08,0,0,1,False,False,False,False
dzhaman-nazarii/goit-js-hw-11,0,0,1,False,False,False,False
dzhaman-nazarii/goit-js-hw-8,-1,-1,-1,False,True,False,False
dzhaman-nazarii/goit-markup-hw-01,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-02,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-03,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-04,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-05,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-06,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-07,0,0,1,False,False,False,False
dzhaman-nazarii/goit-markup-hw-08,0,0,1,False,False,False,False
dzhaman-nazarii/trying,0,0,1,False,False,False,False
dzhamav/backend_test_homework,0,0,0,False,False,False,False
dzhamb94/css,0,0,1,False,False,False,False
dzhamb94/dzhamb94,0,0,1,False,False,False,False
dzhambazov/bigbrother,0,0,3,False,False,False,False
dzhambazovakristina/-guessanumberbykristina-,0,0,1,False,False,False,False
dzhambazovakristina/guessanumberbykristina,0,0,1,False,False,False,False
dzhambik/my-first-blog,0,0,1,False,False,False,False
dzhambinov/folder,-1,-1,-1,False,True,False,False
dzhambinov/myfolder,-1,-1,-1,False,True,False,False
dzhambinov/project,0,0,0,False,False,False,False
dzhambo/diffusion_project,2,0,1,False,False,False,False
dzhambo/dzhmb,1,0,1,False,False,False,False
dzhambo/megafon,-1,-1,-1,False,True,False,False
dzhambool/git-homework,0,0,1,False,False,False,False
dzhambool/git-homeworks-neuro-fork,0,0,0,False,False,False,False
dzhambool/git-homeworks-neuro-pr,0,0,0,False,False,False,False
dzhambool/gitcourseprojectresume,0,0,1,False,False,False,False
dzhambool/hw-implementation-,-1,-1,-1,False,True,False,False
dzhambool/hw_git1.3-rolling-back-changes,0,0,1,False,False,False,False
dzhambool/hw_git_1.2_siteforimport,0,0,1,False,False,False,False
dzhambool/ios-homeworks,0,0,1,False,False,False,False
dzhambool/ios-homeworks-ui,0,0,1,False,False,False,False
dzhambool/mergechanges,0,0,1,False,False,False,False
dzhambool/navitest,-1,-1,-1,False,True,False,False
dzhambool/newbranchforreadme,0,0,1,False,False,False,False
dzhambool/test,-1,-1,-1,False,True,False,False
dzhambov/-triangletrackertest-csharp,-1,-1,-1,False,True,False,False
dzhambov/active-navigation,0,0,1,False,False,False,False
dzhambov/address-book,0,0,1,False,False,False,False
dzhambov/addressbook.css,0,0,1,False,False,False,False
dzhambov/amusement_park,0,0,1,False,False,False,False
dzhambov/anagram-csharp,0,0,2,False,False,False,False
dzhambov/animalshelter.solution,0,0,1,False,False,False,False
dzhambov/animaltracker-csharp,0,0,1,False,False,False,False
dzhambov/appointment-jq,0,0,1,False,False,False,False
dzhambov/array-methods,0,0,1,False,False,False,False
dzhambov/array_-_looping,0,0,1,False,False,False,False
dzhambov/background-slider,0,0,1,False,False,False,False
dzhambov/bakery-csharp,0,0,1,False,False,False,False
dzhambov/beep-boop,0,0,1,False,False,False,False
dzhambov/beep-boop-new,0,0,1,False,False,False,False
dzhambov/before-after-decor,-1,-1,-1,False,True,False,False
dzhambov/bike-api,0,0,1,False,False,False,False
dzhambov/blog-node.js-express,0,0,1,False,False,False,False
dzhambov/blur-effect,0,0,1,False,False,False,False
dzhambov/bmi-calculator,0,0,1,False,False,False,False
dzhambov/boring-blog,-1,-1,-1,False,True,False,False
dzhambov/boring-lecture,-1,-1,-1,False,True,False,False
dzhambov/branching-test-project,0,0,1,False,False,False,False
dzhambov/breakout-game,0,0,1,False,False,False,False
dzhambov/business-website,0,0,1,False,False,False,False
dzhambov/calculator,0,0,2,False,False,False,False
dzhambov/calories-tracker,0,0,1,False,False,False,False
dzhambov/cardealership-csharpmvc,0,0,1,False,False,False,False
dzhambov/cars-c--constructor,0,0,2,False,False,False,False
dzhambov/casey-calculator,0,0,1,False,False,False,False
dzhambov/colors,0,0,1,False,False,False,False
dzhambov/cookie-recipe,-1,-1,-1,False,True,False,False
dzhambov/cooking-conversions,0,0,1,False,False,False,False
dzhambov/creativedesign,0,0,1,False,False,False,False
dzhambov/cryptosquare,0,0,1,False,False,False,False
dzhambov/cupcake,-1,-1,-1,False,True,False,False
dzhambov/currentmood,-1,-1,-1,False,True,False,False
dzhambov/dealership-csharp,0,0,1,False,False,False,False
dzhambov/digitalclock,0,0,1,False,False,False,False
dzhambov/doctor-lookup,0,0,0,False,False,False,False
dzhambov/e-commerce,0,0,1,False,False,False,False
dzhambov/edgeledger-html,0,0,1,False,False,False,False
dzhambov/exchange-rate-calculator,0,0,1,False,False,False,False
dzhambov/expanding-cards,0,0,1,False,False,False,False
dzhambov/expense_tracker,0,0,1,False,False,False,False
dzhambov/factorial,0,0,1,False,False,False,False
dzhambov/factorial2,0,0,1,False,False,False,False
dzhambov/fake-wikipedia,0,0,1,False,False,False,False
dzhambov/favoritethings,0,0,0,False,False,False,False
dzhambov/favthings-array,0,0,1,False,False,False,False
dzhambov/flash-cards,0,0,2,False,False,False,False
dzhambov/flashcards,0,0,1,False,False,False,False
dzhambov/flowershop-csharp,0,0,1,False,False,False,False
dzhambov/food-blog,-1,-1,-1,False,True,False,False
dzhambov/food-cart,0,0,1,False,False,False,False
dzhambov/form-validation,0,0,1,False,False,False,False
dzhambov/friendletter-csharpmvc,0,0,2,False,False,False,False
dzhambov/frigo,0,0,1,False,False,False,False
dzhambov/functionalrpg,0,0,1,False,False,False,False
dzhambov/galacticcalculator,0,0,1,False,False,False,False
dzhambov/github-finder,0,0,1,False,False,False,False
dzhambov/github_finder,0,0,1,False,False,False,False
dzhambov/gitjobs,0,0,0,False,False,False,False
dzhambov/goodbye,-1,-1,-1,False,True,False,False
dzhambov/groceries,0,0,1,False,False,False,False
dzhambov/guess-the-number,0,0,1,False,False,False,False
dzhambov/guess_the_number,0,0,1,False,False,False,False
dzhambov/guessgame-csharp,0,0,1,False,False,False,False
dzhambov/haiku,0,0,1,False,False,False,False
dzhambov/hairsalon.solution,0,0,1,False,False,False,False
dzhambov/hamburger-menu,0,0,1,False,False,False,False
dzhambov/hangman-react,0,0,1,False,False,False,False
dzhambov/hangman_js,0,0,1,False,False,False,False
dzhambov/hello-world,0,0,1,False,False,False,False
dzhambov/help-queue-firebase,0,0,1,False,False,False,False
dzhambov/help-queue-inclass-redux,0,0,0,False,False,False,False
dzhambov/highlow-csharp,0,0,1,False,False,False,False
dzhambov/hristo-dzhambov,-1,-1,-1,False,True,False,False
dzhambov/hungry-bear,0,0,1,False,False,False,False
dzhambov/hydra-greece,-1,-1,-1,False,True,False,False
dzhambov/incrementingcounter,0,0,1,False,False,False,False
dzhambov/infinite-blog-post,0,0,1,False,False,False,False
