repo,stars,forks,watchers,deleted,private,archived,disabled
matheus-schmitz/human_segmentation_with_deeplabv3-,-1,-1,-1,False,True,False,False
matheus-schmitz/human_segmentation_with_deeplabv3_plus,0,0,1,False,False,False,False
matheus-schmitz/image_captioning,0,0,1,False,False,False,False
matheus-schmitz/image_colorization,0,0,1,False,False,False,False
matheus-schmitz/kpi_analytics,0,0,1,False,False,False,False
matheus-schmitz/machine_learning_engineering,0,0,1,False,False,False,False
matheus-schmitz/mapta,1,0,1,False,False,False,False
matheus-schmitz/marijuana_crime,0,0,1,False,False,False,False
matheus-schmitz/market_basket_analysis,0,0,1,False,False,False,False
matheus-schmitz/matheus-schmitz.github.io,0,0,1,False,False,False,False
matheus-schmitz/media_sentiment_analysis,0,0,1,False,False,False,False
matheus-schmitz/mining_association_rules_sparklyr,0,0,1,False,False,False,False
matheus-schmitz/multiclass_multilabel_classification,0,0,1,False,False,False,False
matheus-schmitz/neighborhood_score_los_angeles,0,0,1,False,False,False,False
matheus-schmitz/object_detection_yolo,0,0,1,False,False,False,False
matheus-schmitz/pca_clustering,0,0,1,False,False,False,False
matheus-schmitz/people_analytics_resignations,0,0,1,False,False,False,False
matheus-schmitz/portfolio,0,0,1,False,False,False,False
matheus-schmitz/projects,0,0,1,False,False,False,False
matheus-schmitz/satellite_imagery_classification,0,0,1,False,False,False,False
matheus-schmitz/scalable_clustering,0,0,1,False,False,False,False
matheus-schmitz/seq2seq_translator,0,0,1,False,False,False,False
matheus-schmitz/supervised_semisupervised_unsupervised_learning,0,0,1,False,False,False,False
matheus-schmitz/tableau_time_series,0,0,1,False,False,False,False
matheus-schmitz/ted_talks_data_analysis,0,0,1,False,False,False,False
matheus-schmitz/ted_talks_recommender,0,0,1,False,False,False,False
matheus-schmitz/test_repo,-1,-1,-1,False,True,False,False
matheus-schmitz/text_generation,0,0,1,False,False,False,False
matheus-schmitz/time_series_classification,0,0,1,False,False,False,False
matheus-schmitz/transformer_handcoded,0,0,1,False,False,False,False
matheus-schmitz/variational_autoencoder,0,0,1,False,False,False,False
matheus-schmitz/voice_assistant,0,0,1,False,False,False,False
matheus-schmitz/voice_emotion_detection,-1,-1,-1,False,True,False,False
matheus-schmitz/voice_emotion_detection_melspectrogram,0,0,1,False,False,False,False
matheus-schmitz/voice_gender_emotion_detection_mfcc,0,0,1,False,False,False,False
matheus-schmitz/voice_real_time_gender_recognition,0,0,1,False,False,False,False
matheus-schmitz/watermark_gan,0,0,1,False,False,False,False
matheus-schmitz/web_scraping,-1,-1,-1,False,True,False,False
matheus-schmitz/web_scraping_amazon_laptops,0,0,1,False,False,False,False
matheus-schmitz/web_scraping_ny_speeches,0,0,1,False,False,False,False
matheus-schmitz/web_scraping_who_covid,0,0,1,False,False,False,False
matheus-schoenardie/trabalho29-03,0,0,1,False,False,False,False
matheus-scosta/atlantis,0,0,1,False,False,False,False
matheus-scosta/atlantis-ecs,0,0,1,False,False,False,False
matheus-scosta/aws,0,0,1,False,False,False,False
matheus-scosta/aws_lambda,0,0,1,False,False,False,False
matheus-scosta/cloudformation_aws,0,0,1,False,False,False,False
matheus-scosta/docker,-1,-1,-1,False,True,False,False
matheus-scosta/documenta-o_linux,0,0,1,False,False,False,False
matheus-scosta/documentacao_linux,0,0,1,False,False,False,False
matheus-scosta/jenkins,0,0,1,False,False,False,False
matheus-scosta/kubernetes,0,0,1,False,False,False,False
matheus-scosta/kubernetes-challenge,0,0,0,False,False,False,False
matheus-scosta/matheus-scosta,0,0,1,False,False,False,False
matheus-scosta/nginx,0,0,1,False,False,False,False
matheus-scosta/php,0,0,1,False,False,False,False
matheus-scosta/programa-o_embash-shellscript,-1,-1,-1,False,True,False,False
matheus-scosta/programacao_python,0,0,1,False,False,False,False
matheus-scosta/python,0,0,1,False,False,False,False
matheus-scosta/shell_script,0,0,1,False,False,False,False
matheus-scosta/tasks-backend,-1,-1,-1,False,True,False,False
matheus-scosta/tasks-frontend,-1,-1,-1,False,True,False,False
matheus-scosta/terraform,0,1,1,False,False,False,False
matheus-scosta/terraform_aws,-1,-1,-1,False,True,False,False
matheus-scosta/vagrant,0,0,1,False,False,False,False
matheus-script/hello-world,0,0,1,False,False,False,False
matheus-script/school-grades-database,0,0,1,False,False,False,False
matheus-sdo/curso-git,-1,-1,-1,False,True,False,False
matheus-sdo/matheus-sdo,0,0,1,False,False,False,False
matheus-sdo/teste-git,-1,-1,-1,False,True,False,False
matheus-sdp/youtube-downloader,0,0,1,False,False,False,False
matheus-se/aep,-1,-1,-1,False,True,False,False
matheus-se/aep---react-native,0,0,1,False,False,False,False
matheus-se/aep-2021,0,0,1,False,False,False,False
matheus-se/aep-back,-1,-1,-1,False,True,False,False
matheus-se/aep-front,-1,-1,-1,False,True,False,False
matheus-se/agroinvest,-1,-1,-1,False,True,False,False
matheus-se/api-vcaixa,-1,-1,-1,False,True,False,False
matheus-se/brq-responsivo,-1,-1,-1,False,True,False,False
matheus-se/covid-19-project,0,0,1,False,False,False,False
matheus-se/data-science,0,0,1,False,False,False,False
matheus-se/data-science-projects,0,0,1,False,False,False,False
matheus-se/development-challenge-two,0,0,0,False,False,False,False
matheus-se/django-rest-api,-1,-1,-1,False,True,False,False
matheus-se/hci---ihc,-1,-1,-1,False,True,False,False
matheus-se/ihc,-1,-1,-1,False,True,False,False
matheus-se/ihc---primeiro-projeto,0,0,1,False,False,False,False
matheus-se/lecture0,-1,-1,-1,False,True,False,False
matheus-se/lgpd,0,0,1,False,False,False,False
matheus-se/michigan-tests-data-visualization,0,0,1,False,False,False,False
matheus-se/novo-projeto,-1,-1,-1,False,True,False,False
matheus-se/projectos,-1,-1,-1,False,True,False,False
matheus-se/projeto,-1,-1,-1,False,True,False,False
matheus-se/projetos,-1,-1,-1,False,True,False,False
matheus-se/prova-q8,-1,-1,-1,False,True,False,False
matheus-se/sort-algorithm-visualizer,0,0,1,False,False,False,False
matheus-se/sort-visualizer,0,0,1,False,False,False,False
matheus-se/tegra-,-1,-1,-1,False,True,False,False
matheus-se/tegra-front,0,0,1,False,False,False,False
matheus-se/tegra-updated,-1,-1,-1,False,True,False,False
matheus-se/tesete,-1,-1,-1,False,True,False,False
matheus-se/teste-repo,-1,-1,-1,False,True,False,False
matheus-se/trabalho,-1,-1,-1,False,True,False,False
matheus-se/verbose-journey,-1,-1,-1,False,True,False,False
matheus-se/vercel,0,0,1,False,False,False,False
matheus-se/vercel-test,-1,-1,-1,False,True,False,False
matheus-seabra/matheus-seabra,0,0,1,False,False,False,False
matheus-segalla/portfolio,0,0,1,False,False,False,False
matheus-segalla/targetblaze,0,0,1,False,False,False,False
matheus-sena-java/api-com-validacao-spring-security,-1,-1,-1,False,True,False,False
matheus-sena-java/api-completa-com-validacao-e-spring-security,-1,-1,-1,False,True,False,False
matheus-sena-java/api-controle-estacionamento-spring-mysql,-1,-1,-1,False,True,False,False
matheus-sena-java/api-java-spring-simples,-1,-1,-1,False,True,False,False
matheus-sena-java/simuladorimpostoderenda-java,-1,-1,-1,False,True,False,False
matheus-sena-java/simuladorimpostoderenda-java-poo,-1,-1,-1,False,True,False,False
matheus-sena/matheus-sena,0,0,1,False,False,False,False
matheus-sena97/street_fighter,-1,-1,-1,False,True,False,False
matheus-senaa/ac3ads2e,-1,-1,-1,False,True,False,False
matheus-senaa/ac3arq,0,0,1,False,False,False,False
matheus-senaa/ac3primos,0,0,1,False,False,False,False
matheus-senaa/ac4devops,0,0,1,False,False,False,False
matheus-senaa/acfibo,0,0,1,False,False,False,False
matheus-senaa/acprimos,0,0,1,False,False,False,False
matheus-senaa/ads2e,0,0,1,False,False,False,False
matheus-senaa/devops-aula05,-1,-1,-1,False,True,False,False
matheus-senaa/devops-aula5,0,0,1,False,False,False,False
matheus-senaa/devopsac3,0,0,1,False,False,False,False
matheus-senaa/ope-vulcano,0,0,0,False,False,False,False
matheus-senaa/primosac3,0,0,1,False,False,False,False
matheus-senaa/teste,0,0,1,False,False,False,False
matheus-senna/weather,0,0,1,False,False,False,False
matheus-seno/point-and-click,0,0,1,False,False,False,False
matheus-senpai/bancodaheresia,0,0,1,False,False,False,False
matheus-serakides/matheus-serakides,0,0,1,False,False,False,False
matheus-setin/avaliacao,0,0,1,False,False,False,False
matheus-sforca/test,1,1,1,False,False,False,False
matheus-sfti/clarity-teste,-1,-1,-1,False,True,False,False
matheus-sfti/fake-api,-1,-1,-1,False,True,False,False
matheus-sfti/fgc-framedata,-1,-1,-1,False,True,False,False
matheus-sfti/teste-clarity,-1,-1,-1,False,True,False,False
matheus-sfti/typescript-template,0,0,1,False,False,False,False
matheus-sg/be-the-hero,-1,-1,-1,False,True,False,False
matheus-sg/be-thehero,0,0,1,False,False,False,False
matheus-sg/conceitos-nodejs,0,0,1,False,False,False,False
matheus-sg/django-ecommerce,0,0,1,False,False,False,False
matheus-sg/fastfeet-api,-1,-1,-1,False,True,False,False
matheus-sg/gostack-desafio-01,-1,-1,-1,False,True,False,False
matheus-sg/gostack-desafio-02,-1,-1,-1,False,True,False,False
matheus-sg/gostack-gobarber,-1,-1,-1,False,True,False,False
matheus-sg/gostack-gobarberapi,-1,-1,-1,False,True,False,False
matheus-sg/time-tracking,0,0,1,False,False,False,False
matheus-sg/twitter-flexbox,0,0,1,False,False,False,False
matheus-sgl/arqueiro-das-palavras,0,0,1,False,False,False,False
matheus-sgl/html,0,0,1,False,False,False,False
matheus-sgl/livros-angular,0,0,1,False,False,False,False
matheus-sgl/livros-next,-1,-1,-1,False,True,False,False
matheus-sgl/livros-react,-1,-1,-1,False,True,False,False
matheus-sgl/missao-pratica3,0,0,1,False,False,False,False
matheus-sgl/primeirorepos,0,0,1,False,False,False,False
matheus-sgl/tcc-tecnico,0,0,1,False,False,False,False
matheus-sh/runtime_metamodelo,-1,-1,-1,False,True,False,False
matheus-shinoda/portal-judcred,0,0,1,False,False,False,False
matheus-siilva-souza/backendestudos,1,0,1,False,False,False,False
matheus-siilva-souza/estudo-js,-1,-1,-1,True,False,False,False
matheus-siilva-souza/estudo_ecmascript,1,0,1,False,False,False,False
matheus-siilva-souza/estudo_js,-1,-1,-1,False,True,False,False
matheus-siilva-souza/estudo_react,2,0,1,False,False,False,False
matheus-sil/busca-cep,0,0,1,False,False,False,False
matheus-sil/caculadora-com-javascript,0,0,1,False,False,False,False
matheus-sil/calculadora_de_imc,0,0,1,False,False,False,False
matheus-sil/jogo-de-luta,0,0,1,False,False,False,False
matheus-sil/landing-page,0,0,1,False,False,False,False
matheus-sil/timer-js,0,0,1,False,False,False,False
matheus-silas97/app-sorteio-numero-aleatorio,-1,-1,-1,False,True,False,False
matheus-silas97/biscoito_da_sorte,0,0,2,False,False,False,False
matheus-silas97/biscoitodasorte,0,0,2,False,False,False,False
matheus-silas97/buscadorcep,1,0,2,False,False,False,False
matheus-silas97/calculadora_de_gorjetas,0,0,2,False,False,False,False
matheus-silas97/calculadoradegorjeta,-1,-1,-1,False,True,False,False
matheus-silas97/calculadoradegorjetas,0,0,2,False,False,False,False
matheus-silas97/calculadorasimples,-1,-1,-1,False,True,False,False
matheus-silas97/caracoroa,-1,-1,-1,False,True,False,False
matheus-silas97/cotacao_de_moedas,0,0,2,False,False,False,False
matheus-silas97/covid-19_info,0,0,2,False,False,False,False
matheus-silas97/crud_complete,-1,-1,-1,False,True,False,False
matheus-silas97/curso-android-marvel-app,0,0,0,False,False,False,False
matheus-silas97/desafio-android,-1,-1,-1,False,True,False,False
matheus-silas97/fipe_project,0,0,1,False,False,False,False
matheus-silas97/fleets_gerenciador_de_frotas,0,0,2,False,False,False,False
matheus-silas97/fleetsmobile,0,0,2,False,False,False,False
matheus-silas97/frasesdodia,-1,-1,-1,False,True,False,False
matheus-silas97/gasto_de_viagem,0,0,1,False,False,False,False
matheus-silas97/gerenciador_de_frotas,0,0,2,False,False,False,False
matheus-silas97/imc,0,0,2,False,False,False,False
matheus-silas97/jokenpo,-1,-1,-1,False,True,False,False
matheus-silas97/jokenpoexpansion,0,0,2,False,False,False,False
matheus-silas97/lista_de_convidados,0,0,2,False,False,False,False
matheus-silas97/listadetarefas,0,0,2,False,False,False,False
matheus-silas97/matheus-silas97,0,0,2,False,False,False,False
matheus-silas97/mediaplayerbasic,-1,-1,-1,False,True,False,False
matheus-silas97/mercado_livro_spring_boot,0,0,1,False,False,False,False
matheus-silas97/minhasanotacoes,-1,-1,-1,False,True,False,False
matheus-silas97/motivation,-1,-1,-1,False,True,False,False
matheus-silas97/my_blog,-1,-1,-1,False,True,False,False
matheus-silas97/myfinancemanager,0,0,2,False,False,False,False
matheus-silas97/newyorktimes_api,0,0,2,False,False,False,False
matheus-silas97/notasmvvm,0,0,2,False,False,False,False
matheus-silas97/patrimonybank_android,1,0,3,False,False,False,False
matheus-silas97/planetsapp_compose,0,0,1,False,False,False,False
matheus-silas97/postalcode_search,0,0,1,False,False,False,False
matheus-silas97/qrcodegenerator,0,0,2,False,False,False,False
matheus-silas97/sensei,0,1,2,False,False,False,False
matheus-silas97/sorteio,-1,-1,-1,False,True,False,False
matheus-silas97/sorteio-de-n-mero-aleat-rio,-1,-1,-1,False,True,False,False
matheus-silas97/sorteio-numerico,-1,-1,-1,False,True,False,False
matheus-silas97/sorteio-numero-aleatorio,-1,-1,-1,False,True,False,False
matheus-silas97/sorteio-numeros,-1,-1,-1,False,True,False,False
matheus-silas97/sorteio-numeros-aleatorios,-1,-1,-1,False,True,False,False
matheus-silas97/starwars_app,0,0,2,False,False,False,False
matheus-silv/curso-tu-starter-pack,0,0,1,False,False,False,False
matheus-silva-157/matheus-silva-157,0,0,1,False,False,False,False
matheus-silva-92/cv,0,0,1,False,False,False,False
matheus-silva-92/jmp,0,0,1,False,False,False,False
matheus-silva-92/other,0,0,1,False,False,False,False
matheus-silva-santos/diary,-1,-1,-1,False,True,False,False
matheus-silva-souza/atividade-front,0,0,1,False,False,False,False
matheus-silva-souza/figma,0,0,1,False,False,False,False
matheus-silva-souza/matheus-silva-souza,0,0,0,False,False,False,False
matheus-silva-souza/primeiras-p-ginas-front,-1,-1,-1,False,True,False,False
matheus-silva-souza/rafaballerini,-1,-1,-1,False,True,False,False
matheus-silva-souza/treino-em-python,0,0,1,False,False,False,False
matheus-silva/deeplibras.github.io,0,0,1,False,False,False,False
matheus-silva/jahmm,0,0,0,False,False,False,False
matheus-silva/kinect-auslan,0,0,0,False,False,False,False
matheus-silva/liblibras,2,1,4,False,False,False,False
matheus-silva/lp2-designpatterns,0,0,1,False,False,False,False
matheus-silva/ml-outliers,0,0,1,False,False,False,False
matheus-silva/mlops-alura,0,0,1,False,False,False,False
matheus-silva02/abc,-1,-1,-1,False,True,False,False
matheus-silva02/projetogit,0,0,0,False,False,False,False
matheus-silva02/sv_ks_project,0,0,0,False,False,False,False
matheus-silva1/bootcamp-java-developer-banco-pan,0,0,1,False,False,False,False
matheus-silva1/desafio-poo-dio,-1,-1,-1,False,True,False,False
matheus-silva1/dio-desafio-boas-praticas-dynamodb,-1,-1,-1,False,True,False,False
matheus-silva1/dio-desafio-git-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
matheus-silva1/ola-mundo,0,0,1,False,False,False,False
matheus-silva12/27-09-2019,0,0,1,False,False,False,False
matheus-silva12/aula-pr-tica-25-09-2019,0,0,1,False,False,False,False
matheus-silva12/exercicios-lucas,0,0,1,False,False,False,False
matheus-silva12/exercicios-marcelo,0,0,1,False,False,False,False
matheus-silva12/hello-world,0,0,1,False,False,False,False
matheus-silva12/script-sprint-2,-1,-1,-1,False,True,False,False
matheus-silva12/script-sprint2,0,0,1,False,False,False,False
matheus-silva17/testebe3,0,0,1,False,False,False,False
matheus-silva29/bikcraft,2,0,1,False,False,False,False
matheus-silva29/flexblog,0,0,1,False,False,False,False
matheus-silva29/projeto-cdc,0,0,1,False,False,False,False
matheus-silva29/wildbeast,0,0,1,False,False,False,False
matheus-silva8/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
matheus-silva8/livro-receitas,-1,-1,-1,False,True,False,False
matheus-silva8/ola-mundo,-1,-1,-1,False,True,False,False
matheus-silvadev/projetos-dev-git1,-1,-1,-1,False,True,False,False
matheus-silvestre/html5_css3,0,0,1,False,False,False,False
matheus-silvestre/javascript,0,0,1,False,False,False,False
matheus-silvestre/newbie-challenge,0,0,1,False,False,False,False
matheus-silvestre/project_javascript,0,0,1,False,False,False,False
matheus-simoes-c/jogo-da-velha,0,0,1,False,False,False,False
matheus-simoes-c/jogodamemoria,0,0,1,False,False,False,False
matheus-simoes-c/matheus-simoes-c,0,0,1,False,False,False,False
matheus-siqueir4/crudphp,0,0,1,False,False,False,False
matheus-siqueira-pinto/matheus,0,0,1,False,False,False,False
matheus-siqueira-pinto/newteste,-1,-1,-1,False,True,False,False
matheus-siqueira/hello-world,0,0,0,False,False,False,False
matheus-sjc/a,-1,-1,-1,False,True,False,False
matheus-sjc/git,-1,-1,-1,False,True,False,False
matheus-sjc/portif-lio-de-fotos,0,0,1,False,False,False,False
matheus-sjc/portifolio-de-fotos,0,0,1,False,False,False,False
matheus-sjc/vsa-pictures,-1,-1,-1,False,True,False,False
matheus-sleutjes/agendacontatos,-1,-1,-1,False,True,False,False
matheus-sleutjes/asp.net6-angular,0,0,1,False,False,False,False
matheus-sleutjes/bancoifmt,0,0,1,False,False,False,False
matheus-sleutjes/bytebank,-1,-1,-1,False,True,False,False
matheus-sleutjes/calculahashrate-java,0,0,1,False,False,False,False
matheus-sleutjes/desenvolvimento,0,0,1,False,False,False,False
matheus-sleutjes/docker,-1,-1,-1,False,True,False,False
matheus-sleutjes/docker-example,1,0,1,False,False,False,False
matheus-sleutjes/exampleapi,1,0,2,False,False,False,False
matheus-sleutjes/jsweb,0,0,1,False,False,False,False
matheus-sleutjes/projeto-ecomerce,-1,-1,-1,False,True,False,False
matheus-sleutjes/projeto-matheus,0,1,1,False,False,False,False
matheus-sleutjes/scrum-poker,0,0,2,False,False,False,False
matheus-sleutjes/testeback,0,0,1,False,False,False,False
matheus-sleutjes/testeback2,0,0,1,False,False,False,False
matheus-sleutjes/testefront,-1,-1,-1,False,True,False,False
matheus-slompo/aula4,0,0,1,False,False,False,False
matheus-slompo/aula5,0,0,1,False,False,False,False
matheus-slompo/delivery-landing-page,0,0,1,False,False,False,False
matheus-slompo/login-html-css,0,0,1,False,False,False,False
matheus-slompo/register,0,0,1,False,False,False,False
matheus-sm/asdasdads,-1,-1,-1,False,True,False,False
matheus-sm/class-api,-1,-1,-1,False,True,False,False
matheus-sm/ettore,0,0,1,False,False,False,False
matheus-sm/matheus-sm.github.io,-1,-1,-1,False,True,False,False
matheus-sm/network,0,0,1,False,False,False,False
matheus-sm/post-hiring,0,0,1,False,False,False,False
matheus-sm/post-hiring-backend,-1,-1,-1,False,True,False,False
matheus-sm/post-hiring-front,-1,-1,-1,False,True,False,False
matheus-sm/post-hiring-front-end-teste,-1,-1,-1,False,True,False,False
matheus-sm/project-concessionaria-php,-1,-1,-1,False,True,False,False
matheus-sm/projeto,-1,-1,-1,False,True,False,False
matheus-sm/projeto-ii,-1,-1,-1,False,True,False,False
matheus-sm/projeto-pessoal-react,-1,-1,-1,False,True,False,False
matheus-sm/projetoapi,-1,-1,-1,False,True,False,False
matheus-sm/tasks-kotlin,-1,-1,-1,False,True,False,False
matheus-sm/trabalhos---ettore,-1,-1,-1,False,True,False,False
matheus-sm/trabalhos-ettore,-1,-1,-1,False,True,False,False
matheus-sm/y2ti,-1,-1,-1,False,True,False,False
matheus-smartins/controle-boletos,-1,-1,-1,False,True,False,False
matheus-smartins/controle-de-boletos,-1,-1,-1,False,True,False,False
matheus-smartins/github-course,-1,-1,-1,False,True,False,False
matheus-smartins/personal-project---digital-agency,-1,-1,-1,False,True,False,False
matheus-smartins/sales-control,-1,-1,-1,False,True,False,False
matheus-smoking/countdown,0,0,1,False,False,False,False
matheus-smoking/estrutura-basica-webpack,0,0,1,False,False,False,False
matheus-smoking/gerador-de-piadas,0,0,1,False,False,False,False
matheus-smoking/marvel-heroes,0,0,1,False,False,False,False
matheus-smoking/matheus-smoking-hotmail.com,0,0,2,False,False,False,False
matheus-smoking/noticias,-1,-1,-1,False,True,False,False
matheus-smoking/roleplaying-chips,0,0,2,False,False,False,False
matheus-smoking/slide-library,0,0,1,False,False,False,False
matheus-smoking/spotify-clone,0,0,1,False,False,False,False
matheus-smoreira/figurasgeometricas,0,0,1,False,False,False,False
matheus-smoreira/fila-encadeada,0,0,0,False,False,False,False
matheus-smoreira/pi-2semestre,0,0,0,False,False,False,False
matheus-smoreira/simulador-teste,0,0,0,False,False,False,False
matheus-soares-duarte/projetosistemasdistribuidos,1,0,2,False,False,False,False
matheus-soares-duarte/teste,-1,-1,-1,False,True,False,False
matheus-soares-duarte/teste2,-1,-1,-1,False,True,False,False
matheus-soares-duarte/xy-inc,0,0,1,False,False,False,False
matheus-soares-duarte/xy-inc-teste-,-1,-1,-1,False,True,False,False
matheus-soares/akaze,-1,-1,-1,False,True,False,False
matheus-soares/analisadorlexico,0,0,1,False,False,False,False
matheus-soares/analisadorsintatico,2,1,1,False,False,False,False
matheus-soares/clear-note-reader,1,0,1,False,False,False,False
matheus-soares/clear-statement-export,2,0,1,False,False,False,False
matheus-soares/color-classification,0,0,1,False,False,False,False
matheus-soares/color-similarity,0,0,1,False,False,False,False
matheus-soares/filemanager,0,1,3,False,False,False,False
matheus-soares/image-convolution,0,0,1,False,False,False,False
matheus-soares/image-recognition,-1,-1,-1,False,True,False,False
matheus-soares/kaze,-1,-1,-1,False,True,False,False
matheus-soares/matheus-soares,0,0,1,False,False,False,False
matheus-soares/matthew-bank,0,0,1,False,False,False,False
matheus-soares/objectrecognition,1,0,1,False,False,False,False
matheus-soares/orb,-1,-1,-1,False,True,False,False
matheus-soares/parameters,-1,-1,-1,False,True,False,False
matheus-soares/perspective-adjustment,-1,-1,-1,False,True,False,False
matheus-soares/sift,-1,-1,-1,False,True,False,False
matheus-soares/surf,-1,-1,-1,False,True,False,False
matheus-soares2003/.net,0,0,1,False,False,False,False
matheus-soares2003/angular,-1,-1,-1,False,True,False,False
matheus-soares2003/desafio-dio-git,-1,-1,-1,False,True,False,False
matheus-soares2003/estacionamento-carros-dio,0,0,0,False,False,False,False
matheus-soares2003/exercicios-c,0,0,1,False,False,False,False
matheus-soares2003/hello_django,-1,-1,-1,False,True,False,False
matheus-soares2003/html-css,0,0,1,False,False,False,False
matheus-soares2003/html5-css,-1,-1,-1,False,True,False,False
matheus-soares2003/i.a,-1,-1,-1,False,True,False,False
matheus-soares2003/java,-1,-1,-1,False,True,False,False
matheus-soares2003/javascript,0,0,1,False,False,False,False
matheus-soares2003/jogo_da_forca,1,0,1,False,False,False,False
matheus-soares2003/jogo_das_cores,1,0,1,False,False,False,False
matheus-soares2003/jquery_ajax,0,0,1,False,False,False,False
matheus-soares2003/livro-receitas,-1,-1,-1,False,True,False,False
matheus-soares2003/matheus-soares2003,-1,-1,-1,False,True,False,False
matheus-soares2003/ola_mundo,-1,-1,-1,False,True,False,False
matheus-soares2003/pentaho,-1,-1,-1,False,True,False,False
matheus-soares2003/php,0,0,1,False,False,False,False
matheus-soares2003/power-bi,-1,-1,-1,False,True,False,False
matheus-soares2003/projeto-android,0,0,1,False,False,False,False
matheus-soares2003/projeto-cadastro,0,0,1,False,False,False,False
matheus-soares2003/projetogit,-1,-1,-1,False,True,False,False
matheus-soares2003/python,0,0,1,False,False,False,False
matheus-soares2069/estudos,0,0,1,False,False,False,False
matheus-soares2069/laboratorioscsharp,0,0,1,False,False,False,False
matheus-soares2069/spacegame,0,0,1,False,False,False,False
matheus-soares2069/spacegameii,0,0,1,False,False,False,False
matheus-soaress/edge-pair-cov-tool,0,0,1,False,False,False,False
matheus-soaress/epc-tool-experiments,0,0,1,False,False,False,False
matheus-sodre/matheus-sodre.github.io,-1,-1,-1,False,True,False,False
matheus-soier/aula-02,-1,-1,-1,False,True,False,False
matheus-soier/aula-03,-1,-1,-1,False,True,False,False
matheus-soier/aula-04,-1,-1,-1,False,True,False,False
matheus-soier/aula-06,-1,-1,-1,False,True,False,False
matheus-soier/aula-07,-1,-1,-1,False,True,False,False
matheus-soier/aula-08,-1,-1,-1,False,True,False,False
matheus-soier/aula-09,-1,-1,-1,False,True,False,False
matheus-soier/aula-10,-1,-1,-1,False,True,False,False
matheus-soier/aula-11,-1,-1,-1,False,True,False,False
matheus-soier/aula-12,-1,-1,-1,False,True,False,False
matheus-soier/aula-13,-1,-1,-1,False,True,False,False
matheus-soier/aula-14,-1,-1,-1,False,True,False,False
matheus-soier/aula-15,-1,-1,-1,False,True,False,False
matheus-soier/aula-16,-1,-1,-1,False,True,False,False
matheus-soier/aula-17,-1,-1,-1,False,True,False,False
matheus-soier/aula-18,-1,-1,-1,False,True,False,False
matheus-soier/aula-19,-1,-1,-1,False,True,False,False
matheus-soier/aula-20,-1,-1,-1,False,True,False,False
matheus-soier/aula-21,-1,-1,-1,False,True,False,False
matheus-soier/aula-22,-1,-1,-1,False,True,False,False
matheus-soier/projeto-01,-1,-1,-1,False,True,False,False
