repo,stars,forks,watchers,deleted,private,archived,disabled
shurikstud/jahometaskmanager,-1,-1,-1,False,True,False,False
shurikstud/mapsomega,-1,-1,-1,False,True,False,False
shurikstud/mobilesklad,-1,-1,-1,False,True,False,False
shurikstud/oth,-1,-1,-1,False,True,False,False
shurikstud/pdd,-1,-1,-1,False,True,False,False
shurikstud/project1,-1,-1,-1,False,True,False,False
shurikstud/test1,-1,-1,-1,False,True,False,False
shuriksvettlov/dmm,0,0,0,False,False,False,False
shuriktankist/gamebox,0,0,1,False,False,False,False
shuriktherockstar/16.03.22,-1,-1,-1,False,True,False,False
shuriktherockstar/chess_app,-1,-1,-1,False,True,False,False
shuriktherockstar/chess_stats_app,-1,-1,-1,False,True,False,False
shuriktherockstar/djangoproject,-1,-1,-1,False,True,False,False
shuriktherockstar/djangosite,-1,-1,-1,False,True,False,False
shuriktherockstar/djangounchained,-1,-1,-1,False,True,False,False
shuriktherockstar/football-news-site,-1,-1,-1,False,True,False,False
shuriktherockstar/homework070222,0,0,1,False,False,False,False
shuriktherockstar/penaltykick,0,0,1,False,False,False,False
shuriktherockstar/pythontoi,0,0,1,False,False,False,False
shuriktherockstar/react_js_tutor_2022,0,0,0,False,False,False,False
shuriktherockstar/test,-1,-1,-1,False,True,False,False
shuriktherockstar/web2.0_labs,1,0,1,False,False,False,False
shuriktm/azure-documentdb-js,0,0,1,False,False,False,False
shuriktm/job-mailing,0,0,1,False,False,False,False
shuriktm/job-news,0,0,1,False,False,False,False
shuriktm/job-test-mailing,-1,-1,-1,False,True,False,False
shurikus-crypto/classicproblems,0,0,1,False,False,False,False
shurikus-crypto/firstproject,-1,-1,-1,False,True,False,False
shurikus-crypto/stepic_ml_artem,0,0,1,False,False,False,False
shurikus-crypto/webstormsetting,-1,-1,-1,False,True,False,False
shurikus2402/a.s.,-1,-1,-1,False,True,False,False
shurikus2402/admin,-1,-1,-1,False,True,False,False
shurikus2402/cpu.vr,-1,-1,-1,False,True,False,False
shurikus2402/git,0,1,2,False,False,False,False
shurikus2402/jekyll,-1,-1,-1,False,True,False,False
shurikus2402/jekyll-admin,-1,-1,-1,False,True,False,False
shurikus2402/jest,0,1,2,False,False,False,False
shurikus2402/node,-1,-1,-1,False,True,False,False
shurikus2402/pornote,1,1,2,False,False,False,False
shurikus2402/sng,-1,-1,-1,False,True,False,False
shurikus2402/tyresize,-1,-1,-1,False,True,False,False
shurikus57/android-experiments,0,0,2,False,False,False,False
shurikus57/android-runtime-permission-tutorial,0,0,3,False,False,False,False
shurikus57/android-youtube-player,-1,-1,-1,False,True,False,False
shurikus57/android_samples,0,0,2,False,False,False,False
shurikus57/appcenter-plugin,0,0,1,False,False,False,False
shurikus57/basic-algorithms,0,0,2,False,False,False,False
shurikus57/boostnoteandroid,0,0,2,False,False,False,False
shurikus57/camerasampleproject,0,0,2,False,False,False,False
shurikus57/composebottomsheetbug,0,0,2,False,False,False,False
shurikus57/elegantnumberbutton,0,0,2,False,False,False,False
shurikus57/fluent_query_builder,0,0,1,False,False,False,False
shurikus57/flutter_authorization_example,1,0,2,False,False,False,False
shurikus57/github-viewer,0,0,2,False,False,False,False
shurikus57/marvel-android-app-example,0,0,2,False,False,False,False
shurikus57/movie-app,0,0,2,False,False,False,False
shurikus57/pluto,0,0,1,False,False,False,False
shurikus57/qbitremote,1,2,3,False,False,False,False
shurikus57/ru-it-chats,0,0,2,False,False,False,False
shurikus57/shurikus57.github.io,0,0,2,False,False,False,False
shurikus57/software-design-pattern,0,0,2,False,False,False,False
shurikus57/test-job-stock-and-news,0,0,2,False,False,False,False
shurikus57/videocollectionsampleproject,0,0,2,False,False,False,False
shurikus57/voice,0,0,1,False,False,False,False
shurikuvarov/colab,-1,-1,-1,False,True,False,False
shurikuvarov/git-2-homeworks-merge,0,0,1,False,False,False,False
shurikuvarov/neurostartup,-1,-1,-1,False,True,False,False
shurikuvarov/task1,0,0,1,False,False,False,False
shurikuvarov/task2,0,0,1,False,False,False,False
shurikuvarov/test,-1,-1,-1,False,True,False,False
shurikv/solana,0,0,0,False,False,False,False
shurikv/solana-bot,0,0,1,False,False,False,False
shurikvish/adminmongo,-1,-1,-1,False,True,False,False
shurikvish/applicationinsights-java-2.4.0,-1,-1,-1,False,True,False,False
shurikvish/asm,-1,-1,-1,False,True,False,False
shurikvish/assembler,-1,-1,-1,False,True,False,False
shurikvish/bancomat,-1,-1,-1,False,True,False,False
shurikvish/bitcoin-parser,-1,-1,-1,False,True,False,False
shurikvish/bookkeeper,-1,-1,-1,False,True,False,False
shurikvish/bookkeeperfront,-1,-1,-1,False,True,False,False
shurikvish/codereview,-1,-1,-1,False,True,False,False
shurikvish/context,-1,-1,-1,False,True,False,False
shurikvish/da,-1,-1,-1,False,True,False,False
shurikvish/danetkabackend,-1,-1,-1,False,True,False,False
shurikvish/danetki,-1,-1,-1,False,True,False,False
shurikvish/downloadmusicforprogramming,-1,-1,-1,False,True,False,False
shurikvish/event-organiser,-1,-1,-1,False,True,False,False
shurikvish/geoquiz,-1,-1,-1,False,True,False,False
shurikvish/git,-1,-1,-1,False,True,False,False
shurikvish/go-testing-frameworks,-1,-1,-1,False,True,False,False
shurikvish/homework,-1,-1,-1,False,True,False,False
shurikvish/homework-lv,-1,-1,-1,False,True,False,False
shurikvish/jackc,-1,-1,-1,False,True,False,False
shurikvish/javaschoolproject,-1,-1,-1,False,True,False,False
shurikvish/javaschoolprojectfront,-1,-1,-1,False,True,False,False
shurikvish/jwt,-1,-1,-1,False,True,False,False
shurikvish/listimpl,-1,-1,-1,False,True,False,False
shurikvish/nand2tetris,-1,-1,-1,False,True,False,False
shurikvish/review-shuffle,-1,-1,-1,False,True,False,False
shurikvish/rougelike,-1,-1,-1,False,True,False,False
shurikvish/salarycalc,-1,-1,-1,False,True,False,False
shurikvish/salarycalculator,-1,-1,-1,False,True,False,False
shurikvish/sml,0,0,1,False,False,False,False
shurikvish/syntaxanalyzer,-1,-1,-1,False,True,False,False
shurikvish/syntaxanalyzer-java,-1,-1,-1,False,True,False,False
shurikvish/test,-1,-1,-1,False,True,False,False
shurikvish/test2,-1,-1,-1,False,True,False,False
shurikvish/trackexpensesapp,-1,-1,-1,False,True,False,False
shurikvish/trackyourexpenses,-1,-1,-1,False,True,False,False
shurikvish/trackyourexpensesapp,-1,-1,-1,False,True,False,False
shurikvish/treehousestormy,-1,-1,-1,False,True,False,False
shurikvish/vmtranslator,-1,-1,-1,False,True,False,False
shurikvo/infonfc,0,0,1,False,False,False,False
shurikvo/java,-1,-1,-1,False,True,False,False
shurikvo/jniexample,0,0,1,False,False,False,False
shurikvo/mifplus,0,0,1,False,False,False,False
shurikvo/personalisationchart,0,0,1,False,False,False,False
shurikvo/projectfirst,-1,-1,-1,False,True,False,False
shurikvo/storekey,0,0,1,False,False,False,False
shurikvo/swingexample,0,0,1,False,False,False,False
shurikvo/tableexample,0,0,1,False,False,False,False
shurikvo/textformatexample,0,0,1,False,False,False,False
shurikvo/tstandroidnfc,0,0,1,False,False,False,False
shurikvo/tstjlibusb,1,0,1,False,False,False,False
shurikvo/tstlibusb,0,0,1,False,False,False,False
shurikvo/tstudprecipient,-1,-1,-1,False,True,False,False
shurikvo/tstwebsocket,0,0,1,False,False,False,False
shurikvo/udpsender,0,0,1,False,False,False,False
shurikz/image-processing,0,0,0,False,False,False,False
shurikz/javascript,-1,-1,-1,False,True,False,False
shurikz/linuxtest,-1,-1,-1,False,True,False,False
shurikz/ubisom,0,0,0,False,False,False,False
shurikz2/linuxtest,0,0,0,False,False,False,False
shurikzeras/justtesting,0,0,1,False,False,False,False
shurikzz/hw_1,0,0,1,False,False,False,False
shurikzzz/iii,0,0,1,False,False,False,False
shurila01/shurila01.github.io,-1,-1,-1,False,True,False,False
shurilei/study,0,0,1,False,False,False,False
shurilla-a/csvtest,-1,-1,-1,False,True,False,False
shurilla-a/csvtestjava,-1,-1,-1,False,True,False,False
shurilla-a/rabbit,-1,-1,-1,False,True,False,False
shurilla-a/rabbitmq,-1,-1,-1,False,True,False,False
shurilla-a/rabbitmq-consumer,-1,-1,-1,False,True,False,False
shurilla-a/rabbtit-multithreading,-1,-1,-1,False,True,False,False
shurilla-a/shoturl,-1,-1,-1,False,True,False,False
shurilla-a/test-go,-1,-1,-1,False,True,False,False
shurilla-a/testurl,-1,-1,-1,False,True,False,False
shurilla-a/ymal,-1,-1,-1,False,True,False,False
shurillu/augc_tank_battle,3,1,4,False,False,False,False
shurillu/bluetooth_nerf_turret,0,0,1,False,False,False,False
shurillu/cdrv8833,3,0,1,False,False,False,False
shurillu/covcam,0,0,2,False,False,False,False
shurillu/ctbot,133,33,12,False,False,False,False
shurillu/ctelegrambot,-1,-1,-1,False,True,False,False
shurillu/githubdemo,-1,-1,-1,False,True,False,False
shurillu/library-registry,0,0,0,False,False,False,False
shurillu/m5stack-3dprintfiles,1,0,1,False,False,False,False
shurillu/ps4-esp32,0,1,1,False,False,False,False
shurillu/sonoff-homekit,1,0,1,False,False,False,False
shurilo/3.1.2,-1,-1,-1,False,True,False,False
shurilo/forgitlearning,0,0,1,False,False,False,False
shurilo/kata,-1,-1,-1,False,True,False,False
shurilo/pp-2.1.4,-1,-1,-1,False,True,False,False
shurilo/pp_1_1_3-4_jdbc,-1,-1,-1,False,True,False,False
shurilo/pp_1_1_3-4_jdbc_hibernate,-1,-1,-1,False,True,False,False
shurilo/pp_1_1_3-4_jdbc_hibernate_clone,-1,-1,-1,False,True,False,False
shurilo/pre-1.1.4,-1,-1,-1,False,True,False,False
shurilo/pre-2.1.3,-1,-1,-1,False,True,False,False
shurilo/pre-2.2.2,-1,-1,-1,False,True,False,False
shurilo/pre-2.3.1,-1,-1,-1,False,True,False,False
shurilo/pre-3.1.1,-1,-1,-1,False,True,False,False
shurilo/pre1.1.3,-1,-1,-1,False,True,False,False
shurilo/pre2.3.1,-1,-1,-1,False,True,False,False
shurilo/pre3.1.1,-1,-1,-1,False,True,False,False
shurilo/pre3.1.2,-1,-1,-1,False,True,False,False
shurilo/pre_2_3_1,0,0,1,False,False,False,False
shurilo/pre_3_1_1,0,0,1,False,False,False,False
shurilo/pre_3_1_2,0,0,1,False,False,False,False
shurilo/prekata1.1.3,-1,-1,-1,False,True,False,False
shurima-training/epic-notes,-1,-1,-1,False,True,False,False
shurima09/rollaball,0,0,1,False,False,False,False
shurimages/electron-screenshoter-2,0,0,2,False,False,False,False
shurimages/electron-shurimages-screenshoter,-1,-1,-1,False,True,False,False
shurimages/electron-shurimages-screenshoter-2,0,0,2,False,False,False,False
shurimages/screenshot-electron-app,-1,-1,-1,False,True,False,False
shurimages/shurimages-screenshoter,0,0,2,False,False,False,False
shurimakoto/https-github.com-madmaxms-iconpack-obsidian,-1,-1,-1,False,True,False,False
shurimakoto/test,-1,-1,-1,False,True,False,False
shurimakoto/test1,-1,-1,-1,False,True,False,False
shurimann1980/alex,0,0,1,False,False,False,False
shurimann1980/hello-world,0,0,1,False,False,False,False
shurimasands/combi,0,0,1,False,False,False,False
shurimashuffles/my-work,0,0,1,False,False,False,False
shurimatn/arcone,2,0,0,False,False,False,False
shurimatn/guitar-map,-1,-1,-1,False,True,False,False
shurimatn/pizza,2,0,1,False,False,False,False
shurimatn/resolver,2,0,1,False,False,False,False
shurimau/first_test,0,0,1,False,False,False,False
shurimian/harvard-cs50x,0,0,1,False,False,False,False
shurimian/inverse-kinematics-solver,0,0,1,False,False,False,False
shurimian/me_101,0,0,1,False,False,False,False
shurimian/ros_visualization,0,0,1,False,False,False,False
shurimian/rpi-cnc-stepper-driver-control,0,0,1,False,False,False,False
shurimian/website,-1,-1,-1,False,True,False,False
shuriminx/airdrop-nft,0,0,2,False,False,False,False
shurimoon/my-first_repo,0,0,1,False,False,False,False
shurimoon/my_first_repo,0,0,1,False,False,False,False
shurimoon/portfolio,0,0,1,False,False,False,False
shurimoon/ux_hw_17,0,0,1,False,False,False,False
shurimoon/ux_hw_18,0,0,1,False,False,False,False
shurimoon/ux_ui_hw18,0,1,1,False,False,False,False
shurimoon/ux_ui_hw_17,0,0,1,False,False,False,False
shurimoon/ux_ui_hw_18,0,0,1,False,False,False,False
shurimoon/ux_ui_hw_18_new,0,0,1,False,False,False,False
shurimoon/ux_ui_hw_19,0,0,1,False,False,False,False
shurimoon/ux_ui_hw_20,0,0,1,False,False,False,False
shurimp/curriculum,0,0,1,False,False,False,False
shurimpee/algorithm_practice,0,0,1,False,False,False,False
shurimpee/news_times,-1,-1,-1,False,True,False,False
shurimya/highrolltft,-1,-1,-1,False,True,False,False
shurimya/monkey-tactics,0,0,1,False,False,False,False
shurimya/pantheonbot,-1,-1,-1,True,False,False,False
shurimya/prcmv-front-test,-1,-1,-1,False,True,False,False
shurimya/prcmv-test,-1,-1,-1,False,True,False,False
shurimya/tft-assets,0,0,1,False,False,False,False
shurin-anton/http-shurin-anton.github.io-,0,0,1,False,False,False,False
shurin-anton/shurin-anton.github.io,0,0,1,False,False,False,False
shurin-dev/site-coding-practice,-1,-1,-1,False,True,False,False
shurin-lab-ucsd/flying-plankton,-1,-1,-1,False,True,False,False
shurin-lab-ucsd/pyromania,-1,-1,-1,False,True,False,False
shurin69/build,0,0,1,False,False,False,False
shurin69/g-app,0,0,1,False,False,False,False
shurin69/g-card,-1,-1,-1,False,True,False,False
shurin69/gcard,-1,-1,-1,False,True,False,False
shurin69/new,0,0,1,False,False,False,False
shurin69/shopycard,-1,-1,-1,False,True,False,False
shurinberg/alexandr,0,0,1,False,False,False,False
shurinberg/kata_calculator,0,0,1,False,False,False,False
shurinderg/pro,-1,-1,-1,False,True,False,False
shurinderg/projects_from_stepic,0,0,1,False,False,False,False
shuring/hello-world,0,0,0,False,False,False,False
shuring/thewall,0,0,0,False,False,False,False
shuring12345/shuring,0,0,1,False,False,False,False
shuringa/intro-templates,0,3,0,False,False,False,False
shuringa/shuringa.github.io,0,3,0,False,False,False,False
shuringenealogy/shuringenealogy.github.io,0,0,0,False,False,False,False
shurinku/bankist,0,0,1,False,False,False,False
shurinku/colorguessing,0,0,1,False,False,False,False
shurinku/forkify,0,0,1,False,False,False,False
shurinku/internship-inntech,0,0,1,False,False,False,False
shurinku/kite,0,0,1,False,False,False,False
shurinku/leaguehelper,0,0,1,False,False,False,False
shurinku/scorekeeper,0,0,1,False,False,False,False
shurinku/shurinku,0,0,1,False,False,False,False
shurinku/verifone-internship,0,0,1,False,False,False,False
shurinm/application,-1,-1,-1,False,True,False,False
shurinm/auth,0,0,2,False,False,False,False
shurinm/crewplanet,0,0,1,False,False,False,False
shurinm/form,0,0,1,False,False,False,False
shurinm/manager_fail,0,0,2,False,False,False,False
shurinm/raw_socket,0,0,2,False,False,False,False
shurinm/reg_auth,0,0,2,False,False,False,False
shurinm/telegramm_bot_get,0,0,2,False,False,False,False
shurinm/tsp-udp_client-server,0,0,2,False,False,False,False
shurino/exceptiondemo,0,0,1,False,False,False,False
shurino/intersectionpoint,0,0,1,False,False,False,False
shurino/lab_2_10,0,0,3,False,False,False,False
shurino/lab_2_4,0,0,2,False,False,False,False
shurino/lab_2_5,0,0,2,False,False,False,False
shurino/lab_2_7,0,0,2,False,False,False,False
shurino/myshapes,0,0,3,False,False,False,False
shurino/myunittestdemo,0,0,2,False,False,False,False
shurino/studyjava,0,0,1,False,False,False,False
shurino/testcollection1,0,0,1,False,False,False,False
shurino/testcollection2,0,0,1,False,False,False,False
shurino/testcollection3,0,0,1,False,False,False,False
shurino/testexception,0,0,1,False,False,False,False
shurino/testgenerics2,0,0,1,False,False,False,False
shurino/testgenerics3,0,0,1,False,False,False,False
shurino/testmap1,0,0,1,False,False,False,False
shurino/testmygenerator,0,0,1,False,False,False,False
shurino/unittestdemo,0,0,1,False,False,False,False
shurino9/exampleee,0,0,1,False,False,False,False
shurino9/shurino9,0,0,1,False,False,False,False
shurinokoleksandr/backend,-1,-1,-1,False,True,False,False
shurinokoleksandr/chat,-1,-1,-1,False,True,False,False
shurinokoleksandr/chat-backend,-1,-1,-1,False,True,False,False
shurinokoleksandr/chat-front,-1,-1,-1,False,True,False,False
shurinokoleksandr/chat-frontend,-1,-1,-1,False,True,False,False
shurinokoleksandr/chatapp,-1,-1,-1,False,True,False,False
shurinokoleksandr/convertapp,1,0,1,False,False,False,False
shurinokoleksandr/d,-1,-1,-1,False,True,False,False
shurinokoleksandr/dobby-chat,-1,-1,-1,False,True,False,False
shurinokoleksandr/imessage,-1,-1,-1,False,True,False,False
shurinokoleksandr/loppy,-1,-1,-1,False,True,False,False
shurinokoleksandr/loppy-test,-1,-1,-1,False,True,False,False
shurinokoleksandr/loppymusicapp,0,0,1,False,False,False,False
shurinokoleksandr/music-app,-1,-1,-1,False,True,False,False
shurinokoleksandr/next-chat-app,-1,-1,-1,False,True,False,False
shurinokoleksandr/pizza-shop,-1,-1,-1,False,True,False,False
shurinokoleksandr/react-movie,0,0,1,False,False,False,False
shurinokoleksandr/react-pizza-shop,-1,-1,-1,False,True,False,False
shurinokoleksandr/ulby-node,-1,-1,-1,False,True,False,False
shurinomura/test,0,0,0,False,False,False,False
shurinov/cos-sdk-python,0,0,0,False,False,False,False
shurinov/cosmos_scripts,0,1,1,False,False,False,False
shurinov/defund-testnet,0,0,0,False,False,False,False
shurinov/keep_scope_gen,-1,-1,-1,False,True,False,False
shurinov/ki-networks,0,0,0,False,False,False,False
shurinov/massa_scripts,0,0,1,False,False,False,False
shurinov/mon_archway,1,2,1,False,False,False,False
shurinov/mon_evmos,1,3,2,False,False,False,False
shurinov/mon_umee,6,3,1,False,False,False,False
shurinov/scripts_stuff,0,0,1,False,False,False,False
shurinov/service-grants,-1,-1,-1,False,True,False,False
shurinov/solana-scripts,0,0,0,False,False,False,False
shurinov/testnets,0,0,0,False,False,False,False
shurinov/testnets-1,0,0,0,False,False,False,False
shurinov/testnets-2,0,0,0,False,False,False,False
shurinov/testnets-3,0,0,0,False,False,False,False
shurinov/testnets-4,0,0,0,False,False,False,False
shurinov/testnets-archway,0,0,0,False,False,False,False
shurinov/tg_simple,0,0,1,False,False,False,False
shurins/big-id-data-generator,0,0,1,False,False,False,False
shurins/interview_test_task,0,0,0,False,False,False,False
shurinskiy/-sadlayout,-1,-1,-1,False,True,False,False
shurinskiy/afisha.wk,0,0,1,False,False,False,False
shurinskiy/agronomist.app,0,0,1,False,False,False,False
shurinskiy/agronomist.nft,0,0,1,False,False,False,False
shurinskiy/agronomist.wk,0,0,1,False,False,False,False
shurinskiy/approplan.st,0,0,1,False,False,False,False
shurinskiy/artitec.wk,0,0,1,False,False,False,False
shurinskiy/begovoe.wk,0,0,1,False,False,False,False
shurinskiy/bemtree-from-html,1,0,0,False,False,False,False
shurinskiy/ben.wk,0,0,2,False,False,False,False
shurinskiy/cases.wk,0,0,1,False,False,False,False
shurinskiy/catalisarium.wk,0,0,1,False,False,False,False
shurinskiy/cbm.wk,0,0,2,False,False,False,False
shurinskiy/clubgt.wk,0,0,1,False,False,False,False
shurinskiy/conversion.wk,0,0,1,False,False,False,False
shurinskiy/crystalfever.wk,0,0,1,False,False,False,False
shurinskiy/cts.wk,0,0,1,False,False,False,False
shurinskiy/deliveryfood.wk,-1,-1,-1,False,True,False,False
shurinskiy/desire.st,0,0,1,False,False,False,False
shurinskiy/diagnost_verstka,-1,-1,-1,False,True,False,False
shurinskiy/evoinvest.wk,1,0,1,False,False,False,False
shurinskiy/expertise.wk,0,0,1,False,False,False,False
shurinskiy/findeo.st,0,0,1,False,False,False,False
shurinskiy/first.wk,0,0,1,False,False,False,False
shurinskiy/freedome.wk,0,0,1,False,False,False,False
shurinskiy/gemjournal.wk,0,0,1,False,False,False,False
shurinskiy/guitardo.ru,0,0,1,False,False,False,False
shurinskiy/gulp-svg-symbol-sprite,0,1,0,False,False,False,False
shurinskiy/gulp-svg-symbol-view,0,1,0,False,False,False,False
shurinskiy/gulp_scss_starter,0,0,1,False,False,False,False
shurinskiy/karen.wk,0,0,1,False,False,False,False
shurinskiy/layouts.wk,0,0,1,False,False,False,False
shurinskiy/mk-service.wk,0,0,1,False,False,False,False
shurinskiy/outline.wk,0,0,1,False,False,False,False
shurinskiy/ozon.wk,0,0,1,False,False,False,False
shurinskiy/popcorn.kz,0,0,0,False,False,False,False
shurinskiy/pythonrpa.wk,0,0,1,False,False,False,False
shurinskiy/raf.wk,0,0,1,False,False,False,False
shurinskiy/rocont.wk,0,0,1,False,False,False,False
shurinskiy/rus-travel.st,-1,-1,-1,False,True,False,False
shurinskiy/sadlayout,-1,-1,-1,False,True,False,False
shurinskiy/snippets-stock,0,0,0,False,False,False,False
shurinskiy/techmarket,-1,-1,-1,False,True,False,False
shurinskiy/tekkaravan.ru,0,1,2,False,False,False,False
shurinskiy/test-repo,-1,-1,-1,False,True,False,False
shurinskiy/tumanoff,-1,-1,-1,False,True,False,False
shurinskiy/wanngo.wk,0,0,1,False,False,False,False
shurinskiy/wspdental.wk,0,0,1,False,False,False,False
shurinskiy/zabota.wk,0,0,1,False,False,False,False
shurintia/skbank,0,0,0,False,False,False,False
shurintou/hello-world,-1,-1,-1,False,True,False,False
shurintou/idearepo,-1,-1,-1,False,True,False,False
shurintou/journey-to-the-west,0,0,1,False,False,False,False
shurintou/my-code-memos,0,0,1,False,False,False,False
shurintou/my_blog,2,0,1,False,False,False,False
shurintou/my_code_memos,-1,-1,-1,False,True,False,False
shurintou/myblog,-1,-1,-1,False,True,False,False
shurintou/operations-recorder,0,0,1,False,False,False,False
shurintou/practice_for_mustache_typescript,-1,-1,-1,False,True,False,False
shurintou/practice_git,-1,-1,-1,False,True,False,False
shurintou/serve-of-jttw,2,0,1,False,False,False,False
shurintou/server-of-jttw,2,0,1,False,False,False,False
shurintou/shurintou.github.io,2,0,1,False,False,False,False
shurintou/when-react-re-renders,0,0,1,False,False,False,False
shurinur/praktyki2020,-1,-1,-1,False,True,False,False
shurinur/shurinur.github.io,0,0,1,False,False,False,False
shurinvitaliy/aasbd,0,0,1,False,False,False,False
shurinvitaliy/appperfomanceimprovement,-1,-1,-1,False,True,False,False
shurinvitaliy/appskill,0,0,1,False,False,False,False
shurinvitaliy/beerpong,0,0,1,False,False,False,False
shurinvitaliy/bitcoinnews,0,0,2,False,False,False,False
shurinvitaliy/bitmap,-1,-1,-1,False,True,False,False
shurinvitaliy/cgl1,-1,-1,-1,False,True,False,False
shurinvitaliy/cgl2,0,0,1,False,False,False,False
shurinvitaliy/chat-bot-telegram,0,0,1,False,False,False,False
