repo,stars,forks,watchers,deleted,private,archived,disabled
saipavandarsi/samsungassignmets,0,0,1,False,False,False,False
saipavandarsi/smartthingspublic,0,0,1,False,False,False,False
saipavandhanisetti/newfolder,0,0,1,False,False,False,False
saipavandhanisetti/tutorial,0,0,1,False,False,False,False
saipavane/apiinit,0,0,1,False,False,False,False
saipavang/bigdata1-,0,0,1,False,False,False,False
saipavang/bigdatahadoop,0,0,1,False,False,False,False
saipavang/dataproducts_4,0,0,1,False,False,False,False
saipavang/datasciencecoursera,0,0,1,False,False,False,False
saipavang/getting-data-and-cleansing-coursera,0,0,1,False,False,False,False
saipavang/practical-machine-learning,0,0,1,False,False,False,False
saipavang/pythonpractice,0,0,1,False,False,False,False
saipavang/stanns_miniproj,0,0,1,False,False,False,False
saipavang/testrepo,0,0,1,False,False,False,False
saipavanganesh/arduinoprojects,0,0,1,False,False,False,False
saipavanganesh/assignments,-1,-1,-1,False,True,False,False
saipavanganesh/basiccoreprograms,0,0,1,False,False,False,False
saipavanganesh/bridgelabz,0,0,1,False,False,False,False
saipavanganesh/day10_addressbook,0,0,1,False,False,False,False
saipavanganesh/day10_empwage,0,0,1,False,False,False,False
saipavanganesh/day11-12_oops,0,0,1,False,False,False,False
saipavanganesh/day13_generics,0,0,1,False,False,False,False
saipavanganesh/day14_linkedlists,0,0,1,False,False,False,False
saipavanganesh/day14_stack_queue,0,0,1,False,False,False,False
saipavanganesh/day15_hash_bst,-1,-1,-1,False,True,False,False
saipavanganesh/day16_17_dsa,0,0,1,False,False,False,False
saipavanganesh/day19_regex,-1,-1,-1,False,True,False,False
saipavanganesh/day19_userregistration,0,0,1,False,False,False,False
saipavanganesh/day20_userregestration,0,0,1,False,False,False,False
saipavanganesh/day21_moodanalyser,0,0,1,False,False,False,False
saipavanganesh/day21_userregestration,0,0,1,False,False,False,False
saipavanganesh/day22_addressbooksystem,0,0,1,False,False,False,False
saipavanganesh/day23_lambda_userregestration,0,0,1,False,False,False,False
saipavanganesh/day24_addressbook,0,0,1,False,False,False,False
saipavanganesh/day26_hotelreservationsystem,0,0,1,False,False,False,False
saipavanganesh/day27_addressbook_io,0,0,1,False,False,False,False
saipavanganesh/day28_advaddressbook,0,0,1,False,False,False,False
saipavanganesh/day2_javaassignments,0,0,1,False,False,False,False
saipavanganesh/day30_carinvoice,0,0,1,False,False,False,False
saipavanganesh/day31_advaddressbook,0,0,1,False,False,False,False
saipavanganesh/day32_advaddressbook,0,0,1,False,False,False,False
saipavanganesh/day32_emppayroll,0,0,1,False,False,False,False
saipavanganesh/day34_jdbc,0,0,1,False,False,False,False
saipavanganesh/day38,0,0,1,False,False,False,False
saipavanganesh/day39_arrays,0,0,1,False,False,False,False
saipavanganesh/day43_emppayrollform,0,0,1,False,False,False,False
saipavanganesh/day46_addressbookform,0,0,1,False,False,False,False
saipavanganesh/day9_addressbook,0,0,1,False,False,False,False
saipavanganesh/day9_empwagecomputation,0,0,1,False,False,False,False
saipavanganesh/demorep,-1,-1,-1,False,True,False,False
saipavanganesh/empwageclasses,0,0,1,False,False,False,False
saipavanganesh/empwagecomputation,0,0,1,False,False,False,False
saipavanganesh/feb-27th-workshop,0,0,1,False,False,False,False
saipavanganesh/javaassignments,0,0,1,False,False,False,False
saipavanganesh/javaworkshop,0,0,1,False,False,False,False
saipavanganesh/keilandarduino,0,0,1,False,False,False,False
saipavanganesh/line-comparision,-1,-1,-1,False,True,False,False
saipavanganesh/linecompare,0,0,1,False,False,False,False
saipavanganesh/linecompareclasses,0,0,1,False,False,False,False
saipavanganesh/linecomparision,-1,-1,-1,False,True,False,False
saipavanganesh/linecomparison,-1,-1,-1,False,True,False,False
saipavanganesh/linuxassignments,-1,-1,-1,False,True,False,False
saipavanganesh/logicalprograms,0,0,1,False,False,False,False
saipavanganesh/snakeandladder,0,0,1,False,False,False,False
saipavanganesh/task,0,0,1,False,False,False,False
saipavanganesh/test,-1,-1,-1,False,True,False,False
saipavanganesh/tictactoe,-1,-1,-1,False,True,False,False
saipavanganesh/tictactoegame,0,0,1,False,False,False,False
saipavanganesh/workshop,0,0,1,False,False,False,False
saipavanganesh/workshop3_jan23rd,0,0,1,False,False,False,False
saipavangangisetty/music_app,-1,-1,-1,False,True,False,False
saipavangangisetty/music_application,0,0,1,False,False,False,False
saipavangangisetty/node-zscngq,0,0,1,False,False,False,False
saipavangit/hello-world-sai-plz,0,0,0,False,False,False,False
saipavangit1997/gitapp,0,0,1,False,False,False,False
saipavangit1997/monitoring-prometheus-grafana-alertmanager,-1,-1,-1,False,True,False,False
saipavangit1997/newapps,0,0,1,False,False,False,False
saipavangit1997/webapp,0,0,1,False,False,False,False
saipavangit21/app-service-web-dotnet-get-started,0,0,0,False,False,False,False
saipavangit21/dotnethelloworld,0,0,1,False,False,False,False
saipavangithub/test,0,0,1,False,False,False,False
saipavangithub119/dinnersclub,0,0,1,False,False,False,False
saipavangithub119/sailor,0,0,1,False,False,False,False
saipavangrandhe/symmetrical-fiesta,0,0,0,False,False,False,False
saipavanguduri/food-wastages-across-different-states-in-united-states-of-america,0,1,1,False,False,False,False
saipavanguduri/web-loook-and-feel,0,0,1,False,False,False,False
saipavanhacker/saipavanhacker,0,0,1,False,False,False,False
saipavani-1013/linux-,0,0,1,False,False,False,False
saipavani-225/phython,0,0,1,False,False,False,False
saipavani-k/hellogit,0,0,1,False,False,False,False
saipavani-k/pavs,0,0,1,False,False,False,False
saipavani-m/air-quality-prediction,0,0,1,False,False,False,False
saipavani-m/dsch-application,-1,-1,-1,False,True,False,False
saipavani-m/saipavani-m,0,0,0,False,False,False,False
saipavani-m/tic_tac_toe-minmax-bot,0,0,1,False,False,False,False
saipavani-m/whatsapp_web_automate,0,0,1,False,False,False,False
saipavani0607/xyz,0,0,1,False,False,False,False
saipavani11/saipavani11,0,0,1,False,False,False,False
saipavani1234/assignment-4,0,0,1,False,False,False,False
saipavani1234/assignment-6,0,0,1,False,False,False,False
saipavani1234/assignment3,0,0,1,False,False,False,False
saipavani2509/form1,0,0,1,False,False,False,False
saipavani2509/form2,0,0,1,False,False,False,False
saipavani68/devtest,1,0,1,False,False,False,False
saipavani68/ecommerce-app,1,0,1,False,False,False,False
saipavani68/javascriptfreecodecamp,1,0,1,False,False,False,False
saipavani68/taguser-feature,1,0,1,False,False,False,False
saipavani68/twitter_alike_apis,3,0,1,False,False,False,False
saipavanichalamala/flipkart-automation-pack-robot-framework,0,0,1,False,False,False,False
saipavanichalamala/robotproject,-1,-1,-1,False,True,False,False
saipavanicheruku/about_pavani,-1,-1,-1,False,True,False,False
saipavanicheruku/analyzing-nyc-parking-violations,0,0,1,False,False,False,False
saipavanicheruku/analyzing-yelp-review-data---big-data-project-2,0,0,1,False,False,False,False
saipavanicheruku/baseball-data-analysis,0,0,1,False,False,False,False
saipavanicheruku/breastcancer_prediction_ml,0,0,1,False,False,False,False
saipavanicheruku/globalwarming_analysis,0,0,1,False,False,False,False
saipavanicheruku/hr-prediction-and-management-model,0,0,1,False,False,False,False
saipavanicheruku/merchant-churn-analysis,0,0,1,False,False,False,False
saipavanicheruku/multivariate-analysis---algerian-forest-fires,0,0,1,False,False,False,False
saipavanicheruku/nyc_hiv_aids_analysis,0,0,1,False,False,False,False
saipavanicheruku/online-cv,0,0,0,False,False,False,False
saipavanicheruku/project-analyzing-nyc-parking-violations-big-data-project1-,0,0,1,False,False,False,False
saipavanicheruku/regression-analysis---algerian-forest-fires,0,0,1,False,False,False,False
saipavanicheruku/ride-request-analysis,0,0,1,False,False,False,False
saipavanicheruku/saipavanicheruku,0,0,1,False,False,False,False
saipavanicheruku/saipavanicheruku.github.io,0,0,0,False,False,False,False
saipavanicheruku/streaming-finance-data-with-aws-lambda---big-data-project-3,0,0,1,False,False,False,False
saipavanii/full-stack-app,0,0,1,False,False,False,False
saipavanijogi/arrays,0,0,1,False,False,False,False
saipavanijogi/dictionary,0,0,1,False,False,False,False
saipavanijogi/function,0,0,1,False,False,False,False
saipavanijogi/function-j.s,0,0,1,False,False,False,False
saipavanijogi/function.py,-1,-1,-1,False,True,False,False
saipavanijogi/functions,-1,-1,-1,False,True,False,False
saipavanijogi/html,0,0,1,False,False,False,False
saipavanijogi/javascrpit,0,0,1,False,False,False,False
saipavanijogi/js_arrays,0,0,1,False,False,False,False
saipavanijogi/js_objects,0,0,1,False,False,False,False
saipavanijogi/list,0,0,1,False,False,False,False
saipavanijogi/log_j.s,0,0,1,False,False,False,False
saipavanijogi/loops,0,0,1,False,False,False,False
saipavanijogi/loops-j.s,0,0,1,False,False,False,False
saipavanijogi/pavani_fun,-1,-1,-1,False,True,False,False
saipavanijogi/saipavanijogi,-1,-1,-1,False,True,False,False
saipavanijogi/webscraping,-1,-1,-1,False,True,False,False
saipavanijogi/webscrping,-1,-1,-1,False,True,False,False
saipavanijogi/websrcping,-1,-1,-1,False,True,False,False
saipavanijogi/websrping,-1,-1,-1,False,True,False,False
saipavanimallala/first,0,0,1,False,False,False,False
saipavanind/codechef,-1,-1,-1,False,True,False,False
saipavanind/python,-1,-1,-1,False,True,False,False
saipavaninphot/my-app,0,0,1,False,False,False,False
saipavanipeddireddy/covid-19-data-representation,0,0,1,False,False,False,False
saipavanipeddireddy/covid-19-data-representation-,0,0,1,False,False,False,False
saipavanj/saipavan,0,0,1,False,False,False,False
saipavanjonnavithula/api.pavanjonnavithula.com,0,0,1,False,False,False,False
saipavanjonnavithula/pavanjonnavithula,0,0,1,False,False,False,False
saipavank/first,0,0,1,False,False,False,False
saipavank/imad-app,0,0,0,False,False,False,False
saipavank/search,0,0,1,False,False,False,False
saipavankalyan9/docker,0,0,1,False,False,False,False
saipavankalyank/magento,0,0,1,False,False,False,False
saipavankalyank/openemrautomation,0,0,2,False,False,False,False
saipavankalyank/openemrautomation-cucumber,0,0,2,False,False,False,False
saipavankalyank/openemrautomationcucumber,0,0,2,False,False,False,False
saipavankalyanveeerada/devnetlab,0,0,1,False,False,False,False
saipavankapisetti/python-practice,0,0,1,False,False,False,False
saipavankasula/angular-assignments,0,0,1,False,False,False,False
saipavankasula/project-demo,0,0,1,False,False,False,False
saipavankasula/udemy_assignments,-1,-1,-1,False,True,False,False
saipavankasula/voice-based-email-system,0,0,1,False,False,False,False
saipavankings/acupressure.healthcare,0,0,1,False,False,False,False
saipavankings/acupunctureoam.com,0,0,1,False,False,False,False
saipavankings/kondadevathalajyothishalayam.com,0,0,1,False,False,False,False
saipavankings/koyastrologers,0,0,1,False,False,False,False
saipavankings/physicsplanet,0,0,1,False,False,False,False
saipavankings/task1,0,0,1,False,False,False,False
saipavankings/uxtrendz,0,0,1,False,False,False,False
saipavankommuri123/cv,0,0,1,False,False,False,False
saipavankumar-mt/demo-application,0,0,1,False,False,False,False
saipavankumar-mt/garb-it-api,0,0,2,False,False,False,False
saipavankumar-mt/garb-it-ui,0,0,2,False,False,False,False
saipavankumar-mt/icubps-ui,0,1,1,False,False,False,False
saipavankumar-mt/mt-os-hotel-user-api,0,0,0,False,False,False,False
saipavankumar-mt/oha,-1,-1,-1,False,True,False,False
saipavankumar-mt/ut-hotel-api,0,0,1,False,False,False,False
saipavankumar-mt/ut-travel-hotel-api,0,0,1,False,False,False,False
saipavankumar-mt/ut-travel-ui,0,0,2,False,False,False,False
saipavankumar-muppalaneni/climate,1,0,0,False,False,False,False
saipavankumar-muppalaneni/slackbot,-1,-1,-1,False,True,False,False
saipavankumar-muppalaneni/web-services,0,0,1,False,False,False,False
saipavankumar-muppalaneni/yifysubtitles,0,0,0,False,False,False,False
saipavankumar10/map,0,0,0,False,False,False,False
saipavankumar10/newproject,0,0,0,False,False,False,False
saipavankumar1998/blogs-website,0,0,1,False,False,False,False
saipavankumar1998/diced,1,0,1,False,False,False,False
saipavankumar1998/drum-ki,-1,-1,-1,False,True,False,False
saipavankumar1998/drum-kit,-1,-1,-1,False,True,False,False
saipavankumar1998/drumkit,-1,-1,-1,False,True,False,False
saipavankumar1998/drummer,1,0,1,False,False,False,False
saipavankumar1998/employee-payroll-system,0,0,0,False,False,True,False
saipavankumar1998/inception,0,0,0,False,False,True,False
saipavankumar1998/jsonpowerdbrepo,1,0,1,False,False,False,False
saipavankumar1998/node-js-auth,0,0,1,False,False,False,False
saipavankumar1998/nodejs-and-mongo-proj,-1,-1,-1,False,True,False,False
saipavankumar1998/react_dev,0,0,1,False,False,False,False
saipavankumar1998/story,0,0,1,False,False,False,False
saipavankumar1998/test1,0,0,1,False,False,False,False
saipavankumar1998/tindog,1,0,1,False,False,False,False
saipavankumar1998/web-applications,-1,-1,-1,False,True,False,False
saipavankumar1998/webanno,0,0,0,False,False,True,False
saipavankumar9/test-data,0,0,1,False,False,False,False
saipavankumar947/newproject,0,0,1,False,False,False,False
saipavankumarb/all-in-one-repository,0,0,0,False,False,False,False
saipavankumarb/big-mart-sales---linear-regression-practice,0,0,0,False,False,False,False
saipavankumarb/bigmart_sales_lr,0,0,0,False,False,False,False
saipavankumarb/colab-notebooks,0,0,1,False,False,False,False
saipavankumarb/genpact_av_hackthon,0,0,0,False,False,False,False
saipavankumarb/liberty-insurance-case-study,0,0,1,False,False,False,False
saipavankumarb/music-review-ratings-prediction,0,0,1,False,False,False,False
saipavankumarb/pdf-references-,0,0,1,False,False,False,False
saipavankumarb/practice-code,0,0,0,False,False,False,False
saipavankumarb/saipavankumarb,0,0,1,False,False,False,False
saipavankumarb/sri-keras-ocr-bill-read,0,0,1,False,False,False,False
saipavankumarb/time-series-pydata,0,0,1,False,False,False,False
saipavankumarb/titanic-kaggle-practice,0,0,0,False,False,False,False
saipavankumarb/web-scraping-e-cars-specifications,0,0,1,False,False,False,False
saipavankumarchunduru/traininggg,0,0,1,False,False,False,False
saipavankumarkamabathula/corejava,0,0,1,False,False,False,False
saipavankumarpg/course,0,0,0,False,False,False,False
saipavankumarpg/fraud_detection,0,0,1,False,False,False,False
saipavankumarpg/minimal,0,0,0,False,False,False,False
saipavankumarpg/new,-1,-1,-1,False,True,False,False
saipavankumarpg/numpy,0,0,0,False,False,False,False
saipavankumarrampally/my-first-blog,0,0,2,False,False,False,False
saipavankumarrampally/natoalphabet,0,0,1,False,False,False,False
saipavankumarrampally/saipavankumarrampally,0,0,1,False,False,False,False
saipavankumarreddy/bookform,-1,-1,-1,False,True,False,False
saipavankumarreddy/bookrepository,-1,-1,-1,False,True,False,False
saipavankumarreddy/bookstore,0,0,0,False,False,False,False
saipavankumarreddy/gitcommands,-1,-1,-1,False,True,False,False
saipavankumarreddy/gitdemo,-1,-1,-1,False,True,False,False
saipavankumarreddy/javaprograms,-1,-1,-1,False,True,False,False
saipavankumarreddy/pythonprograms,-1,-1,-1,False,True,False,False
saipavankumarreddy/sampleproject,-1,-1,-1,False,True,False,False
saipavankumarreddy/todo,-1,-1,-1,False,True,False,False
saipavankumarreddy/trilldeomo,-1,-1,-1,False,True,False,False
saipavankumarreddy/workspace,-1,-1,-1,False,True,False,False
saipavankumaryadlapalli/leetcode,-1,-1,-1,False,True,False,False
saipavankumaryadlapalli/leetcode-questions,0,0,1,False,False,False,False
saipavanlikhithkolla/oibgrip,0,0,1,False,False,False,False
saipavanlikhithkolla/task3-atminterface,0,0,1,False,False,False,False
saipavanlikhithkolla/temperature_convertor,0,0,1,False,False,False,False
saipavanmachireddy/-k-means-clustering,0,0,1,False,False,False,False
saipavanmachireddy/boston_house_pricing,0,0,1,False,False,False,False
saipavanmachireddy/data_analytics-spark-work,0,0,1,False,False,False,False
saipavanmachireddy/delivery-tracker-using-rpa-blueprism-,1,0,1,False,False,False,False
saipavanmachireddy/hackthon_participation_final01,1,0,1,False,False,False,False
saipavanmachireddy/katacoda-scenarios,0,0,1,False,False,False,False
saipavanmachireddy/learnx_sales-forecasting,1,0,1,False,False,False,False
saipavanmachireddy/local-workers,-1,-1,-1,False,True,False,False
saipavanmachireddy/local__workers,1,0,1,False,False,False,False
saipavanmachireddy/part01,1,0,1,False,False,False,False
saipavanmachireddy/ros-templates,1,0,0,False,False,False,False
saipavanmachireddy/time_series-,0,0,1,False,False,False,False
saipavanmachireddy/titanic_survival_exploration,1,0,1,False,False,False,False
saipavanmachireddy/twitter_sentiment_analysis-,2,0,0,False,False,False,False
saipavanmalapati596/test,0,0,1,False,False,False,False
saipavanmanda/reacthtmltraining,0,0,1,False,False,False,False
saipavanmanda/typescript_training,0,0,1,False,False,False,False
saipavanmannam/cable-network,0,0,1,False,False,False,False
saipavanmannam/cable-network-client,0,0,1,False,False,False,False
saipavanmeruga/backend_challege,0,0,1,False,False,False,False
saipavanmeruga/backend_challenge,0,0,1,False,False,False,False
saipavanmeruga/codechef_problems,0,0,0,False,False,False,False
saipavanmeruga/level-up,-1,-1,-1,False,True,False,False
saipavanmeruga/missionaries-and-canninbals-game,0,0,0,False,False,False,False
saipavanmeruga/mpc,0,0,0,False,False,False,False
saipavanmeruga/news-article-keyword-extraction-,0,0,1,False,False,False,False
saipavanmeruga/pintool_executiontime,0,1,1,False,False,False,False
saipavanmeruga/python-notebooks,0,0,0,False,False,False,False
saipavanmopuri/great-learning-codes,1,0,1,False,False,False,False
saipavanmopuri/grt-lrng-day-1-codes,1,0,1,False,False,False,False
saipavanmopuri/saipavanmopuri,0,0,1,False,False,False,False
saipavanmopuri/weeek--1-day--3-codes,1,0,1,False,False,False,False
saipavanmopuri/week-1-day-2-codes,1,0,1,False,False,False,False
saipavanmopuri/week-4-day-1,0,0,1,False,False,False,False
saipavanmopuri/week-4-day-2,0,0,1,False,False,False,False
saipavann01/customer-web-tracker,0,0,1,False,False,False,False
saipavann01/fis_microservices,0,0,1,False,False,False,False
saipavann01/fis_spring,0,0,1,False,False,False,False
saipavann01/java-backend-bootcamp,0,0,0,False,False,False,False
saipavann01/javabrains-bootcamp-notes,0,0,1,False,False,False,False
saipavannagireddy/insurance-portal,0,0,1,False,False,False,False
saipavannagireddy/qvy-insurance,1,0,1,False,False,False,False
saipavannagireddy/saipavan,0,0,0,False,False,False,False
saipavannagireddy/saipavannagireddy,0,0,1,False,False,False,False
saipavannagireddy/ultra-sonic-and-buzzer,-1,-1,-1,False,True,False,False
saipavannagireddy/ultra-sonic-buzzer,-1,-1,-1,False,True,False,False
saipavannagireddy/ultrasonic_and-buzzer,0,0,1,False,False,False,False
saipavannandigama/os,0,0,1,False,False,False,False
saipavannandigama129/test,0,0,1,False,False,False,False
saipavannichanametla/azure-search,0,0,1,False,False,False,False
saipavannichanametla/elasticsearch,0,0,1,False,False,False,False
saipavannichanametla/pavanstartup,0,0,1,False,False,False,False
saipavannukala/airbnb,0,0,1,False,False,False,False
saipavannunna/bicycle,0,0,1,False,False,False,False
saipavanp/testcode,0,0,1,False,False,False,False
saipavanpavan/playground-zaqr7ug4,0,0,1,False,False,False,False
saipavanpillada/ansible-project,0,0,0,False,False,False,False
saipavanpillada/playbook,0,0,1,False,False,False,False
saipavanpillada/pub_keys,0,0,0,False,False,False,False
saipavanpillada/shell-scripting-project,0,0,1,False,False,False,False
saipavanpoosala/saipavanpoosala,0,0,1,False,False,False,False
saipavanpragada/demo-try,0,0,1,False,False,False,False
saipavanpvs/turbo-fortnight,0,0,0,False,False,False,False
saipavanraja/github-slideshow,0,0,1,False,False,False,False
saipavanrajaleti/aletisaipavanraj.github.io,0,0,0,False,False,False,False
saipavanrajaleti/saipavanrajaleti.github.io,0,0,0,False,False,False,False
saipavanrajaleti/sd_protocol_check,0,0,1,False,False,False,False
saipavanreddy344/saipavanreddy344,0,0,1,False,False,False,False
saipavanreddy98/bridgelabz-assignments,-1,-1,-1,False,True,False,False
saipavanrevuru/import-and-export-an-array,0,0,1,False,False,False,False
saipavanrevuru/tutoriallatest,0,0,1,False,False,False,False
saipavanrevuru/tutuoriallatest-2,0,0,1,False,False,False,False
saipavanrevuru/twitter-clone-database-api,0,0,1,False,False,False,False
saipavanrnv/programming_hub,0,0,1,False,False,False,False
saipavanrocks/ang,0,0,1,False,False,False,False
saipavanrocks/cd-vm,-1,-1,-1,False,True,False,False
saipavanrocks/js-practise-project,0,0,1,False,False,False,False
saipavanrocks/shoppingcart,0,0,1,False,False,False,False
saipavanrocks/task1,0,0,1,False,False,False,False
saipavanrocks/template,0,0,1,False,False,False,False
saipavanronanki/ccssapp-website,1,0,1,False,False,False,False
saipavanronanki/clementinefoods,0,0,1,False,False,False,False
saipavanronanki/furnitureland,0,0,1,False,False,False,False
saipavanronanki/saipavanronanki.github.io,0,0,1,False,False,False,False
saipavanronanki/wikipedia-search-custom-app,0,0,1,False,False,False,False
saipavans/algorithms_part_1,0,0,1,False,False,False,False
saipavans/dsa,0,0,1,False,False,False,False
saipavans/programming_winter,0,0,1,False,False,False,False
saipavans/programming_winter_lab,-1,-1,-1,False,True,False,False
saipavans/pythonrepo,0,0,1,False,False,False,False
