repo,stars,forks,watchers,deleted,private,archived,disabled
rajesh7200/encapsulation,0,0,1,False,False,False,False
rajesh7200/html-assignment,0,0,1,False,False,False,False
rajesh7200/html-assignment-2,0,0,1,False,False,False,False
rajesh7200/interface,0,0,1,False,False,False,False
rajesh7200/java,-1,-1,-1,False,True,False,False
rajesh7200/java-assignment-1,0,0,1,False,False,False,False
rajesh7200/java-assignment-10-non_static_keyword-,0,0,1,False,False,False,False
rajesh7200/java-assignment-11-method-method-with-argument-method-with-return,0,0,1,False,False,False,False
rajesh7200/java-assignment-2,0,0,1,False,False,False,False
rajesh7200/java-assignment-3,0,0,1,False,False,False,False
rajesh7200/java-assignment-4,0,0,1,False,False,False,False
rajesh7200/java-assignment-4-method-,-1,-1,-1,False,True,False,False
rajesh7200/java-assignment-5,0,0,1,False,False,False,False
rajesh7200/java-assignment-6-final_keyword,0,0,1,False,False,False,False
rajesh7200/java-assignment-7-if_else,0,0,1,False,False,False,False
rajesh7200/java-assignment-8-loop,0,0,1,False,False,False,False
rajesh7200/java-assignment-9-static_keyword,0,0,1,False,False,False,False
rajesh7200/java-assignment-if_else,-1,-1,-1,False,True,False,False
rajesh7200/java_task1,0,0,1,False,False,False,False
rajesh7200/java_task1-,-1,-1,-1,False,True,False,False
rajesh7200/java_task2,0,0,1,False,False,False,False
rajesh7200/java_task3,0,0,1,False,False,False,False
rajesh7200/java_task3.1,0,0,1,False,False,False,False
rajesh7200/java_task4,0,0,1,False,False,False,False
rajesh7200/java_task4.1,0,0,1,False,False,False,False
rajesh7200/java_task4.2,0,0,1,False,False,False,False
rajesh7200/java_task5,0,0,1,False,False,False,False
rajesh7200/java_task5.1,0,0,1,False,False,False,False
rajesh7200/polymorphism,0,0,1,False,False,False,False
rajesh723/code_plus_plus,0,0,1,False,False,False,False
rajesh723/codeplusplus,0,0,1,False,False,False,False
rajesh723/demo-repo,0,0,1,False,False,False,False
rajesh723/e-commerce-website,0,0,1,False,False,False,False
rajesh723/glowing-potato,0,0,1,False,False,False,False
rajesh723/mathongo_assignment,0,0,1,False,False,False,False
rajesh723/mathongoassignment,0,0,1,False,False,False,False
rajesh723/mernchatapp,0,0,1,False,False,False,False
rajesh723/mi-clone,0,0,1,False,False,False,False
rajesh723/quiz_app,0,0,1,False,False,False,False
rajesh723/samajbandh,0,0,1,False,False,False,False
rajesh723/snake-game,0,0,1,False,False,False,False
rajesh723/snake_project,0,0,1,False,False,False,False
rajesh723/sorting_of_array,0,0,1,False,False,False,False
rajesh723/sorting_visualizer,0,0,1,False,False,False,False
rajesh723/story,0,0,1,False,False,False,False
rajesh723/student-attendance-manager,0,0,1,False,False,False,False
rajesh723/tour_n_travel,-1,-1,-1,False,True,False,False
rajesh723/tours-travels,0,0,1,False,False,False,False
rajesh723/tours_n_travels,0,0,1,False,False,False,False
rajesh723/tours_n_travels-master,0,0,1,False,False,False,False
rajesh725/bmwrepo,-1,-1,-1,False,True,False,False
rajesh725/cmnrepo,-1,-1,-1,False,True,False,False
rajesh7254/hhh,-1,-1,-1,True,False,False,False
rajesh7254/kkk,-1,-1,-1,False,True,False,False
rajesh7254/rajesh11,-1,-1,-1,False,True,False,False
rajesh7254/rajesh7254,-1,-1,-1,False,True,False,False
rajesh7254/vprofile-v1,0,0,0,False,False,False,False
rajesh7258/aaravtimesheetapp,0,0,0,False,False,False,False
rajesh728/01-starting-project,0,0,1,False,False,False,False
rajesh728/courses-app,-1,-1,-1,False,True,False,False
rajesh728/courses-project,0,0,1,False,False,False,False
rajesh728/expense-management,0,0,1,False,False,False,False
rajesh728/side-effect-project,0,0,1,False,False,False,False
rajesh728/side-effects-project,-1,-1,-1,False,True,False,False
rajesh728/static-test-project1,0,0,1,False,False,False,False
rajesh728/users-app,0,0,1,False,False,False,False
rajesh72892/index.html,0,0,1,False,False,False,False
rajesh72892/node.js,0,0,1,False,False,False,False
rajesh72892/rajesh,-1,-1,-1,False,True,False,False
rajesh7293/bigquery_test,0,0,1,False,False,False,False
rajesh7293/r,0,0,1,False,False,False,False
rajesh7293/r--classwork-1,0,0,1,False,False,False,False
rajesh7293/rc,0,0,1,False,False,False,False
rajesh7296/excelvbaautomation,-1,-1,-1,False,True,False,False
rajesh7296/wrberkley-,-1,-1,-1,False,True,False,False
rajesh730/barber-web,0,0,1,False,False,False,False
rajesh730/college-web,-1,-1,-1,False,True,False,False
rajesh730/coursera-test,-1,-1,-1,False,True,False,False
rajesh730/dot_game,-1,-1,-1,False,True,False,False
rajesh730/dotgame,-1,-1,-1,False,True,False,False
rajesh730/find-dot_game,-1,-1,-1,False,True,False,False
rajesh730/gitdemo,-1,-1,-1,False,True,False,False
rajesh730/mnspweb,-1,-1,-1,False,True,False,False
rajesh730/mod2_solution.github.in,-1,-1,-1,False,True,False,False
rajesh730/modul3-solution.github.io,-1,-1,-1,False,True,False,False
rajesh730/modul4_solution.github.io,-1,-1,-1,False,True,False,False
rajesh730/myrepos,0,0,1,False,False,False,False
rajesh730/practice,0,0,1,False,False,False,False
rajesh730/rajesh730,-1,-1,-1,False,True,False,False
rajesh730/test.github.io,-1,-1,-1,False,True,False,False
rajesh7306/espressoexample,0,0,1,False,False,False,False
rajesh7306/kotlin-coroutines-sample,0,0,1,False,False,False,False
rajesh7306/rvadddeleteupdate,0,0,1,False,False,False,False
rajesh7306/rvexample,0,0,1,False,False,False,False
rajesh7306/rx-java-example2,0,0,1,False,False,False,False
rajesh7306/rx-java2-example2,0,0,1,False,False,False,False
rajesh7337/rajesh7337,1,0,1,False,False,False,False
rajesh734/ashok-config-repo,0,1,2,False,False,False,False
rajesh734/ashok-config-server,0,1,2,False,False,False,False
rajesh734/ashok-employee-service,0,2,2,False,False,False,False
rajesh734/ashok-eureka-server,0,1,2,False,False,False,False
rajesh734/h2o-droplets,0,0,2,False,False,False,False
rajesh734/mysql,0,0,1,False,False,False,False
rajesh734/rfactorfinder,-1,-1,-1,False,True,False,False
rajesh734/tattletale-for-r-factor,0,0,2,False,False,False,False
rajesh7424/hello-github-actions,-1,-1,-1,False,True,False,False
rajesh7424/main.c,-1,-1,-1,False,True,False,False
rajesh7424/rajesh7424.github.io,-1,-1,-1,False,True,False,False
rajesh7424/tim-buchalka-s-coding-challenges,-1,-1,-1,False,True,False,False
rajesh7424/webd-project-rajesh,-1,-1,-1,False,True,False,False
rajesh7441/masai-unit,0,0,1,False,False,False,False
rajesh7454/rajesh,0,0,0,False,False,False,False
rajesh746/rajesh746,0,0,1,False,False,False,False
rajesh747/homeworks,1,0,1,False,False,False,False
rajesh747/rajesh,1,0,1,False,False,False,False
rajesh7492/gitpractice,0,0,0,False,False,False,False
rajesh7500/angular-backend,0,0,1,False,False,False,False
rajesh7500/angular-fronend,0,0,1,False,False,False,False
rajesh7500/angular-project,-1,-1,-1,False,True,False,False
rajesh7500/angulrar-project,-1,-1,-1,False,True,False,False
rajesh7500/connector,-1,-1,-1,False,True,False,False
rajesh7500/dev-connector,0,0,1,False,False,False,False
rajesh7500/dev-connector-1.0,-1,-1,-1,False,True,False,False
rajesh7500/flash-card-app,0,0,1,False,False,False,False
rajesh7500/food-tech,0,0,1,False,False,False,False
rajesh7500/name-generator,0,0,1,False,False,False,False
rajesh7500/tests,0,0,1,False,False,False,False
rajesh751/att,0,0,0,False,False,False,False
rajesh751/demo,0,0,0,False,False,False,False
rajesh751/rajesh,0,0,0,False,False,False,False
rajesh751/repository1,0,0,0,False,False,False,False
rajesh751/repository12,0,0,1,False,False,False,False
rajesh751/repository2,0,0,0,False,False,False,False
rajesh751/repository3,0,0,0,False,False,False,False
rajesh751/repository5,0,0,0,False,False,False,False
rajesh751/repository6,0,0,0,False,False,False,False
rajesh751/repository7,0,0,0,False,False,False,False
rajesh751/samplemaven,0,0,0,False,False,False,False
rajesh752/rajesh752,0,0,1,False,False,False,False
rajesh75257/rid,0,0,0,False,False,False,False
rajesh7576/devopstest1,0,0,0,False,False,False,False
rajesh7576/devopstest2,0,0,0,False,False,False,False
rajesh7576/devopstest3,0,0,0,False,False,False,False
rajesh7576/priya2,0,0,0,False,False,False,False
rajesh7576/priya_1,0,0,0,False,False,False,False
rajesh759/rajesh759,0,0,1,False,False,False,False
rajesh7591/hello-git,0,0,1,False,False,False,False
rajesh7591/hello_world,0,0,1,False,False,False,False
rajesh76312/assessment-,0,0,1,False,False,False,False
rajesh76312/python-ust-training,0,0,1,False,False,False,False
rajesh765/11517,0,0,2,False,False,False,False
rajesh765/a,0,0,2,False,False,False,False
rajesh765/ab,0,0,2,False,False,False,False
rajesh765/b,0,0,2,False,False,False,False
rajesh765/b_mirror,0,0,2,False,False,False,False
rajesh765/c,0,0,2,False,False,False,False
rajesh765/cd,0,0,2,False,False,False,False
rajesh765/cd_mirror,0,0,2,False,False,False,False
rajesh765/d,0,0,2,False,False,False,False
rajesh765/mirror-game-of-life,0,0,2,False,False,False,False
rajesh766/my_project,0,0,1,False,False,False,False
rajesh766/project01,-1,-1,-1,False,True,False,False
rajesh7671/rajeshgit,0,0,1,False,False,False,False
rajesh7671/rajeshgit2,0,0,1,False,False,False,False
rajesh7671/rajeshgit3,1,0,1,False,False,False,False
rajesh7688/calculator,0,0,1,False,False,False,False
rajesh7688/chat-application,0,0,1,False,False,False,False
rajesh7688/chat-gpt,-1,-1,-1,False,True,False,False
rajesh7688/javascript-calculator,0,0,1,False,False,False,False
rajesh7688/portfolio-react,-1,-1,-1,False,True,False,False
rajesh7688/pythonproject1,0,0,1,False,False,False,False
rajesh7688/react,0,0,1,False,False,False,False
rajesh7688/react-application,-1,-1,-1,False,True,False,False
rajesh7688/react-calculator,-1,-1,-1,False,True,False,False
rajesh7688/react-portfolio,0,0,1,False,False,False,False
rajesh7688/react-portfolio1,0,0,1,False,False,False,False
rajesh7688/tictactoe,0,0,1,False,False,False,False
rajesh7688/weatherwebapp,0,0,1,False,False,False,False
rajesh7688/yourai,0,0,1,False,False,False,False
rajesh7690/firsttest,0,0,1,False,False,False,False
rajesh7690/flip-the-box,0,0,1,False,False,False,False
rajesh7690/my-color-flipper,0,0,1,False,False,False,False
rajesh7690/myportfolio,0,1,1,False,False,False,False
rajesh76piv/pal-tracker-distributed,0,0,1,False,False,False,False
rajesh76piv/pal-tracker-rajesh,0,0,0,False,False,False,False
rajesh76piv/tracker-config,0,0,1,False,False,False,False
rajesh770/rajesh,0,0,1,False,False,False,False
rajesh77083/rajesh77083,0,0,1,False,False,False,False
rajesh771024/my-repo,-1,-1,-1,False,True,False,False
rajesh7722/springboot,0,0,1,False,False,False,False
rajesh7722/test,-1,-1,-1,False,True,False,False
rajesh7722/test1,-1,-1,-1,False,True,False,False
rajesh7722/testing-git-init,0,0,1,False,False,False,False
rajesh7730000373/devops,0,0,1,False,False,False,False
rajesh7766/project_1,0,0,1,False,False,False,False
rajesh7767/test,-1,-1,-1,False,True,False,False
rajesh777-cyber/demo-world,0,0,1,False,False,False,False
rajesh777252/figmaui,0,0,1,False,False,False,False
rajesh777252/gpt-3,0,0,1,False,False,False,False
rajesh777252/quote-generator,0,0,1,False,False,False,False
rajesh777252/rajesh777252,0,0,1,False,False,False,False
rajesh777252/tech-hub,0,0,1,False,False,False,False
rajesh777252/tictactoe,0,0,1,False,False,False,False
rajesh777252/video-hub,0,0,1,False,False,False,False
rajesh7776/rajesh,0,0,1,False,False,False,False
rajesh7776/rajesh76,0,0,1,False,False,False,False
rajesh7776/rajesh7776,-1,-1,-1,False,True,False,False
rajesh7776/supermarket1,-1,-1,-1,False,True,False,False
rajesh77782021/portfolio,0,0,1,False,False,False,False
rajesh777r/sass-web-builder,0,0,1,False,False,False,False
rajesh77810/webtechproject,0,0,1,False,False,False,False
rajesh77810/wtfinalproject,0,0,1,False,False,False,False
rajesh7789/sample-project,0,0,1,False,False,False,False
rajesh7790/devopsdemo,0,0,2,False,False,False,False
rajesh7790/dotnetsample,0,0,2,False,False,False,False
rajesh7790/json,0,0,1,False,False,False,False
rajesh7790/o2c,0,0,1,False,False,False,False
rajesh7790/testrep,-1,-1,-1,False,True,False,False
rajesh7790/webapplication1,0,0,1,False,False,False,False
rajesh77mca/rajeshtest,0,0,0,False,False,False,False
rajesh77rs/my-respiratory3,0,0,1,False,False,False,False
rajesh78010/rajesh,0,0,1,False,False,False,False
rajesh78010/rajesh5,0,0,1,False,False,False,False
rajesh78010/rajesh6,0,0,1,False,False,False,False
rajesh78017/test01,0,0,0,False,False,False,False
rajesh7824/rajesh-nhsbsa,0,0,1,False,False,False,False
rajesh7824/rajeshm--nhsbsa,0,0,1,False,False,False,False
rajesh7827/rajesh7827,0,0,1,False,False,False,False
rajesh782762/test-job,0,0,1,False,False,False,False
rajesh7853814223/array,0,0,1,False,False,False,False
rajesh7853814223/html-css-tajmahal-websitete,0,0,1,False,False,False,False
rajesh7853814223/rajesh-portfolio,0,0,1,False,False,False,False
rajesh7853814223/tajmahal,0,0,1,False,False,False,False
rajesh7853814223/tajmahal-website,0,0,1,False,False,False,False
rajesh7854/reactaal,0,0,0,False,False,False,False
rajesh786786/rajesh786786,0,0,1,False,False,False,False
rajesh788/rajeshorg,0,0,1,False,False,False,False
rajesh7885/rajesh7885,0,0,1,False,False,False,False
rajesh7889/dailytask,0,0,1,False,False,False,False
rajesh7889/form,0,0,1,False,False,False,False
rajesh7889/form1,0,0,1,False,False,False,False
rajesh7889/newform,0,0,1,False,False,False,False
rajesh7889/projects,0,0,1,False,False,False,False
rajesh7889/small_project,0,0,1,False,False,False,False
rajesh7890/myrep,-1,-1,-1,False,True,False,False
rajesh7890/mytest,-1,-1,-1,False,True,False,False
rajesh7890/test2,-1,-1,-1,False,True,False,False
rajesh7890/wapp,0,0,1,False,False,False,False
rajesh7890/zsh_history,0,0,1,False,False,False,False
rajesh7891/jenkinsdemo,0,0,1,False,False,False,False
rajesh7891/jenkinsexample,0,0,1,False,False,False,False
rajesh7891/learning,0,0,1,False,False,False,False
rajesh79/learn-python3,0,0,1,False,False,False,False
rajesh7901/license-and-biometric-based-vehicle-ignition,2,0,1,False,False,False,False
rajesh7901/rajesh7901,1,0,1,False,False,False,False
rajesh790897/rajesh790897,0,0,1,False,False,False,False
rajesh790897/shopping,0,0,1,False,False,False,False
rajesh793/alltalentdesign,0,0,1,False,False,False,False
rajesh7938/tic-tac,0,0,1,False,False,False,False
rajesh79382/0,-1,-1,-1,False,True,False,False
rajesh79382/0.github.io,0,0,1,False,False,False,False
rajesh79382/0.github.io-,0,0,1,False,False,False,False
rajesh79382/portfolioproject,0,0,1,False,False,False,False
rajesh79382/rajesh.github.io,-1,-1,-1,False,True,False,False
rajesh79382/rajeshkumarroutray.github.io,-1,-1,-1,False,True,False,False
rajesh79382/rajeshroutray.github.io,-1,-1,-1,False,True,False,False
rajesh7947/cv,0,0,1,False,False,False,False
rajesh796/-insurance-management-platform,0,0,1,False,False,False,False
rajesh796/assignment,0,0,1,False,False,False,False
rajesh796/caronavirustracker,0,0,1,False,False,False,False
rajesh796/insurance-management-platform,-1,-1,-1,False,True,False,False
rajesh796/nope,0,0,1,False,False,False,False
rajesh796/rajesh-demo,0,0,1,False,False,False,False
rajesh796/text-demo,0,0,1,False,False,False,False
rajesh7979/cloudwatch_task,0,0,2,False,False,False,False
rajesh7979/git-13-dec,0,0,1,False,False,False,False
rajesh7979/nodejsapp,0,0,2,False,False,False,False
rajesh7979/scripts,0,0,1,False,False,False,False
rajesh7979/test1,0,0,1,False,False,False,False
rajesh7979/test2,0,0,1,False,False,False,False
rajesh798/barwari.in,0,0,1,False,False,False,False
rajesh799/my-projects,0,0,1,False,False,False,False
rajesh799/rajesh799,0,0,1,False,False,False,False
rajesh799395/firstwebpage,-1,-1,-1,False,True,False,False
rajesh799395/rilhome,-1,-1,-1,False,True,False,False
rajesh799395/rilhomepage,-1,-1,-1,False,True,False,False
rajesh799395/web_page_ril,-1,-1,-1,False,True,False,False
rajesh799395/youtube,-1,-1,-1,False,True,False,False
rajesh7palaparti/rajesh7palaparti,0,0,1,False,False,False,False
rajesh7rj/3-column-preview-card-component,0,0,1,False,False,False,False
rajesh7rj/bookmark-landing-page,0,0,1,False,False,False,False
rajesh7rj/bookyourshow-task,0,0,1,False,False,False,False
rajesh7rj/cv,0,0,1,False,False,False,False
rajesh7rj/faq-accordion-responsive,0,0,1,False,False,False,False
rajesh7rj/gyaanjunction,0,0,1,False,False,False,False
rajesh7rj/image-slider,0,0,1,False,False,False,False
rajesh7rj/interactive-rating-component,0,0,1,False,False,False,False
rajesh7rj/muzictown-e-commerce-site,0,0,1,False,False,False,False
rajesh7rj/mytask,0,0,1,False,False,False,False
rajesh7rj/namaste-react,0,0,1,False,False,False,False
rajesh7rj/order-summery-component,0,0,1,False,False,False,False
rajesh7rj/product-preview-card,0,0,1,False,False,False,False
rajesh7rj/rajesh7rj,0,0,1,False,False,False,False
rajesh7rj/single-price-grid-compomemt,0,0,1,False,False,False,False
rajesh7rj/stats-preview-card-component,0,0,1,False,False,False,False
rajesh7rj/story,-1,-1,-1,False,True,False,False
rajesh7rj/testimonials-grid-section-main,0,0,1,False,False,False,False
rajesh7sf/ct-test,0,0,1,False,False,False,False
rajesh7sf/ct_repo,0,0,1,False,False,False,False
rajesh8-10/gamesite_raj,0,0,1,False,False,False,False
rajesh8-10/rrr_university_raj,0,0,1,False,False,False,False
rajesh800/rajesh800,0,0,1,False,False,False,False
rajesh8000/kishanproject,0,0,1,False,False,False,False
rajesh8010532179/angulardemo,-1,-1,-1,False,True,False,False
rajesh8010532179/rajesh8010532179,0,0,1,False,False,False,False
rajesh8015/ineuron-assignment1,0,0,1,False,False,False,False
rajesh802/testing,0,0,1,False,False,False,False
rajesh804/charts,0,0,1,False,False,False,False
rajesh804/cloud-wordpress-blog-automation,0,0,2,False,False,False,False
rajesh804/flux7,0,0,1,False,False,False,False
rajesh804/gogo-demo,-1,-1,-1,False,True,False,False
rajesh804/jenkins-shared,0,2,2,False,False,False,False
rajesh804/k8s-helloworld,0,0,2,False,False,False,False
rajesh804/mysite,0,0,1,False,False,False,False
rajesh804/terransible,0,0,1,False,False,False,False
rajesh805/rajesh805,0,0,1,False,False,False,False
rajesh808/movielist,0,0,1,False,False,False,False
rajesh8087/common-api,0,0,1,False,False,False,False
rajesh80879/bombay-software,0,0,1,False,False,False,False
rajesh80879/bombay-softwares,-1,-1,-1,False,True,False,False
rajesh80879/rajesh80879,0,0,1,False,False,False,False
rajesh80879/task-manager,0,0,1,False,False,False,False
rajesh8090/assignmentflipkartamazon,0,0,1,False,False,False,False
rajesh8090/pattern,0,0,1,False,False,False,False
rajesh8090/repo11,0,0,1,False,False,False,False
rajesh8090/testvagrantassigment_rajesh,0,0,1,False,False,False,False
rajesh8090/valuelabsassigment,0,0,1,False,False,False,False
rajesh8090/vlassigment,0,0,1,False,False,False,False
rajesh81-sekaran/demo-tools,0,0,0,False,False,False,False
rajesh81-sekaran/demo02,0,0,0,False,False,False,False
rajesh81-sekaran/search,0,0,0,False,False,False,False
rajesh8111/bgchanger,0,0,0,False,False,False,False
rajesh8111/bp,0,0,0,False,False,False,False
rajesh8111/fas,0,0,0,False,False,False,False
rajesh8111/fas-tracker,-1,-1,-1,False,True,False,False
rajesh8111/salestrack,0,0,0,False,False,False,False
rajesh8111/salestrackv3,0,0,0,False,False,False,False
rajesh8111/testgit,0,0,0,False,False,False,False
rajesh8111/tracktm,0,0,0,False,False,False,False
rajesh8111/web-projects,0,0,0,False,False,False,False
rajesh8111/wsc,0,0,0,False,False,False,False
rajesh8114/aircommerces,0,0,1,False,False,False,False
rajesh8114/boder,0,0,1,False,False,False,False
rajesh8114/complex_table,0,0,1,False,False,False,False
rajesh8114/document_nav_bar,0,0,1,False,False,False,False
rajesh8114/drop,0,0,1,False,False,False,False
rajesh8114/from,0,0,1,False,False,False,False
rajesh8114/grid,0,0,1,False,False,False,False
rajesh8114/grid_project,0,0,1,False,False,False,False
rajesh8114/layout,0,0,1,False,False,False,False
rajesh8114/nested_list,0,0,1,False,False,False,False
rajesh8114/positions,0,0,1,False,False,False,False
rajesh8114/re_evaluations,0,0,1,False,False,False,False
rajesh8114/resposivewebsite,0,0,1,False,False,False,False
rajesh8114/time_table,0,0,1,False,False,False,False
rajesh8114/to_do_add,0,0,1,False,False,False,False
rajesh8114/todolist,0,0,1,False,False,False,False
rajesh8114/zomato_app,0,0,1,False,False,False,False
rajesh8125/git-installation-on-windows,0,0,1,False,False,False,False
rajesh8125/new,-1,-1,-1,False,True,False,False
rajesh8125/shop,-1,-1,-1,False,True,False,False
rajesh814/cicdpoc-,0,0,1,False,False,False,False
rajesh814/cicdwithjenkins,0,0,1,False,False,False,False
rajesh8150/notes-app,0,0,1,False,False,False,False
rajesh8150/tender-dapp,0,0,1,False,False,False,False
rajesh8150/weather-app,0,0,1,False,False,False,False
rajesh8158/samplerepo,0,0,1,False,False,False,False
rajesh816/rajesh816,0,0,1,False,False,False,False
rajesh8176/bloodbank.github.io,-1,-1,-1,False,True,False,False
rajesh8176/department.github.io,-1,-1,-1,False,True,False,False
rajesh8176/onlineblood.github.io,0,0,1,False,False,False,False
rajesh8176/onlinebloodbank.github.io,-1,-1,-1,False,True,False,False
rajesh8179/1234,0,0,1,False,False,False,False
rajesh8179/first,0,0,1,False,False,False,False
rajesh8179/first1,0,0,1,False,False,False,False
rajesh8179/git-html,0,0,1,False,False,False,False
rajesh8179/git-hub-example,0,0,1,False,False,False,False
rajesh8179/head,0,0,1,False,False,False,False
rajesh8179/jenkins-fi-ses,0,0,1,False,False,False,False
rajesh8179/my-last,0,0,1,False,False,False,False
rajesh8179/second2,0,0,1,False,False,False,False
rajesh8179/simplejava-,0,0,1,False,False,False,False
rajesh818/admybrand,0,0,1,False,False,False,False
rajesh818/deepika818,-1,-1,-1,False,True,False,False
rajesh818/hello-world,-1,-1,-1,False,True,False,False
rajesh818/ml_daily_practice,-1,-1,-1,False,True,False,False
rajesh818/rest_api_simulator,-1,-1,-1,False,True,False,False
rajesh818/sample,0,0,1,False,False,False,False
rajesh818/source,-1,-1,-1,False,True,False,False
rajesh818/test,-1,-1,-1,False,True,False,False
rajesh818/test1,-1,-1,-1,False,True,False,False
rajesh818/test2,-1,-1,-1,False,True,False,False
rajesh818/test3,-1,-1,-1,False,True,False,False
rajesh818/xyz,-1,-1,-1,False,True,False,False
rajesh8186/modern-skills,0,0,1,False,False,False,False
rajesh8186/ms,0,0,1,False,False,False,False
rajesh8186/rajesh,-1,-1,-1,False,True,False,False
rajesh8199/01-devops-app,0,0,1,False,False,False,False
rajesh8199/02-devops-maven-app,0,0,1,False,False,False,False
rajesh81999/git-tut1,0,0,1,False,False,False,False
rajesh81999/pratice,-1,-1,-1,False,True,False,False
rajesh81999/raj,0,0,1,False,False,False,False
rajesh81aws/ansible_dvs,-1,-1,-1,False,True,False,False
rajesh81aws/dvsbatch4,0,1,1,False,False,False,False
rajesh81aws/rajesh81aws,0,0,1,False,False,False,False
rajesh8205/python,0,0,1,False,False,False,False
rajesh8205/rajesh,0,0,1,False,False,False,False
rajesh8205/rajesh01,0,0,1,False,False,False,False
rajesh8205/rajesh02,0,0,1,False,False,False,False
rajesh8249/imdb,-1,-1,-1,False,True,False,False
rajesh8249/imdb-proj,1,0,1,False,False,False,False
rajesh8249/imdb-prototype-,-1,-1,-1,False,True,False,False
rajesh825/acceptancetest,0,0,2,False,False,False,False
rajesh825/acceptancetest1,0,0,2,False,False,False,False
rajesh825/aem-integration-tests,-1,-1,-1,False,True,False,False
rajesh825/apitestautomation,0,0,2,False,False,False,False
rajesh825/cucumber-sample,0,0,2,False,False,False,False
rajesh825/cucumber-sample2,0,0,2,False,False,False,False
rajesh825/cucumberjvm,0,0,2,False,False,False,False
rajesh825/game-of-life,0,0,2,False,False,False,False
rajesh825/hello-world,-1,-1,-1,False,True,False,False
rajesh825/jsontest,0,0,2,False,False,False,False
rajesh825/mcrepo,-1,-1,-1,False,True,False,False
rajesh825/pstore,-1,-1,-1,False,True,False,False
rajesh825/ptrepo,-1,-1,-1,False,True,False,False
rajesh825/sampleprojects,-1,-1,-1,False,True,False,False
rajesh825/sgrids,-1,-1,-1,False,True,False,False
rajesh825/specflowselenium,0,0,2,False,False,False,False
rajesh825/sreekanthtests,-1,-1,-1,False,True,False,False
rajesh825/tempcoreframework,0,0,2,False,False,False,False
rajesh825/testerapp,0,0,2,False,False,False,False
rajesh825/testrep,-1,-1,-1,False,True,False,False
rajesh825/testrepo,-1,-1,-1,False,True,False,False
rajesh825/testuiproject,0,0,2,False,False,False,False
rajesh825/weatherapp,-1,-1,-1,False,True,False,False
rajesh825/webdriver-accesibility,0,0,2,False,False,False,False
rajesh825/zap-maven-plugin,-1,-1,-1,False,True,False,False
