repo,stars,forks,watchers,deleted,private,archived,disabled
fouadhasan/entergy-sponsored-powerworld-project-lsu-spring-2020,1,0,2,False,False,False,False
fouadhasan/fouadhasan.github.io,0,0,2,False,False,False,False
fouadhasan/fraud-detection-in-credit-card-transaction,0,0,2,False,False,False,False
fouadhasan/fraud-identification-in-credit-card-transaction,0,0,2,False,False,False,False
fouadhasan/gams-implementation-of-economic-dispatch-and-unit-commitment,3,3,2,False,False,False,False
fouadhasan/gams-implementation-of-optimal-power-flow-economic-dispatch-and-unit-commitment,3,3,2,False,False,False,False
fouadhasan/gams-optimization-playground,0,1,2,False,False,False,False
fouadhasan/hybrid-learning-aided-inactive-constraints-filtering-algorithm-to-enhance-ac-opf-solution-time,4,1,2,False,False,False,False
fouadhasan/inactive-constraints,-1,-1,-1,False,True,False,False
fouadhasan/pglib_matpower-files-for-unit-commitment-with-ramp-and-min-on-off-time-limits-of-generators,0,0,2,False,False,False,False
fouadhasan/playing-with-keras,4,1,2,False,False,False,False
fouadhasan/state-estimation-using-unsupervised-learning,0,0,2,False,False,False,False
fouadhasan/topology-aware-learning-assisted-branch-and-ramp-constraints-screening-for-dynamic-economic-dispatch,1,1,2,False,False,False,False
fouadhasan/transmission-and-generation-expansion-plannnig---mixed-integer-non-convex-problems,8,1,2,False,False,False,False
fouadhasan/transmission-and-generation-expansion-plannnig---optimization-of-mixed-integer-non-convex-problems,8,1,2,False,False,False,False
fouadhasan/transmission-and-generation-expansion-plannnig_solving-mixed-integer-non-convex-problems-ol,8,1,2,False,False,False,False
fouadhassan74/amazon,-1,-1,-1,False,True,False,False
fouadhassan74/amazon-clone,0,0,1,False,False,False,False
fouadhassan74/chat_app,-1,-1,-1,False,True,False,False
fouadhassan74/chat_application,0,0,1,False,False,False,False
fouadhassan74/dashboard-ui-with-react,0,0,1,False,False,False,False
fouadhassan74/digital_coin_tracker,0,0,1,False,False,False,False
fouadhassan74/git,-1,-1,-1,False,True,False,False
fouadhassan74/netflix-ui-with-react,0,0,1,False,False,False,False
fouadhatem/bluecryptor,0,0,0,False,False,False,False
fouadhatem/blueecc,0,0,0,False,False,False,False
fouadhatem/bluersa,0,0,0,False,False,False,False
fouadhatem/bluesignals,0,0,0,False,False,False,False
fouadhatem/bluesocket,0,0,0,False,False,False,False
fouadhatem/bluesslservice,0,0,0,False,False,False,False
fouadhatem/ccurl,0,0,0,False,False,False,False
fouadhatem/cepoll,0,0,0,False,False,False,False
fouadhatem/chttpparser,0,0,0,False,False,False,False
fouadhatem/circuitbreaker,0,0,0,False,False,False,False
fouadhatem/clibpq,0,0,0,False,False,False,False
fouadhatem/cloudenvironment,0,0,0,False,False,False,False
fouadhatem/configuration,0,0,0,False,False,False,False
fouadhatem/filekit,0,0,0,False,False,False,False
fouadhatem/generator-swiftserver-projects,0,0,0,False,False,False,False
fouadhatem/health,0,0,0,False,False,False,False
fouadhatem/heliumlogger,0,0,0,False,False,False,False
fouadhatem/kitura,0,0,0,False,False,False,False
fouadhatem/kitura-cache,0,0,0,False,False,False,False
fouadhatem/kitura-compression,0,0,0,False,False,False,False
fouadhatem/kitura-cors,0,0,0,False,False,False,False
fouadhatem/kitura-couchdb,0,0,0,False,False,False,False
fouadhatem/kitura-credentials,0,0,0,False,False,False,False
fouadhatem/kitura-credentialsfacebook,0,0,0,False,False,False,False
fouadhatem/kitura-credentialsgithub,0,0,0,False,False,False,False
fouadhatem/kitura-credentialsgoogle,0,0,0,False,False,False,False
fouadhatem/kitura-credentialshttp,0,0,0,False,False,False,False
fouadhatem/kitura-credentialsjwt,0,0,0,False,False,False,False
fouadhatem/kitura-markdown,0,0,0,False,False,False,False
fouadhatem/kitura-mustachetemplateengine,0,0,0,False,False,False,False
fouadhatem/kitura-net,0,0,0,False,False,False,False
fouadhatem/kitura-nio,0,0,0,False,False,False,False
fouadhatem/kitura-openapi,0,0,0,False,False,False,False
fouadhatem/kitura-sample,0,0,0,False,False,False,False
fouadhatem/kitura-session,0,0,0,False,False,False,False
fouadhatem/kitura-session-redis,0,0,0,False,False,False,False
fouadhatem/kitura-stenciltemplateengine,0,0,0,False,False,False,False
fouadhatem/kitura-templateengine,0,0,0,False,False,False,False
fouadhatem/kitura-websocket,0,0,0,False,False,False,False
fouadhatem/kitura-websocket-client,0,0,0,False,False,False,False
fouadhatem/kitura-websocket-compression,0,0,0,False,False,False,False
fouadhatem/kitura-websocket-nio,0,0,0,False,False,False,False
fouadhatem/kituracontracts,0,0,0,False,False,False,False
fouadhatem/kiturakit,0,0,0,False,False,False,False
fouadhatem/loggerapi,0,0,0,False,False,False,False
fouadhatem/openssl,0,0,0,False,False,False,False
fouadhatem/swift-cfenv,0,0,0,False,False,False,False
fouadhatem/swift-jwt,0,0,0,False,False,False,False
fouadhatem/swift-kuery,0,0,0,False,False,False,False
fouadhatem/swift-kuery-orm,0,0,0,False,False,False,False
fouadhatem/swift-kuery-postgresql,0,0,0,False,False,False,False
fouadhatem/swift-kuery-sqlite,0,0,0,False,False,False,False
fouadhatem/swift-smtp,0,0,0,False,False,False,False
fouadhatem/swiftkafka,0,0,0,False,False,False,False
fouadhatem/swiftkuerymysql,0,0,0,False,False,False,False
fouadhatem/swiftyrequest,0,0,0,False,False,False,False
fouadhatem/template,0,0,0,False,False,False,False
fouadhatem93/commnetwm1,0,0,0,False,False,False,False
fouadhatem93/commnetwm1.1,0,0,0,False,False,False,False
fouadhatem93/harvardx-ph526x-using-python-for-research,0,0,1,False,False,False,False
fouadhatem93/networks-milestone-2,0,0,0,False,False,False,False
fouadhaydar/crypto-news,0,0,1,False,False,False,False
fouadhaydar/e-commerce-furniture,-1,-1,-1,False,True,False,False
fouadhaydar/e-commerce-web,0,0,1,False,False,False,False
fouadhaydar/git-course,0,0,1,False,False,False,False
fouadhaydar/portfolio-website,0,0,1,False,False,False,False
fouadhaydar/react-native-typescript,0,0,1,False,False,False,False
fouadhaydar/test-git,0,0,1,False,False,False,False
fouadhb/github.com-androparse-androparse-,0,0,0,False,False,False,False
fouadhellou/poll,0,0,1,False,False,False,False
fouadhelmy/demoswift,-1,-1,-1,False,True,False,False
fouadhelmy/jpslidertrialpods,-1,-1,-1,False,True,False,False
fouadhelmy/jslidertrial,-1,-1,-1,True,False,False,False
fouadhelmy/mvvm-news,-1,-1,-1,False,True,False,False
fouadhelmy/playground,-1,-1,-1,False,True,False,False
fouadhelmy/restaurantmenu,-1,-1,-1,False,True,False,False
fouadhelmy/restaurants,-1,-1,-1,False,True,False,False
fouadhelmy/signalr_tutorial,-1,-1,-1,False,True,False,False
fouadhelmy/viper-giph-search,-1,-1,-1,False,True,False,False
fouadhelmy/wuxustask,-1,-1,-1,False,True,False,False
fouadhelmy/xcode-themes,-1,-1,-1,False,True,False,False
fouadhenni/cs50,0,0,1,False,False,False,False
fouadhijazi/facebook_clone,1,0,0,False,False,False,False
fouadhijazi/fouadhijazi,0,0,1,False,False,False,False
fouadhijazi/meraki_academy_project_5,0,0,0,False,False,False,False
fouadhijazi/tapflow,0,0,1,False,False,False,False
fouadhimdi/fthimdi,0,0,2,False,False,False,False
fouadhjiyer/flexso,0,0,1,False,False,False,False
fouadhjiyer/successfactorsjs,0,0,1,False,False,False,False
fouadhjjo/fouadhjjo,0,0,1,False,False,False,False
fouadhk/ecommerce,-1,-1,-1,False,True,False,False
fouadhk/excessmelanin,-1,-1,-1,False,True,False,False
fouadhk/game,-1,-1,-1,False,True,False,False
fouadhk/hmbat,-1,-1,-1,False,True,False,False
fouadhk/le-clan,0,0,1,False,False,False,False
fouadhk/portfolio,-1,-1,-1,False,True,False,False
fouadhussain/citybikes,0,0,1,False,False,False,False
fouadhussain/vendingmachine,0,0,1,False,False,False,False
fouadhussein/edge-enterprise,0,0,0,False,False,False,False
fouadhussein/firstrepo,-1,-1,-1,False,True,False,False
fouadiallalen/fouadiallalen,0,0,1,False,False,False,False
fouadilomey/spike88,0,0,1,False,False,False,False
fouadime/fouadi,0,0,1,False,False,False,False
fouading/resto,0,0,1,False,False,False,False
fouading/wordpress-ecom,0,0,1,False,False,False,False
fouadino11/crispy-goggles,0,0,1,False,False,False,False
fouadino11/furry-telegram,0,0,1,False,False,False,False
fouadirban/fouad,0,0,0,False,False,False,False
fouadirkayek/hotandfuckingsexy,-1,-1,-1,False,True,False,False
fouadisbored/kill-all-toxic-players-thanks-,0,0,1,False,False,False,False
fouadissaad1/autoshop,0,0,1,False,False,False,False
fouadissaad1/deploy-react-menu,-1,-1,-1,False,True,False,False
fouadissaad1/deploy-react-w7,0,1,1,False,False,False,False
fouadissaad1/deployemenuschool,-1,-1,-1,False,True,False,False
fouadissaad1/deploymenucard,0,0,1,False,False,False,False
fouadissaad1/developoef,-1,-1,-1,False,True,False,False
fouadissaad1/fouadissaad1,-1,-1,-1,False,True,False,False
fouadissaad1/oef,-1,-1,-1,False,True,False,False
fouadissaad1/opdracht1week5,0,0,1,False,False,False,False
fouadissaad1/opdrachttesting,-1,-1,-1,False,True,False,False
fouadissaad1/opdrachtunittests,-1,-1,-1,False,True,False,False
fouadissaad1/project,-1,-1,-1,False,True,False,False
fouadissaad1/projectdynamischewebapp,0,0,1,False,False,False,False
fouadissaad1/shoppingwebapps,0,0,1,False,False,False,False
fouadissaad1/simpleunittest,0,0,1,False,False,False,False
fouadissaad1/test_to_git,-1,-1,-1,False,True,False,False
fouadissaad1/unittestopdracht,0,0,1,False,False,False,False
fouadissaad1/webscrappingboot,-1,-1,-1,False,True,False,False
fouadjabal/-,0,0,1,False,False,False,False
fouadjamal/topservice-website,0,0,1,False,False,False,False
fouadjohri1/fouad-el-johri,0,0,1,False,False,False,False
fouadjs/hello-world-,0,0,0,False,False,False,False
fouadjun/fouadagram,-1,-1,-1,False,True,False,False
fouadjun/react_chat_nodejs,-1,-1,-1,False,True,False,False
fouadk1/achat,0,0,2,False,False,False,False
fouadk1/assignment6,0,0,1,False,False,False,False
fouadk1/assignment_6,-1,-1,-1,False,True,False,False
fouadk1/poc5,0,0,1,False,False,False,False
fouadkabalan/agencyapp,0,0,1,False,False,False,False
fouadkada/android-phone-field,-1,-1,-1,False,True,False,False
fouadkada/benthos,0,0,0,False,False,False,False
fouadkada/bookstore_items-api,-1,-1,-1,False,True,False,False
fouadkada/bookstore_oauth-api,-1,-1,-1,False,True,False,False
fouadkada/bookstore_oauth-go,-1,-1,-1,False,True,False,False
fouadkada/bookstore_users-api,-1,-1,-1,False,True,False,False
fouadkada/charts,-1,-1,-1,False,True,False,False
fouadkada/dbmate,0,0,1,False,False,False,False
fouadkada/ebay-node-client,-1,-1,-1,False,True,False,False
fouadkada/generator-meanjs,-1,-1,-1,False,True,False,False
fouadkada/gravity-view,-1,-1,-1,False,True,False,False
fouadkada/hardhat-play-fcc,0,0,1,False,False,False,False
fouadkada/image-dist,-1,-1,-1,False,True,False,False
fouadkada/jquery-ui-month-picker,-1,-1,-1,False,True,False,False
fouadkada/k8s-knowledge-sharing-advanced,-1,-1,-1,False,True,False,False
fouadkada/k8s-tutorial,0,0,2,False,False,False,False
fouadkada/moviesapp,-1,-1,-1,False,True,False,False
fouadkada/multi-k8s,-1,-1,-1,False,True,False,False
fouadkada/multi-k8s-fek,-1,-1,-1,False,True,False,False
fouadkada/nodeci,-1,-1,-1,False,True,False,False
fouadkada/propguru,-1,-1,-1,False,True,False,False
fouadkada/rossdeckview,-1,-1,-1,False,True,False,False
fouadkada/simple_microservice_example,-1,-1,-1,False,True,False,False
fouadkada/skileb-pebblejs,-1,-1,-1,False,True,False,False
fouadkada/smartfonts,-1,-1,-1,False,True,False,False
fouadkada/transcoder,1,0,1,False,False,False,False
fouadkada/url-shortener-webapplication,-1,-1,-1,False,True,False,False
fouadkadi/console-ski,1,0,1,False,False,False,False
fouadkadi/cse-ar,1,0,1,False,False,False,False
fouadkadi/docs-dm-cfa-sql-hadoop,0,1,2,False,False,False,False
fouadkadi/easymeal,1,0,1,False,False,False,False
fouadkadi/gpers,2,0,1,False,False,False,False
fouadkadi/lambda-man,0,0,1,False,False,False,False
fouadkadi/memo-js,2,0,2,False,False,False,False
fouadkadi/memo-js-,-1,-1,-1,False,True,False,False
fouadkadi/mimdo,-1,-1,-1,False,True,False,False
fouadkadi/mimdoo,1,0,1,False,False,False,False
fouadkadi/miniprojetweb,0,0,2,False,False,False,False
fouadkadi/parson,3,0,2,False,False,False,False
fouadkadi/picturetaking,-1,-1,-1,False,True,False,False
fouadkadi/rsa-encryption,1,1,1,False,False,False,False
fouadkadi/shannon-fano-js,1,1,2,False,False,False,False
fouadkadi/smart-park-web-version-,2,0,1,False,False,False,False
fouadkadi/spycam,1,0,1,False,False,False,False
fouadkadi/test,1,0,1,False,False,False,False
fouadkadi/trafix,0,1,2,False,False,False,False
fouadkadi/zip,2,0,2,False,False,False,False
fouadkaditop/appsjson,0,0,1,False,False,False,False
fouadkaditop/fouadkaditop,-1,-1,-1,False,True,False,False
fouadkahil/fouadkahil,0,0,1,False,False,False,False
fouadkahil/hello_world,0,0,1,False,False,False,False
fouadkaib/fitness-journey,0,0,1,False,False,False,False
fouadkaib/fufufit.github.io,0,0,1,False,False,False,False
fouadkaib/portfoliowebsite,0,0,1,False,False,False,False
fouadkanneh93/pythonfundamentals,0,0,1,False,False,False,False
fouadkarmane/basicalgorithms,0,0,1,False,False,False,False
fouadkarmane/interviewstuff,-1,-1,-1,False,True,False,False
fouadkarmane/javaee-samples,-1,-1,-1,False,True,False,False
fouadkarmane/peps,-1,-1,-1,False,True,False,False
fouadkay/atm,0,0,1,False,False,False,False
fouadkay/b29gitrivew,0,0,1,False,False,False,False
fouadkay/book2,0,0,1,False,False,False,False
fouadkay/book_git_projects,0,0,1,False,False,False,False
fouadkay/gitday02,0,0,1,False,False,False,False
fouadkay/practice3,0,0,1,False,False,False,False
fouadkazem/demo-repo,-1,-1,-1,False,True,False,False
fouadkazem/demo-repo2,-1,-1,-1,False,True,False,False
fouadkazem/fouad-s-portfolio,0,0,1,False,False,False,False
fouadkazem/my-portfolio,-1,-1,-1,False,True,False,False
fouadkazem/test-todo-list,-1,-1,-1,False,True,False,False
fouadkazem/test_website,-1,-1,-1,False,True,False,False
fouadkazem/todo-list,0,0,1,False,False,False,False
fouadkech/hello-world,0,0,1,False,False,False,False
fouadkh19/fouadkh19,0,0,1,False,False,False,False
fouadkh219/background-generator,0,0,1,False,False,False,False
fouadkh219/wakandaforevermembers,-1,-1,-1,False,True,False,False
fouadkhalied/alx-system_engineering-devops,0,0,1,False,False,False,False
fouadkhattari/data-science-notebook,0,0,1,False,False,False,False
fouadkhattari/extracting-and-visualizing-stock-data,0,0,1,False,False,False,False
fouadkhattari/groupe-8,0,0,1,False,False,False,False
fouadkhelifi/dwm,0,0,1,False,False,False,False
fouadkhelifi/fouadkhelifi,0,0,1,False,False,False,False
fouadkhelifi/leftwm,0,0,1,False,False,False,False
fouadkhl/githubproject,-1,-1,-1,False,True,False,False
fouadkhl/koran-app-,-1,-1,-1,False,True,False,False
fouadkhl/koran_app,-1,-1,-1,False,True,False,False
fouadkhl/my_first_android_app,-1,-1,-1,False,True,False,False
fouadkhl/notelify,0,0,1,False,False,False,False
fouadkhl/qs,-1,-1,-1,False,True,False,False
fouadkhl/thwissa,0,0,1,False,False,False,False
fouadkhoury/elysiumastrodynamics,0,0,0,False,False,False,False
fouadki/baycool,0,0,1,False,False,False,False
fouadking/aitelhirch,0,0,0,False,False,False,False
fouadking1/fouadking1,0,0,1,False,False,False,False
fouadkom/gitexample,-1,-1,-1,False,True,False,False
fouadkom/graphman,1,0,0,False,False,False,False
fouadkom/graphmanager,1,0,0,False,False,False,False
fouadkom/graphmanipulation,-1,-1,-1,False,True,False,False
fouadkom/lds,4,2,1,False,False,False,False
fouadkom/lds-tutorial,-1,-1,-1,False,True,False,False
fouadkom/ossrh-80809,0,0,1,False,False,False,False
fouadkom/test,-1,-1,-1,True,False,False,False
fouadkouzmane/dental-data,1,0,0,False,False,False,False
fouadkouzmane/fouadkouzmane.github.io,0,0,1,False,False,False,False
fouadkouzmane/minimax-python-implementation,3,0,0,False,False,False,False
fouadkouzmane/oneeapi,0,0,1,False,False,True,False
fouadkouzmane/python,0,1,0,False,False,False,False
fouadkouzmane/stock-price-prediction-using-lstm,7,5,1,False,False,False,False
fouadkouzmane/zevision,1,0,0,False,False,False,False
fouadkrayem/jisamio,0,0,0,False,False,False,False
fouadks23/fouadks23,-1,-1,-1,False,True,False,False
fouadktb/face,-1,-1,-1,False,True,False,False
fouadktb/fouadktb,0,1,1,False,False,False,False
fouadktb/gatsby-netlifycms,-1,-1,-1,False,True,False,False
fouadktb/mywebsitebayan,-1,-1,-1,False,True,False,False
fouadktb/next-with-emotion-boilerplate,-1,-1,-1,False,True,False,False
fouadktb/npx_fouad,0,0,1,False,False,False,False
fouadktb/parcel-postcss-babel-posthtml,-1,-1,-1,False,True,False,False
fouadktb/rn-guessnumber,-1,-1,-1,False,True,False,False
fouadktb/virtual-event-starter-kit,0,0,1,False,False,False,False
fouadktb/website-with-parcel-es6-postcss-posthtml,-1,-1,-1,False,True,False,False
fouadktb/websitev1-nextjs-tailwind,-1,-1,-1,False,True,False,False
fouadktb/websitev2-gatsby-tailwind,-1,-1,-1,False,True,False,False
fouadktb/websitev2-with-parcel-es6-postcss-posthtml,-1,-1,-1,False,True,False,False
fouadkurde/friendly-potap,0,0,1,False,False,False,False
fouadlaroui/filsan,0,0,0,False,False,False,False
fouadlazaar/fouad-,0,0,1,False,False,False,False
fouadlb/fouadlb,0,0,1,False,False,False,False
fouadlee/arges,0,0,1,False,False,False,False
fouadlee/background-generator,0,0,1,False,False,False,False
fouadlee/crwn-clothing,0,0,1,False,False,False,False
fouadlee/django-eshop,0,0,1,False,False,False,False
fouadlee/fcc-project-1,0,0,0,False,False,False,False
fouadlee/fouadlee,0,0,0,False,False,False,False
fouadlee/fouadlee.github.io,0,0,0,False,False,False,False
fouadlee/jumia-clone,0,0,1,False,False,False,False
fouadlee/lesson-14,0,0,0,False,False,False,False
fouadlee/monsters-rolodex,0,0,1,False,False,False,False
fouadlee/netflix-clone,0,0,1,False,False,False,False
fouadlee/newrepo,0,0,1,False,False,False,False
fouadlee/patchwork,0,0,1,False,False,False,False
fouadlee/qortoba-project,0,0,0,False,False,False,False
fouadlee/qortoba_project,0,0,0,False,False,False,False
fouadlee/qortobaproject,0,0,0,False,False,False,False
fouadlee/superchat,0,0,1,False,False,False,False
fouadlee/taghitours,0,0,0,False,False,False,False
fouadlee/test-laravel-routes,0,0,0,False,False,False,False
fouadlee/tg,0,0,0,False,False,False,False
fouadlee/todo-app-cp,0,0,1,False,False,False,False
fouadlee/vue-business-hours,0,0,0,False,False,False,False
fouadlehbil/alx-low_level_programming,-1,-1,-1,False,True,False,False
fouadlehbil/alx-pre_course,-1,-1,-1,False,True,False,False
fouadlehbil/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
fouadlehbil/alx-zero_day,-1,-1,-1,False,True,False,False
fouadlehbil/alx_training,0,0,1,False,False,False,False
fouadlehbil/coo-book,-1,-1,-1,False,True,False,False
fouadlehbil/demo-repo2,-1,-1,-1,False,True,False,False
fouadlehbil/demo_chat_app_firebase,-1,-1,-1,False,True,False,False
fouadlehbil/fitness-app,-1,-1,-1,False,True,False,False
fouadlehbil/fouadlehbil,0,0,1,False,False,False,False
fouadlehbil/guide_tut,-1,-1,-1,False,True,False,False
fouadlehbil/interntest,-1,-1,-1,False,True,False,False
fouadlehbil/repo4,-1,-1,-1,False,True,False,False
fouadlehbil/repo5,-1,-1,-1,False,True,False,False
fouadlehbil/todo,-1,-1,-1,False,True,False,False
fouadlehbil/zero_day,0,0,1,False,False,False,False
fouadliq/fouadliq,0,0,1,False,False,False,False
fouadljn/hello-world,0,0,1,False,False,False,False
fouadlutfi/99-lines-of-code-,0,0,1,False,False,False,False
fouadlutfi/bebby-lou-,0,0,1,False,False,False,False
fouadlutfi/beeby-lou,0,0,1,False,False,False,False
fouadlutfi/chirper,-1,-1,-1,False,True,False,False
fouadlutfi/clothes,0,0,1,False,False,False,False
fouadlutfi/clue-notebook,0,0,2,False,False,False,False
fouadlutfi/dreadagogo,0,0,2,False,False,False,False
fouadlutfi/gatsby-starter-ecommerce,0,0,1,False,False,False,False
fouadlutfi/https-github.com-fouadlutfi-asynchronous-code-drills,0,0,1,False,False,False,False
fouadlutfi/java-resume,0,0,1,False,False,False,False
fouadlutfi/project-0-content-creators-start,0,0,2,False,False,False,False
fouadlutfi/reacting-to-api,0,0,1,False,False,False,False
fouadlvaya/fouadlvaya,0,0,1,False,False,False,False
fouadlvayaa/fouadlvayaa,-1,-1,-1,False,True,False,False
fouadlz/fouadlz.github.io,0,0,1,False,False,False,False
fouadlz/pagina_banco,0,0,1,False,False,False,False
fouadm/etsydemo,0,0,1,False,False,False,False
fouadm/onemonthrails,0,0,1,False,False,False,False
fouadm9/fouadm9,0,0,1,False,False,False,False
fouadm96/assignment2,-1,-1,-1,False,True,False,False
fouadm96/assignment2_tos,-1,-1,-1,False,True,False,False
fouadm96/assignment_1,0,0,1,False,False,False,False
fouadm96/assignment_2,-1,-1,-1,False,True,False,False
fouadm96/lab1-tos,0,0,2,False,False,False,False
fouadm96/lab2,0,0,2,False,False,False,False
fouadm96/lab2-2019,-1,-1,-1,False,True,False,False
fouadm96/lab2-tos,-1,-1,-1,False,True,False,False
fouadm96/lab5-travis,-1,-1,-1,False,True,False,False
fouadm96/lab5travisci,0,0,2,False,False,False,False
fouadm96/tosassignment2,-1,-1,-1,False,True,False,False
fouadm96/tossecondassignment,0,0,2,False,False,False,False
fouadma/docker-react,-1,-1,-1,False,True,False,False
fouadma/flink,-1,-1,-1,False,True,False,False
fouadma/log4j-swing-appender,-1,-1,-1,False,True,False,False
fouadma/multi-docker,-1,-1,-1,False,True,False,False
fouadma/multi-k8s,-1,-1,-1,False,True,False,False
fouadma/tools,-1,-1,-1,False,True,False,False
fouadmaalouf/fouadrep,0,0,1,False,False,False,False
fouadmabchour/fouadmabchour,0,0,1,False,False,False,False
fouadmabchour/fouadmabchour.github.io,0,0,1,False,False,False,False
fouadmadi/myteacher,-1,-1,-1,False,True,False,False
fouadmagdy/-modal-popup,0,0,2,False,False,False,False
fouadmagdy/androidtesting,-1,-1,-1,False,True,False,False
fouadmagdy/blogen,0,0,1,False,False,False,False
