repo,stars,forks,watchers,deleted,private,archived,disabled
phil9690/stripe_api_mock,0,0,2,False,False,False,False
phil9690/visionhealthandfitness,0,0,2,False,False,False,False
phil970/droitcm,0,0,1,False,False,False,False
phil971web/github-slideshow,0,0,1,False,False,False,False
phil974/datasciencecoursera,-1,-1,-1,False,True,False,False
phil974/datasharing,-1,-1,-1,False,True,False,False
phil974/exdata_plotting1,0,0,1,False,False,False,False
phil974/impots,0,0,1,False,False,False,False
phil974/programmingassignment2,0,0,1,False,False,False,False
phil974/test,0,0,1,False,False,False,False
phil974m/autoshop,-1,-1,-1,False,True,False,False
phil974m/autoshopweb,2,0,2,False,False,False,False
phil974m/cracktro,1,0,2,False,False,False,False
phil974m/gpsd-4-win,0,0,1,False,False,False,False
phil974m/moleshooter,-1,-1,-1,False,True,False,False
phil974m/moleshooter_i,0,0,2,False,False,False,False
phil974m/ogl_mfc,0,0,2,False,False,False,False
phil974m/phil974m,0,0,2,False,False,False,False
phil974m/protrekkr,0,0,1,False,False,False,False
phil974m/rush-osd-development,0,0,1,False,False,False,False
phil974m/spaceufo,0,0,2,False,False,False,False
phil974m/spaceufo_a,0,0,2,False,False,False,False
phil974m/spaceufo_m,-1,-1,-1,False,True,False,False
phil974m/tictactouille,-1,-1,-1,False,True,False,False
phil9811/2048-ai,0,0,0,False,False,False,False
phil9876/ansible-java,0,0,2,False,False,False,False
phil9876/aws-stack-creation,0,0,2,False,False,False,False
phil9876/dev-server-vagrant,0,1,2,False,False,False,False
phil9876/java-dev-env-build,0,0,2,False,False,False,False
phil9876/tomcatcreation,0,0,2,False,False,False,False
phil9876/was-stack-creation,-1,-1,-1,False,True,False,False
phil988/hello-world,0,0,1,False,False,False,False
phil989/phil989,0,0,1,False,False,False,False
phil9909/actions-experiments,0,0,2,False,False,False,False
phil9909/ginkgo,0,0,1,False,False,False,False
phil9909/github-pr-resource,0,0,1,False,False,False,False
phil9909/goadb,0,0,1,False,False,False,False
phil9909/istio-install,0,0,1,False,False,False,False
phil9909/istio-installer,0,0,1,False,False,False,False
phil9909/kubernetes,0,0,2,False,False,False,False
phil9909/photoswipe,0,0,1,False,False,False,False
phil9909/python-miio,0,0,0,False,False,False,False
phil9909/rmk,0,0,1,False,False,False,False
phil9909/rmk-go-concourse-sample,0,0,1,False,False,False,False
phil9909/shalm,0,0,1,False,False,False,False
phil9909/starlark-go,0,0,1,False,False,False,False
phil9909/ytt,0,0,1,False,False,False,False
phil9909/ytt-lint,1,0,3,False,False,True,False
phil991/handsome99,0,0,1,False,False,False,False
phil993/algorithmstuff,-1,-1,-1,False,True,False,False
phil993/awesomedebugger,-1,-1,-1,False,True,False,False
phil993/cgproject,-1,-1,-1,False,True,False,False
phil993/dxf,0,1,3,False,False,False,False
phil993/guacamole-rest-api-documentation,0,0,1,False,False,False,False
phil993/incubator-echarts,0,0,2,False,False,False,False
phil993/js-xlsx,0,1,2,False,False,False,False
phil993/palettetool,-1,-1,-1,False,True,False,False
phil993/pe-crypter,4,0,3,False,False,False,False
phil993/rockchordrecognition,-1,-1,-1,False,True,False,False
phil993/scary-home,-1,-1,-1,False,True,False,False
phil993/shaderstuff,-1,-1,-1,False,True,False,False
phil993/space,-1,-1,-1,False,True,False,False
phil9945/todoey99,0,0,1,False,False,False,False
phil995511/tt,0,0,2,False,False,False,False
phil996/phil996,0,0,0,False,False,False,False
phil997/basic,-1,-1,-1,False,True,False,False
phil997/model-railroad-utils,-1,-1,-1,False,True,False,False
phil997/modellbahn,-1,-1,-1,False,True,False,False
phil997/phil997repocollection,-1,-1,-1,False,True,False,False
phil997/pydantic-sqlite,7,0,2,False,False,False,False
phil997/pydantic_sqlite,7,0,2,False,False,False,False
phil997/verschluesselung,-1,-1,-1,False,True,False,False
phil9987/algolab,0,0,2,False,False,False,False
phil9987/asl,0,0,1,False,False,False,False
phil9987/asl_report,0,0,1,False,False,False,False
phil9987/awesome1,0,0,2,False,False,False,False
phil9987/awesome2,0,1,3,False,False,False,False
phil9987/awesome3,0,1,3,False,False,False,False
phil9987/cil_2018_text_sentiment,1,0,4,False,False,False,False
phil9987/corese,0,0,0,False,False,False,False
phil9987/deepreg,0,0,2,False,False,False,False
phil9987/distributedsystems16,0,0,1,False,False,False,False
phil9987/dynamic_gui_from_td,0,0,1,False,False,False,False
phil9987/epi_training,0,0,1,False,False,False,False
phil9987/eth-cil-exam-summary,0,0,5,False,False,False,False
phil9987/ethz_datamining_projects_a17,0,0,1,False,False,False,False
phil9987/flask_test,0,0,1,False,False,False,False
phil9987/graduation,0,0,0,False,False,False,False
phil9987/hyperlab_demo_gui,0,1,1,False,False,False,False
phil9987/ir-project-1,0,0,1,False,False,False,False
phil9987/ir-project-2,0,0,1,False,False,False,False
phil9987/ldscript_test,0,0,1,False,False,False,False
phil9987/movedev,0,1,4,False,False,False,False
phil9987/nodejs-ex,0,0,1,False,False,False,False
phil9987/phil9987.github.io,-1,-1,-1,False,True,False,False
phil9987/predicto,0,0,3,False,False,False,False
phil9987/reacttransam,0,0,0,False,False,False,False
phil9987/visualcomputingexercises,0,0,2,False,False,False,False
phil99fergs/guess,0,0,1,False,False,False,False
phil99fergs/meow,0,0,1,False,False,False,False
phil99fergs/quote,0,0,1,False,False,False,False
phil99fergs/random-quote,0,0,1,False,False,False,False
phil99fergs/random.quote,0,0,1,False,False,False,False
phil99fergs/rekins,0,0,1,False,False,False,False
phil99fergs/zhan,0,0,0,False,False,False,False
phil99fp/cookie-api,0,0,0,False,False,False,False
phil99fp/dap,0,0,1,False,False,False,False
phil99fp/firstgo,0,0,1,False,False,False,False
phil99fp/fp_study_notes_hello_github,0,0,0,False,False,False,False
phil99fp/gitpub,0,1,0,False,False,False,False
phil99fp/heres-roneey,0,0,0,False,False,False,False
phil99fp/musicapp,0,0,1,False,False,False,False
phil99fp/netlift,0,0,0,False,False,False,False
phil99fp/netlift-server,0,0,0,False,False,False,False
phil99fp/noahs-arg-client,0,0,0,False,False,False,False
phil99fp/portfolio,0,0,1,False,False,False,False
phil99fp/searchengine,0,0,1,False,False,False,False
phil99fp/shrimp,0,0,1,False,False,False,False
phil99fp/thoughtsc,0,1,1,False,False,False,False
phil99fp/thyme-,0,0,1,False,False,False,False
phil9l/2048-bot,0,0,2,False,False,False,False
phil9l/adaptive_theme,0,0,0,False,False,False,False
phil9l/address-book,1,0,2,False,False,False,False
phil9l/bittorrent,0,0,2,False,False,False,False
phil9l/code-highlighter,0,1,2,False,False,False,False
phil9l/combinatorial-analysis,0,1,2,False,False,False,False
phil9l/computer-graphics-and-geometry,1,0,2,False,False,False,False
phil9l/cosmos,0,0,1,False,False,False,False
phil9l/coursera-angularjs,0,0,2,False,False,False,False
phil9l/creator-rush,0,0,3,False,False,False,False
phil9l/decentralized-chat,1,1,2,False,False,False,False
phil9l/decentralized_chat,1,1,2,False,False,False,False
phil9l/destructive-clicker,1,0,2,False,False,False,False
phil9l/django,0,0,2,False,False,False,False
phil9l/hackalong,0,0,3,False,False,False,False
phil9l/javascript-task-1,0,0,2,False,False,False,False
phil9l/javascript-task-2,0,0,2,False,False,False,False
phil9l/javascript-task-3,0,0,2,False,False,False,False
phil9l/javascript-task-4,0,0,2,False,False,False,False
phil9l/javascript-task-5,0,0,2,False,False,False,False
phil9l/kaggle,0,0,2,False,False,False,False
phil9l/liquid-log,0,0,2,False,False,False,False
phil9l/man2html,1,0,2,False,False,False,False
phil9l/markup-task-1,0,0,2,False,False,False,False
phil9l/markup-task-2,0,0,2,False,False,False,False
phil9l/markup-task-3,0,0,2,False,False,False,False
phil9l/markup-task-4,0,0,2,False,False,False,False
phil9l/markup-task-5,0,0,2,False,False,False,False
phil9l/markup-task-6,0,0,2,False,False,False,False
phil9l/markup-task-7,0,0,2,False,False,False,False
phil9l/markup-task-8,0,0,2,False,False,False,False
phil9l/markup-task-9,0,0,2,False,False,False,False
phil9l/minio-dart,0,0,0,False,False,False,False
phil9l/mysite,-1,-1,-1,False,True,False,False
phil9l/phil9l.github.io,-1,-1,-1,False,True,False,False
phil9l/pokemongo-bot,-1,-1,-1,False,True,False,False
phil9l/pong,0,0,2,False,False,False,False
phil9l/pudge-wars-bot,-1,-1,-1,False,True,False,False
phil9l/python,0,0,1,False,False,False,False
phil9l/python-cookbook,20,7,2,False,False,False,False
phil9l/qctf-checksystem,0,0,4,False,False,False,False
phil9l/rasprodazha,-1,-1,-1,False,True,False,False
phil9l/telegram-code-highlighter,0,0,4,False,False,False,False
phil9l/telegram-poker-bot,0,0,4,False,False,False,False
phil9l/tic-tac-toe,0,0,2,False,False,False,False
phil9l/true-side-of-code,-1,-1,-1,False,True,False,False
phil9l/typescript-task-1,0,0,2,False,False,False,False
phil9l/urfu-functional-programming,0,0,3,False,False,False,False
phil9l/urfu-networks,2,0,2,False,False,False,False
phil9l/video_trimmer,0,0,0,False,False,False,False
phil9l/visual-editor,0,0,0,False,False,False,False
phil9l/vk-charts,3,3,2,False,False,False,False
phil9l/vk-friends-statistics,3,3,2,False,False,False,False
phil9l/voidhack.github.io,0,1,2,False,False,False,False
phil9m/testgithub,0,0,0,False,False,False,False
phil9m/testgithub1,0,0,0,False,False,False,False
phil9s/association_tests,0,0,0,False,False,False,False
phil9s/clinical_visualisation,-1,-1,-1,False,True,False,False
phil9s/cnacompare,-1,-1,-1,False,True,False,False
phil9s/cnv_pipeline,7,3,2,False,False,False,False
phil9s/epic-methylation-workflow,0,0,1,False,False,False,False
phil9s/gene_search,0,0,0,False,False,False,False
phil9s/markdown_site,-1,-1,-1,False,True,False,False
phil9s/medicc2-pipeline,2,0,1,False,False,False,False
phil9s/pedi-map,-1,-1,-1,False,True,False,False
phil9s/qol-scripts,0,0,0,False,False,False,False
phil9s/qol_scripts,0,0,0,False,False,False,False
phil9s/rcc_translocations,-1,-1,-1,False,True,False,False
phil9s/scwrapper,1,0,1,False,False,False,False
phil9s/stats_script,-1,-1,-1,False,True,False,False
phil9s/swgs-gistic,0,0,1,False,False,False,False
phil9s/uk-covid-correlations,0,0,1,False,False,False,False
phil9s/variant_browser,0,0,0,False,False,False,False
phil9s/variant_filter,0,0,0,False,False,False,False
phila-1/github-slideshow,0,0,1,False,False,False,False
phila-dev/dao-api,0,0,1,False,False,False,False
phila-droid/didactic,0,0,1,False,False,False,False
phila-dyantyi/0x01-git,0,0,1,False,False,False,False
phila-dyantyi/0x02-git,0,0,1,False,False,False,False
phila-dyantyi/alx-pre_course,0,0,1,False,False,False,False
phila-dyantyi/alx-system_engineering-devops,0,0,1,False,False,False,False
phila-dyantyi/alx-zero_day,0,0,1,False,False,False,False
phila-dyantyi/chatbot,0,0,1,False,False,False,False
phila-dyantyi/containerisation,0,0,1,False,False,False,False
phila-dyantyi/githubtest,-1,-1,-1,False,True,False,False
phila-dyantyi/guessing-game,-1,-1,-1,False,True,False,False
phila-dyantyi/juice-jacking,0,0,1,False,False,False,False
phila-dyantyi/number-guessing-game,0,0,1,False,False,False,False
phila-dyantyi/phonesploit,-1,-1,-1,False,True,False,False
phila-dyantyi/steganography,0,0,1,False,False,False,False
phila-dyantyi/traffic-sign,0,0,1,False,False,False,False
phila-dyantyi/zero_day,0,0,1,False,False,False,False
phila-hh/alx-low_level_programming,0,0,1,False,False,False,False
phila-hh/alx-pre_course,0,0,1,False,False,False,False
phila-hh/alx-system_engineering-devops,0,0,1,False,False,False,False
phila-hh/alx-zero_day,0,0,1,False,False,False,False
phila-nkosi/azch-captureorder,0,0,0,False,False,False,False
phila-nkosi/calculator,0,0,0,False,False,False,False
phila-nkosi/image-classifier,0,0,1,False,False,False,False
phila-nkosi/pipelines-java,0,0,0,False,False,False,False
phila-qwalela/hello-world,0,0,1,False,False,False,False
phila-sam/fu-kat,-1,-1,-1,False,True,False,False
phila-sam/future-for-katrin.com,-1,-1,-1,False,True,False,False
phila-sithole/software-lifecycle-measurements-demo,0,0,1,False,False,False,False
phila-theskater/phila,0,0,0,False,False,False,False
phila-theskater/phila2,0,0,0,False,False,False,False
phila-ux/phila-325,0,0,1,False,False,False,False
phila007/kanzo,0,0,0,False,False,False,False
phila007/skinny,0,0,0,False,False,False,False
phila01/philanthropist-techs,0,0,1,False,False,False,False
phila0811/git-with-github-demo,0,0,1,False,False,False,False
phila0811/grocerystore,-1,-1,-1,False,True,False,False
phila0811/grocerystore2,0,0,1,False,False,False,False
phila0811/twitternbastatbot,0,0,1,False,False,False,False
phila0811/vesta-practice-app,0,0,1,False,False,False,False
phila1/aws.codepipeline.example,0,0,1,False,False,False,False
phila1/connect4,-1,-1,-1,False,True,False,False
phila1/docker-aspmvc,7,1,1,False,False,False,False
phila1/docker-umbraco,17,5,1,False,False,False,False
phila1/hell-world,-1,-1,-1,False,True,False,False
phila1/syncmirror,0,0,1,False,False,False,False
phila1/teamcity.deploy,0,0,1,False,False,False,False
phila1/umbraco-s3-provider,0,0,0,False,False,False,False
phila10/ajax-simpsons-quote,0,0,2,False,False,False,False
phila10/angular,0,0,2,False,False,False,False
phila10/conso-ethanol,0,0,1,False,False,False,False
phila10/cook-cake,0,0,2,False,False,False,False
phila10/cookandcake,0,0,2,False,False,False,False
phila10/dojo-react-product-cart,0,0,1,False,False,False,False
phila10/form13,0,0,2,False,False,False,False
phila10/git4,-1,-1,-1,False,True,False,False
phila10/github4,-1,-1,-1,False,True,False,False
phila10/hooksnul,0,0,2,False,False,False,False
phila10/integrationfinaletome2,-1,-1,-1,False,True,False,False
phila10/linux3,0,0,2,False,False,False,False
phila10/livecodinggit,-1,-1,-1,False,True,False,False
phila10/markdownquest,0,0,2,False,False,False,False
phila10/portfolio,-1,-1,-1,False,True,False,False
phila10/projet1paw,0,5,2,False,False,False,False
phila10/projetball,0,0,2,False,False,False,False
phila10/quete10,0,0,2,False,False,False,False
phila10/quetegit1,-1,-1,-1,False,True,False,False
phila10/react-interview,0,0,1,False,False,False,False
phila10/react7,0,0,2,False,False,False,False
phila10/reactquest,0,0,1,False,False,False,False
phila10/repogithub4,-1,-1,-1,False,True,False,False
phila10/sharezza-flow,-1,-1,-1,False,True,False,False
phila10/sharezza-social,-1,-1,-1,False,True,False,False
phila10/testtechparticeep,0,0,2,False,False,False,False
phila11-w/routersploit-master,-1,-1,-1,False,True,False,False
phila11-web/https-github.com-vanhauser-thc-thc-hydra,0,0,1,False,False,False,False
phila11/advanced-lane-finding,-1,-1,-1,False,True,False,False
phila11/behavioral-cloning-p3,-1,-1,-1,False,True,False,False
phila11/extended-kalman-filter-project,-1,-1,-1,False,True,False,False
phila11/finding-lane-lines-on-the-road,-1,-1,-1,False,True,False,False
phila11/kidnapped-vehicle-project,-1,-1,-1,False,True,False,False
phila11/path-planning-project,-1,-1,-1,False,True,False,False
phila11/pid-control-project,-1,-1,-1,False,True,False,False
phila11/traffic-sign-classifier-project,-1,-1,-1,False,True,False,False
phila1111/hci-,0,0,1,False,False,False,False
phila16/web-repository,0,0,1,False,False,False,False
phila16/wed-developer-test,0,0,1,False,False,False,False
phila186/devtraining-needit-madrid,0,0,1,False,False,False,False
phila2005/phila,0,0,1,False,False,False,False
phila2202/hello-world,0,0,1,False,False,False,False
phila2202/patchwork,0,0,0,False,False,False,False
phila3926/aebsfibasiubfwqodbojabsnodasdasdasdas,0,0,1,False,False,False,False
phila3926/phila3926,-1,-1,-1,False,True,False,False
phila3939/phila3939,0,0,1,False,False,False,False
phila3d/phila3d.github.io,0,1,2,False,False,False,False
phila413/blogger,0,0,1,False,False,False,False
phila413/c---compiler,-1,-1,-1,False,True,False,False
phila413/cminuscompiler,0,0,1,False,False,False,False
phila413/sortingalgorithmrace,0,0,1,False,False,False,False
phila413/stealth-island,1,1,1,False,False,False,False
phila666/leavesofohio,-1,-1,-1,False,True,False,False
phila76ers20/phi76ers,0,0,0,False,False,False,False
phila808/myportfolio,0,0,1,False,False,False,False
phila810/phila810repository,0,0,0,False,False,False,False
phila810/pucd2126,0,0,0,False,False,False,False
