repo,stars,forks,watchers,deleted,private,archived,disabled
noufalfayez/tmdb-5000-movie-dataset,0,0,1,False,False,False,False
noufalghamdi/tourguideapp_taifcity,-1,-1,-1,False,True,False,False
noufalghamdi/udacity_inventoryapp_stage1,0,0,0,False,False,False,False
noufalghamdi/udacity_inventoryapp_stage2_wardflowerstore,2,1,1,False,False,False,False
noufalghamdi/udacity_newsapp_stage1,0,0,0,False,False,False,False
noufalghamdi/udacity_newsapp_stage2,0,0,1,False,False,False,False
noufalghamdi/udacity_tourguideapp_taifcity,0,1,0,False,False,False,False
noufalghannam/movies,0,0,1,False,False,False,False
noufalgithub/plant_apps_flutter_ui,-1,-1,-1,False,True,False,False
noufalgithub/technicaltest_ummacademy,0,0,1,False,False,False,False
noufalgt/noufal-protfoli-project,0,0,1,False,False,False,False
noufalgt/tech-plus-new-vr1,0,0,1,False,False,False,False
noufalgt/tech-plus-new-website-ver1,0,0,1,False,False,False,False
noufalharbi/breast-cancer-predict-,0,0,1,False,False,False,False
noufalharbi/breast_cancer_prediction_project,0,0,1,False,False,False,False
noufalharbi/inspiration,0,0,0,False,False,False,False
noufalharbi16/cpcs324-group-project,-1,-1,-1,False,True,False,False
noufalharbi98/data-governance-bootcamp,0,0,1,False,False,False,False
noufalharbi98/hello-world,0,0,1,False,False,False,False
noufalharbi98/ninjachallenge,0,0,1,False,False,False,False
noufalharbi98/ninjaman,0,0,2,False,False,False,False
noufalharbi98/rollingdice,0,0,1,False,False,False,False
noufalharbi98/saudi-arabia-hotels-and-accommodation,0,0,2,False,False,False,False
noufalhibatullah/noufalhibatullah.github.io,0,0,1,False,False,False,False
noufalhodayat/hello-world,0,0,1,False,False,False,False
noufali/-reactionarygroup,-1,-1,-1,False,True,False,False
noufali/about-me,0,0,0,False,False,False,False
noufali/about-nouf,-1,-1,-1,True,False,False,False
noufali/adp_rake,-1,-1,-1,False,True,False,False
noufali/animating,0,0,0,False,False,False,False
noufali/bilboard-fun,0,0,0,False,False,False,False
noufali/bilboard-mouse,0,0,1,False,False,False,False
noufali/bouncy-pyramids,-1,-1,-1,False,True,False,False
noufali/constellation,0,0,1,False,False,False,False
noufali/create-a-story,0,0,0,False,False,False,False
noufali/discovery,0,0,0,False,False,False,False
noufali/display-room,-1,-1,-1,False,True,False,False
noufali/dominant-colour,0,0,0,False,False,False,False
noufali/drawbot-fun,0,0,0,False,False,False,False
noufali/elastic-circle-,-1,-1,-1,False,True,False,False
noufali/evil-twitter,0,0,0,False,False,False,False
noufali/face,0,0,0,False,False,False,False
noufali/facemash,-1,-1,-1,False,True,False,False
noufali/finalgame,-1,-1,-1,False,True,False,False
noufali/font-fun,0,0,0,False,False,False,False
noufali/fontfun-slider,0,0,0,False,False,False,False
noufali/googlehomehackathon-,1,0,0,False,False,False,False
noufali/hexagonal_packing,-1,-1,-1,False,True,False,False
noufali/kinetic-type,0,0,0,False,False,False,False
noufali/kinetic-type-,-1,-1,-1,False,True,False,False
noufali/logo-play,0,0,0,False,False,False,False
noufali/me,0,0,0,False,False,False,False
noufali/memoryspace,0,0,0,False,False,False,False
noufali/meshmedia,1,1,0,False,False,False,False
noufali/mirrored-self,-1,-1,-1,False,True,False,False
noufali/mirrored-self-,-1,-1,-1,False,True,False,False
noufali/mirrormirror,0,0,0,False,False,False,False
noufali/multiverse,0,1,0,False,False,False,False
noufali/multiverse-,-1,-1,-1,True,False,False,False
noufali/new-website-cover,0,0,0,False,False,False,False
noufali/ok-nouf,3,0,1,False,False,False,False
noufali/parametric-design,0,0,0,False,False,False,False
noufali/particle-fun,-1,-1,-1,False,True,False,False
noufali/project-constellation,-1,-1,-1,False,True,False,False
noufali/project-constellation-v2,-1,-1,-1,False,True,False,False
noufali/rake_keywords,-1,-1,-1,False,True,False,False
noufali/reactionary-group,0,0,0,False,False,False,False
noufali/reactionary_group,-1,-1,-1,True,False,False,False
noufali/sketch,0,0,0,False,False,False,False
noufali/sketch3d,0,0,0,False,False,False,False
noufali/smile,0,0,0,False,False,False,False
noufali/spotify_server,-1,-1,-1,False,True,False,False
noufali/squarespace-template,0,0,0,False,False,False,False
noufali/surprisebox,0,0,0,False,False,False,False
noufali/taub-fun,0,0,0,False,False,False,False
noufali/taub-site,0,0,0,False,False,False,False
noufali/taub-site-scroll,0,0,0,False,False,False,False
noufali/tea-party-sample,1,0,0,False,False,False,False
noufali/teaparty_unity,1,0,1,False,False,False,False
noufali/tensorflow-deeplab,0,0,0,False,False,False,False
noufali/testhosting,-1,-1,-1,True,False,False,False
noufali/testinggg,-1,-1,-1,False,True,False,False
noufali/tw-celebrity-gan,-1,-1,-1,False,True,False,False
noufali/tw-custom-object-detection,-1,-1,-1,False,True,False,False
noufali/tw-generational-transfer,-1,-1,-1,False,True,False,False
noufali/tw-human-segmentation,-1,-1,-1,False,True,False,False
noufali/tw-object-detection,-1,-1,-1,False,True,False,False
noufali/twerk,-1,-1,-1,False,True,False,False
noufali/variable-fun,0,0,0,False,False,False,False
noufali/videoml,0,0,1,False,False,False,False
noufali/waywf-spacy,0,0,0,False,False,False,False
noufali/website-cover,0,0,0,False,False,False,False
noufali/website-discovery,0,0,1,False,False,False,False
noufali/word2vec_threejs,0,0,1,False,False,False,False
noufali/workshop_101zahahadid,1,1,0,False,False,False,False
noufalialajmi/github-slideshow,0,0,1,False,False,False,False
noufalialajmi/hello-world,0,0,1,False,False,False,False
noufalii/installing-the-arm-pack,0,0,1,False,False,False,False
noufalii/lnstalling-the-arm-pack.,0,0,1,False,False,False,False
noufalissa/alhayathospital,-1,-1,-1,False,True,False,False
noufalissa/alhayathospitalapp,-1,-1,-1,False,True,False,False
noufalissa/coursera-test,0,0,1,False,False,False,False
noufalissa/my-first-repository,-1,-1,-1,False,True,False,False
noufalissa/my-repository,-1,-1,-1,False,True,False,False
noufalissa/webminingrepository,0,0,1,False,False,False,False
noufaljamanbaab/discord-panel,-1,-1,-1,False,True,False,False
noufaljamanbaab/dmer,-1,-1,-1,False,True,False,False
noufaljamanbaab/koding,0,0,0,False,False,False,False
noufaljamanbaab/noufal,-1,-1,-1,False,True,False,False
noufaljamanbaab/noufaljamanbaab,0,0,1,False,False,False,False
noufaljammaz/cs320,0,0,0,False,False,False,False
noufaljammaz/noufaljammaz.github.io,0,0,1,False,False,False,False
noufaljasra/exampledemo,0,0,1,False,False,False,False
noufaljasra/noufaljasra.github.io,0,0,0,False,False,False,False
noufaljufair/first,0,0,1,False,False,False,False
noufaljufair/frontend,0,1,1,False,False,False,False
noufaljufair/gittest,0,0,1,False,False,False,False
noufaljufair/ticketingsystem,0,1,1,False,False,False,False
noufaljufair/ticketingsystem_frontend,0,0,1,False,False,False,False
noufaljufair/try1,0,0,1,False,False,False,False
noufalk/algo_repo,0,0,1,False,False,False,False
noufalk/cygwin_repo,0,0,1,False,False,False,False
noufalkakdlr/calculatorkdlr.github.io,1,0,1,False,False,False,False
noufalkakdlr/fb,-1,-1,-1,False,True,False,False
noufalkakdlr/github-slideshow,1,0,1,False,False,False,False
noufalkakdlr/muhammed-noufal,1,0,1,False,False,False,False
noufalkakdlr/noufalkakdlr,-1,-1,-1,False,True,False,False
noufalkappachali/hello-world,0,0,1,False,False,False,False
noufalkareem/deliverysystem,0,0,2,False,False,False,False
noufalkareem/mycart,0,0,2,False,False,False,False
noufalkdlr/muhammed-noufal,1,0,1,False,False,False,False
noufalkernass/cs392-f22-hw4--nouf--fahad-,0,0,1,False,False,False,False
noufalkernass/index.js,0,0,1,False,False,False,False
noufalkhan/imprint,0,0,0,False,False,False,False
noufalkhashan/dartproject-,0,0,1,False,False,False,False
noufalkhashan/flutter-final-project-,0,0,1,False,False,False,False
noufalkhashan/hm3,-1,-1,-1,False,True,False,False
noufalkhashan/homework5,-1,-1,-1,False,True,False,False
noufalkhashan/hw,0,0,1,False,False,False,False
noufalkhashan/hw14,0,0,1,False,False,False,False
noufalkhashan/hw2,0,0,1,False,False,False,False
noufalkhashan/hw4,0,0,1,False,False,False,False
noufalkhashan/hw5,0,0,1,False,False,False,False
noufalkhashan/noufalkhashan,0,0,1,False,False,False,False
noufalkoyathangal/base_project,0,0,1,False,False,False,False
noufalkoyathangal/cv,0,0,1,False,False,False,False
noufalkoyathangal/task1,0,0,1,False,False,False,False
noufalkp1/chat-bot-demo,0,0,1,False,False,False,False
noufalkt/ebdemo,0,0,1,False,False,False,False
noufalkt/test,0,0,1,False,False,False,False
noufalktt/base_repo,0,0,1,False,False,False,False
noufalktt/base_sources,0,1,1,False,False,False,False
noufalktt/docker_cassandra,0,0,1,False,False,False,False
noufalktt/docker_java8,0,0,1,False,False,False,False
noufalktt/docker_mosquitto,0,0,1,False,False,False,False
noufalktt/docker_nifi,0,0,1,False,False,False,False
noufalktt/packages,0,0,1,False,False,False,False
noufalktt/ss_docker,1,0,1,False,False,False,False
noufalkummali/fishmarket,0,0,1,False,False,False,False
noufalkunnath/noufalkunnath,0,0,0,False,False,False,False
noufalkv/awstest,0,0,2,False,False,False,False
noufalkv/axios,0,0,2,False,False,False,False
noufalkv/axios-json,0,0,2,False,False,False,False
noufalkv/blogvue,0,0,2,False,False,False,False
noufalkv/first-project-vue,0,0,2,False,False,False,False
noufalkv/humen-resource-management,1,0,3,False,False,False,False
noufalkv/iftaq,0,0,2,False,False,False,False
noufalkv/job-portal,0,0,2,False,False,False,False
noufalkv/meinfoway,0,0,2,False,False,False,False
noufalkv/mern-test,0,0,2,False,False,False,False
noufalkv/pwa,-1,-1,-1,False,True,False,False
noufalkv/raknabk_assesment,0,0,2,False,False,False,False
noufalkv/react-shopping-cart,0,0,2,False,False,False,False
noufalkv/restaurant-bookng,1,0,3,False,False,False,False
noufalkv/rn-rtl,0,0,1,False,False,False,False
noufalkv/socialmedia,0,0,1,False,False,False,False
noufalkv/trial-test,0,0,2,False,False,False,False
noufalkv/vue-axios,0,0,2,False,False,False,False
noufalkv/vue-dash-board,0,0,2,False,False,False,False
noufalkv/vue-laravel-inventory-pos-,0,0,2,False,False,False,False
noufalmalik/androidscreencast,0,0,0,False,False,False,False
noufalmazrou/amn,0,0,1,False,False,False,False
noufalmazrou/coffeevent,0,0,1,False,False,False,False
noufalmazrou/e-mustashfa-backend,0,0,1,False,False,False,False
noufalmazrou/e-mustashfa-client,0,3,2,False,False,False,False
noufalmazrou/project-3-deployment,0,0,1,False,False,False,False
noufalmazrou/project2,0,0,2,False,False,False,False
noufalmazrou/project_1,0,0,2,False,False,False,False
noufalmazrou/wd03d04_react_lab,0,0,1,False,False,False,False
noufalmc123/addressbook,0,0,1,False,False,False,False
noufalmc123/addressbookhtml,0,0,1,False,False,False,False
noufalmc123/array,0,0,1,False,False,False,False
noufalmc123/contactlist,0,0,1,False,False,False,False
noufalmc123/corejava,0,0,1,False,False,False,False
noufalmc123/day05doc04,0,0,1,False,False,False,False
noufalmc123/employeenode,0,0,1,False,False,False,False
noufalmc123/employeepayroll,0,0,1,False,False,False,False
noufalmc123/employeepayrollfile,0,0,1,False,False,False,False
noufalmc123/employeewage,-1,-1,-1,False,True,False,False
noufalmc123/empwagebuilder,0,0,1,False,False,False,False
noufalmc123/forloopproblem01,0,0,1,False,False,False,False
noufalmc123/genericclass,0,0,1,False,False,False,False
noufalmc123/htmlpayroll,0,0,1,False,False,False,False
noufalmc123/htmluserform,0,0,1,False,False,False,False
noufalmc123/javasimple,0,0,1,False,False,False,False
noufalmc123/linecomparison,0,0,1,False,False,False,False
noufalmc123/mysqladdressbook,0,0,1,False,False,False,False
noufalmc123/practiceproblemnode,0,0,1,False,False,False,False
noufalmc123/snakeladder,0,0,1,False,False,False,False
noufalmc123/stockaccountmanagement,0,0,1,False,False,False,False
noufalmc123/userregistration,0,0,1,False,False,False,False
noufalmc123/whileloop,0,0,1,False,False,False,False
noufalmecs/me,0,0,1,False,False,False,False
noufalmecs/noufalmecs,-1,-1,-1,False,True,False,False
noufalmedlej/hhhhhh,0,0,2,False,False,False,False
noufalmedlej/myhealthbuddy,1,0,2,False,False,False,False
noufalmesafri/python,0,0,1,False,False,False,False
noufalmohamed97/royalwhitefrontend,0,0,1,False,False,False,False
noufalmohammed/cv,0,0,1,False,False,False,False
noufalmp/flutter-for-gh,-1,-1,-1,False,True,False,False
noufalmp/flutter-gtohome,-1,-1,-1,False,True,False,False
noufalmp/gh,-1,-1,-1,False,True,False,False
noufalmp/noufalmp,-1,-1,-1,False,True,False,False
noufalmtrek/greener-project-,0,0,1,False,False,False,False
noufalmtrek/greener-test,0,0,1,False,False,False,False
noufalmtrek/my-first-project-greener,0,0,1,False,False,False,False
noufalmuhammed/test1,0,0,0,False,False,False,False
noufalmujalle/noufalmujalle,0,0,1,False,False,False,False
noufalmulki/noufalmulki.github.io,0,0,1,False,False,False,False
noufalmulki/ukk_apikasi_hotel,0,0,1,False,False,False,False
noufaln26/animations,-1,-1,-1,False,True,False,False
noufaln26/blogpostsredux,-1,-1,-1,False,True,False,False
noufaln26/color-slider,-1,-1,-1,False,True,False,False
noufaln26/component-ibrary,-1,-1,-1,False,True,False,False
noufaln26/geektrust,-1,-1,-1,False,True,False,False
noufaln26/guessinggame,-1,-1,-1,False,True,False,False
noufaln26/guesswork,-1,-1,-1,False,True,False,False
noufaln26/hackerearth_solutions,-1,-1,-1,False,True,False,False
noufaln26/hackerrank_solutions,-1,-1,-1,False,True,False,False
noufaln26/muiapp,-1,-1,-1,False,True,False,False
noufaln26/myblog,-1,-1,-1,False,True,False,False
noufaln26/noufaln26,0,0,1,False,False,False,False
noufaln26/noufaln26.github.io,-1,-1,-1,False,True,False,False
noufaln26/pythonscripts,-1,-1,-1,False,True,False,False
noufaln26/react_redux_axios_contacts_app,-1,-1,-1,False,True,False,False
noufaln26/redux_react_axios_contacts_app,-1,-1,-1,False,True,False,False
noufaln26/reduxcounterapp,-1,-1,-1,False,True,False,False
noufaln26/theweatherapp,-1,-1,-1,False,True,False,False
noufalnasar/autosmart,0,0,1,False,False,False,False
noufalnasar/bankapp,0,0,1,False,False,False,False
noufalnasar/budget,0,0,1,False,False,False,False
noufalnasar/crm-frontend,0,0,1,False,False,False,False
noufalnasar/crm_ticketing_system,0,0,1,False,False,False,False
noufalnasar/social_cash,0,0,1,False,False,False,False
noufalnasar/test,0,0,1,False,False,False,False
noufalnasar/uneox,0,0,1,False,False,False,False
noufalnazeer/doctune,0,0,1,False,False,False,False
noufalnazeer/motoraid_customer,-1,-1,-1,False,True,False,False
noufalnejaimi/emcs651_aa_group1,0,0,1,False,False,False,False
noufalniyas/equilbrium,0,0,1,False,False,False,False
noufalniyas/qr-code,0,0,1,False,False,False,False
noufalniyas/results-summary-component,0,0,1,False,False,False,False
noufalnoupi/myapplication,0,0,2,False,False,False,False
noufalnoupi/myapplicationarjun,0,0,2,False,False,False,False
noufalnoushadwork/clientserverframe,0,0,1,False,False,False,False
noufalnoushadwork/clientserversetup,0,0,1,False,False,False,False
noufalnuaimi/commlab,-1,-1,-1,False,True,False,False
noufalnuaimi/introtoim,0,1,1,False,False,False,False
noufalnuaimi/noufalnuaimi.github.io,0,0,1,False,False,False,False
noufalnuaimi/noufalnuaimiportfolio.github.io,0,0,1,False,False,False,False
noufalnuaimi/noufalnuaimisound.github.io,-1,-1,-1,False,True,False,False
noufalobaidi/ch6music,0,0,1,False,False,False,False
noufalobaidi/midterm1,0,0,1,False,False,False,False
noufalobaidi/mocknouf,0,0,1,False,False,False,False
noufalobaidi/music,0,0,1,False,False,False,False
noufalobaidi/noufalobaidi-midterm2,0,0,1,False,False,False,False
noufalobaidi/noufalobaidi-midterm21,0,0,1,False,False,False,False
noufalobaidi/project-noufalobaidi,0,0,1,False,False,False,False
noufalobaidi/testnouf,0,0,1,False,False,False,False
noufalobaidi/testt,0,0,1,False,False,False,False
noufalotaibi/55,0,0,0,False,False,False,False
noufalotaibi3/gift,0,0,1,False,False,False,False
noufalotaibi3/gift-store,-1,-1,-1,False,True,False,False
noufalotaibi3/gift_store,-1,-1,-1,False,True,False,False
noufalotaibi3/nouf-alotaibi,-1,-1,-1,False,True,False,False
noufalotaibi3/noufalotaibi3,0,0,1,False,False,False,False
noufalotaibi3/your-gift-store,0,0,1,False,False,False,False
noufalown/nouf,0,0,1,False,False,False,False
noufalp/.net,0,0,1,False,False,False,False
noufalp/sql,0,0,1,False,False,False,False
noufalp248/angulartest,0,0,1,False,False,False,False
noufalp248/consolemongo,0,0,1,False,False,False,False
noufalp248/gateway,0,0,1,False,False,False,False
noufalp90/git-repo,0,0,1,False,False,False,False
noufalp90/linux_kernel,0,0,2,False,False,False,False
noufalp90/socket-application,0,0,2,False,False,False,False
noufalperungadan/github-pages-with-jekyll,0,0,1,False,False,False,False
noufalperungadan/github-slideshow,0,0,1,False,False,False,False
noufalperungadan/markdown-portfolio,0,0,1,False,False,False,False
noufalpk/memcached-session-manager,0,0,1,False,False,False,False
noufalpn/bank,0,0,1,False,False,False,False
noufalpn/calculator,0,0,1,False,False,False,False
noufalpn/foodgallery,0,0,1,False,False,False,False
noufalpng/noufalpng,0,0,1,False,False,False,False
noufalpp1988/ang-dock-dep,0,0,1,False,False,False,False
noufalpp1988/ang-docker-app,0,0,1,False,False,False,False
noufalpp1988/ang-workspace-with-multiple-projects,0,0,2,False,False,False,False
noufalpp1988/angular-codes,0,0,1,False,False,False,False
noufalpp1988/angular5,0,0,1,False,False,False,False
noufalpp1988/angularcrud,0,0,1,False,False,False,False
noufalpp1988/git-db-storage,0,0,1,False,False,False,False
noufalpp1988/master,0,0,1,False,False,False,False
noufalpp1988/mean-angular5,0,0,1,False,False,False,False
noufalpp1988/monitor-app,0,0,2,False,False,False,False
noufalpp1988/node-project,0,0,1,False,False,False,False
noufalpp1988/noufalcv,0,0,1,False,False,False,False
noufalpp1988/noufalppcom,0,0,1,False,False,False,False
noufalpp1988/noufalppcom-new,0,0,2,False,False,False,False
noufalpp1988/react-basic,0,0,1,False,False,False,False
noufalpr/coursera-angular,0,0,0,False,False,False,False
noufalpt/portfolio,-1,-1,-1,False,True,False,False
noufalqaisi/techcampus,0,0,0,False,False,False,False
noufalqasimi/simplecalculator,-1,-1,-1,False,True,False,False
noufalrahim/confidential,-1,-1,-1,False,True,False,False
noufalrahim/noufalrahim,-1,-1,-1,False,True,False,False
noufalrahim/todolist,0,0,1,False,False,False,False
noufalrahman/fingentproject,0,0,1,False,False,False,False
noufalrashid/nouf,0,0,1,False,False,False,False
noufalrehaili/day_4-pythonn,0,0,1,False,False,False,False
noufalrehaili/project3_bootcamping,0,0,1,False,False,False,False
noufalrehaili/project8,0,0,1,False,False,False,False
noufalrehaili/project_8,0,0,1,False,False,False,False
noufalreon/backend-application-task,0,0,1,False,False,False,False
noufalreon/task,0,0,1,False,False,False,False
noufalrifqi/multi-processing_stemming,0,0,1,False,False,False,False
noufalrijal/noufalrijal,-1,-1,-1,False,True,False,False
noufalriyas/hsisbsb,0,0,1,False,False,False,False
noufalriyas/personal-sites,0,0,0,False,False,False,False
noufalrobiye/card-game-project-master,0,0,1,False,False,False,False
noufalrobiye/dashboard-master,0,0,1,False,False,False,False
noufalrobiye/develop-project-master,0,0,1,False,False,False,False
noufalrobiye/e-commerce_project,0,0,1,False,False,False,False
noufalrobiye/js-classlist-task2-main,0,0,1,False,False,False,False
noufalrobiye/js-task1-master,0,0,1,False,False,False,False
noufalrobiye/js-task2-master,0,0,1,False,False,False,False
noufalrobiye/movie-website,0,0,1,False,False,False,False
noufalrobiye/noufalrobiye,0,0,1,False,False,False,False
noufalrobiye/today-project-main,0,0,1,False,False,False,False
noufalsadhan/2023-gp1-3,0,1,1,False,False,False,False
noufalsadhan/bookshelf,0,0,1,False,False,False,False
noufalsadhan/hello-world,0,0,1,False,False,False,False
noufalsadhan/it320,0,0,1,False,False,False,False
noufalsadhan/it320assignment1,0,0,1,False,False,False,False
noufalsadhan/it320lab,0,0,1,False,False,False,False
noufalsadhan/swe320,0,0,1,False,False,False,False
