repo,stars,forks,watchers,deleted,private,archived,disabled
ifeanyi-kingsley-nwabor/spider-css,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/task-manager-app,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/tic-tac-toe,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/to-do-list,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/tree-view-assessment,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/treeview-assess-test,-1,-1,-1,False,True,False,False
ifeanyi-kingsley-nwabor/treeview-main,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/treeview-task,0,0,1,False,False,False,False
ifeanyi-kingsley-nwabor/trial,-1,-1,-1,False,True,False,False
ifeanyi-kingsley-nwabor/zombeatz,0,0,1,False,False,False,False
ifeanyi-m/bankapp,0,0,1,False,False,False,False
ifeanyi-m/bodyworthy,0,0,1,False,False,False,False
ifeanyi-m/bulkybookweb,0,0,1,False,False,False,False
ifeanyi-m/countopedia,0,0,1,False,False,False,False
ifeanyi-m/gpacalculator,0,0,1,False,False,False,False
ifeanyi-m/hotelmanagementsystem,0,0,1,False,False,False,False
ifeanyi-m/introduction-to-github,0,0,1,False,False,False,False
ifeanyi-m/matchapair,0,0,1,False,False,False,False
ifeanyi-m/supermarketmanagement,1,0,1,False,False,False,False
ifeanyi-m/supermarketmanagementsystem,1,0,1,False,False,False,False
ifeanyi-m/sweetopia-backend,0,0,1,False,False,False,False
ifeanyi-m/sweetopia-bluealmond--frontend,0,0,1,False,False,False,False
ifeanyi-m/sweetopia-bluealmondbackend,0,0,1,False,False,False,False
ifeanyi-m/teez,0,0,1,False,False,False,False
ifeanyi-m/teezz,0,0,1,False,False,False,False
ifeanyi-m/todolist,0,0,1,False,False,False,False
ifeanyi-m/toolm5,0,0,1,False,False,False,False
ifeanyi-m/week1assignment,0,0,1,False,False,False,False
ifeanyi-m/youtubeclone,0,0,1,False,False,False,False
ifeanyi-nwodo/remotesharepointmonitor,0,0,0,False,False,False,False
ifeanyi-nwodo/remotesharepointmonitoringdkt,0,0,0,False,False,False,False
ifeanyi-nwodo/sharepoint-status-monitoring,1,0,0,False,False,False,False
ifeanyi-okaro/bigdata,0,0,1,False,False,False,False
ifeanyi-okaro/cnn_with_satellite_data,0,1,1,False,False,False,False
ifeanyi-okaro/geodata_ml_excercise,0,0,1,False,False,False,False
ifeanyi-okaro/site_clustering_spatial_clusters,0,0,1,False,False,False,False
ifeanyi-okaro/test_website,-1,-1,-1,False,True,False,False
ifeanyi-okaro/vehicle_telematics_project,0,0,1,False,False,False,False
ifeanyi-okoli/bankapp,0,0,1,False,False,False,False
ifeanyi-okoli/birthday_anniv,0,0,1,False,False,False,False
ifeanyi-okoli/birthday_anniversry,0,0,1,False,False,False,False
ifeanyi-okoli/bullseye-practice,0,0,1,False,False,False,False
ifeanyi-okoli/bullseye_projects,0,0,1,False,False,False,False
ifeanyi-okoli/bullseye_python_class-activities,0,0,2,False,False,False,False
ifeanyi-okoli/clone,0,0,1,False,False,False,False
ifeanyi-okoli/codewars_python,0,0,1,False,False,False,False
ifeanyi-okoli/css-exercises,0,0,0,False,False,False,False
ifeanyi-okoli/git-test,0,0,1,False,False,False,False
ifeanyi-okoli/git_collabo,0,0,1,False,False,False,False
ifeanyi-okoli/git_test,0,0,1,False,False,False,False
ifeanyi-okoli/hello-microverse,0,0,1,False,False,False,False
ifeanyi-okoli/hello-microverse-day2,0,0,1,False,False,False,False
ifeanyi-okoli/hello-microverse-git,0,0,1,False,False,False,False
ifeanyi-okoli/hello-world,0,0,1,False,False,False,False
ifeanyi-okoli/hotel,0,0,1,False,False,False,False
ifeanyi-okoli/ifeanyi,0,0,1,False,False,False,False
ifeanyi-okoli/ifeanyiandjulian,0,0,1,False,False,False,False
ifeanyi-okoli/javascript,0,0,1,False,False,False,False
ifeanyi-okoli/lms,0,0,1,False,False,False,False
ifeanyi-okoli/microverse,0,0,1,False,False,False,False
ifeanyi-okoli/nodetree,0,0,1,False,False,False,False
ifeanyi-okoli/odin-recipes,0,0,1,False,False,False,False
ifeanyi-okoli/python,0,0,1,False,False,False,False
ifeanyi-okoli/set-up-of-hello-microverse-project,0,0,1,False,False,False,False
ifeanyi-okoli/standup,0,0,1,False,False,False,False
ifeanyi-okoli/tailwindcss,0,0,1,False,False,False,False
ifeanyi-okoli/top,0,0,1,False,False,False,False
ifeanyi-omeck/africa-covid-19-vaccine-progress,0,0,1,False,False,False,False
ifeanyi-omeck/an-analysis-of-nigeria-economy,0,0,1,False,False,False,False
ifeanyi-omeck/an-analysis-of-the-nigerian-economy,0,0,1,False,False,False,False
ifeanyi-omeck/birding,0,0,1,False,False,False,False
ifeanyi-omeck/crypto,-1,-1,-1,False,True,False,False
ifeanyi-omeck/deep_faces,0,0,1,False,False,False,False
ifeanyi-omeck/deep_faces_model,-1,-1,-1,False,True,False,False
ifeanyi-omeck/deep_food,0,0,1,False,False,False,False
ifeanyi-omeck/deep_food_101,-1,-1,-1,False,True,False,False
ifeanyi-omeck/dog_paw,0,1,1,False,False,False,False
ifeanyi-omeck/fifa19-data-set,-1,-1,-1,False,True,False,False
ifeanyi-omeck/heart_disease_prediction,0,1,1,False,False,False,False
ifeanyi-omeck/ifeanyi-omeck,0,0,1,False,False,False,False
ifeanyi-omeck/length-of-stay-prediction,0,0,1,False,False,False,False
ifeanyi-omeck/porfolio-project,0,0,1,False,False,False,False
ifeanyi-omeck/predicting_survival_on_the_titanic_with_machinelearning,-1,-1,-1,False,True,False,False
ifeanyi-omeck/software_for_dataanalysis_2,-1,-1,-1,False,True,False,False
ifeanyi-omeck/stock-market,1,0,1,False,False,False,False
ifeanyi-omeck/survey,-1,-1,-1,False,True,False,False
ifeanyi-omeck/tensorhelper,0,0,1,False,False,False,False
ifeanyi-omeck/textvision,1,0,1,False,False,False,False
ifeanyi-omeck/titanic_machinelearning_prediction,0,0,1,False,False,False,False
ifeanyi-omeck/typographic_analysis_on_the_mnist,0,0,1,False,False,False,False
ifeanyi-onyejiekwe/zuri,-1,-1,-1,False,True,False,False
ifeanyi-onyejiekwe/zuri-html-task,-1,-1,-1,False,True,False,False
ifeanyi-onyejiekwe/zuritask.com,-1,-1,-1,True,False,False,False
ifeanyi-otiwa/ifeanyi-otiwa,1,0,1,False,False,False,False
ifeanyi-owah/aifaceapp,-1,-1,-1,False,True,False,False
ifeanyi-owah/aifaceappbe,-1,-1,-1,False,True,False,False
ifeanyi-owah/bamazon-app,-1,-1,-1,False,True,False,False
ifeanyi-owah/basic-portfolio,-1,-1,-1,False,True,False,False
ifeanyi-owah/basics,0,0,1,False,False,False,False
ifeanyi-owah/blog,-1,-1,-1,False,True,False,False
ifeanyi-owah/burger,-1,-1,-1,False,True,False,False
ifeanyi-owah/calculator,-1,-1,-1,False,True,False,False
ifeanyi-owah/friendfinder,-1,-1,-1,False,True,False,False
ifeanyi-owah/giftastic,-1,-1,-1,False,True,False,False
ifeanyi-owah/github-demo-novel,0,0,1,False,False,False,False
ifeanyi-owah/google-books,-1,-1,-1,False,True,False,False
ifeanyi-owah/google-books-nyt,-1,-1,-1,False,True,False,False
ifeanyi-owah/guess-game,-1,-1,-1,False,True,False,False
ifeanyi-owah/hw-wireframe,-1,-1,-1,False,True,False,False
ifeanyi-owah/mars-photos-app,-1,-1,-1,False,True,False,False
ifeanyi-owah/mars-photos-app-bv,-1,-1,-1,False,True,False,False
ifeanyi-owah/math-game,-1,-1,-1,False,True,False,False
ifeanyi-owah/movies-app,-1,-1,-1,False,True,False,False
ifeanyi-owah/myreads-app,-1,-1,-1,False,True,False,False
ifeanyi-owah/mytechblog,-1,-1,-1,False,True,False,False
ifeanyi-owah/portfolio,-1,-1,-1,False,True,False,False
ifeanyi-owah/project1,-1,-1,-1,False,True,False,False
ifeanyi-owah/scrapper_app,-1,-1,-1,False,True,False,False
ifeanyi-owah/test-week,0,0,1,False,False,False,False
ifeanyi-owah/tfc,-1,-1,-1,False,True,False,False
ifeanyi-owah/thetourist,-1,-1,-1,False,True,False,False
ifeanyi-owah/tourist,-1,-1,-1,False,True,False,False
ifeanyi-owah/traintime,-1,-1,-1,False,True,False,False
ifeanyi-owah/tribute-page,-1,-1,-1,False,True,False,False
ifeanyi-owah/triviagame,-1,-1,-1,False,True,False,False
ifeanyi-owah/unit-4-game,-1,-1,-1,False,True,False,False
ifeanyi-owah/wouldyourather-app,-1,-1,-1,False,True,False,False
ifeanyi-signa/gitops-certification-examples,0,0,0,False,False,False,False
ifeanyi-uk/first-django-project,0,0,1,False,False,False,False
ifeanyi-uk/hamoye-quiz-1,0,0,1,False,False,False,False
ifeanyi-uk/my-first-vs-code,0,0,1,False,False,False,False
ifeanyi-uk/my-travel-plans,0,0,1,False,False,False,False
ifeanyi-valentine/polygon,-1,-1,-1,False,True,False,False
ifeanyi-valentine/polygon-hackathon,0,0,1,False,False,False,False
ifeanyi/create-react-app,0,0,1,False,False,False,False
ifeanyi/cta-bustracker,0,0,1,False,False,False,False
ifeanyi/npm-batch-install,0,0,1,False,False,False,False
ifeanyi/treeview,0,1,1,False,False,False,False
ifeanyi/treeview-state,0,1,1,False,False,False,False
ifeanyi/webos-chi-bustracker,0,0,1,False,False,False,False
ifeanyi0/mpero,0,0,1,False,False,False,False
ifeanyi0/session,0,0,1,False,False,False,False
ifeanyi0/session_jwt,0,0,1,False,False,False,False
ifeanyi000/ifeanyi000,0,0,1,False,False,False,False
ifeanyi000/nexus-ai-website-source-code,0,0,1,False,False,False,False
ifeanyi000/nexus-tools-website-source-codee,0,0,1,False,False,False,False
ifeanyi0001/datalab,0,0,1,False,False,False,False
ifeanyi0006/folder1,0,0,1,False,False,False,False
ifeanyi0006/folder2,0,0,1,False,False,False,False
ifeanyi0006/smart-hub-assignment,0,0,1,False,False,False,False
ifeanyi001e/alx-low_level_programming,0,0,1,False,False,False,False
ifeanyi001e/alx-pre_course,0,0,1,False,False,False,False
ifeanyi001e/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeanyi001e/alx-zero_day,0,0,1,False,False,False,False
ifeanyi001e/printf,-1,-1,-1,False,True,False,False
ifeanyi005/calculator-react-tutorial,0,0,0,False,False,False,False
ifeanyi005/eleventyone,-1,-1,-1,False,True,False,False
ifeanyi005/math-quiz,0,0,0,False,False,False,False
ifeanyi005/my-portfolio,0,0,1,False,False,False,False
ifeanyi005/new-calculator,0,0,0,False,False,False,False
ifeanyi005/nod-credit,1,0,1,False,False,False,False
ifeanyi005/nod-frontend,0,0,1,False,False,False,False
ifeanyi005/open-charity,-1,-1,-1,False,True,False,False
ifeanyi005/open-charity.github.io,0,0,1,False,False,False,False
ifeanyi005/opencharity.github.io,0,0,0,False,False,False,False
ifeanyi005/pss-dashboard-2,0,0,0,False,False,False,False
ifeanyi005/pss-frontend-new,0,0,0,False,False,False,False
ifeanyi005/todo-app,0,0,1,False,False,False,False
ifeanyi009/alx_pre_course,0,0,1,False,False,False,False
ifeanyi009/ifeanyi009,0,0,1,False,False,False,False
ifeanyi009/israel,0,0,1,False,False,False,False
ifeanyi03/alx-low_level_programming,1,0,1,False,False,False,False
ifeanyi03/alx-onboarding,0,0,1,False,False,False,False
ifeanyi03/alx-pre_course,0,0,1,False,False,False,False
ifeanyi03/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeanyi03/alx-zero_day,0,0,1,False,False,False,False
ifeanyi03/cd0157-server-deployment-and-containerization,-1,-1,-1,False,True,False,False
ifeanyi03/cd0157-server-deployment-and-containerization2,0,0,0,False,False,False,False
ifeanyi03/cd0157_final_pipeline,0,0,0,False,False,False,False
ifeanyi03/course-collaboration-travel-plans,0,0,0,False,False,False,False
ifeanyi03/my-travel-plans,0,0,1,False,False,False,False
ifeanyi03/new,-1,-1,-1,False,True,False,False
ifeanyi03/zero_day,0,0,1,False,False,False,False
ifeanyi06/photoalbums,0,0,2,False,False,False,False
ifeanyi06/snakesandladders,0,0,2,False,False,False,False
ifeanyi06/ticketmaster,0,0,2,False,False,False,False
ifeanyi06/urlshortener,0,0,2,False,False,False,False
ifeanyi080890/1st-alt-school-assignment,0,0,1,False,False,False,False
ifeanyi080890/alt-school-java-script-assignment,0,0,1,False,False,False,False
ifeanyi080890/altschool-javascript-assignment,0,0,1,False,False,False,False
ifeanyi080890/java-assignment,0,0,1,False,False,False,False
ifeanyi080890/javascript-assignment,0,0,1,False,False,False,False
ifeanyi080890/new-javascript-assignment,0,0,1,False,False,False,False
ifeanyi080890/oti-javascript,0,0,1,False,False,False,False
ifeanyi09/ifeanyi-neachukwu,0,0,1,False,False,False,False
ifeanyi0908/ifeanyi0908,-1,-1,-1,False,True,False,False
ifeanyi10/baseline_questionnaire,0,0,1,False,False,False,False
ifeanyi10/blogpost-api,0,0,1,False,False,False,False
ifeanyi10/cms_t2,0,0,1,False,False,False,False
ifeanyi10/healthensuite,0,0,1,False,False,False,False
ifeanyi10/healthensuite-web,0,0,1,False,False,False,False
ifeanyi10/healthensuiteapp,0,0,1,False,False,False,False
ifeanyi10/ifeanyi10.github.io,0,0,1,False,False,False,False
ifeanyi10/insomnia,0,0,1,False,False,False,False
ifeanyi10/patients,0,0,1,False,False,False,False
ifeanyi10/providers,0,0,1,False,False,False,False
ifeanyi10/referral_code,0,0,1,False,False,False,False
ifeanyi10/star-war-app,0,0,1,False,False,False,False
ifeanyi10/webscrapping,0,0,2,False,False,False,False
ifeanyi101/ifeanyi,0,0,0,False,False,False,False
ifeanyi101/myrepo,0,0,0,False,False,False,False
ifeanyi1234/github-slideshow,0,0,1,False,False,False,False
ifeanyi1239/oscar,0,0,2,False,False,False,False
ifeanyi1239/oscar12,0,0,2,False,False,False,False
ifeanyi127/ifantechnoilogies,0,0,1,False,False,False,False
ifeanyi127/ifeanyi.github.io,0,0,1,False,False,False,False
ifeanyi13/we-out-here-at-gwc,0,0,0,False,False,False,False
ifeanyi1303/ifeanyi1303,0,0,1,False,False,False,False
ifeanyi19/amazing-grace,0,0,1,False,False,False,False
ifeanyi19/intro-html,0,0,1,False,False,False,False
ifeanyi1910/gitpageswebsite,0,0,2,False,False,False,False
ifeanyi1910/thegithubpages,0,0,2,False,False,False,False
ifeanyi1973/alexandra,0,0,1,False,False,False,False
ifeanyi1995/alx-low_level_programming,0,0,1,False,False,False,False
ifeanyi1995/alx-pre_course,0,0,1,False,False,False,False
ifeanyi1995/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeanyi1995/alx-zero_day,0,0,1,False,False,False,False
ifeanyi2/3d-bank,0,0,1,False,False,False,False
ifeanyi2/alx-pre_course,-1,-1,-1,False,True,False,False
ifeanyi2/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
ifeanyi2/alx-zero_day,-1,-1,-1,False,True,False,False
ifeanyi2/blog1,1,0,1,False,False,False,False
ifeanyi2/caleb-currey,0,0,1,False,False,False,False
ifeanyi2/demo-repo,-1,-1,-1,False,True,False,False
ifeanyi2/learning-git,0,0,1,False,False,False,False
ifeanyi2/movie-api-reactnative,0,0,1,False,False,False,False
ifeanyi2/myportfolio,-1,-1,-1,False,True,False,False
ifeanyi2/niit,-1,-1,-1,False,True,False,False
ifeanyi2/ocrlaravel,1,0,1,False,False,False,False
ifeanyi2/school1,1,0,1,False,False,False,False
ifeanyi2/slimblog-learning-laravel-8-,0,0,1,False,False,False,False
ifeanyi2/sms,-1,-1,-1,True,False,False,False
ifeanyi2/textcapture,0,0,1,False,False,False,False
ifeanyi2/todolist,0,0,1,False,False,False,False
ifeanyi2/tycoon,0,0,1,False,False,False,False
ifeanyi2/udemy,1,0,1,False,False,False,False
ifeanyi2/zero_day,-1,-1,-1,False,True,False,False
ifeanyi20-cloud/github-slideshow,0,0,1,False,False,False,False
ifeanyi20/dictionary-api-test,0,0,0,False,False,False,False
ifeanyi2021/hello-world,-1,-1,-1,False,True,False,False
ifeanyi2022/ifeanyi2022,0,0,1,False,False,False,False
ifeanyi2099/ifeanyi2099,0,0,1,False,False,False,False
ifeanyi21/aboutme,-1,-1,-1,False,True,False,False
ifeanyi21/cv,-1,-1,-1,False,True,False,False
ifeanyi21/e-commerce,0,0,1,False,False,False,False
ifeanyi21/fota-ajah,-1,-1,-1,False,True,False,False
ifeanyi21/gamehub,-1,-1,-1,False,True,False,False
ifeanyi21/ifeanyi21,0,0,1,False,False,False,False
ifeanyi21/ifeanyichukwu-test-stage,-1,-1,-1,False,True,False,False
ifeanyi21/image-generator-api,0,0,1,False,False,False,False
ifeanyi21/image-generator-client,0,0,1,False,False,False,False
ifeanyi21/kennys-portfolio,0,0,1,False,False,False,False
ifeanyi21/lendsqr,0,0,1,False,False,False,False
ifeanyi21/modecv,-1,-1,-1,False,True,False,False
ifeanyi21/personalwebpage,0,0,1,False,False,False,False
ifeanyi21/react-portfolio,0,0,1,False,False,False,False
ifeanyi21/real-estate,0,0,1,False,False,False,False
ifeanyi21/sesa-estatemanager,0,0,1,False,False,False,False
ifeanyi21/some,0,0,1,False,False,False,False
ifeanyi21/taiwo-portfolio,0,0,1,False,False,False,False
ifeanyi21/test-client,0,0,1,False,False,False,False
ifeanyi21/test-stage-api,0,0,1,False,False,False,False
ifeanyi21/updatedcv,-1,-1,-1,False,True,False,False
ifeanyi21/weather-web-application,0,0,1,False,False,False,False
ifeanyi222/airbnb_clone,0,0,1,False,False,False,False
ifeanyi222/airbnb_clone_v2,0,0,1,False,False,False,False
ifeanyi222/alx-backend-javascript,0,0,1,False,False,False,False
ifeanyi222/alx-backend-python,0,0,1,False,False,False,False
ifeanyi222/alx-backend-storage,0,0,1,False,False,False,False
ifeanyi222/alx-higher_level_programming,0,0,1,False,False,False,False
ifeanyi222/alx-interview,0,0,1,False,False,False,False
ifeanyi222/alx-low_level_programming,0,0,1,False,False,False,False
ifeanyi222/alx-pre_course,0,0,1,False,False,False,False
ifeanyi222/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeanyi222/alx-zero_day,0,0,1,False,False,False,False
ifeanyi222/dls-sales-inventory,0,0,1,False,False,False,False
ifeanyi222/fyyur_project-_1,-1,-1,-1,False,True,False,False
ifeanyi222/rsa-factoring-challenge,0,0,1,False,False,False,False
ifeanyi222/udacity,-1,-1,-1,False,True,False,False
ifeanyi2266/ifeanyi2266,0,0,1,False,False,False,False
ifeanyi23/3-tier_web_application,0,0,1,False,False,False,False
ifeanyi23/aws-cicd-pipeline,-1,-1,-1,False,True,False,False
ifeanyi23/books_site,0,0,1,False,False,False,False
ifeanyi23/budgetapp,0,0,1,False,False,False,False
ifeanyi23/calulator,0,0,1,False,False,False,False
ifeanyi23/cdond-c3-projectstarter,0,0,0,False,False,False,False
ifeanyi23/chartproject,0,0,1,False,False,False,False
ifeanyi23/chorebot,0,0,1,False,False,False,False
ifeanyi23/colmar,0,0,1,False,False,False,False
ifeanyi23/colorproject,0,0,1,False,False,False,False
ifeanyi23/devops_microservices,0,0,0,False,False,False,False
ifeanyi23/dicegame,0,0,1,False,False,False,False
ifeanyi23/edible_staple,0,0,0,False,False,False,False
ifeanyi23/excursion,0,1,1,False,False,False,False
ifeanyi23/footstop,0,0,1,False,False,False,False
ifeanyi23/forkify-app,0,0,1,False,False,False,False
ifeanyi23/fotomat,0,0,1,False,False,False,False
ifeanyi23/fotomata,-1,-1,-1,False,True,False,False
ifeanyi23/git_practice,0,0,1,False,False,False,False
ifeanyi23/hello-world,0,0,1,False,False,False,False
ifeanyi23/hng-task-2-team-falcon,0,0,0,False,False,False,False
ifeanyi23/iconic,0,0,1,False,False,False,False
ifeanyi23/ifeanyi23.github.io,-1,-1,-1,False,True,False,False
ifeanyi23/keeperapp,0,0,1,False,False,False,False
ifeanyi23/musicon,0,0,1,False,False,False,False
ifeanyi23/myportfolio2,0,0,0,False,False,False,False
ifeanyi23/natours,0,0,1,False,False,False,False
ifeanyi23/piggame,0,0,1,False,False,False,False
ifeanyi23/playbook1,0,0,1,False,False,False,False
ifeanyi23/portfolio,0,0,1,False,False,False,False
ifeanyi23/readme,0,0,1,False,False,False,False
ifeanyi23/sentimentapp,0,1,1,False,False,False,False
ifeanyi23/taiproject,0,0,1,False,False,False,False
ifeanyi23/teacozy,0,0,1,False,False,False,False
ifeanyi23/trillo,0,0,1,False,False,False,False
ifeanyi23/turbothouse-website,0,1,1,False,False,False,False
ifeanyi23/udapeople,0,0,1,False,False,False,False
ifeanyi23/udapeople-project,0,0,0,False,False,False,False
ifeanyi23/window_golden_image,0,0,1,False,False,False,False
ifeanyi231/index.html,0,0,1,False,False,False,False
ifeanyi231/mybio,0,0,1,False,False,False,False
ifeanyi26/csym019,0,0,1,False,False,False,False
ifeanyi2667/accelerate,-1,-1,-1,False,True,False,False
ifeanyi2667/angular4-paystack,0,0,0,False,False,False,False
ifeanyi2667/angular_login,0,0,1,False,False,False,False
ifeanyi2667/autocomplete-app,0,0,0,False,False,False,False
ifeanyi2667/challenge1,0,0,1,False,False,False,False
ifeanyi2667/dashboard,0,0,1,False,False,False,False
ifeanyi2667/dotdigitals,0,0,1,False,False,False,False
ifeanyi2667/ecomm,0,0,0,False,False,False,False
ifeanyi2667/hr-admin,0,0,1,False,False,False,False
ifeanyi2667/hrms,0,0,1,False,False,False,False
ifeanyi2667/hrms-dashboard,0,0,1,False,False,False,False
ifeanyi2667/htms,-1,-1,-1,False,True,False,False
ifeanyi2667/learna,0,0,1,False,False,False,False
ifeanyi2667/listing,0,0,0,False,False,False,False
ifeanyi2667/metube,0,0,2,False,False,False,False
ifeanyi2667/mini-ecommerce,0,0,1,False,False,False,False
ifeanyi2667/mini-unsplash,0,0,1,False,False,False,False
ifeanyi2667/mini-unsplash-prod,0,0,1,False,False,False,False
ifeanyi2667/monster,0,0,1,False,False,False,False
ifeanyi2667/movie-search,0,0,1,False,False,False,False
ifeanyi2667/photograpy1,0,0,1,False,False,False,False
ifeanyi2667/pickstory-test,0,0,1,False,False,False,False
ifeanyi2667/premio-backend,0,0,1,False,False,False,False
ifeanyi2667/premio-front-end,0,0,1,False,False,False,False
ifeanyi2667/salesystem,0,0,0,False,False,False,False
ifeanyi2667/salesystem-v1,0,0,1,False,False,False,False
ifeanyi2667/school,0,0,1,False,False,False,False
ifeanyi2667/slatecube_emails,0,0,1,False,False,False,False
ifeanyi2667/spendo,0,0,1,False,False,False,False
