repo,stars,forks,watchers,deleted,private,archived,disabled
boxmagic/productcrawler,-1,-1,-1,False,True,False,False
boxmagic/signature,-1,-1,-1,False,True,False,False
boxmagic/sql,0,1,1,False,False,False,False
boxmail/initial,-1,-1,-1,False,True,False,False
boxmaily/jili,-1,-1,-1,False,True,False,False
boxmaker/zpaq-mc,2,0,1,False,False,False,False
boxmakerzach/test,-1,-1,-1,False,True,False,False
boxmakerzach/validationservice,-1,-1,-1,False,True,False,False
boxmaking/.emacs.d,0,0,2,False,False,False,False
boxmaking/.github.io,0,0,2,False,False,False,False
boxmaking/a-programmers-guide-to-english,-1,-1,-1,False,True,False,False
boxmaking/boxmaking.github.io,0,0,2,False,False,False,False
boxmaking/pengshao-blog.io,-1,-1,-1,False,True,False,False
boxmaking/pengshao-github.io,-1,-1,-1,False,True,False,False
boxmaking/pengshao.blog.io,-1,-1,-1,False,True,False,False
boxmaking/public_note,1,0,2,False,False,False,False
boxmaking/think,-1,-1,-1,False,True,False,False
boxmaking/think-and-write,-1,-1,-1,False,True,False,False
boxmaking/think-wirte,-1,-1,-1,False,True,False,False
boxman/boxman.github.io,0,0,1,False,False,False,False
boxman/jamesbox,-1,-1,-1,False,True,False,False
boxman/jamesbox.me,-1,-1,-1,False,True,False,False
boxman0617/at-import,0,0,1,False,False,False,False
boxman0617/atui,0,0,1,False,False,False,False
boxman0617/bash-personal,0,0,1,False,False,False,False
boxman0617/bos,0,0,1,False,False,False,False
boxman0617/boxservotester,0,0,2,False,False,False,False
boxman0617/chatbox,0,0,1,False,False,False,False
boxman0617/configurations,0,0,1,False,False,False,False
boxman0617/ender-5-pro-marlin-configs,0,0,1,False,False,False,False
boxman0617/ipsync,0,0,1,False,False,True,False
boxman0617/lethe,1,0,1,False,False,False,False
boxman0617/mapbox-sdk-js,0,0,1,False,False,False,False
boxman0617/mobx-demo,2,0,1,False,False,False,False
boxman0617/os-quadruped,0,0,1,False,False,False,False
boxman0617/paizaqa,0,1,1,False,False,False,False
boxman0617/pyx-log,0,0,1,False,False,False,False
boxman0617/react-amplitude,0,0,1,False,False,False,False
boxman0617/react-phoenix-channels,0,0,1,False,False,True,False
boxman0617/sky,3,2,2,False,False,False,False
boxman0617/sofa,0,0,1,False,False,False,False
boxman0617/typeorm-nestjs-monorepo-issue,0,0,1,False,False,True,False
boxman0thecoder/github-slideshow,0,0,1,False,False,False,False
boxman1/app,0,0,1,False,False,False,False
boxman1/screaming-design,0,0,0,False,False,False,False
boxman1/swanswap_token_list,0,1,1,False,False,False,False
boxman1337/6502-emulator,-1,-1,-1,False,True,False,False
boxman1337/ahk-scripts,0,0,1,False,False,False,False
boxman1337/aoc-2021-ruby,-1,-1,-1,False,True,False,False
boxman1337/aoc-ruby,-1,-1,-1,False,True,False,False
boxman1337/ballisticbot,-1,-1,-1,False,True,False,False
boxman1337/battleships,-1,-1,-1,False,True,False,False
boxman1337/boxman1337,-1,-1,-1,False,True,False,False
boxman1337/common-steam-games,3,0,0,False,False,False,False
boxman1337/commonsteamgames,3,0,0,False,False,False,False
boxman1337/go-modules,-1,-1,-1,False,True,False,False
boxman1337/goballistic,-1,-1,-1,False,True,False,False
boxman1337/lightningstrikes,-1,-1,-1,False,True,False,False
boxman1337/project_schlong,-1,-1,-1,False,True,False,False
boxman1337/sinisterrp,-1,-1,-1,False,True,False,False
boxman1337/speed-dating-xampp,-1,-1,-1,False,True,False,False
boxman1337/speeddating,-1,-1,-1,False,True,False,False
boxman1337/star-wars-ffg-character-creator,-1,-1,-1,False,True,False,False
boxman1337/starwars-ffg-cc,-1,-1,-1,False,True,False,False
boxman1337/starwars_ffg_cc,-1,-1,-1,False,True,False,False
boxman1337/zarpcommunitywiki,-1,-1,-1,False,True,False,False
boxman13579/boxman,0,0,1,False,False,False,False
boxman13579/boxman12,0,0,1,False,False,False,False
boxman1567/boxman1567,0,0,1,False,False,False,False
boxman2/-,-1,-1,-1,False,True,False,False
boxman2/asdf,0,0,1,False,False,False,False
boxman2/diary,0,1,1,False,False,False,False
boxman2/first-my-project,-1,-1,-1,False,True,False,False
boxman2/game-project,-1,-1,-1,False,True,False,False
boxman2/git-practice,-1,-1,-1,False,True,False,False
boxman2/git-practice2,0,0,1,False,False,False,False
boxman2/hongong,0,0,1,False,False,False,False
boxman2/kimchi-recipe,-1,-1,-1,False,True,False,False
boxman2/my-first-project,-1,-1,-1,False,True,False,False
boxman2/mywebsite,0,0,1,False,False,False,False
boxman2/project,0,0,1,False,False,False,False
boxman2/react-first-project,0,0,1,False,False,False,False
boxman2/react-router,0,0,1,False,False,False,False
boxman2/react-todo,0,0,1,False,False,False,False
boxman2/react-todos,0,0,1,False,False,False,False
boxman2/react-weather,0,0,1,False,False,False,False
boxman2/shopping-react,0,0,1,False,False,False,False
boxman2/sp-review-1,-1,-1,-1,False,True,False,False
boxman2/sparta-review,-1,-1,-1,False,True,False,False
boxman2/study,0,0,1,False,False,False,False
boxman2/ueat,0,1,1,False,False,False,False
boxman2/weather-app-react,0,0,1,False,False,False,False
boxman233/crazy_joy,-1,-1,-1,False,True,False,False
boxman304/assignment-1,0,0,2,False,False,False,False
boxman304/lab-3-435l,-1,-1,-1,False,True,False,False
boxman304/myproject-435l,-1,-1,-1,False,True,False,False
boxman304/simple-login-template-django,0,0,1,False,False,False,False
boxman304/simple-login-template-flask,0,0,1,False,False,False,False
boxman304/udp-echo-server,0,0,2,False,False,False,False
boxman42/boxman42,0,0,1,False,False,False,False
boxman42/fractal-tree-demo,0,0,1,False,False,False,False
boxman56/klmasonlumber-,0,0,1,False,False,False,False
boxman8/mpfps,0,0,1,False,False,False,False
boxman888/androidstuff,0,0,2,False,False,False,False
boxman888/boxman888.github.io,0,0,2,False,False,False,False
boxman888/cs362-004-f2018,0,0,2,False,False,False,False
boxman888/delete-line-from-file,0,0,2,False,False,False,False
boxman888/derivative,-1,-1,-1,False,True,False,False
boxman888/dockerizedwebserver,0,0,2,False,False,False,False
boxman888/final-project-kernalpanic,0,0,1,False,False,False,False
boxman888/finalproject,-1,-1,-1,False,True,False,False
boxman888/integral,0,0,2,False,False,False,False
boxman888/knapsackga,0,0,2,False,False,False,False
boxman888/knn,0,0,2,False,False,False,False
boxman888/linearhash,-1,-1,-1,False,True,False,False
boxman888/linearmodels,-1,-1,-1,False,True,False,False
boxman888/linearregression,0,0,2,False,False,False,False
boxman888/logisticregression,1,0,2,False,False,False,False
boxman888/mergesortonarray,0,0,2,False,False,False,False
boxman888/minesweeper,0,0,2,False,False,False,False
boxman888/plant-id,-1,-1,-1,False,True,False,False
boxman888/plant-id-android,-1,-1,-1,False,True,False,False
boxman888/rnn,0,0,1,False,False,False,False
boxman888/rocketdragsimulation-,0,0,2,False,False,False,False
boxman888/rov2015,0,0,2,False,False,False,False
boxman888/sentimentanalysis,0,0,2,False,False,False,False
boxman888/two-pass-multiway-merge-sort,0,0,2,False,False,False,False
boxman888/webcamcloudprocessing,0,1,2,False,False,False,False
boxman888/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
boxmancoder/accountingledger,0,0,1,False,False,False,False
boxmancoder/dealershipproject,0,0,1,False,False,False,False
boxmancoder/javachallenges,0,0,1,False,False,False,False
boxmancoder/oregontraillite,0,0,1,False,False,False,False
boxmander/misscleo,1,0,1,False,False,False,False
boxmaninnit/boxmaninnit,0,0,1,False,False,False,False
boxmaninnit/chromium-ipa-build,-1,-1,-1,False,True,False,False
boxmaninnit/muck-player-buff,0,0,0,False,False,True,False
boxmanjoy/boxmanjoy,0,0,2,False,False,False,False
boxmann/-gb,0,0,1,False,False,False,False
boxmann/homeworksaturday,0,0,0,False,False,False,False
boxmann/polina,0,0,0,False,False,False,False
boxmann/tasksseminar,0,0,1,False,False,False,False
boxmansreaper/hello-world,0,0,1,False,False,False,False
boxmanty/haaaa,0,0,1,False,False,False,False
boxmanty/hi,0,0,1,False,False,False,False
boxmap/goody,-1,-1,-1,False,True,False,False
boxmars/aa1332,-1,-1,-1,False,True,False,False
boxmars/algorithms,0,0,1,False,False,False,False
boxmars/androiddevcourseproject,0,0,1,False,False,True,False
boxmars/blog,-1,-1,-1,False,True,False,False
boxmars/box_live_demo,-1,-1,-1,False,True,False,False
boxmars/boxmars,0,0,2,False,False,False,False
boxmars/boxmars.github.io,1,0,2,False,False,False,False
boxmars/boxweblog,-1,-1,-1,False,True,False,False
boxmars/cf-workers-telegram-bot,-1,-1,-1,False,True,False,False
boxmars/chominecraftlauncher,-1,-1,-1,False,True,False,False
boxmars/cisc2003-oop-data-structures,-1,-1,-1,False,True,False,False
boxmars/cisc3023-machinelearning,-1,-1,-1,False,True,False,False
boxmars/courseselectserver,-1,-1,-1,False,True,False,False
boxmars/databaseproject,-1,-1,-1,False,True,False,False
boxmars/fuckgooglecn,0,0,1,False,False,False,False
boxmars/helloworid,-1,-1,-1,False,True,False,False
boxmars/icpc-training,0,0,1,False,False,True,False
boxmars/macau_and_chinese_civilization,-1,-1,-1,False,True,False,False
boxmars/machinelearningproject,0,0,2,False,False,False,False
boxmars/mathematical_modeling,-1,-1,-1,False,True,False,False
boxmars/mcm-alumni-cnd,-1,-1,-1,False,True,False,False
boxmars/mcmc-backend,0,0,1,False,False,False,False
boxmars/nlp_project,0,0,1,False,False,True,False
boxmars/note,-1,-1,-1,False,True,False,False
boxmars/notes,2,0,2,False,False,False,False
boxmars/opencv,0,0,1,False,False,False,False
boxmars/patternrecognitionproject,0,0,1,False,False,False,False
boxmars/pp,-1,-1,-1,False,True,False,False
boxmars/python,-1,-1,-1,False,True,False,False
boxmars/pythonproject,-1,-1,-1,False,True,False,False
boxmars/pythontutorial,2,0,1,False,False,False,False
boxmars/readforme,1,0,2,False,False,False,False
boxmars/sudokugame,0,0,1,False,False,False,False
boxmars/sudukobackend,0,0,1,False,False,False,False
boxmars/summerresearchproject-2021,-1,-1,-1,False,True,False,False
boxmars/telegram-bot-worker,0,0,0,False,False,False,False
boxmars/temp,-1,-1,-1,False,True,False,False
boxmars/um_course_helper_client,1,0,2,False,False,False,False
boxmars/um_course_helper_server,2,0,2,False,False,False,False
boxmars/vaughan,-1,-1,-1,False,True,False,False
boxmars/videoprocessingframework,0,0,0,False,False,False,False
boxmarshall/boxutils,-1,-1,-1,False,True,False,False
boxmarshall/describe-releases,0,0,1,False,False,False,False
boxmarshall/dev-portal,-1,-1,-1,False,True,False,False
boxmarshall/dev-portal-slack,-1,-1,-1,False,True,False,False
boxmarshall/diy,-1,-1,-1,False,True,False,False
boxmarshall/evade-floods,-1,-1,-1,False,True,False,False
boxmarshall/light-tracker,-1,-1,-1,False,True,False,False
boxmarshall/light-tracker2,-1,-1,-1,False,True,False,False
boxmarshall/move-api-wrapper,-1,-1,-1,False,True,False,False
boxmarshall/move-fitness,-1,-1,-1,False,True,False,False
boxmarshall/python-flask-template,-1,-1,-1,False,True,False,False
boxmarshall/python-lean-template,-1,-1,-1,False,True,False,False
boxmarshall/refugee-management,-1,-1,-1,False,True,False,False
boxmarshall/test,-1,-1,-1,False,True,False,False
boxmarshall/tlg,-1,-1,-1,False,True,False,False
boxmarshall/turbo-broccoli,-1,-1,-1,False,True,False,False
boxmarshall/xserver-error-pages,0,0,2,False,False,False,False
boxmarshall/xserver-node-client,0,0,2,False,False,False,False
boxmaslo/festel,0,0,1,False,False,False,False
boxmaslo/framework,-1,-1,-1,False,True,False,False
boxmaslo/it,-1,-1,-1,False,True,False,False
boxmaslo/snake,-1,-1,-1,False,True,False,False
boxmaslo/test,-1,-1,-1,False,True,False,False
boxmaslo/vue-practice,-1,-1,-1,False,True,False,False
boxmaslo/wsr,0,0,1,False,False,True,False
boxmaster1999/boxmaster1999,1,0,1,False,False,False,False
boxmat/boxmat,0,0,1,False,False,False,False
boxmate/cordova-plugin-wechat,0,1,1,False,False,False,False
boxmate/tvframe,153,70,19,False,False,False,False
boxmate/xmrc,4,5,1,False,False,False,False
boxmax/drrn-pytorch,0,0,0,False,False,False,False
boxmax01/asdlkh,-1,-1,-1,False,True,False,False
boxmax01/fdsnk,-1,-1,-1,False,True,False,False
boxmax01/gimal,0,0,1,False,False,False,False
boxmax01/gimalp,-1,-1,-1,False,True,False,False
boxmax01/gimalpro,-1,-1,-1,False,True,False,False
boxmax01/gimalpro2,-1,-1,-1,False,True,False,False
boxmax01/gimalpro_hello,-1,-1,-1,False,True,False,False
boxmax01/gimalpro_ma,-1,-1,-1,False,True,False,False
boxmb09/boxmb09,0,0,1,False,False,False,False
boxmb09/green-dessert,0,0,1,False,False,False,False
boxmb09/greendessert,0,0,1,False,False,False,False
boxmb09/greendessert.,0,0,1,False,False,False,False
boxmb09/greendessert.420,0,0,1,False,False,False,False
boxmb09/greendessert420,0,0,1,False,False,False,False
boxmb09/greendessert_420,0,0,1,False,False,False,False
boxmb09/jnimik,0,0,1,False,False,False,False
boxmbili/demo,0,0,1,False,False,False,False
boxmcnugget/gettest,-1,-1,-1,False,True,False,False
boxmcnugget/git-practice,0,0,1,False,False,False,False
boxmcnugget/gitpractice,-1,-1,-1,False,True,False,False
boxmcnugget/mynewproject,-1,-1,-1,False,True,False,False
boxmcnuggets/cit-178-sql-server-final-project,0,0,1,False,False,False,False
boxmcnuggets/cit-180-html-and-css-final-project,0,0,1,False,False,False,False
boxmcnuggets/lightsaber_builder_game,0,0,1,False,False,False,False
boxmcnuggets/lightsaber_builder_game-master,0,0,1,False,False,False,False
boxmcnuggets/mission3-finchrobot,0,0,1,False,False,False,False
boxmcnuggets/mission3-finchrobot-master,0,0,1,False,False,False,False
boxmcnuggets/mission3-s2,0,0,1,False,False,False,False
boxmcnuggets/project_finchcontrol.menustarter-master,-1,-1,-1,False,True,False,False
boxmcnuggets/project_finchcontrol.menustarter-master-1,-1,-1,-1,False,True,False,False
boxmcnuggets/quiz-scores,0,0,1,False,False,False,False
boxmcnuggets/the_calculater,0,0,1,False,False,False,False
boxmcnuggets/the_simple_game,0,0,1,False,False,False,False
boxme-global/odoo-muk-api-custom-endpoint,0,0,2,False,False,False,False
boxme-global/omipage-cart-embed,0,0,2,False,False,False,False
boxme-global/openpixel,0,0,0,False,False,False,False
boxme-global/tracking,0,0,0,False,False,False,False
boxme/allaboutbitmaps,0,0,2,False,False,False,False
boxme/allaboutlistview,2,3,2,False,False,False,False
boxme/android_retrofit_demo,0,0,2,False,False,False,False
boxme/androidanimation,1,0,2,False,False,False,False
boxme/androiddatabinding,1,0,2,False,False,False,False
boxme/androiddesignlibraryfun,0,0,2,False,False,False,False
boxme/androidimageloader,1,1,2,False,False,False,False
boxme/androidrecyclerview,3,4,3,False,False,False,False
boxme/androidslidingpanellayout,0,0,2,False,False,False,False
boxme/androidtestapp,0,0,2,False,False,False,False
boxme/androidtesting,-1,-1,-1,False,True,False,False
boxme/androidtoolbardemo,2,0,2,False,False,False,False
boxme/androidtransitionsl,1,0,2,False,False,False,False
boxme/asyncmanager,178,20,12,False,False,False,False
boxme/boring_web,0,0,2,False,False,False,False
boxme/constraintlayoutdemo,0,0,2,False,False,False,False
boxme/cs1020,1,7,3,False,False,False,False
boxme/cs2010_desmond,1,3,2,False,False,False,False
boxme/customcameraapp,576,189,27,False,False,False,False
boxme/facebook-feed-sample,6,0,3,False,False,False,False
boxme/interpreter-in-go,0,0,2,False,False,False,False
boxme/interview,1,1,2,False,False,False,False
boxme/learn-blockchain,0,0,2,False,False,False,False
boxme/learn-redwood,0,0,1,False,False,False,False
boxme/learning-raft,0,0,1,False,False,False,False
boxme/learning-web-app-dev,2,0,3,False,False,False,False
boxme/materialdesigndemo,0,0,2,False,False,False,False
boxme/materialrssreader,2,0,2,False,False,False,False
boxme/my-site,28,8,6,False,False,False,False
boxme/node-bookself-postgresql-demo,28,8,6,False,False,False,False
boxme/okhttp,0,0,2,False,False,False,False
boxme/parallaxheaderviewpager,289,91,18,False,False,False,False
boxme/photo_mosaic,0,0,2,False,False,False,False
boxme/photogallery,0,0,3,False,False,False,False
boxme/runtracker,0,1,2,False,False,False,False
boxme/self-learnings-fcc-smart-contract,0,0,1,False,False,False,False
boxme/squarecamera,576,189,27,False,False,False,False
boxme/udacity-android-class-sunshine,24,46,4,False,False,False,False
boxme/uibackgroundjobmanager,178,20,12,False,False,False,False
boxme/vanvan,0,0,2,False,False,False,False
boxme/zoommovablerelativelayoutdemo,1,2,3,False,False,False,False
boxme000/yuefung96,0,0,1,False,False,False,False
boxmediapp/bcs3uploader,0,0,2,False,False,False,False
boxmediapp/bdocker,-1,-1,-1,False,True,False,False
boxmediapp/box-config,-1,-1,-1,False,True,False,False
boxmediapp/box-media-client-app,1,0,2,False,False,False,False
boxmediapp/box-media-client-react,0,0,2,False,False,False,False
boxmediapp/box-mule-api,-1,-1,-1,False,True,False,False
boxmediapp/boxapp-mule-api,0,0,2,False,False,False,False
boxmediapp/boxmediamobile,-1,-1,-1,False,True,False,False
boxmediapp/image-client-app,0,0,2,False,False,False,False
boxmediapp/wordpress-login,-1,-1,-1,False,True,False,False
boxmediaweb/ctzadmin,0,0,1,False,False,False,False
boxmediaweb/ctzapi,0,0,1,False,False,False,False
boxmediaweb/itindro,-1,-1,-1,False,True,False,False
boxmediaweb/itindroadmin,0,0,1,False,False,False,False
boxmediaweb/itindroapi,0,0,1,False,False,False,False
boxmediaweb/sgsstadmin,0,0,1,False,False,False,False
boxmediaweb/sgsstapi,0,0,1,False,False,False,False
boxmediaweb/sgsstapilaravel,0,0,1,False,False,False,False
boxmediterraneo3/web-boxmediterraneo3,-1,-1,-1,False,True,False,False
boxmeer/hyperblog,0,0,0,False,False,False,False
boxmein-forks/bacnet-stack,0,0,0,False,False,False,False
boxmein-forks/c,0,0,0,False,False,False,False
boxmein-forks/coursera-android-labs,-1,-1,-1,False,True,False,False
boxmein-forks/crow,0,0,1,False,False,False,False
boxmein-forks/ctf-gameserver,0,0,0,False,False,False,False
boxmein-forks/elm,-1,-1,-1,False,True,False,False
boxmein-forks/faustctf-2021-pirate-birthday-planner,0,0,0,False,False,False,False
boxmein-forks/gms,-1,-1,-1,False,True,False,False
boxmein-forks/gqlparser,0,0,1,False,False,False,False
boxmein-forks/idcas,0,0,0,False,False,False,False
boxmein-forks/mastodon,0,0,0,False,False,False,False
boxmein-forks/matrix-docker-ansible-deploy,0,0,1,False,False,False,False
boxmein-forks/mqttui,0,0,0,False,False,False,False
boxmein-forks/saarctf-gameserver,0,0,0,False,False,False,False
boxmein-forks/scheduler,1,0,1,False,False,False,False
boxmein-forks/terminus,0,0,1,False,False,False,False
