repo,stars,forks,watchers,deleted,private,archived,disabled
asu-codedevils/sso.codedevils.org,0,0,3,False,False,False,False
asu-codedevils/swhacks,1,1,2,False,False,False,False
asu-codedevils/testowner,-1,-1,-1,False,True,False,False
asu-codedevils/testowner2,-1,-1,-1,False,True,False,False
asu-codedevils/wam,1,2,4,False,False,False,False
asu-compmethodsphysics-phy494/activity-03-python_calculator,0,1,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_04_expressions_datatypes,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_05_control,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_09_numpy_and_matplotlib,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_09_numpy_plotting,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_10_numbers_sine_series,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_11_differential_operators,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/activity_12_fast_array_ops,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/asu-phy494,1,3,2,False,False,False,False
asu-compmethodsphysics-phy494/asu-phy494-2016,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/asu-phy494-2017,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/asu-phy494-2018,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/asu-phy494-2019,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-beta-team,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-bogus-instructors,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/final-2017-bogus_project,1,0,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-openthepodbaydoors_hal,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-team-az,0,1,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-uranus_coders,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2017-wasp_analyzer,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-494_heat_wizards,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-doubularity,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-final_project_ke_paige_narges,1,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-fourier-transforms,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-phy494_final_baseball,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/final-2018-windformation,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-atlas-mission,0,1,5,False,False,False,False
asu-compmethodsphysics-phy494/final-billiard-simulation,0,0,5,False,False,False,False
asu-compmethodsphysics-phy494/final-card-counting-simulation,0,0,5,False,False,False,False
asu-compmethodsphysics-phy494/final-digital-signal-processor,0,0,5,False,False,False,False
asu-compmethodsphysics-phy494/final-do_not_join_dldotson,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/final-march-madness,0,0,3,False,False,False,False
asu-compmethodsphysics-phy494/final-rendezvous-with-ramageddon,0,2,5,False,False,False,False
asu-compmethodsphysics-phy494/final-simulation-of-counting-strategy-in-black-jack,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/final-simulation-of-counting-strategy-in-black-jack-1,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/final-stern-gerlach-simulation,1,0,6,False,False,False,False
asu-compmethodsphysics-phy494/final-test-team-project,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/final_project,0,2,2,False,False,False,False
asu-compmethodsphysics-phy494/final_project_proposals,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/hw00,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/hw02,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/makeup01,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/midterm_2016,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/midterm_project,-1,-1,-1,False,True,False,False
asu-compmethodsphysics-phy494/phy494-assignments-skeleton,1,6,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-assignments-skeleton-2018,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-assignments-skeleton-2019,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-auxilliary,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-resources,8,8,3,False,False,False,False
asu-compmethodsphysics-phy494/phy494-resources-2016,0,1,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-resources-2018,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-resources-2019,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/phy494-resources-2020,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/project-argon-md,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/project-gooooooal,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/project-sem-starter,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/project-snowwhite-7dwarves,0,0,2,False,False,False,False
asu-compmethodsphysics-phy494/sandbox,0,0,2,False,False,False,False
asu-cpi/github-experiment,3,9,2,False,False,False,False
asu-cpi/honest-pi,7,20,7,False,False,False,False
asu-crypto/mpsi,17,5,2,False,False,False,False
asu-cs-research/adafruit_python_dht,0,0,0,False,False,False,False
asu-cs-research/audiostitcher,1,0,2,False,False,False,False
asu-cs-research/bee_pytorch_learning,0,0,2,False,False,False,False
asu-cs-research/beestream,0,0,2,False,False,False,False
asu-cs-research/hx711-multi,0,0,0,False,False,False,False
asu-cs-research/photon-dashboard,-1,-1,-1,False,True,False,False
asu-cs-research/photondashboard,-1,-1,-1,False,True,False,False
asu-cs-research/pi-case,1,0,6,False,False,False,False
asu-cs4113/pl-analysis,-1,-1,-1,False,True,False,False
asu-csci/csci-206-assignment-0-derkstample,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-elijahdelacerda,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-garciajl6,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-gruszkad10,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-jacobfaircloth,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-lowels104,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-lynchpw-asu,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-srschweizer-student,0,0,1,False,False,False,False
asu-csci/csci-206-assignment-0-wcunninghamadamsstate,0,0,1,False,False,False,False
asu-cse-205-summer-2022-team-4/h01_3,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h01_31,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h01_4,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h01_6,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h02_51,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h03_3,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/h03_61,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/hw2_4,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/project-3,0,1,0,False,False,False,False
asu-cse-205-summer-2022-team-4/project1,0,1,0,False,False,False,False
asu-cse-205-summer-2022-team-4/project2,0,0,0,False,False,False,False
asu-cse-205-summer-2022-team-4/testing,-1,-1,-1,False,True,False,False
asu-cse-205/assignment-1,-1,-1,-1,False,True,False,False
asu-cse-205/assignment2,-1,-1,-1,False,True,False,False
asu-cse-source-code/.github,0,0,0,False,False,False,False
asu-cse-source-code/cse-412-project,3,0,0,False,False,False,False
asu-cse-source-code/fse-301-project,0,0,0,False,False,False,False
asu-cse360-17summerc-team7/cse360_project1,1,0,2,False,False,False,False
asu-cse360-17summerc-team7/projects,0,0,1,False,False,False,False
asu-cse360-sm2021/assignment1_nang1,-1,-1,-1,False,True,False,False
asu-cse360-sm2021/assignment2_template,0,0,2,False,False,False,False
asu-cse360-sm2021/designpracticedemocode,0,0,2,False,False,False,False
asu-cse360-sm2021/github-tutorial-nang1,0,0,2,False,False,False,False
asu-cse360-sm2021/testing-beta-assignment-nang1,-1,-1,-1,False,True,False,False
asu-cse445-cornholios/project2,2,1,1,False,False,False,False
asu-cse445-cornholios/project3,2,1,1,False,False,False,False
asu-cse476/01_intro_regexp_baselines,0,0,1,False,False,False,False
asu-cse476/02_ngrams_lms,0,2,1,False,False,False,False
asu-cse476/03_pos_tagger,0,3,1,False,False,False,False
asu-cse494-f2020/lectures,5,11,5,False,False,False,False
asu-cse494-f2021/lectures,3,6,1,False,False,False,False
asu-cse494-f2022/lectures,2,9,1,False,False,False,False
asu-cse494-s2022/hw06-template,0,0,0,False,False,False,False
asu-cse494-s2022/lectures,2,9,0,False,False,False,False
asu-cse578-f2019/homework01-template,-1,-1,-1,False,True,False,False
asu-cse578-f2020/array-3,0,0,1,False,False,False,False
asu-cse578-f2020/incubator-sedona,0,0,1,False,False,False,False
asu-cse578-f2020/lectures,0,2,1,False,False,False,False
asu-cse578-f2020/vast-2019-mc2-steve,0,1,5,False,False,False,False
asu-cse578-f2021/aws-sdk-js-notes-app,-1,-1,-1,False,True,False,False
asu-cse578-f2021/dryoc,0,0,0,False,False,False,False
asu-cse578-f2021/gunshot_detection,-1,-1,-1,False,True,False,False
asu-cse578-f2022/homework-1-snnagula.github.io,0,1,0,False,False,False,False
asu-cse598-sc4ml/anirudhkaushik_1221155884_hw4,0,0,1,False,False,False,False
asu-cse598-sc4ml/anirudhkaushik_hw4,0,0,1,False,False,False,False
asu-cse598-sc4ml/cse568-hw4,0,0,1,False,False,False,False
asu-cse598-sc4ml/cse598-hw3,0,0,1,False,False,False,False
asu-cse598-sc4ml/disregard_xuanli_hw4,-1,-1,-1,False,True,False,False
asu-cse598-sc4ml/elliotnester_1212389306_hw4,-1,-1,-1,False,True,False,False
asu-cse598-sc4ml/eugenek_hw4,-1,-1,-1,False,True,False,False
asu-cse598-sc4ml/fdsfsd,1,0,2,False,False,False,False
asu-cse598-sc4ml/neural-network-inference,1,0,2,False,False,False,False
asu-cse598-sc4ml/secure-kmean-clustering,0,0,2,False,False,False,False
asu-cse598-sc4ml/secure-meanshift-clustering,1,0,2,False,False,False,False
asu-cse598-sc4ml/vinayakkothari_1219114741_hw3,0,0,1,False,False,False,False
asu-cse598-sc4ml/xuanlilin_1209697447_hw4,0,0,1,False,False,False,False
asu-cst250-s16/project-3,-1,-1,-1,False,True,False,False
asu-cubesat/cfdp-rs,5,1,5,False,False,False,False
asu-cubesat/kubos,0,0,1,False,False,False,False
asu-cubesat/kubos-linux-build,0,3,1,False,False,False,False
asu-cubesat/lightcube_telemetry,2,0,4,False,False,False,False
asu-cubesat/lightcube_telemetry-,2,0,4,False,False,False,False
asu-cubesat/phxsat-cosmos,0,0,2,False,False,False,False
asu-cubesat/phxsat-gsw-host,2,0,5,False,False,False,False
asu-cubesat/phxsat-gsw-public,4,0,9,False,False,False,False
asu-cubesat/sparcs-uboot,0,0,1,False,False,False,False
asu-cysis/asonam_forme,-1,-1,-1,False,True,False,False
asu-cysis/marketscraper,-1,-1,-1,False,True,False,False
asu-cysis/mist,-1,-1,-1,False,True,False,False
asu-dank-memes/studiocracy-analytics,-1,-1,-1,False,True,False,False
asu-dank-memes/studiocracy-development,-1,-1,-1,False,True,False,False
asu-devs/nnframework,0,0,1,False,False,False,False
asu-docker-kubernetes-gui/docker-gui,0,0,1,False,False,True,False
asu-docker-kubernetes-gui/dockernetes,-1,-1,-1,False,True,False,False
asu-edu-cn/996.icu,1,0,0,False,False,False,False
asu-edu-cn/asu-edu-second,-1,-1,-1,False,True,False,False
asu-elearning/ramfam,0,0,1,False,False,False,False
asu-energysystems-software/awd,-1,-1,-1,False,True,False,False
asu-energysystems-software/rise,-1,-1,-1,False,True,False,False
asu-energysystems-software/risecalc,-1,-1,-1,False,True,False,False
asu-enterprise-partners/asuepemailsig,0,1,2,False,False,False,False
asu-enterprise-partners/cmv,0,0,2,False,False,False,False
asu-enterprise-partners/ventureecosystem,-1,-1,-1,False,True,False,False
asu-enterprise-partners/votingbooth,0,0,2,False,False,False,False
asu-epics-stardust/stardust-aws-applications,0,0,2,False,False,False,False
asu-epics-stardust/stardust-web-vue,0,0,2,False,False,False,False
asu-es-courses/cse438_team8,1,2,2,False,False,False,False
asu-es-courses/cse530_cse438_sample_program,2,0,4,False,False,False,False
asu-es-courses/graphene,0,0,2,False,False,False,False
asu-es-courses/graphene-sgx-driver,0,0,2,False,False,False,False
asu-es-courses/linux-sgx,0,0,2,False,False,False,False
asu-es-courses/linux-sgx-driver,0,0,2,False,False,False,False
asu-esic-fan-lab/bfa_attack_iccv_2019,0,0,1,False,False,False,False
asu-esic-fan-lab/csrankings,0,0,0,False,False,False,False
asu-esic-fan-lab/cvpr_2019_pni,1,0,1,False,False,False,False
asu-esic-fan-lab/cvpr_2021_ksm,1,0,1,False,False,False,False
asu-esic-fan-lab/deapsteal_sp_2022,0,0,1,False,False,False,False
asu-esic-fan-lab/deepdupa,3,3,1,False,False,False,False
asu-esic-fan-lab/pima-sim,1,0,1,False,False,False,False
asu-esic-fan-lab/pytorx,1,0,1,False,False,False,False
asu-esic-fan-lab/repnet,8,0,1,False,False,False,False
asu-esic-fan-lab/tbfa,1,0,1,False,False,False,False
asu-esic-fan-lab/tbt-cvpr2020-fanlab,0,0,1,False,False,False,False
asu-esic-fan-lab/tbt_cvpr2020,0,0,1,False,False,False,False
asu-esic-fan-lab/ternarized_neural_network,0,0,1,False,False,False,False
asu-esic-fan-lab/tnnls_dynamic_inference,0,0,1,False,False,False,False
asu-fact/backend-a,1,0,2,False,False,False,False
asu-fact/backend-b,1,0,2,False,False,False,False
asu-fact/sdk-android-prestandard,2,0,2,False,False,False,False
asu-fit/cplus,0,0,1,False,False,False,False
asu-for-you/ffmpeg-react-vid-app,1,0,1,False,False,False,False
asu-for-you/github-slideshow,0,0,1,False,False,False,False
asu-for-you/hello,0,0,1,False,False,False,False
asu-for-you/hello-1,0,0,0,False,False,False,False
asu-for-you/links-list,-1,-1,-1,False,True,False,False
asu-for-you/statique-js,0,0,1,False,False,False,False
asu-for-you/wasm-react-vid-app,0,0,1,False,False,False,False
asu-fse100-fall21/tutorial_example,-1,-1,-1,False,True,False,False
asu-fse301/bucket-list-app,0,0,2,False,False,False,False
asu-fse301/bucket-list-web,0,0,2,False,False,False,False
asu-gbronson/assign1git,0,0,1,False,False,False,False
asu-gbronson/ser216_module3,-1,-1,-1,False,True,False,False
asu-gdcs/hawaiimapping,0,1,0,False,False,False,False
asu-gdcs/isofit,0,0,0,False,False,False,False
asu-gdcs/srtmnet,0,0,0,False,False,False,False
asu-getrich/asu-getrich,0,0,1,False,False,False,False
asu-hacking-club/asuhacking.club,1,1,1,False,False,False,False
asu-hacking-club/challenge_template,0,0,3,False,False,False,False
asu-hacking-club/pwnbox,21,1,1,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-alexpclarke,0,0,1,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-baxendev,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-blakelucas,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-bowmandaapp,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-brickgoat,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-bryanhatley,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-chris-carter-cs,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-cookejm1,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-jamescanterbury77,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-jbaldw,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-jdgreene,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-josephjoyce535,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-kaylafriend,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-langstonts-1,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-omarpractice,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-pattersonltapp,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-pedersenjs,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-pulsfortjf,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-tmxsh,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-turnerpat,0,0,0,False,False,False,False
asu-hamza-classrooms/prog-1-introduction-to-python-3-zackfarrand,0,0,0,False,False,False,False
asu-hida-it/hida-inventoryapp,-1,-1,-1,False,True,False,False
asu-home/test,0,0,1,False,False,False,False
asu-htm-center/host-diet-gut-microbiome-interactions-modelling,0,0,1,False,False,False,False
asu-ics/digital-twin-website,0,0,1,False,False,False,False
asu-ics/ics-mlapiworkshop,1,1,1,False,False,False,False
asu-ics/ics-skeleton-project,-1,-1,-1,False,True,False,False
asu-ics/ics-unity-ui,0,0,2,False,False,False,False
asu-ics/media-room-unity,-1,-1,-1,False,True,False,False
asu-ics/restfulapitutorial,1,0,1,False,False,False,False
asu-ics/tilt-brush,0,0,1,False,False,False,False
asu-id/asu-pedia,3,0,1,False,False,False,False
asu-idi/cachelib,0,0,0,False,False,False,False
asu-idi/cassandra,0,0,0,False,False,False,False
asu-idi/incubator-kvrocks,0,1,0,False,False,False,False
asu-idi/maelstrom,0,0,0,False,False,False,False
asu-idi/myrocks-tracing,0,0,1,False,False,False,False
asu-idi/mysql-5.6,0,0,0,False,False,False,False
asu-idi/nebula-bench,0,0,0,False,False,False,False
asu-idi/rdma-library,0,0,0,False,False,False,False
asu-idi/rocksandra,0,0,0,False,False,False,False
asu-idi/rocksdb-hdfs,0,0,0,False,False,False,False
asu-idi/rocksdb-integrate-cachelib,0,0,0,False,False,False,False
asu-idi/rocksdb-remote-read,0,0,1,False,False,False,False
asu-idi/rocksdb_block_cache_tracing,5,0,1,False,False,False,False
asu-idi/rocksdb_remote_flush,0,0,1,False,False,False,False
asu-idi/rocksdb_rocksandra,0,0,0,False,False,False,False
asu-idi/rocksdb_tracing,0,0,1,False,False,False,False
asu-iris/qp_casadilayer,0,0,1,False,False,False,False
asu-ke-web-services/apiarium-wp-plugin,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-cas-maestro-wordpress-plugin,3,1,10,False,False,False,False
asu-ke-web-services/asu-design-tokens-demo,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-design-tokens-diez,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-innovation-footer-demo,0,0,13,False,False,True,False
asu-ke-web-services/asu-orcid-collection-service,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-research-data-wordpress-child-theme,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-rfi-wordpress-plugin,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-web-standards-1.5-wordpress-child-theme,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-web-standards-2020-wordpress-fork,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-web-standards-2020-wordpress-theme,0,0,9,False,False,False,False
asu-ke-web-services/asu-web-standards-2020-wprig-theme-builder,0,0,1,False,False,False,False
asu-ke-web-services/asu-web-standards-bootstrap,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-web-standards-bootstrap4,-1,-1,-1,False,True,False,False
asu-ke-web-services/asu-web-standards-jekyll-theme,2,2,13,False,False,False,False
asu-ke-web-services/asu-web-standards-wordpress-theme,-1,-1,-1,False,True,False,False
asu-ke-web-services/cap-phx-timeline,0,0,12,False,False,False,False
asu-ke-web-services/dataportal,0,0,1,False,False,False,False
asu-ke-web-services/deprecated-sos-wordpress-theme,0,0,13,False,False,True,False
asu-ke-web-services/ecologyexplorers,0,0,9,False,False,False,False
asu-ke-web-services/gios-asu.github.io,-1,-1,-1,False,True,False,False
asu-ke-web-services/gios-cas-maestro,2,1,10,False,False,True,False
asu-ke-web-services/gios-vagrant,0,1,12,False,False,False,False
asu-ke-web-services/git-updater,0,0,1,False,False,False,False
asu-ke-web-services/github-updater,0,0,1,False,False,False,False
asu-ke-web-services/lter_data_info_reporting_tool,0,0,10,False,False,False,False
asu-ke-web-services/nectary,3,0,12,False,False,False,False
asu-ke-web-services/newsletter-wp-plugin,-1,-1,-1,False,True,False,False
asu-ke-web-services/pasta,0,0,5,False,False,False,False
asu-ke-web-services/stylelint-config,0,0,7,False,False,False,False
asu-ke-web-services/sustainability-connect-catalog,-1,-1,-1,False,True,False,False
asu-ke-web-services/sustainability-tower-defense,0,1,14,False,False,True,False
asu-ke-web-services/sustainable-cities-city-map,-1,-1,-1,False,True,False,False
asu-ke-web-services/uds-gutenberg-blocks,-1,-1,-1,True,False,False,False
asu-ke-web-services/uds-wordpress-child,0,0,8,False,False,False,False
asu-ke-web-services/uds-wordpress-child-theme,0,0,8,False,False,False,False
asu-ke-web-services/uds-wordpress-theme,0,0,9,False,False,False,False
asu-ke-web-services/wordpress-coding-standards,0,0,15,False,False,False,False
asu-ke-web-services/wordpress-news-kiosk-plugin,0,0,15,False,False,True,False
asu-ke-web-services/wp-front-end-editor,2,1,8,False,False,True,False
asu-ke/asu-cas-maestro-wordpress-plugin,3,1,10,False,False,False,False
asu-ke/brassring-job-postings,3,0,4,False,False,False,False
asu-ke/cas,0,0,0,False,False,False,False
asu-ke/cors-anywhere,0,0,0,False,False,False,False
asu-ke/example-repo,-1,-1,-1,False,True,False,False
asu-ke/github-terraform,-1,-1,-1,False,True,False,False
asu-ke/ibm-hub-automation,0,0,0,False,False,False,False
asu-ke/quantumcollaborativesamples,0,0,0,False,False,False,False
asu-ke/rc-assets,0,0,1,False,False,False,False
asu-ke/rtd-footer,0,0,5,False,False,False,False
asu-ke/rtd_ldap,0,0,5,False,False,False,False
asu-ke/rtd_toolbox,0,0,5,False,False,False,False
asu-ke/sol,1,0,1,False,False,False,False
asu-ke/uds-wordpress-child-theme,0,0,8,False,False,False,False
asu-ke/uds-wordpress-plugin-base,-1,-1,-1,False,True,False,False
asu-ke/uds-wordpress-theme,0,0,9,False,False,False,False
asu-ke/uds_branding,-1,-1,-1,False,True,False,False
asu-l/asu-l,-1,-1,-1,False,True,False,False
asu-l/asu-l.github.io,-1,-1,-1,False,True,False,False
asu-l/https-firestorage.jp-download-03a48271c9fbe3e3f21ebfe65ffeb7df79573370,-1,-1,-1,False,True,False,False
asu-lab/asu-v5,45,18,6,False,False,False,False
asu-lab/asu-v5-beta,45,18,6,False,False,False,False
asu-lab/huruftimbul,1,0,1,False,False,False,False
asu-labs/1551.gov.ua,3,0,1,False,False,False,False
asu-labs/asu-labs.github.io,-1,-1,-1,False,True,False,False
asu-labs/ner-uk,78,9,14,False,False,False,False
asu-labs/server,0,0,1,False,False,False,False
asu-labs/wordvec,-1,-1,-1,False,True,False,False
asu-le/asu.github.io,-1,-1,-1,False,True,False,False
asu-le/xbc.1,-1,-1,-1,False,True,False,False
asu-lim-lab/absolute-q,0,0,1,False,False,False,False
asu-lim-lab/bk-kidney,0,0,1,False,False,False,False
asu-lim-lab/cvl-u-of-a-,0,0,2,False,False,False,False
asu-lim-lab/cvl_uofa,0,0,2,False,False,False,False
asu-lim-lab/genedropout,0,0,1,False,False,False,False
asu-lim-lab/mafft,0,0,0,False,False,False,False
asu-lim-lab/nec-virome,5,1,3,False,False,False,False
asu-lim-lab/network_analysis,1,0,1,False,False,False,False
asu-lim-lab/spike_mutation_tracker,0,0,1,False,False,False,False
asu-ll/thunderbird-onvif,0,0,0,False,False,False,False
asu-ma/first-git,0,0,1,False,False,False,False
