repo,stars,forks,watchers,deleted,private,archived,disabled
nexus-dino/phoenixphiestaquilt,-1,-1,-1,False,True,False,False
nexus-dino/project-28,-1,-1,-1,False,True,False,False
nexus-dino/project-epic-archery-2,-1,-1,-1,False,True,False,False
nexus-dino/project-sol-c31-main,-1,-1,-1,False,True,False,False
nexus-dino/project-sol-epic-archery-1-fix,-1,-1,-1,False,True,False,False
nexus-dino/project-sol-kangaroo-2,-1,-1,-1,False,True,False,False
nexus-dino/project-tempalte-epic-archery-stage-iii--main,-1,-1,-1,False,True,False,False
nexus-dino/project-template--air-balloon-ride,-1,-1,-1,False,True,False,False
nexus-dino/project-template-building-blocks-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-crumpled-paper-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-device-compatible-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-epic-archery-1-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-fruit-catcher---1-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-fruit-catcher---1-main-fix,-1,-1,-1,False,True,False,False
nexus-dino/project-template-fruit-catcher---ii,-1,-1,-1,False,True,False,False
nexus-dino/project-template-fruit-catcher-3,-1,-1,-1,False,True,False,False
nexus-dino/project-template-infinte-running-game,-1,-1,-1,False,True,False,False
nexus-dino/project-template-kangaroo-in-jungle-1-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-my-quiz3-main,-1,-1,-1,False,True,False,False
nexus-dino/project-template-rock-and-bal-main,-1,-1,-1,False,True,False,False
nexus-dino/project-templatecollecting-treasure-ii-main,-1,-1,-1,False,True,False,False
nexus-dino/project23,-1,-1,-1,False,True,False,False
nexus-dino/resource-slimes,-1,-1,-1,False,True,False,False
nexus-dino/scientific-bot,-1,-1,-1,False,True,False,False
nexus-dino/scientific-expansion,-1,-1,-1,False,True,False,False
nexus-dino/skyblock_mod,-1,-1,-1,False,True,False,False
nexus-dino/sound-and-gameover-sa,-1,-1,-1,False,True,False,False
nexus-dino/testrepo,-1,-1,-1,False,True,False,False
nexus-dino/trex12345-main,-1,-1,-1,False,True,False,False
nexus-dino/trexmobile,-1,-1,-1,False,True,False,False
nexus-dino/tutorialv3,-1,-1,-1,False,True,False,False
nexus-dino/ultraunit,-1,-1,-1,False,True,False,False
nexus-dino/ultraunit-1.16.5,-1,-1,-1,False,True,False,False
nexus-dino/ultraunitfabric,-1,-1,-1,False,True,False,False
nexus-dns/password_manager,0,0,1,False,False,False,False
nexus-dns/patterns,0,1,1,False,False,False,False
nexus-dock/nexus-dock.github.io,0,0,1,False,False,False,False
nexus-dot-py/copy,0,0,1,False,False,False,False
nexus-dot-py/copy2,0,0,1,False,False,False,False
nexus-dot-py/cpp,0,0,1,False,False,False,False
nexus-dot-py/git-1,0,0,1,False,False,False,False
nexus-dot-py/html,0,0,1,False,False,False,False
nexus-dot-py/lab-2,0,0,1,False,False,False,False
nexus-dot-py/learn,0,1,1,False,False,False,False
nexus-dot-py/mark_down-,0,0,1,False,False,False,False
nexus-dot-py/product-details,0,0,1,False,False,False,False
nexus-dot-py/student-registration-form-,0,0,1,False,False,False,False
nexus-dot-py/table-01,0,0,1,False,False,False,False
nexus-dragon/arcolinux,0,0,1,False,False,False,False
nexus-dragon/arcolinuxconfigfiles,-1,-1,-1,False,True,False,False
nexus-dragon/dmenu,0,0,1,False,False,False,False
nexus-dragon/dwm,0,0,1,False,False,False,False
nexus-dragon/github-slideshow,-1,-1,-1,False,True,False,False
nexus-dragon/github-upload,-1,-1,-1,False,True,False,False
nexus-dragon/hello-github-actions,-1,-1,-1,False,True,False,False
nexus-dragon/st,0,0,1,False,False,False,False
nexus-dragon/win10script,0,0,0,False,False,False,False
nexus-dubai/nxd,5,0,2,False,False,False,False
nexus-edu/front-end-repo,0,0,1,False,False,False,False
nexus-edu/nexusedu,0,0,0,False,False,False,False
nexus-edu/nexusedu-backend-repo,0,0,0,False,False,False,False
nexus-edu/redux-tic-tac-toe-refactor-to-typescript,0,0,0,False,False,False,False
nexus-electronics/arduinocore-samd,-1,-1,-1,False,True,False,False
nexus-electronics/boards-manager,-1,-1,-1,False,True,False,False
nexus-electronics/sense-3d-model,1,0,1,False,False,False,False
nexus-electronics/sense-arduino-library,6,1,2,False,False,False,False
nexus-electronics/sense-getting-started,20,1,2,False,False,False,False
nexus-electronics/sense-raspberry-pi-library,1,0,1,False,False,False,False
nexus-elf/boi,0,0,1,False,False,False,False
nexus-elf/css,0,0,1,False,False,False,False
nexus-elf/information,0,0,1,False,False,False,False
nexus-elf/popcorn-universe-website,2,0,1,False,False,False,False
nexus-elf/togahimiko,-1,-1,-1,False,True,False,False
nexus-elf/website,0,0,1,False,False,False,False
nexus-elf/weebtako,0,0,1,False,False,False,False
nexus-engine/core,0,0,1,False,False,False,False
nexus-evo/frameworks_base,0,0,1,False,False,False,False
nexus-face-recognition/development,0,0,1,False,False,False,False
nexus-finance/eosio-contracts,4,4,1,False,False,False,False
nexus-fn/archive,0,0,0,False,False,False,False
nexus-fn/momentum,3,1,0,False,False,False,False
nexus-fn/momentum-sdk,0,0,0,False,False,False,False
nexus-fn/nexusserverless,1,0,0,False,False,False,False
nexus-framework/mod_icon-font,-1,-1,-1,False,True,False,False
nexus-framework/nexus-framework,-1,-1,-1,False,True,False,False
nexus-gaming-group/.github,0,0,0,False,False,False,False
nexus-ge/contacts_provider,0,0,2,False,False,False,False
nexus-ge/psd2-cli,0,1,1,False,False,False,False
nexus-ge/reply_widget,0,0,2,False,False,False,False
nexus-geoengenharia/map-component,-1,-1,-1,False,True,False,False
nexus-geoengenharia/nexus-tcp-server,0,0,1,False,False,False,False
nexus-geoengenharia/simple-node-js-react-npm-app,0,0,1,False,False,False,False
nexus-gits/app-ee,0,0,1,False,False,False,False
nexus-gits/appee,0,0,0,False,False,False,False
nexus-gits/awesome-personal-blogs,-1,-1,-1,False,True,False,False
nexus-gits/awesome-tech-blogs,-1,-1,-1,False,True,False,False
nexus-gits/blist-hugo-theme,-1,-1,-1,False,True,False,False
nexus-gits/chatgpt-web,-1,-1,-1,False,True,False,False
nexus-gits/chatgpt-website,-1,-1,-1,False,True,False,False
nexus-gits/chatgpt-website-content,-1,-1,-1,False,True,False,False
nexus-gits/chirpy.github.io,-1,-1,-1,False,True,False,False
nexus-gits/clone-wars,-1,-1,-1,False,True,False,False
nexus-gits/darktheme.club,-1,-1,-1,False,True,False,False
nexus-gits/file-download-links,-1,-1,-1,False,True,False,False
nexus-gits/gatsby-starter-foundation,-1,-1,-1,False,True,False,False
nexus-gits/gatsby-starter-glass,-1,-1,-1,False,True,False,False
nexus-gits/ghost,-1,-1,-1,False,True,False,False
nexus-gits/hugo-theme-stack,-1,-1,-1,False,True,False,False
nexus-gits/image-back,-1,-1,-1,False,True,False,False
nexus-gits/jekflix-template,-1,-1,-1,False,True,False,False
nexus-gits/jekyll-atlantic-theme,-1,-1,-1,False,True,False,False
nexus-gits/jekyll-chirpy,-1,-1,-1,False,True,False,False
nexus-gits/jekyll-theme-chirpy,0,0,0,False,False,False,False
nexus-gits/jm3,-1,-1,-1,False,True,False,False
nexus-gits/jt,-1,-1,-1,False,True,False,False
nexus-gits/kendaleiv.github.io,-1,-1,-1,False,True,False,False
nexus-gits/magiskonwsa,-1,-1,-1,False,True,False,False
nexus-gits/mediumish-theme-jekyll,-1,-1,-1,False,True,False,False
nexus-gits/my-online-cookbook-ty11,-1,-1,-1,False,True,False,False
nexus-gits/next-js-blog-boilerplategetretfwetwtwertwtwertwetwetwetwetrwe,-1,-1,-1,False,True,False,False
nexus-gits/nextjs-notion-tester,-1,-1,-1,False,True,False,False
nexus-gits/nextjs-notion-transitive-site-main,-1,-1,-1,False,True,False,False
nexus-gits/nextjs-redirect-code,-1,-1,-1,False,True,False,False
nexus-gits/nextjs-sitetest,-1,-1,-1,False,True,False,False
nexus-gits/notion-nextjs-portfolio,-1,-1,-1,False,True,False,False
nexus-gits/portfolio,-1,-1,-1,False,True,False,False
nexus-gits/public-apis-1,-1,-1,-1,False,True,False,False
nexus-gits/rdpgitlab,-1,-1,-1,False,True,False,False
nexus-gits/showfolio-hugo-theme,-1,-1,-1,False,True,False,False
nexus-gits/tecro-security-check,-1,-1,-1,False,True,False,False
nexus-gits/test,-1,-1,-1,False,True,False,False
nexus-gits/test-codes,-1,-1,-1,False,True,False,False
nexus-gits/testogvercel,-1,-1,-1,False,True,False,False
nexus-gits/testtt,-1,-1,-1,False,True,False,False
nexus-gits/trendflix,-1,-1,-1,False,True,False,False
nexus-gits/vredeburg,-1,-1,-1,False,True,False,False
nexus-gits/yht,-1,-1,-1,False,True,False,False
nexus-gits/zolan,-1,-1,-1,False,True,False,False
nexus-global/nexus-2020202,0,0,2,False,False,False,False
nexus-global/nexus-wp-theme,0,0,2,False,False,False,False
nexus-graphql/nexus-cli,3,0,0,False,False,False,False
nexus-graphql/nexus-dashboard,1,0,1,False,False,False,False
nexus-graphql/nexus-graphql.github.io,1,0,1,False,False,False,False
nexus-gt-one/facedemo,0,0,1,False,False,False,False
nexus-gt-one/webdriveragent,1,0,0,False,False,False,False
nexus-harley/beet-project,-1,-1,-1,False,True,False,False
nexus-hash/api-for-vmate,0,0,1,False,False,False,False
nexus-hash/compile-api,0,0,1,False,False,False,False
nexus-hash/d3,0,0,1,False,False,False,False
nexus-hash/document-digitisation,0,1,1,False,False,False,False
nexus-hash/dotmanage,1,0,1,False,False,False,False
nexus-hash/face-mask-detection-model,1,0,1,False,False,False,False
nexus-hash/holiday-planner,-1,-1,-1,False,True,False,False
nexus-hash/holidayplanner,1,2,1,False,False,False,False
nexus-hash/initboot,0,0,2,False,False,False,False
nexus-hash/javascript-sample-app,0,0,0,False,False,False,False
nexus-hash/pentagon,1,0,1,False,False,False,False
nexus-hash/pentagon-auth,0,0,1,False,False,False,False
nexus-hash/pentagon-server,0,0,1,False,False,False,False
nexus-hash/red-eye-removal,0,0,1,False,False,False,False
nexus-hash/software-engineering-project-,0,0,1,False,False,False,False
nexus-hash/task-assignment,0,0,1,False,False,False,False
nexus-hash/theoryassignmentpcc,0,0,1,False,False,False,False
nexus-hash/vmate,1,0,1,False,False,False,False
nexus-hh/android_dialer,0,0,1,False,False,False,False
nexus-hh/blog-manager-system,1,0,1,False,False,False,False
nexus-hh/database_web_manager,1,0,1,False,False,False,False
nexus-hh/mobile_webpage_layout,0,0,1,False,False,False,False
nexus-hh/pinyougou,1,0,1,False,False,False,False
nexus-hive/reactjs-workshop,0,0,0,False,False,False,False
nexus-hive/sample-codes,0,0,0,False,False,False,False
nexus-home/castouttotal,-1,-1,-1,False,True,False,False
nexus-host/nexus-host,0,0,1,False,False,False,False
nexus-hosting/redux-presets,0,0,1,False,False,False,False
nexus-hub/coderhouse,0,0,1,False,False,False,False
nexus-hub/coderhouse-reactjs-39665,-1,-1,-1,False,True,False,False
nexus-hub/king,-1,-1,-1,False,True,False,False
nexus-hub/preentrega1-duarte,0,0,1,False,False,False,False
nexus-hub/simpleexchanger,0,0,1,False,False,False,False
nexus-hue/nexus-hue,0,0,1,False,False,False,False
nexus-hue/nexus-hue.github.io,0,0,1,False,False,False,False
nexus-id/apis,-1,-1,-1,False,True,False,False
nexus-id/apis-blog,-1,-1,-1,False,True,False,False
nexus-id/musicbot-heroku,-1,-1,-1,False,True,False,False
nexus-id/myblog,-1,-1,-1,False,True,False,False
nexus-id/nexus-id.github.io,-1,-1,-1,False,True,False,False
nexus-id/nexus.games,-1,-1,-1,False,True,False,False
nexus-id/nexusdiscord,-1,-1,-1,False,True,False,False
nexus-in/des-attacker,0,0,1,False,False,False,False
nexus-infosec-llc/red-teaming-github,3,0,0,False,False,False,False
nexus-inno/backstage,0,0,1,False,False,False,False
nexus-innotree/jpabook,1,0,1,False,False,False,False
nexus-iot/nexus-app,0,0,2,False,False,False,False
nexus-iot/nexus-server,1,0,2,False,False,False,False
nexus-iot/nexus.io,3,0,2,False,False,False,False
nexus-iq-go/act-go,0,1,0,False,False,False,False
nexus-iq-python/open-assistant,0,2,0,False,False,False,False
nexus-iq-vulnado/vulnado,0,1,0,False,False,False,False
nexus-ir-d-laboratory/bayes_covid_model,0,0,1,False,False,False,False
nexus-ir-d-laboratory/covid-19,0,0,1,False,False,False,False
nexus-irc/nexusservv3,0,0,3,False,False,True,False
nexus-java-developer/nexus-java-developer,-1,-1,-1,False,True,False,False
nexus-jk/vortex-importer-test,-1,-1,-1,False,True,False,False
nexus-john/spchs,-1,-1,-1,False,True,False,False
nexus-john/stpeterclaver,-1,-1,-1,False,True,False,False
nexus-js/nexus-hub,-1,-1,-1,False,True,False,False
nexus-js/nexushub,13,1,6,False,False,False,False
nexus-js/nexusui,819,121,48,False,False,False,False
nexus-js/ui,819,121,48,False,False,False,False
nexus-karan/nexus-karan,-1,-1,-1,False,True,False,False
nexus-karan/project-a,-1,-1,-1,False,True,False,False
nexus-karan/project-b,-1,-1,-1,False,True,False,False
nexus-kgp/3d-rcnn-video-recognition,0,0,1,False,False,False,False
nexus-kgp/adseg,6,0,5,False,False,False,False
nexus-kgp/adsemseg,3,0,3,False,False,False,False
nexus-kgp/cifar10-benchmarks,0,1,2,False,False,False,False
nexus-kgp/generative_adversarial_networks,2,3,1,False,False,False,False
nexus-kgp/rcnn,7,2,2,False,False,False,False
nexus-kgp/rcnn-video,0,0,1,False,False,False,False
nexus-kgp/transfer-learning-inception-v3,0,0,2,False,False,False,False
nexus-lab/aosp-relf-vendor,0,1,2,False,False,False,False
nexus-lab/docgen,-1,-1,-1,False,True,False,False
nexus-lab/ezsetup,0,1,1,False,False,False,False
nexus-lab/hyperledger-fabric-chaincode,0,0,1,False,False,False,False
nexus-lab/iot-service-blockchain,0,0,3,False,False,False,False
nexus-lab/iot-service-blockchain-samples,1,0,3,False,False,False,False
nexus-lab/lab-animations,1,0,2,False,False,False,False
nexus-lab/relf-aosp-vendor,0,1,2,False,False,False,False
nexus-lab/relf-client,2,0,2,False,False,False,False
nexus-lab/relf-client-aidl,1,1,3,False,False,False,False
nexus-lab/relf-server,0,2,2,False,False,False,False
nexus-lab/secure_scripting_shell,0,1,2,False,False,False,False
nexus-lab/us-car-models-data,0,0,0,False,False,False,False
nexus-lab/vul-detect,1,0,2,False,False,False,False
nexus-labs/deepspeech,0,0,1,False,False,False,False
nexus-labs/name-entity-recognition-flair,0,0,2,False,False,False,False
nexus-labs/opticat_character_recognition,0,0,2,False,False,False,False
nexus-labs/pdf_layout_analysis,-1,-1,-1,False,True,False,False
nexus-labs/podder-task-cli,0,0,0,False,False,False,False
nexus-launcher/rsync-rdiff,-1,-1,-1,False,True,False,False
nexus-lh/hyperspectral-classification-cnn-pytorch,9,2,0,False,False,False,False
nexus-lh/nlp-interview-notes,1,0,0,False,False,False,False
nexus-lh/paddleocr-learning,2,0,1,False,False,False,False
nexus-link/blazor.vxformgenerator,0,0,1,False,False,False,False
nexus-link/csharp-adapter-template,0,0,6,False,False,False,False
nexus-link/csharp-business-api-template,0,0,6,False,False,False,False
nexus-link/mercury-fundamentals-dashboard,-1,-1,-1,False,True,False,False
nexus-link/nexus-azure-devops-tools,1,0,6,False,False,False,False
nexus-link/nexus-code-examples,0,0,6,False,False,False,False
nexus-link/nexus.link.asynccaller.distribution,0,2,6,False,False,False,False
nexus-link/nexus.link.libraries,0,0,6,False,False,False,False
nexus-link/nexus.link.libraries.azure,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.core,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.aspnet,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.aspnetcore,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.aspnetcore.webapp,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.netframework.webapi,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.unittests,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.crud.web,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.sqlserver,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.web,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.web.aspnet,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.web.aspnetcore,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.libraries.web.netframework,-1,-1,-1,False,True,False,False
nexus-link/nexus.link.sdks,0,0,6,False,False,False,False
nexus-link/nexus.link.templates.integrationtests,0,0,2,False,False,False,False
nexus-linux/nexus-software,-1,-1,-1,False,True,False,False
nexus-logic/public-website,-1,-1,-1,False,True,False,False
nexus-me/demo,0,0,1,False,False,False,False
nexus-me/first,0,0,1,False,False,False,False
nexus-media/nexus-radzen-blazor,0,0,0,False,False,False,False
nexus-mediapark/nexus-mediapark,0,0,1,False,False,False,False
nexus-medusa-pegasus/huff,0,0,1,False,False,False,False
nexus-medusa-pegasus/shell-sort-arr-n-list,0,0,1,False,False,False,False
nexus-messenger/telegram,-1,-1,-1,False,True,False,False
nexus-messenger/windows.mac,0,0,1,False,False,False,False
nexus-metaverse/nexus-backend,0,0,1,False,False,False,False
nexus-metaverse/nexus-frontend,0,1,2,False,False,False,False
nexus-metaverse/nexus-metaverse,0,0,1,False,False,False,False
nexus-miniproject/nexus,0,0,1,False,False,False,False
nexus-mob-studio/.github,0,0,0,False,False,False,False
nexus-mods/7z-bin,1,2,5,False,False,False,False
nexus-mods/amqphelper,1,0,4,False,False,False,False
nexus-mods/ba2tk,1,2,5,False,False,False,False
nexus-mods/bethesda-archive-check,0,1,2,False,False,False,False
nexus-mods/bunny_events,2,1,4,False,False,False,False
nexus-mods/depotdownloader,0,0,2,False,False,False,False
nexus-mods/discord-bot,11,6,7,False,False,False,False
nexus-mods/extension-arc-support,1,1,5,False,False,False,False
nexus-mods/extension-archive-invalidation,0,2,5,False,False,False,False
nexus-mods/extension-ba2-support,0,1,5,False,False,False,False
nexus-mods/extension-binding-fix,0,0,5,False,False,False,False
nexus-mods/extension-bsa-support,0,2,5,False,False,False,False
nexus-mods/extension-changelog-dashlet,0,1,5,False,False,False,False
nexus-mods/extension-collections,2,3,6,False,False,False,False
nexus-mods/extension-common-interpreters,1,1,5,False,False,False,False
nexus-mods/extension-documentation,0,1,5,False,False,False,False
nexus-mods/extension-extension-dashlet,0,1,6,False,False,False,False
nexus-mods/extension-feedback,0,1,5,False,False,False,False
nexus-mods/extension-gamebryo-savegames,1,2,5,False,False,False,False
nexus-mods/extension-gamebryo-testsettings,1,2,5,False,False,False,False
nexus-mods/extension-gameinfo-steam,0,1,5,False,False,False,False
nexus-mods/extension-gamestore-gog,0,1,5,False,False,False,False
nexus-mods/extension-gamestore-origin,0,1,5,False,False,False,False
nexus-mods/extension-gamestore-uplay,0,1,5,False,False,False,False
nexus-mods/extension-gamestore-xbox,0,1,5,False,False,False,False
nexus-mods/extension-gameversion-hash,0,1,5,False,False,False,False
nexus-mods/extension-issue-tracker,0,1,5,False,False,False,False
nexus-mods/extension-local-gamesettings,0,2,5,False,False,False,False
nexus-mods/extension-metaeditor,0,1,5,False,False,False,False
nexus-mods/extension-mo-import,0,1,6,False,False,False,False
nexus-mods/extension-mod-content,0,2,3,False,False,False,False
nexus-mods/extension-mod-dependencies,2,2,5,False,False,False,False
nexus-mods/extension-mod-highlights,0,1,5,False,False,False,False
nexus-mods/extension-mod-report,0,1,5,False,False,False,False
nexus-mods/extension-modpack,-1,-1,-1,False,True,False,False
nexus-mods/extension-modtype-bepinex,0,1,5,False,False,False,False
nexus-mods/extension-modtype-dazip,0,1,5,False,False,False,False
nexus-mods/extension-modtype-dinput,0,1,5,False,False,False,False
nexus-mods/extension-modtype-enb,1,2,5,False,False,False,False
nexus-mods/extension-modtype-gedosato,0,1,5,False,False,False,False
nexus-mods/extension-modtype-harmony-patcher,0,2,5,False,False,False,False
nexus-mods/extension-modtype-umm,0,1,5,False,False,False,False
nexus-mods/extension-morrowind-plugin-management,0,2,5,False,False,False,False
nexus-mods/extension-new-file-monitor,0,1,5,False,False,False,False
nexus-mods/extension-nmm-import,0,1,5,False,False,False,False
nexus-mods/extension-open-directory,2,3,5,False,False,False,False
nexus-mods/extension-plugin-indexlock,0,1,5,False,False,False,False
nexus-mods/extension-plugin-management,6,4,5,False,False,False,False
nexus-mods/extension-quickbms-support,3,2,6,False,False,False,False
nexus-mods/extension-re-engine-wrapper,0,0,5,False,False,False,False
nexus-mods/extension-script-extender-error-check,0,2,5,False,False,False,False
nexus-mods/extension-steamkit,0,0,7,False,False,False,False
nexus-mods/extension-test-setup,0,1,4,False,False,False,False
nexus-mods/extension-theme-switcher,0,2,5,False,False,False,False
nexus-mods/extension-titlebar-launcher,0,2,6,False,False,False,False
nexus-mods/extension-translate,0,0,5,False,False,False,False
nexus-mods/fnis-integration,0,1,5,False,False,False,False
nexus-mods/fomod-installer,6,5,7,False,False,False,False
nexus-mods/game-gta5,0,0,4,False,False,False,False
nexus-mods/game-marvelsspidermanremastered,0,0,8,False,False,False,False
nexus-mods/game-masseffectlegendaryedition,1,1,5,False,False,False,False
nexus-mods/game-neverwinter,-1,-1,-1,False,True,False,False
nexus-mods/game-pillarsofeternity2,0,1,5,False,False,False,False
nexus-mods/game-residentevilvillage,0,0,5,False,False,False,False
nexus-mods/game-valheim,4,4,5,False,False,False,False
nexus-mods/gamebryo-plugin-management,6,4,5,False,False,False,False
nexus-mods/harmony-patcher,3,1,5,False,False,False,False
nexus-mods/hcaptcha,11,7,3,False,False,False,False
nexus-mods/kcd-documentation,0,0,3,False,False,False,False
nexus-mods/logtrail,0,0,2,False,False,False,False
nexus-mods/message_queue_event,2,1,4,False,False,False,False
nexus-mods/modmeta-db,4,2,7,False,False,False,False
nexus-mods/modtype-harmony-patcher,-1,-1,-1,False,True,False,False
nexus-mods/nexus-mod-manager,834,155,86,False,False,False,False
nexus-mods/nexus-mod-manager-legacy,2,3,5,False,False,False,False
nexus-mods/nexusmods.app,34,9,8,False,False,False,False
nexus-mods/nexusmods.archives.nx,3,1,4,False,False,False,False
nexus-mods/nexusmods.mkdocsmaterial.themes.next,0,1,3,False,False,False,False
nexus-mods/nmm-test-builds,4,0,8,False,False,False,False
nexus-mods/node-7z,0,1,4,False,False,False,False
nexus-mods/node-ba2tk,0,1,5,False,False,False,False
nexus-mods/node-bsatk,0,2,5,False,False,False,False
nexus-mods/node-crash-dump,0,1,5,False,False,False,False
nexus-mods/node-esptk,0,2,5,False,False,False,False
nexus-mods/node-exe-version,0,1,5,False,False,False,False
nexus-mods/node-gamebryo-savegames,3,1,5,False,False,False,False
nexus-mods/node-icon-extract,0,1,5,False,False,False,False
nexus-mods/node-loot,4,1,6,False,False,False,False
nexus-mods/node-native-errors,0,2,3,False,False,False,False
nexus-mods/node-nexus-api,8,4,10,False,False,False,False
nexus-mods/node-permissions,0,1,5,False,False,False,False
nexus-mods/node-turbowalk,1,3,5,False,False,False,False
nexus-mods/node-vortexmt,2,2,4,False,False,False,False
nexus-mods/node-wholocks,2,3,5,False,False,False,False
nexus-mods/node-winapi-bindings,3,3,6,False,False,False,False
nexus-mods/puppet-redis,0,0,2,False,False,False,False
nexus-mods/react-layout-pane,0,0,3,False,False,False,False
nexus-mods/redux-persist,0,1,3,False,False,False,False
nexus-mods/sample-extension,0,1,4,False,False,False,False
nexus-mods/sneakers,0,0,2,False,False,False,False
nexus-mods/sso-integration-demo,7,3,4,False,False,False,False
nexus-mods/test-gameversion,0,1,5,False,False,False,False
