repo,stars,forks,watchers,deleted,private,archived,disabled
ctjong/retret,-1,-1,-1,False,True,False,False
ctjong/rpost,1,1,0,False,False,False,False
ctjong/spok,0,0,0,False,False,False,False
ctjong/whiteboard-interviewer,-1,-1,-1,False,True,False,False
ctjong27/analysis_of_nyc_subway_commute_patterns,0,0,1,False,False,False,False
ctjong27/analysis_of_us_commute_patterns,0,0,1,False,False,False,False
ctjong27/gtfs_to_dates_parser,0,0,1,False,False,False,False
ctjong27/gtfs_to_nodes_and_edges,0,0,1,False,False,False,False
ctjong27/html_portfolio_page,0,1,1,False,False,False,False
ctjong27/kpmg_mta_data_analysis,0,2,1,False,False,False,False
ctjong27/machine_learning_sandbox,0,0,1,False,False,False,False
ctjong27/relister,0,0,1,False,False,False,False
ctjonggithub/-,-1,-1,-1,False,True,False,False
ctjonggithub/actions,-1,-1,-1,False,True,False,False
ctjonggithub/actions-conghuavideo,-1,-1,-1,False,True,False,False
ctjonggithub/actions-youth,-1,-1,-1,False,True,False,False
ctjonggithub/clash_for_windows_pkg,0,0,0,False,False,False,False
ctjonggithub/javascript,-1,-1,-1,False,True,False,False
ctjonggithub/jdscripts,-1,-1,-1,False,True,False,False
ctjonggithub/jdscriptsformyself,-1,-1,-1,False,True,False,False
ctjonggithub/myactions,-1,-1,-1,False,True,False,False
ctjonggithub/qczjspeed,-1,-1,-1,False,True,False,False
ctjonggithub/qczjspeed-1,-1,-1,-1,False,True,False,False
ctjonggithub/quantumultx,-1,-1,-1,False,True,False,False
ctjonggithub/script,-1,-1,-1,False,True,False,False
ctjonggithub/scripts,-1,-1,-1,False,True,False,False
ctjonggithub/xmly-xj,-1,-1,-1,False,True,False,False
ctjonggithub/zhiyi-n,-1,-1,-1,False,True,False,False
ctjonson/climbinggradeconverter,0,0,1,False,False,False,False
ctjopah/ashjrtt,-1,-1,-1,False,True,False,False
ctjopah/nkijft,-1,-1,-1,False,True,False,False
ctjoreilly/aic-expresso,8,0,6,False,False,False,False
ctjoreilly/aic-util,5,0,6,False,False,False,False
ctjoreilly/aima-java,1492,759,138,False,False,False,False
ctjoreilly/datasciencecoursera,0,0,2,False,False,False,False
ctjoreilly/programmingassignment2,0,0,2,False,False,False,False
ctjoreilly/test-aggr-public-module,0,0,2,False,False,False,False
ctjoreilly/test-complex-a-public-module,0,0,2,False,False,False,False
ctjoreilly/test-single-public-module,0,0,2,False,False,False,False
ctjoriginal/dk,-1,-1,-1,False,True,False,False
ctjoriginal/dojenckulator,-1,-1,-1,False,True,False,False
ctjoriginal/hivemind,-1,-1,-1,False,True,False,False
ctjoriginal/hivemind_framework,-1,-1,-1,False,True,False,False
ctjoriginal/humantimespanparse,0,0,2,False,False,False,False
ctjoriginal/humantimespanparser,0,0,2,False,False,False,False
ctjoriginal/random,-1,-1,-1,False,True,False,False
ctjoriginal/ugan_cifro,-1,-1,-1,False,True,False,False
ctjose13/fortnite_xp_moneda,0,0,0,False,False,False,False
ctjosey/cs3451,-1,-1,-1,False,True,False,False
ctjosey/ctjosey,0,0,1,False,False,False,False
ctjosey/ctjosey.github.io,-1,-1,-1,False,True,False,False
ctjosey/datastructures,-1,-1,-1,False,True,False,False
ctjosey/excusenotegenerator,-1,-1,-1,False,True,False,False
ctjosey/the-last-human,-1,-1,-1,False,True,False,False
ctjosue/certus,0,0,1,False,False,False,False
ctjosue/git,0,0,1,False,False,False,False
ctjosue/git-3,0,0,1,False,False,False,False
ctjosue/git2,0,0,1,False,False,False,False
ctjosue/proyecto-git,0,0,1,False,False,False,False
ctjoumas/fantasy-football-stat-tracker,0,0,1,False,False,False,False
ctjoumas/ghost-azure,1,3,1,False,False,False,False
ctjoumas/ghost-release-uploader,0,0,0,False,False,False,False
ctjoumas/ghostrepoupdatechecker,-1,-1,-1,False,True,False,False
ctjoumas/ghoststagingtoproductionmerger,-1,-1,-1,False,True,False,False
ctjoumas/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
ctjoumas/github-pages-with-jekyll,0,0,1,False,False,False,False
ctjoumas/github-slideshow,0,0,1,False,False,False,False
ctjoumas/grpc-store-poc,0,0,1,False,False,False,False
ctjoumas/hello-github-actions,0,0,1,False,False,False,False
ctjoumas/intro-to-github,-1,-1,-1,False,True,False,False
ctjoumas/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
ctjoumas/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
ctjoumas/partsunlimited,0,0,0,False,False,False,False
ctjoumas/security-strategy-essentials,0,0,1,False,False,False,False
ctjoumas/store,-1,-1,-1,False,True,False,False
ctjoumas/taw-power-apps-power-platform,-1,-1,-1,False,True,False,False
ctjoumas/tic-tac-toe,0,0,0,False,False,False,False
ctjoumas/touchdownalertfunction,0,0,1,False,False,False,False
ctjoumas/write-github-script,0,0,1,False,False,False,False
ctjoy/apidemo,-1,-1,-1,False,True,False,False
ctjoy/chatgpt-line-bot-serverless,3,0,1,False,False,False,False
ctjoy/coding-interview-university,-1,-1,-1,False,True,False,False
ctjoy/compressed_sensing,1,0,3,False,False,False,False
ctjoy/ctjoy.github.io,-1,-1,-1,False,True,False,False
ctjoy/dashboard,-1,-1,-1,False,True,False,False
ctjoy/deep-learning-project,0,1,3,False,False,False,False
ctjoy/dotfiles,0,1,2,False,False,False,False
ctjoy/dotfiles-notebook,-1,-1,-1,False,True,False,False
ctjoy/item2vec,78,23,2,False,False,False,False
ctjoy/malware-detector,1,3,4,False,False,False,False
ctjoy/malware_detector,1,3,4,False,False,False,False
ctjoy/neuralart_tensorflow,-1,-1,-1,False,True,False,False
ctjoy/openai-notebook,-1,-1,-1,False,True,False,False
ctjoy/technion-deep-learning-course,0,2,2,False,False,False,False
ctjoy/test_ga,-1,-1,-1,False,True,False,False
ctjoy/word2vec-tutorial,3,0,2,False,False,False,False
ctjoy/word2vec_tutorial,3,0,2,False,False,False,False
ctjoy/yapei,-1,-1,-1,False,True,False,False
ctjoy/yuh-jye-lee,0,1,2,False,False,False,False
ctjoyal/charlie-code,0,0,1,False,False,False,False
ctjp/autoform-bootstrap-switch,4,2,2,False,False,False,False
ctjp/autoform-intl-tel-input,3,2,3,False,False,False,False
ctjp/meteor-bootstrap,-1,-1,-1,False,True,False,False
ctjp/meteor-bootstrap-switch,5,0,4,False,False,False,False
ctjp/meteor-intl-tel-input,1,3,2,False,False,False,False
ctjp/opsworks-npf,0,5,3,False,False,False,False
ctjp/pdfbox-cli-wrap,0,0,2,False,False,False,False
ctjprogramming/ctj-pc-site,1,0,3,False,False,False,False
ctjprogramming/shootyman,-1,-1,-1,False,True,False,False
ctjprogramming/walker.js,0,0,4,False,False,False,False
ctjq/sudoku,0,0,1,False,False,False,False
ctjq/sudoku-cocos2d-x,1,0,2,False,False,False,False
ctjq/sudoku-server,0,0,1,False,False,False,False
ctjr/idea,0,0,0,False,False,False,False
ctjr/test,-1,-1,-1,False,True,False,False
ctjr23/quizapp,-1,-1,-1,False,True,False,False
ctjs1/doss,0,0,1,False,False,False,False
ctjs1/gen2,0,0,1,False,False,False,False
ctjs1/nitro-gen,0,0,1,False,False,False,False
ctjs1/pin-cracker-don-t-leak,0,0,1,False,False,False,False
ctjs1/rain-joiner-,0,0,1,False,False,False,False
ctjs1/w-beams,0,0,1,False,False,False,False
ctjsctjs/2103,0,0,1,False,False,False,False
ctjsctjs/base,0,0,0,False,False,False,False
ctjsctjs/connector_sdk,0,0,0,False,False,False,False
ctjsctjs/connector_sdk2,-1,-1,-1,False,True,False,False
ctjsctjs/custom_connector_docs,0,0,0,False,False,False,False
ctjsctjs/demoproject,0,0,0,False,False,False,False
ctjsctjs/elderhome,0,0,0,False,False,False,False
ctjsctjs/itp_team5,0,0,0,False,False,False,False
ctjsctjs/mean-app,0,0,0,False,False,False,False
ctjsctjs/mybank,0,0,0,False,False,False,False
ctjsctjs/mycloud,0,0,0,False,False,False,False
ctjsctjs/php_laravel,0,0,0,False,False,False,False
ctjsctjs/prototype,0,0,0,False,False,False,False
ctjsctjs/skillscraft,0,0,0,False,False,False,False
ctjsctjs/test,0,0,0,False,False,False,False
ctjsctjs/workato_demo,-1,-1,-1,False,True,False,False
ctjsctjs/workato_jobs_demo,0,0,0,False,False,False,False
ctjshuai/ctjshuai.github.io,0,0,1,False,False,False,False
ctjshuai/dailydream.github.io,0,0,1,False,False,False,False
ctjsmit/github-slideshow,0,0,1,False,False,False,False
ctjsoft/budget_doc,4,4,3,False,False,False,False
ctjsw/blog-comments,-1,-1,-1,False,True,False,False
ctjsw/cafe,0,1,1,False,False,False,False
ctjsw/ctjsw.github.io,0,0,2,False,False,False,False
ctjsw/gitalk,0,0,2,False,False,False,False
ctjsw/pony.github.io,-1,-1,-1,False,True,False,False
ctjswork/taiger-test,-1,-1,-1,False,True,False,False
ctjtoffoli/formador,0,0,1,False,False,False,False
ctjtoffoli/meus-arquivos,0,0,1,False,False,False,False
ctjtoffoli/programacao,0,0,1,False,False,False,False
ctjuanreina/kitsune,-1,-1,-1,False,True,False,False
ctjuggler/hello-world,0,0,0,False,False,False,False
ctjune/hotduck,0,0,2,False,False,False,False
ctjung00/candra,0,0,1,False,False,False,False
ctjunior/webservice_zaffari,0,0,0,False,False,False,False
ctjushi/lede,-1,-1,-1,False,True,False,False
ctjushi/lede-openwrt,-1,-1,-1,False,True,False,False
ctjushi/lienol-lean-lede,-1,-1,-1,False,True,False,False
ctjustgo/chatroom,0,0,1,False,False,False,False
ctjustgo/learngit,0,0,1,False,False,False,False
ctjustgo/react-demo,0,0,1,False,False,False,False
ctjw/11-recreate-etsy-search-page,0,0,0,False,False,False,False
ctjw/13-calculator,0,0,0,False,False,False,False
ctjw/15-wordgame,0,0,0,False,False,False,False
ctjw/17-react-like-button,0,0,0,False,False,False,False
ctjw/18-react-validation,0,0,0,False,False,False,False
ctjw/20-react-photo-albums,0,0,0,False,False,False,False
ctjw/22-react-todo,0,0,0,False,False,False,False
ctjw/23-react-shopping-cart,0,0,0,False,False,False,False
ctjw/24-invite-fullstack,0,0,0,False,False,False,False
ctjw/25-sql-movie,0,0,0,False,False,False,False
ctjw/3-css-form-design,0,0,0,False,False,False,False
ctjw/4-css-sk8er-site,0,0,0,False,False,False,False
ctjw/7-js-functional-array-methods,0,0,0,False,False,False,False
ctjw/daily-exercises,0,0,1,False,False,False,False
ctjw/index.html,0,0,1,False,False,False,False
ctjw/react-exercise,0,0,0,False,False,False,False
ctjw/restaurant-assignment,0,1,1,False,False,False,False
ctjxnes/belt_exam,-1,-1,-1,False,True,False,False
ctjxnes/dart,-1,-1,-1,False,True,False,False
ctjxnes/founders_square,0,0,1,False,False,False,False
ctjxnes/founders_square_security,0,0,1,False,False,False,False
ctjxnes/github-slideshow,-1,-1,-1,False,True,False,False
ctjxnes/github-upload,-1,-1,-1,False,True,False,False
ctjxnes/hello_world,-1,-1,-1,False,True,False,False
ctjxnes/javascript,-1,-1,-1,False,True,False,False
ctjxnes/mean_belt_exam,-1,-1,-1,False,True,False,False
ctjxnes/python,-1,-1,-1,False,True,False,False
ctjxnes/ruby_on_rails,-1,-1,-1,False,True,False,False
ctjy/zlm,-1,-1,-1,False,True,False,False
ctjy1/appdevproject-chloe-final-,0,0,1,False,False,False,False
ctjy1/news.html,0,0,1,False,False,False,False
ctjyeh/catapult,1,0,0,False,False,False,False
ctjyeh/eduroam,-1,-1,-1,False,True,False,False
ctjyeh/elogics,-1,-1,-1,False,True,False,False
ctjyeh/finding-lanes,0,0,1,False,False,False,False
ctjyeh/lucidds,0,0,1,False,False,False,False
ctjyeh/play-ground,0,0,1,False,False,False,False
ctjzhl/learngit,0,0,1,False,False,False,False
ctk-git-team/git-peopletest,0,0,1,False,False,False,False
ctk-git-team/x-bility_phase1,-1,-1,-1,False,True,False,False
ctk-git/fullstackopen,0,0,1,False,False,False,False
ctk-global/altais-sre-challenge,-1,-1,-1,False,True,False,False
ctk-global/amazon-25_public,-1,-1,-1,False,True,False,False
ctk-global/maven-web-app,0,0,0,False,False,False,False
ctk-hq/ctk,259,19,9,False,False,False,False
ctk-hq/website,0,0,2,False,False,False,False
ctk-program/ctk,0,0,1,False,False,False,False
ctk-program/ctk-sdk,0,0,1,False,False,False,False
ctk-warrior/-a-shape-divider-using-html-and-css,-1,-1,-1,False,True,False,False
ctk-warrior/24-7-discord-music-bot,56,126,5,False,False,False,False
ctk-warrior/amazon-scraper,-1,-1,-1,False,True,False,False
ctk-warrior/anime-hub,20,20,4,False,False,False,False
ctk-warrior/anime-scraper-discord-bot,11,6,2,False,False,False,False
ctk-warrior/anime-wallpaper-discord-bot,13,5,2,False,False,False,False
ctk-warrior/auto-translator-for-discord,34,16,4,False,False,False,False
ctk-warrior/autocode-discordjs,6,2,3,False,False,False,False
ctk-warrior/bcfd.js-1,5,0,2,False,False,False,False
ctk-warrior/bot-commader-for-discord-api,4,0,1,False,False,False,False
ctk-warrior/bot-commander-for-discord-compiler,5,0,2,False,False,False,False
ctk-warrior/canvas-senpai,41,11,2,False,False,False,False
ctk-warrior/command-handler,-1,-1,-1,False,True,False,False
ctk-warrior/ctk-anime-scraper,11,2,3,False,False,False,False
ctk-warrior/dbd-codes,3,7,1,False,False,False,False
ctk-warrior/developer-portfolio-template,16,40,2,False,False,False,False
ctk-warrior/discord,-1,-1,-1,False,True,False,False
ctk-warrior/discord-bot-dashboard,73,93,6,False,False,False,False
ctk-warrior/discord-bot-for-starters,82,79,6,False,False,False,False
ctk-warrior/discord-bot-site,11,34,3,False,False,False,False
ctk-warrior/discord-buttons-plugin,17,4,3,False,False,False,False
ctk-warrior/discord-canvas-profile-command,9,9,2,False,False,False,False
ctk-warrior/discord-fortnite-bot,8,7,2,False,False,False,False
ctk-warrior/discord-link-mod,12,6,3,False,False,False,False
ctk-warrior/discord-mod-logs,17,5,3,False,False,False,False
ctk-warrior/discord-modmail-bot,87,78,5,False,False,False,False
ctk-warrior/discord-music-bot,36,48,8,False,False,False,False
ctk-warrior/discord-music-bot-tutorial,-1,-1,-1,False,True,False,False
ctk-warrior/discord-profile-card-,24,27,2,False,False,False,False
ctk-warrior/discord-youtube-video-notifier,45,47,4,False,False,False,False
ctk-warrior/discord.js,4,50,5,False,False,False,False
ctk-warrior/discord.py-guide,0,5,2,False,False,False,False
ctk-warrior/discordbotdesigner,0,0,2,False,False,False,False
ctk-warrior/gitcord,20,1,5,False,False,False,False
ctk-warrior/google-meet-bot-for-online-class,9,1,2,False,False,False,False
ctk-warrior/guide-discord.js-v11.5.1,4,50,5,False,False,False,False
ctk-warrior/guide-discord.js-v12,78,218,9,False,False,False,False
ctk-warrior/instagram-autopost-bot,25,10,2,False,False,False,False
ctk-warrior/intagram-chat-bot,8,14,3,False,False,False,False
ctk-warrior/modmail-bot-with-python,3,13,2,False,False,False,False
ctk-warrior/monitor-bot---discord-bot-which-pings-glitch-website,24,17,6,False,False,False,False
ctk-warrior/monitor-discord-bot-which-pings-glitch-website,24,17,6,False,False,False,False
ctk-warrior/music-5,-1,-1,-1,False,True,False,False
ctk-warrior/not-quite-nitro-using-discord.js,28,26,3,False,False,False,False
ctk-warrior/now-playing-profile,-1,-1,-1,False,True,False,False
ctk-warrior/presences,2,0,1,False,False,False,False
ctk-warrior/progress-indicator,1,1,1,False,False,False,False
ctk-warrior/python-abusing-terminal-bot,2,0,2,False,False,False,False
ctk-warrior/shape-divider-using-html-css,2,4,2,False,False,False,False
ctk-warrior/something-random-on-discord,19,4,1,False,False,False,False
ctk-warrior/umm,-1,-1,-1,False,True,False,False
ctk-warrior/unique-discord-bots,27,19,3,False,False,False,False
ctk-warrior/uwu-_-,-1,-1,-1,False,True,False,False
ctk-warrior/uwuuuuuu,-1,-1,-1,False,True,False,False
ctk-warrior/ytdl-core-discord,-1,-1,-1,False,True,False,False
ctk0067/config,0,0,0,False,False,False,False
ctk03272/2048games,0,0,0,False,False,False,False
ctk03272/21leetcode,-1,-1,-1,False,True,False,False
ctk03272/22leetcode,0,0,1,False,False,False,False
ctk03272/algopaslackbot,0,1,0,False,False,False,False
ctk03272/algostudy,-1,-1,-1,False,True,False,False
ctk03272/apiforalgopa,0,0,0,False,False,False,False
ctk03272/athumbnail.github.io,0,0,0,False,False,False,False
ctk03272/cns_keras_study,0,0,1,False,False,False,False
ctk03272/ctk03272.github.io,0,0,0,False,False,False,False
ctk03272/farm,0,0,1,False,False,False,False
ctk03272/itemshop,-1,-1,-1,False,True,False,False
ctk03272/java-baseball-precourse,0,0,0,False,False,False,False
ctk03272/leetcode,-1,-1,-1,False,True,False,False
ctk03272/leetcodemysolve,-1,-1,-1,False,True,False,False
ctk03272/lounge_magok,0,0,0,False,False,False,False
ctk03272/preparecodemonster,0,0,1,False,False,False,False
ctk03272/reactstudypublic,1,0,2,False,False,False,False
ctk03272/scalastudy,0,0,0,False,False,False,False
ctk03272/sinlimconbackend,-1,-1,-1,False,True,False,False
ctk03272/spring-boot-jwt-authentication,0,0,0,False,False,False,False
ctk03272/spring-boot-oauth2-sample,0,0,0,False,False,False,False
ctk03272/springstudy,-1,-1,-1,False,True,False,False
ctk03272/translategoogle,-1,-1,-1,False,True,False,False
ctk0418/ctk0418.github.io,0,0,2,False,False,False,False
ctk0418/pal,-1,-1,-1,False,True,False,False
ctk0418/pyal,0,0,2,False,False,False,False
ctk0t/ctk0t,0,0,1,False,False,False,False
ctk1/hello-world,0,0,1,False,False,False,False
ctk1010/ctk1010.github.io,-1,-1,-1,False,True,False,False
ctk110/github-slideshow,0,0,1,False,False,False,False
ctk110/marathon_data-science,0,0,1,False,False,False,False
ctk12/-react-todo-app,-1,-1,-1,False,True,False,False
ctk12/airdropsol,0,0,1,False,False,False,False
ctk12/bose,0,0,1,False,False,False,False
ctk12/break,0,0,0,False,False,False,False
ctk12/chat-app,0,0,1,False,False,False,False
ctk12/ctk12-react-todo-app,-1,-1,-1,False,True,False,False
ctk12/ejsapp,0,0,1,False,False,False,False
ctk12/https-ctk12.github.io-mynode,0,0,1,False,False,False,False
ctk12/js_2048_game,0,0,0,False,False,False,False
ctk12/js_array-method-reduce,0,0,0,False,False,False,False
ctk12/js_array-method-sort,0,0,0,False,False,False,False
ctk12/js_average-ages,0,0,0,False,False,False,False
ctk12/js_format_date_advanced,0,0,0,False,False,False,False
ctk12/js_herbivores_and_carnivores,0,0,0,False,False,False,False
ctk12/js_inverse_robot,0,0,0,False,False,False,False
ctk12/js_promise_function_dom,0,0,0,False,False,False,False
ctk12/js_promises_practice_dom,0,0,0,False,False,False,False
ctk12/js_stateful-clones,0,0,0,False,False,False,False
ctk12/js_stateful-object,0,0,0,False,False,False,False
ctk12/js_style-to-object,0,0,0,False,False,False,False
ctk12/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
ctk12/kanban,0,0,1,False,False,False,False
ctk12/layout_calendar,0,0,0,False,False,False,False
ctk12/layout_catalog,0,0,0,False,False,False,False
ctk12/layout_dia,0,0,0,False,False,False,False
ctk12/layout_miami,0,0,0,False,False,False,False
ctk12/layout_moyo-header-en,0,0,0,False,False,False,False
ctk12/layout_product-cards-en,0,0,0,False,False,False,False
ctk12/microversetest,-1,-1,-1,False,True,False,False
ctk12/module2-candymachine,0,0,1,False,False,False,False
ctk12/mreact,-1,-1,-1,False,True,False,False
ctk12/my-create-react-app,-1,-1,-1,False,True,False,False
ctk12/mynew,-1,-1,-1,False,True,False,False
ctk12/myreact,-1,-1,-1,False,True,False,False
ctk12/project-for-module-2,0,0,1,False,False,False,False
ctk12/react-todo-app,0,0,1,False,False,False,False
ctk12/react_add-todo-form,0,0,0,False,False,False,False
ctk12/react_article,0,0,0,False,False,False,False
ctk12/react_autocomplete,0,0,0,False,False,False,False
ctk12/react_clock,0,0,0,False,False,False,False
ctk12/react_decompose,0,0,0,False,False,False,False
ctk12/react_dynamic-list-of-posts,0,0,0,False,False,False,False
ctk12/react_dynamic-list-of-todos,0,0,0,False,False,False,False
ctk12/react_goods-selector-hooks,0,0,0,False,False,False,False
ctk12/react_list-of-goods-hooks,0,0,0,False,False,False,False
ctk12/react_movies-list,0,0,0,False,False,False,False
ctk12/react_movies-list-add-form,0,0,0,False,False,False,False
ctk12/react_people-table-advanced,0,0,0,False,False,False,False
ctk12/react_people-table-basics,0,0,0,False,False,False,False
ctk12/react_redux-list-of-posts,0,0,0,False,False,False,False
ctk12/react_redux-list-of-todos,0,0,0,False,False,False,False
ctk12/react_static-list-of-todos,0,0,0,False,False,False,False
ctk12/react_sum,0,0,0,False,False,False,False
ctk12/react_tabs-with-router,0,0,0,False,False,False,False
ctk12/react_todo-app-add-and-delete,0,0,0,False,False,False,False
ctk12/react_todo-app-with-api,0,0,0,False,False,False,False
ctk12/simple-billing,0,0,1,False,False,False,False
ctk12/solana-challenge3-phantom,0,0,1,False,False,False,False
ctk12/testapp,-1,-1,-1,False,True,False,False
ctk1231/chua-thiam-kok,-1,-1,-1,False,True,False,False
ctk123456/abc123,0,0,1,False,False,False,False
ctk1995/teste,0,0,0,False,False,False,False
ctk2012/ctk2012,0,0,1,False,False,False,False
ctk2012ac/demo-stock-application,0,0,1,False,False,False,False
ctk2012ac/eth-bookmark,-1,-1,-1,False,True,False,False
ctk2017ac/app_list_revamp,0,0,1,False,False,False,False
ctk21/capstone,0,0,0,False,False,False,False
ctk21/codespeed,1,1,2,False,False,False,False
ctk21/fstar,0,0,0,False,False,False,False
ctk21/hello-world,-1,-1,-1,False,True,False,False
ctk21/irmin,0,0,0,False,False,False,False
ctk21/ocaml,0,1,0,False,False,False,False
ctk21/ocaml-multicore,1,0,1,False,False,False,False
ctk21/ocaml_bench_scripts,4,4,3,False,False,False,False
ctk21/operf-micro,0,0,1,False,False,False,False
ctk21/sandmark-analyze,0,0,0,False,False,False,False
ctk21/zooneye,0,0,1,False,False,False,False
ctk2156/datasets,0,0,1,False,False,False,False
ctk2156/deepao,0,1,1,False,False,False,False
ctk2156/depthimagecompletionandsuper-resolution,3,1,0,False,False,False,False
ctk223/aboutme,0,0,2,False,False,False,False
ctk223/assignment-05,0,0,2,False,False,False,False
ctk223/git_lesson,0,0,1,False,False,False,False
ctk223/intro-to-r,0,1,1,False,False,False,False
ctk223/whateveriwant,0,0,2,False,False,False,False
ctk331/cicisasaapp,0,0,1,False,False,False,False
ctk35/websitebanhang-mvc5,0,0,1,False,False,False,False
ctk388/ctk388,0,0,1,False,False,False,False
ctk3b/audibilize,0,0,2,False,False,False,False
ctk3b/borderline,0,0,1,False,False,False,False
ctk3b/capone,0,1,2,False,False,False,False
ctk3b/cool-bash-stuff,-1,-1,-1,False,True,False,False
ctk3b/ctk3b.github.io,0,0,2,False,False,False,False
ctk3b/django,0,0,0,False,False,False,False
ctk3b/dotfiles,-1,-1,-1,False,True,False,False
ctk3b/dotfiles-1,0,0,2,False,False,False,False
ctk3b/forcefield_perfluoroethers,0,0,2,False,False,False,False
ctk3b/foyer,0,0,3,False,False,False,False
ctk3b/groupy,1,1,9,False,False,False,False
ctk3b/hgvs,0,0,2,False,False,False,False
ctk3b/hoomd-blue,0,0,2,False,False,False,False
ctk3b/imolecule,0,0,3,False,False,False,False
ctk3b/intermol,0,0,3,False,False,False,False
ctk3b/magic-sand,1,0,2,False,False,False,False
ctk3b/mbuild,0,0,2,False,False,False,False
ctk3b/mbuild_screening,0,2,5,False,False,False,False
ctk3b/mdtraj,0,0,2,False,False,False,False
ctk3b/metamds,-1,-1,-1,False,True,False,False
ctk3b/monolayer_screening,0,2,2,False,False,False,False
ctk3b/mpc_screening,0,1,2,False,False,False,False
ctk3b/ms-ibi,10,9,6,False,False,False,False
ctk3b/msibi,10,9,6,False,False,False,False
ctk3b/mtools,0,0,2,False,False,False,False
ctk3b/notebook,0,0,2,False,False,False,False
ctk3b/parmed,0,0,2,False,False,False,False
ctk3b/pyoz,7,5,5,False,False,False,False
ctk3b/pyrdf,1,0,3,False,False,False,False
