repo,stars,forks,watchers,deleted,private,archived,disabled
eurekaaas/command-line-refrigerator-lab,0,0,1,False,False,False,False
eurekaaas/eureka_midterm,0,0,2,False,False,False,False
eurekaaas/final_project,0,0,2,False,False,False,False
eurekaaas/finalproject,-1,-1,-1,False,True,False,False
eurekaaas/grid-animation,0,0,2,False,False,False,False
eurekaaas/js-practice,0,0,2,False,False,False,False
eurekaaas/jsonpractice,0,0,2,False,False,False,False
eurekaaas/libraries,0,0,2,False,False,False,False
eurekaaas/mediaquery,0,0,2,False,False,False,False
eurekaaas/midterm,0,0,2,False,False,False,False
eurekaaas/objectabstraction,0,0,2,False,False,False,False
eurekaaas/recreateposter,0,0,2,False,False,False,False
eurekaaas/test,0,0,2,False,False,False,False
eurekaakira/eurekaakira,0,0,1,False,False,False,False
eurekaakira/eurekaakira.github.io,3,0,1,False,False,False,False
eurekaakira/pic_bed,0,0,1,False,False,False,False
eurekaalgorithm/godot-docs,0,0,1,False,False,False,False
eurekaalgorithm/hello-world,0,0,1,False,False,False,False
eurekaalgorithm/helloagaingithub,-1,-1,-1,False,True,False,False
eurekaalgorithm/helloworldagain,0,0,1,False,False,False,False
eurekaamit/reactjs-calendar-heatmap,0,0,0,False,False,False,False
eurekaapp/landing_page_eureka,0,0,2,False,False,False,False
eurekaappstat/appstats,0,0,2,False,False,False,False
eurekaappstat/kubernetresbasics,0,0,1,False,False,False,False
eurekaappstat/test,0,0,3,False,False,False,False
eurekaasante/eurekaasante,0,0,1,False,False,False,False
eurekaaw/eurekaaw,1,0,1,False,False,False,False
eurekaaw/risingwave,1,0,0,False,False,False,False
eurekaaw/risingwave_e,1,0,0,False,False,False,False
eurekaaw/sqllogictest-rs,0,0,0,False,False,False,False
eurekabitcoin/eurekabitcoin,0,0,0,False,False,False,False
eurekabookhouse/fixtruku,0,0,1,False,False,False,False
eurekabookhouse/jaja,-1,-1,-1,False,True,False,False
eurekabram/wordtranslate,0,0,1,False,False,False,False
eurekabtw/eureka,0,0,1,False,False,False,False
eurekacap7971/gitbook-notes,0,0,1,False,False,False,False
eurekacap7971/github-slideshow,0,0,1,False,False,False,False
eurekacap7971/gzhumachinelearning,0,0,1,False,False,False,False
eurekacertif/daocracy,0,1,0,False,False,False,False
eurekacertif/rsk_workshop,0,0,0,False,False,False,False
eurekachen/aoe4bo,0,0,0,False,False,False,False
eurekachen/chinese-independent-developer,-1,-1,-1,False,True,False,False
eurekachen/cointrade,0,1,1,False,False,False,False
eurekachen/documentation,2,1,1,False,False,False,False
eurekachen/dokieli,0,0,0,False,False,False,False
eurekachen/eurekachen.github.io,1,0,1,False,False,False,False
eurekachen/solidproject,0,0,0,False,False,False,False
eurekachen/substrate-node-template,0,0,1,False,False,False,False
eurekachen/testsolidapp,0,0,1,False,False,False,False
eurekacheng/eurekacheng.github.io,2,0,1,False,False,False,False
eurekacheng/hello-,-1,-1,-1,False,True,False,False
eurekacheng/hello-world,-1,-1,-1,False,True,False,False
eurekachow/hello-world,0,0,0,False,False,False,False
eurekachow/maven-project,0,0,0,False,False,False,False
eurekachow/maven-project-ec,-1,-1,-1,False,True,False,False
eurekachowm/maven-project,0,0,0,False,False,False,False
eurekachward/strukdat,0,0,1,False,False,False,False
eurekaclinical/act-extras,0,2,5,False,False,False,False
eurekaclinical/aiw-dsb-waveform,0,0,5,False,False,False,False
eurekaclinical/aiw-dsb-xnat,0,0,2,False,False,False,False
eurekaclinical/aiw-i2b2-etl,0,5,5,False,False,False,False
eurekaclinical/aiw-mimicii-dsb,0,0,5,False,False,False,False
eurekaclinical/aiw-neo4j-etl,0,3,5,False,False,False,False
eurekaclinical/cas,2,6,5,False,False,False,False
eurekaclinical/cas-authentication-handlers,0,1,2,False,False,False,False
eurekaclinical/cas-mock,1,4,6,False,False,False,False
eurekaclinical/casshib,0,1,4,False,False,False,False
eurekaclinical/datastore,0,3,3,False,False,False,False
eurekaclinical/dev-wiki,2,1,6,False,False,False,False
eurekaclinical/emory-cdw-patient-set-service,0,1,2,False,False,False,False
eurekaclinical/eureka,2,10,6,False,False,False,False
eurekaclinical/eureka-client,0,5,3,False,False,False,False
eurekaclinical/eureka-demo-hooks,0,1,2,False,False,False,False
eurekaclinical/eureka-package,0,2,5,False,False,False,False
eurekaclinical/eureka-python-client,0,4,6,False,False,False,False
eurekaclinical/eurekaclinical-admin-webapp,0,5,5,False,False,False,False
eurekaclinical/eurekaclinical-admin-webclient,0,5,5,False,False,False,False
eurekaclinical/eurekaclinical-analytics-service,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-analytics-webapp,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-analytics-webclient,0,5,5,False,False,False,False
eurekaclinical/eurekaclinical-analytics-webclient-angular2,1,0,2,False,False,False,False
eurekaclinical/eurekaclinical-assets,0,1,2,False,False,False,False
eurekaclinical/eurekaclinical-client-archetype,0,2,2,False,False,False,False
eurekaclinical/eurekaclinical-common,0,7,6,False,False,False,False
eurekaclinical/eurekaclinical-error-pages,0,1,2,False,False,False,False
eurekaclinical/eurekaclinical-i2b2-integration-client,0,3,6,False,False,False,False
eurekaclinical/eurekaclinical-i2b2-integration-service,0,3,3,False,False,False,False
eurekaclinical/eurekaclinical-i2b2-integration-webapp,0,4,4,False,False,False,False
eurekaclinical/eurekaclinical-ontology,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-package,0,1,2,False,False,False,False
eurekaclinical/eurekaclinical-parent,0,6,5,False,False,False,False
eurekaclinical/eurekaclinical-parent-cas,0,3,6,False,False,False,False
eurekaclinical/eurekaclinical-parent-standard-deps,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-patient-set-client,0,4,3,False,False,False,False
eurekaclinical/eurekaclinical-phenotype-client,0,4,5,False,False,False,False
eurekaclinical/eurekaclinical-phenotype-service,0,4,6,False,False,False,False
eurekaclinical/eurekaclinical-protempa-client,0,5,5,False,False,False,False
eurekaclinical/eurekaclinical-protempa-service,0,7,6,False,False,False,False
eurekaclinical/eurekaclinical-python-client,0,4,6,False,False,False,False
eurekaclinical/eurekaclinical-registry-client,0,4,5,False,False,False,False
eurekaclinical/eurekaclinical-registry-service,0,4,6,False,False,False,False
eurekaclinical/eurekaclinical-service-archetype,0,4,6,False,False,False,False
eurekaclinical/eurekaclinical-standard-apis,0,7,6,False,False,False,False
eurekaclinical/eurekaclinical-tomcat-lib,0,1,2,False,False,False,False
eurekaclinical/eurekaclinical-user-agreement-client,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-user-agreement-common,0,3,5,False,False,False,False
eurekaclinical/eurekaclinical-user-agreement-service,0,5,6,False,False,False,False
eurekaclinical/eurekaclinical-user-agreement-webapp,0,4,5,False,False,False,False
eurekaclinical/eurekaclinical-user-client,0,6,5,False,False,False,False
eurekaclinical/eurekaclinical-user-common,0,6,6,False,False,False,False
eurekaclinical/eurekaclinical-user-service,0,8,6,False,False,False,False
eurekaclinical/eurekaclinical-user-webapp,0,6,5,False,False,False,False
eurekaclinical/eurekaclinical-user-webclient,0,4,4,False,False,False,False
eurekaclinical/eurekaclinical-webapp-archetype,0,4,2,False,False,False,False
eurekaclinical/eurekaclinical.github.io,0,0,2,False,False,False,False
eurekaclinical/i2b2-client,0,4,3,False,False,False,False
eurekaclinical/i2b2-eureka,0,3,5,False,False,False,False
eurekaclinical/i2b2-export,1,5,5,False,False,False,False
eurekaclinical/i2b2-pm-cas,0,4,4,False,False,False,False
eurekaclinical/i2b2-send-patient-set-plugin,0,1,2,False,False,False,False
eurekaclinical/i2b2-webclient-cas,0,4,5,False,False,False,False
eurekaclinical/javautil,1,4,6,False,False,False,False
eurekaclinical/ncats-act,0,2,5,False,False,False,False
eurekaclinical/protempa,2,5,6,False,False,False,False
eurekaclinical/protempa-package,0,0,5,False,False,False,False
eurekaclinical/rxnav-tools,0,0,2,False,False,False,False
eurekaclinical/scribe-up-ext,0,5,6,False,False,False,False
eurekaclinical/shrine-extras,0,3,3,False,False,False,False
eurekaclinical/shrine-webclient-cas,0,1,6,False,False,False,False
eurekaclinical/umls-query,0,0,5,False,False,False,False
eurekaclinical/xml_split,0,0,2,False,False,False,False
eurekaclublk/steeringwheel,0,0,3,False,False,False,False
eurekaclublk/steeringwheelandroid,0,0,3,False,False,False,False
eurekacn/datasciencecoursera,0,0,1,False,False,False,False
eurekacode-id/fajareureka-xtramile-weather,0,0,1,False,False,False,False
eurekacode-id/perpusbelajar-nodelibrary,0,0,1,False,False,False,False
eurekacode-id/vueresponsegame,0,0,1,False,False,False,False
eurekacodeet/efkoadminui,0,0,0,False,False,False,False
eurekacodeet/efkobackend,0,0,0,False,False,False,False
eurekacodeet/medf-technologies-portfolio-website,0,0,0,False,False,False,False
eurekacodeet/medftech,0,0,0,False,False,False,False
eurekacodeet/pharmaz,0,0,0,False,False,False,False
eurekacodeet/prescription_bot,0,1,0,False,False,False,False
eurekacoin/android-fork-bitcoinj,0,1,0,False,False,False,False
eurekacoin/cpp-eth-eurekacoin,1,1,0,False,False,False,False
eurekacoin/eurekacoin,5,1,1,False,False,False,False
eurekacoin/eurekacoin-android,0,1,0,False,False,False,False
eurekacoin/eurekacoin-bitcore,2,1,0,False,False,False,False
eurekacoin/eurekacoin-chrome-wallet,1,1,0,False,False,False,False
eurekacoin/eurekacoin-detached-sigs,0,0,1,False,False,False,False
eurekacoin/eurekacoin-explorer,1,1,0,False,False,False,False
eurekacoin/eurekacoin-opcodes-js,0,1,0,False,False,False,False
eurekacoin/eurekacoincore-lib,1,1,0,False,False,False,False
eurekacoin/eurekacoincore-node,0,1,0,False,False,False,False
eurekacoin/eurekacoind-rpc,1,1,0,False,False,False,False
eurekacoin/eurekacoinjs-lib,1,1,0,False,False,False,False
eurekacoin/eurekacoinjs-wallet,1,1,0,False,False,False,False
eurekacoin/eweb3.js,1,1,0,False,False,False,False
eurekacoin/gitian.sigs,0,0,0,False,False,False,False
eurekacoin/insight-api,1,1,0,False,False,False,False
eurekacoin/mobile-api-server,0,1,0,False,False,False,False
eurekacollege/eurekacollege,0,0,1,False,False,False,False
eurekacomecon/els,0,0,0,False,False,False,False
eurekacomecon/eurekacomecon.github.io,0,0,0,False,False,False,False
eurekacommunity/colorpickerrow,57,15,5,False,False,False,False
eurekacommunity/contributing_guidance,1,0,2,False,False,False,False
eurekacommunity/creditcardrow,41,21,5,False,False,False,False
eurekacommunity/eurekacommunity.github.io,2,3,4,False,False,False,False
eurekacommunity/floatlabelrow,45,19,3,False,False,False,False
eurekacommunity/genericpasswordrow,178,38,8,False,False,False,False
eurekacommunity/googleplacesrow,60,11,6,False,False,False,False
eurekacommunity/imagerow,101,60,9,False,False,False,False
eurekacommunity/postaladdressrow,19,9,3,False,False,False,False
eurekacommunity/richtextrow,17,12,9,False,False,False,False
eurekacommunity/splitrow,56,26,12,False,False,False,False
eurekacommunity/suggestionrow,50,26,6,False,False,False,False
eurekacommunity/tablerow,10,7,6,False,False,False,False
eurekacommunity/tokenrow,75,16,5,False,False,False,False
eurekacommunity/videorow,14,3,7,False,False,False,False
eurekacommunity/viewrow,77,16,3,False,False,False,False
eurekacookmate/eurekacookmate.github.io,1,0,1,False,False,False,False
eurekacreation/tajluxury,0,0,0,False,False,False,False
eurekacrypto/eurekacoin,-1,-1,-1,False,True,False,False
eurekacrypto/eurekacoin0,-1,-1,-1,False,True,False,False
eurekacud/.travis.yml,0,0,1,False,False,False,False
eurekacud/hyf-homework-nodejs-3,-1,-1,-1,False,True,False,False
eurekacudy/kamunatatu,0,0,1,False,False,False,False
eurekad/data-mining-basics,1,0,1,False,False,False,False
eurekad/data-structure,1,0,1,False,False,False,False
eurekad/easyphonebook,0,0,1,False,False,False,False
eurekad/eurekad,-1,-1,-1,False,True,False,False
eurekad/neural-network-learning-record,1,0,0,False,False,False,False
eurekad/vegetable-pest-control,1,0,1,False,False,False,False
eurekadao/0-hello-world-ios,1,0,0,False,False,False,False
eurekadao/authflow,0,2,1,False,False,False,False
eurekadao/authflow-go-api-quick-start,0,0,1,False,False,False,False
eurekadao/business-citadel,-1,-1,-1,False,True,False,False
eurekadao/bybit,-1,-1,-1,False,True,False,False
eurekadao/cryptoclippy-backend,-1,-1,-1,False,True,False,False
eurekadao/dao-llc_exampledao_contracts,-1,-1,-1,False,True,False,False
eurekadao/dao-llc_exampletoken,-1,-1,-1,False,True,False,False
eurekadao/dao-llc_governance-portal,-1,-1,-1,False,True,False,False
eurekadao/dao-llc_governance-portal_backend,-1,-1,-1,False,True,False,False
eurekadao/dao-llc_governance-portal_ios,-1,-1,-1,False,True,False,False
eurekadao/eurekadao.github.io,-1,-1,-1,False,True,False,False
eurekadao/fcl-go-api-quick-start,0,0,1,False,False,False,False
eurekadao/fcl-js_gcp-kms_authorizer,0,0,1,False,False,False,False
eurekadao/gosend,0,0,1,False,False,False,False
eurekadao/investmentdao-backend,-1,-1,-1,False,True,False,False
eurekadao/mobi-trader_admin,-1,-1,-1,False,True,False,False
eurekadao/mobi-trader_backend,-1,-1,-1,False,True,False,False
eurekadao/mobi-trader_exchange-manager,-1,-1,-1,False,True,False,False
eurekadao/nft-storage-swift,0,0,1,False,False,False,False
eurekadao/octobot-tentacles,0,0,0,False,False,False,False
eurekadao/swiftui-ipfsimage,0,0,0,False,False,False,False
eurekadao/vessel,0,0,0,False,False,False,False
eurekadarshi/alx-higher_level_programming,0,0,1,False,False,False,False
eurekadarshi/alx-low_level_programming,0,0,1,False,False,False,False
eurekadarshi/alx-pre_course,0,0,1,False,False,False,False
eurekadarshi/alx-system_engineering-devops,0,0,1,False,False,False,False
eurekadarshi/alx-zero_day,0,0,1,False,False,False,False
eurekadarshi/monty,0,0,1,False,False,False,False
eurekadarshi/printf,0,0,1,False,False,False,False
eurekadarshi/zero_day,0,0,1,False,False,False,False
eurekademie/crud_service_api,1,0,0,False,False,False,False
eurekadeng66/gm,0,0,1,False,False,False,False
eurekadesarrollo2020/inventarioqr,0,0,1,False,False,False,False
eurekadev/eurekadevelopment,0,0,4,False,False,False,False
eurekadevelopment/.github,0,0,0,False,False,False,False
eurekadevelopment/alwaysondisplay,-1,-1,-1,False,True,False,False
eurekadevelopment/android-hardware-samsung,-1,-1,-1,True,False,False,False
eurekadevelopment/android-hardware-samsung_2,-1,-1,-1,False,True,False,False
eurekadevelopment/android_bootable_recovery,0,0,0,False,False,False,False
eurekadevelopment/android_build,0,0,0,False,False,False,False
eurekadevelopment/android_device_samsung,-1,-1,-1,False,True,False,False
eurekadevelopment/android_device_samsung_a10-a40,9,14,2,False,False,False,False
eurekadevelopment/android_device_samsung_a50,0,0,0,False,False,False,False
eurekadevelopment/android_device_samsung_exynos7885,9,14,2,False,False,False,False
eurekadevelopment/android_device_samsung_universal7904-common_r,-1,-1,-1,False,True,False,False
eurekadevelopment/android_device_samsung_universal9610-common,0,0,0,False,False,False,False
eurekadevelopment/android_external_busybox,0,0,0,False,False,False,False
eurekadevelopment/android_external_gson,-1,-1,-1,False,True,False,False
eurekadevelopment/android_hardware_arm_gralloc,0,0,0,False,False,False,False
eurekadevelopment/android_hardware_samsung,0,4,0,False,False,False,False
eurekadevelopment/android_hardware_samsung-1,-1,-1,-1,False,True,False,False
eurekadevelopment/android_hardware_samsung_slsi_libbt,0,3,0,False,False,False,False
eurekadevelopment/android_hardware_samsung_slsi_scsc_wifibt_wifi_hal,0,3,0,False,False,False,False
eurekadevelopment/android_system_core_libutils-v32,-1,-1,-1,False,True,False,False
eurekadevelopment/android_vendor_samsung_exynos7885,4,6,1,False,False,False,False
eurekadevelopment/anykernel3,-1,-1,-1,False,True,False,False
eurekadevelopment/anykernel3-for-eureka,-1,-1,-1,False,True,False,False
eurekadevelopment/custom_system_bt,-1,-1,-1,False,True,False,False
eurekadevelopment/derpfest_stuff,-1,-1,-1,True,False,False,False
eurekadevelopment/ehtweaks-repo,0,0,1,False,False,False,False
eurekadevelopment/eureka-clang,0,0,1,False,False,False,False
eurekadevelopment/eureka-clang-build,-1,-1,-1,False,True,False,False
eurekadevelopment/eureka-kernel-exynos7885-q-r,31,22,4,False,False,False,False
eurekadevelopment/eureka-kernel-exynos7885-q-r-s,31,22,4,False,False,False,False
eurekadevelopment/eureka_kernel_builds,-1,-1,-1,False,True,False,False
eurekadevelopment/eurekadevelopment,-1,-1,-1,False,True,False,False
eurekadevelopment/eurekadevelopment.github.io,0,2,1,False,False,False,False
eurekadevelopment/external_faceunlock,0,0,0,False,False,False,False
eurekadevelopment/exynos7885_4.14.y_r,-1,-1,-1,False,True,False,False
eurekadevelopment/face_unlock_patches-android_11,-1,-1,-1,False,True,False,False
eurekadevelopment/face_unlock_patches_android_10,-1,-1,-1,False,True,False,False
eurekadevelopment/fmradio,-1,-1,-1,True,False,False,False
eurekadevelopment/kernel_ci,-1,-1,-1,False,True,False,False
eurekadevelopment/kernel_ci_new,-1,-1,-1,True,False,False,False
eurekadevelopment/kernel_prebuilts,-1,-1,-1,False,True,False,False
eurekadevelopment/local_manifests,1,2,0,False,False,False,False
eurekadevelopment/oneui-design-library,0,4,0,False,False,False,False
eurekadevelopment/ota,-1,-1,-1,False,True,False,False
eurekadevelopment/ota_website,0,0,0,False,False,False,False
eurekadevelopment/platform_manifest_twrp_omni,0,0,0,False,False,False,False
eurekadevelopment/releases-testing,-1,-1,-1,False,True,False,False
eurekadevelopment/samsung_changes_exynos7885,-1,-1,-1,False,True,False,False
eurekadevelopment/twrp_device_samsung_a20e,-1,-1,-1,False,True,False,False
eurekadevelopment/ubuntu-ngrok,-1,-1,-1,False,True,False,False
eurekadevelopment/vendor_ekrp,0,0,0,False,False,False,False
eurekadevelopment/vortex-clang,-1,-1,-1,False,True,False,False
eurekadevops/eurekadevops,-1,-1,-1,False,True,False,False
eurekadevops/eurekadevops.github.io,-1,-1,-1,False,True,False,False
eurekadevops/pear-backend,0,0,1,False,False,False,False
eurekadevops/pear-frontend,0,0,1,False,False,False,False
eurekadevops/redleaf-backend,0,0,1,False,False,False,False
eurekadevops/redleaf-frontend,0,0,1,False,False,False,False
eurekadevops/sabre,0,1,1,False,False,False,False
eurekadi/eurekadi.github.io,0,0,1,False,False,False,False
eurekadi/video,-1,-1,-1,False,True,False,False
eurekadotwork/commanda,-1,-1,-1,False,True,False,False
eurekadudu/hellworld,0,0,1,False,False,False,False
eurekaduu/lab5,-1,-1,-1,False,True,False,False
eurekaduu/visual-studio-1,0,0,1,False,False,False,False
eurekaduu/week-5,0,0,1,False,False,False,False
eurekaduu/week9,0,0,1,False,False,False,False
eurekaee/blog,-1,-1,-1,False,True,False,False
eurekaee/my_site,-1,-1,-1,False,True,False,False
eurekaeffect/antiplagiarism,6,0,1,False,False,False,False
eurekaeffect/artikhack-0.8-src,-1,-1,-1,False,True,False,False
eurekaeffect/artikhack-1.4-src,-1,-1,-1,False,True,False,False
eurekaeffect/artikhack-1.6-src,-1,-1,-1,False,True,False,False
eurekaeffect/artikhack-1.7-src,-1,-1,-1,False,True,False,False
eurekaeffect/artikhack-src,-1,-1,-1,False,True,False,False
eurekaeffect/assets,0,0,1,False,False,False,False
eurekaeffect/banana-plus-0.0.44-src,-1,-1,-1,False,True,False,False
eurekaeffect/banana-plus-crack,-1,-1,-1,False,True,False,False
eurekaeffect/banana-plus-decompiled,-1,-1,-1,False,True,False,False
eurekaeffect/banana-plus-src,-1,-1,-1,False,True,False,False
eurekaeffect/banderas,0,0,1,False,False,False,False
eurekaeffect/bedtrap-src,-1,-1,-1,False,True,False,False
eurekaeffect/bookmap,-1,-1,-1,False,True,False,False
eurekaeffect/crystal-cl-crack,-1,-1,-1,False,True,False,False
eurekaeffect/crystal-client-crack,-1,-1,-1,False,True,False,False
eurekaeffect/crystal-client-src,-1,-1,-1,False,True,False,False
eurekaeffect/geekforless,0,0,1,False,False,False,False
eurekaeffect/geeksforless,0,0,1,False,False,False,False
eurekaeffect/geeksforless_courses,-1,-1,-1,False,True,False,False
eurekaeffect/githubapi,0,0,1,False,False,False,False
eurekaeffect/imagesorter,-1,-1,-1,False,True,False,False
eurekaeffect/ion-crack,-1,-1,-1,False,True,False,False
eurekaeffect/ion-src,-1,-1,-1,False,True,False,False
eurekaeffect/karasic,-1,-1,-1,False,True,False,False
eurekaeffect/lmaobox-crack,-1,-1,-1,False,True,False,False
eurekaeffect/meteor-addon-archieve,-1,-1,-1,False,True,False,False
eurekaeffect/meteor-addon-template,-1,-1,-1,False,True,False,False
eurekaeffect/meteor-client,-1,-1,-1,False,True,False,False
eurekaeffect/meteor-plus-crack,-1,-1,-1,False,True,False,False
eurekaeffect/mmc-client,-1,-1,-1,False,True,False,False
eurekaeffect/olxsniper,-1,-1,-1,False,True,False,False
eurekaeffect/olxsniperusers,-1,-1,-1,False,True,False,False
eurekaeffect/pathfinder,0,0,1,False,False,False,False
eurekaeffect/perfect-auto-totem,-1,-1,-1,False,True,False,False
eurekaeffect/revieved-yoink-rat,-1,-1,-1,False,True,False,False
eurekaeffect/revived-yoink-rat,-1,-1,-1,False,True,False,False
eurekaeffect/smile-hack,-1,-1,-1,False,True,False,False
eurekaeffect/starscript,-1,-1,-1,False,True,False,False
eurekaeffect/tasks,-1,-1,-1,False,True,False,False
eurekaeffect/tictactoe,0,0,1,False,False,False,False
eurekaeffect/translator,4,0,1,False,False,False,False
eurekaeffect/venomhack420-src,-1,-1,-1,False,True,False,False
eurekaeffect/venomhack420-src2,1,1,1,False,False,False,False
eurekaeffect/whatisyourmoodtoday,0,0,1,False,False,False,False
eurekaeffect/wiymt,0,0,1,False,False,False,False
eurekaeffect/yoink-rat-2022,-1,-1,-1,False,True,False,False
eurekaeffect/zeon,-1,-1,-1,False,True,False,False
eurekaeffect/zeon-crack,-1,-1,-1,False,True,False,False
eurekaelanora/ela,0,0,1,False,False,False,False
eurekaengineering/eurekaengineering.github.io,0,0,1,False,False,False,False
eurekaeru/ietf99-project-presentations,0,0,1,False,False,False,False
eurekaexpert/vivelefrancais,-1,-1,-1,False,True,False,False
eurekafaye/coursera-test,0,0,1,False,False,False,False
eurekafe/eurekafe,0,1,1,False,False,False,False
eurekafe/eurekafe-admin,0,2,1,False,False,False,False
eurekafe/eurekafe-public,0,2,1,False,False,False,False
eurekaffeine/android-notes,0,0,0,False,False,False,False
eurekaffeine/pocket-gallery,0,0,1,False,False,False,False
eurekaffeine/pokedeximages,0,0,1,False,False,False,False
eurekaffeine/react-native-web,0,0,0,False,False,False,False
eurekafondation/asfaleiaos,-1,-1,-1,False,True,False,False
eurekafondation/convertitor-lira-italian-euro,0,0,1,False,False,False,False
eurekafondation/eureka,-1,-1,-1,False,True,False,False
eurekafondation/python-,0,0,1,False,False,False,False
eurekafoundation/pythonplusplus,0,0,1,False,False,False,False
eurekafund/eurekafund.github.io,0,0,0,False,False,False,False
eurekagamestudios/mathninja,-1,-1,-1,False,True,False,False
eurekageek/clemson83,0,0,1,False,False,False,False
eurekagenomics/pipette_tip_picker,-1,-1,-1,False,True,False,False
eurekagenomics/seqalign,-1,-1,-1,False,True,False,False
eurekagenomics/shrub,-1,-1,-1,False,True,False,False
eurekagenomics/thermonuc,-1,-1,-1,False,True,False,False
eurekagenomics/xlsior,-1,-1,-1,False,True,False,False
eurekagf/eurekagf.github.io,0,0,0,False,False,False,False
eurekagits/mobile_assetledger,0,0,0,False,False,False,False
eurekagits/web_assetledger,0,0,0,False,False,False,False
eurekagliese/fmindonesia,0,0,1,False,False,False,False
eurekaglobalenterprises/socialverifier,0,0,2,False,False,False,False
eurekaguy/arduino-timer,0,0,0,False,False,False,False
eurekaguy/eurekaguy,0,0,1,False,False,False,False
eurekaguy/ne555-datasheets,0,0,0,False,False,False,False
eurekahackathon/eurekahackathon.github.io,0,0,0,False,False,False,False
eurekahackathonjb/musiguess,-1,-1,-1,False,True,False,False
eurekahaha/bishe,-1,-1,-1,False,True,False,False
eurekahaha/eurekahaha,-1,-1,-1,False,True,False,False
eurekahaha/eurekahaha.github.io,0,0,1,False,False,False,False
eurekahaha/frontend,0,0,1,False,False,False,False
eurekahaha/imdemo,1,1,1,False,False,False,False
eurekahaha/my-blog,0,0,1,False,False,False,False
eurekahaha/webpack-start,0,0,1,False,False,False,False
eurekahc/eurekahc.github.io,0,0,1,False,False,False,False
eurekahc/raspberrypi_dht11,1,0,1,False,False,False,False
eurekahealth/pingouin,0,0,0,False,False,True,False
eurekahealth/uap-python,-1,-1,-1,False,True,False,False
eurekahome/treinoc,0,0,2,False,False,False,False
eurekahonors/eurekahonors,0,0,1,False,False,False,False
eurekahq/assets,0,0,1,False,False,False,False
eurekahq/genesis,6,0,3,False,False,True,False
eurekahurricane/cs-250,0,0,1,False,False,False,False
eurekahurricane/cs210,0,0,0,False,False,False,False
eurekahyakuya/arc-palemoon-theme,1,0,0,False,False,False,False
eurekahyakuya/chromium-skype,1,0,0,False,False,False,False
eurekahyakuya/fossamail,2,0,1,False,False,False,False
eurekahyakuya/project-labrastroodle,2,0,1,False,False,False,False
eurekahyakuya/testing,1,0,0,False,False,False,False
eurekai/hello-world,-1,-1,-1,False,True,False,False
eurekai/project,-1,-1,-1,False,True,False,False
eurekaii/eurekaii,0,0,1,False,False,False,False
eurekaii/karol-grzeszczak-kodilla-testing,0,0,1,False,False,False,False
