repo,stars,forks,watchers,deleted,private,archived,disabled
datomoc/demo,-1,-1,-1,False,True,False,False
datomoc/demo1,0,0,1,False,False,False,False
datomoc/demo16repo1,-1,-1,-1,False,True,False,False
datomoc/demo16sync,-1,-1,-1,False,True,False,False
datomoc/demo_19,-1,-1,-1,False,True,False,False
datomoc/demoalm,-1,-1,-1,False,True,False,False
datomoc/demoarm,-1,-1,-1,False,True,False,False
datomoc/deploy-arm-template,-1,-1,-1,False,True,False,False
datomoc/devh,-1,-1,-1,False,True,False,False
datomoc/devops-heroes-2022,-1,-1,-1,False,True,False,False
datomoc/dotnetcore-containerized-sqldb-ghactions,-1,-1,-1,False,True,False,False
datomoc/ghas,-1,-1,-1,False,True,False,False
datomoc/intro,-1,-1,-1,False,True,False,False
datomoc/intro2,-1,-1,-1,False,True,False,False
datomoc/mslearn-aks-deployment-pipeline-github-actions,-1,-1,-1,False,True,False,False
datomoc/mslearn-microservices-devops-aspnet-core,-1,-1,-1,False,True,False,False
datomoc/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
datomoc/myrepo30,0,0,1,False,False,False,False
datomoc/poweractionslab1,-1,-1,-1,False,True,False,False
datomoc/powerplatformdayrepo,-1,-1,-1,False,True,False,False
datomoc/ppactions,-1,-1,-1,False,True,False,False
datomoc/pptestactions,-1,-1,-1,False,True,False,False
datomoc/security-on-github,-1,-1,-1,False,True,False,False
datomoc/serverless-full-stack-apps-azure-sql,-1,-1,-1,False,True,False,False
datomoc/tailwindtraders-website1,-1,-1,-1,False,True,False,False
datomoc/test,0,0,1,False,False,False,False
datomoc/test12345,-1,-1,-1,False,True,False,False
datomoc/testppaction,-1,-1,-1,False,True,False,False
datomoc/testrepo,-1,-1,-1,False,True,False,False
datomoc/testrepoo,-1,-1,-1,False,True,False,False
datomoc/tfdemo,0,0,1,False,False,False,False
datomoc/toy-website-test,-1,-1,-1,False,True,False,False
datomoc/web-accessability,-1,-1,-1,False,True,False,False
datomocc/ghactionslab,0,0,1,False,False,False,False
datomohsin/stickers,-1,-1,-1,False,True,False,False
datomon/bento,0,0,2,False,False,False,False
datomon/chat-ex,0,0,2,False,False,False,False
datomon/djkjfiefkejfk,-1,-1,-1,False,True,False,False
datomon/dotnet-video,-1,-1,-1,False,True,False,False
datomon/dotnet-webapi-video,0,0,1,False,False,False,False
datomon/http-with-websocket-server,1,0,2,False,False,False,False
datomon/http-with-websocket-server2,0,0,1,False,False,False,False
datomon/laravel-newebpay,9,2,2,False,False,False,False
datomon/laravel-shopcard-training,-1,-1,-1,False,True,False,False
datomon/learn-node,0,0,2,False,False,False,False
datomon/mergeimg,-1,-1,-1,False,True,False,False
datomon/mypyposts,-1,-1,-1,False,True,False,False
datomon/mysiphone,-1,-1,-1,False,True,False,False
datomon/protest.github.io,-1,-1,-1,False,True,False,False
datoms-iot/eks-helmsman-jq,0,0,1,False,False,False,False
datoms-iot/eks-helmsman-jq-demo,-1,-1,-1,False,True,False,False
datoms-iot/react-webapp-docker,0,0,1,False,False,False,False
datoms-iot/wg-easy,-1,-1,-1,False,True,False,False
datoms/datoms.github.io,0,0,1,False,False,False,False
datoms/investorm,1,1,1,False,False,False,False
datoms/testproject,0,0,1,False,False,False,False
datomspod/datomspod,0,0,0,False,False,False,False
datomusic/arduino_midi_library,0,0,2,False,False,False,False
datomusic/audio,0,0,1,False,False,False,False
datomusic/cores,0,0,2,False,False,False,False
datomusic/csv-timestamper,0,0,2,False,False,False,False
datomusic/dato-web-sequencer,0,1,2,False,False,False,False
datomusic/duo-brains-test,0,0,1,False,False,False,False
datomusic/duo-firmware,6,5,3,False,False,False,False
datomusic/duo-imxrt,0,0,1,False,False,False,False
datomusic/erpnext_foxycart_integration,0,1,1,False,False,False,False
datomusic/foxy_connection,-1,-1,-1,False,True,False,False
datomusic/keypad,0,0,2,False,False,False,False
datomusic/maschine-jam-linux,0,0,0,False,False,False,False
datomusic/teensy3,0,0,2,False,False,False,False
datomusic/tinyuf2,0,0,1,False,False,False,False
datomusk/hello-world,0,0,1,False,False,False,False
datomyz/arma3spotter,0,0,1,False,False,False,False
datomyz/calcuesnipete,-1,-1,-1,False,True,False,False
datomyz/datomyz.github.io,-1,-1,-1,False,True,False,False
datomyz/rangos,0,0,1,False,False,False,False
datomyz/tarjetas,-1,-1,-1,False,True,False,False
daton/academia-geer,0,0,2,False,False,False,False
daton/academia-geerv2,-1,-1,-1,False,True,False,False
daton/admin-geer,0,0,2,False,False,False,False
daton/admin-geerv,0,0,2,False,False,False,False
daton/admingeer,-1,-1,-1,False,True,False,False
daton/administrador-geerv2,0,0,2,False,False,False,False
daton/adminpro-terminado,0,0,2,False,False,False,False
daton/almacenamientointerno,0,0,2,False,False,False,False
daton/amigos,0,0,2,False,False,False,False
daton/amigos-2102,0,1,1,False,False,False,False
daton/androidimc,0,0,2,False,False,False,False
daton/androidlistas,0,0,2,False,False,False,False
daton/androidmensajes,-1,-1,-1,False,True,False,False
daton/androidmensajessoluciones,-1,-1,-1,False,True,False,False
daton/androidmensajitos,0,12,2,False,False,False,False
daton/androidroomrx,0,0,2,False,False,False,False
daton/androidspring2,-1,-1,-1,False,True,False,False
daton/androidvalidaciones,0,0,1,False,False,False,False
daton/ang5-humber3,0,0,2,False,False,False,False
daton/angula2-http,-1,-1,-1,False,True,False,False
daton/angula4-elementos-final,-1,-1,-1,False,True,False,False
daton/angular-clinicav1,0,0,2,False,False,False,False
daton/angular-entrenador,-1,-1,-1,False,True,False,False
daton/angular-firebase,0,0,2,False,False,False,False
daton/angular-geradmin-v2,-1,-1,-1,False,True,False,False
daton/angular-geradminv3,-1,-1,-1,False,True,False,False
daton/angular-humber3,0,0,2,False,False,False,False
daton/angular-pushputo,0,0,2,False,False,False,False
daton/angular-routersito,-1,-1,-1,False,True,False,False
daton/angular2-campitos,-1,-1,-1,False,True,False,False
daton/angular2-components,-1,-1,-1,False,True,False,False
daton/angular2-egel,-1,-1,-1,False,True,False,False
daton/angular2-maps,-1,-1,-1,False,True,False,False
daton/angular2v1,-1,-1,-1,False,True,False,False
daton/angular4-geer,-1,-1,-1,False,True,False,False
daton/angular4-humber,-1,-1,-1,False,True,False,False
daton/angular4-routersillos,-1,-1,-1,False,True,False,False
daton/angular8,0,0,1,False,False,False,False
daton/angulario4,-1,-1,-1,False,True,False,False
daton/angularsito2,-1,-1,-1,False,True,False,False
daton/angularv3,-1,-1,-1,False,True,False,False
daton/animaciones,0,0,2,False,False,False,False
daton/aplicaciones-m-viles,-1,-1,-1,False,True,False,False
daton/aplicaciones-moviles,0,0,2,False,False,False,False
daton/aplicaciongera,0,0,2,False,False,False,False
daton/app-moviles-20-03,-1,-1,-1,False,True,False,False
daton/app-moviles-back-end,0,0,2,False,False,False,False
daton/appalumno,0,0,2,False,False,False,False
daton/apptextoavoz,1,0,2,False,False,False,False
daton/autentica-azure,0,0,2,False,False,False,False
daton/autenticacion-basica,1,0,2,False,False,False,False
daton/backed-server,0,0,2,False,False,False,False
daton/base-datos,6,38,7,False,False,False,False
daton/base-datos-desktop,-1,-1,-1,False,True,False,False
daton/basedatos-inge,-1,-1,-1,False,True,False,False
daton/basedatos2,-1,-1,-1,False,True,False,False
daton/basedatos22,-1,-1,-1,False,True,False,False
daton/bd2,0,0,2,False,False,False,False
daton/bimestral-angular,-1,-1,-1,False,True,False,False
daton/bryan,-1,-1,-1,False,True,False,False
daton/buey,-1,-1,-1,False,True,False,False
daton/califitec,0,0,1,False,False,False,False
daton/campitos,0,0,1,False,False,False,False
daton/campitos-clima,-1,-1,-1,False,True,False,False
daton/campitos-noaa,-1,-1,-1,False,True,False,False
daton/campitos-primero,-1,-1,-1,False,True,False,False
daton/campitosfirebase3,0,0,2,False,False,False,False
daton/campos,0,0,2,False,False,False,False
daton/campos2,0,0,2,False,False,False,False
daton/carritocompras,0,0,1,False,False,False,False
daton/cave,0,0,2,False,False,False,False
daton/celerio,-1,-1,-1,False,True,False,False
daton/ceneval-guia,-1,-1,-1,False,True,False,False
daton/clarity-plantilla,-1,-1,-1,False,True,False,False
daton/climita-webservice,-1,-1,-1,False,True,False,False
daton/clinica,-1,-1,-1,False,True,False,False
daton/clinicaadmin,0,0,2,False,False,False,False
daton/clinicamovil,0,0,2,False,False,False,False
daton/clinicav1,0,0,2,False,False,False,False
daton/clinicav4,0,0,2,False,False,False,False
daton/conceptosbasicos,0,0,1,False,False,False,False
daton/correito,-1,-1,-1,False,True,False,False
daton/cuarto,0,0,1,False,False,False,False
daton/cursito,-1,-1,-1,False,True,False,False
daton/curso-android,2,1,3,False,False,False,False
daton/curso-basedatos2,-1,-1,-1,False,True,False,False
daton/curso-egel1903,0,0,2,False,False,False,False
daton/curso-iti,-1,-1,-1,False,True,False,False
daton/curso-lenguajes,-1,-1,-1,False,True,False,False
daton/curso-ne,-1,-1,-1,False,True,False,False
daton/curso-oracle,-1,-1,-1,False,True,False,False
daton/curso-unity,1,0,2,False,False,False,False
daton/daton,-1,-1,-1,False,True,False,False
daton/daton.github.io,0,0,1,False,False,False,False
daton/datoncito,-1,-1,-1,False,True,False,False
daton/datonv3,-1,-1,-1,False,True,False,False
daton/demo,0,0,1,False,False,False,False
daton/demonio,0,0,2,False,False,False,False
daton/demonio-malo,0,0,2,False,False,False,False
daton/diabla,-1,-1,-1,False,True,False,False
daton/diseno-videojuegos,0,0,2,False,False,False,False
daton/disposicionvertical,1,0,2,False,False,False,False
daton/educar,0,0,1,False,False,False,False
daton/educar.io,0,0,1,False,False,False,False
daton/egel2018v1,0,0,2,False,False,False,False
daton/egel3000,-1,-1,-1,False,True,False,False
daton/egelbasiquisimo,0,0,2,False,False,False,False
daton/egelisoft2019,0,0,2,False,False,False,False
daton/egelsoftware,0,0,2,False,False,False,False
daton/egelv3,0,0,2,False,False,False,False
daton/elementos,-1,-1,-1,False,True,False,False
daton/elementos-18-01,-1,-1,-1,False,True,False,False
daton/elementos-18-02,-1,-1,-1,False,True,False,False
daton/elementos-1803,0,0,2,False,False,False,False
daton/elementos-1901,-1,-1,-1,False,True,False,False
daton/elementos-1902,0,0,2,False,False,False,False
daton/elementos-1903,0,0,2,False,False,False,False
daton/elementos-2017,-1,-1,-1,False,True,False,False
daton/elementos-parte1,-1,-1,-1,False,True,False,False
daton/elementosgelocalizacion,0,0,2,False,False,False,False
daton/enso-d3,-1,-1,-1,False,True,False,False
daton/entrenador,-1,-1,-1,False,True,False,False
daton/entrenador2,0,0,2,False,False,False,False
daton/entrenador3,0,0,2,False,False,False,False
daton/eseculito,0,0,2,False,False,False,False
daton/estacion,0,0,2,False,False,False,False
daton/estacion-ionic,0,0,2,False,False,False,False
daton/estacioncita,0,0,2,False,False,False,False
daton/expresito1,-1,-1,-1,False,True,False,False
daton/farmaquim,0,0,1,False,False,False,False
daton/fcm-push-notifications,-1,-1,-1,False,True,False,False
daton/fifi,0,0,2,False,False,False,False
daton/final-objetos,-1,-1,-1,False,True,False,False
daton/final-objetos-unity,-1,-1,-1,False,True,False,False
daton/firebasetutorial,0,0,1,False,False,False,False
daton/flansito,0,0,2,False,False,False,False
daton/geducativo,0,0,2,False,False,False,False
daton/geducativov1,-1,-1,-1,False,True,False,False
daton/geer,0,0,2,False,False,False,False
daton/geer-angular4,0,0,2,False,False,False,False
daton/geer-registro,0,0,2,False,False,False,False
daton/geer-registro-alumnos,0,0,2,False,False,False,False
daton/geer-spring-boot,-1,-1,-1,False,True,False,False
daton/geerv1,-1,-1,-1,False,True,False,False
daton/geerv21,-1,-1,-1,False,True,False,False
daton/geerv22,0,0,2,False,False,False,False
daton/geerv23,0,0,2,False,False,False,False
daton/geoloca,0,0,2,False,False,False,False
daton/geolocalizacion3,-1,-1,-1,False,True,False,False
daton/geolocalizacion33,-1,-1,-1,False,True,False,False
daton/geolocamapbox,0,0,2,False,False,False,False
daton/gera,0,0,2,False,False,False,False
daton/geradmin,-1,-1,-1,False,True,False,False
daton/geradmin-angular4,0,0,2,False,False,False,False
daton/geradmin-examensitosv1,-1,-1,-1,False,True,False,False
daton/geradmin3,0,0,2,False,False,False,False
daton/geradmin4,-1,-1,-1,False,True,False,False
daton/geradminv11,0,0,2,False,False,False,False
daton/googlemapitasv1,-1,-1,-1,False,True,False,False
daton/granja-toony,0,0,2,False,False,False,False
daton/guia-ceneval,-1,-1,-1,False,True,False,False
daton/harto,-1,-1,-1,False,True,False,False
daton/holamundoandroid,0,1,1,False,False,False,False
daton/home-design,0,0,1,False,False,False,False
daton/humber,-1,-1,-1,False,True,False,False
daton/humber2,0,0,2,False,False,False,False
daton/humber3,-1,-1,-1,False,True,False,False
daton/idv,-1,-1,-1,False,True,False,False
daton/inicio,-1,-1,-1,False,True,False,False
daton/inicio-servidor,-1,-1,-1,False,True,False,False
daton/instantluch,0,0,2,False,False,False,False
daton/integracionwats,0,0,2,False,False,False,False
daton/interactivos,0,0,1,False,False,False,False
daton/introduccion-elementos,-1,-1,-1,False,True,False,False
daton/introspring,0,0,1,False,False,False,False
daton/invierno,0,0,2,False,False,False,False
daton/java-20-03,1,0,2,False,False,False,False
daton/java-gera,1,0,1,False,False,False,False
daton/juan-campos,-1,-1,-1,False,True,False,False
daton/juancarlos,0,0,2,False,False,False,False
daton/juego-malo,0,0,2,False,False,False,False
daton/jueguito,0,0,2,False,False,False,False
daton/jueguito1,0,0,2,False,False,False,False
daton/kotlin-koans,-1,-1,-1,False,True,False,False
daton/laberinto,-1,-1,-1,False,True,False,False
daton/lenguajes-campos,-1,-1,-1,False,True,False,False
daton/lenguajes-erick,-1,-1,-1,False,True,False,False
daton/lenguajes-juancampos2,-1,-1,-1,False,True,False,False
daton/lenguajes-juancm,-1,-1,-1,False,True,False,False
daton/lenguajes-programacion,-1,-1,-1,False,True,False,False
daton/lenguajes-tunombre,-1,-1,-1,False,True,False,False
daton/ligero,0,0,2,False,False,False,False
daton/listadinamica,0,0,2,False,False,False,False
daton/listadinamicatutorial,0,0,1,False,False,False,False
daton/listas,0,0,2,False,False,False,False
daton/localizaamigo-2103,-1,-1,-1,False,True,False,False
daton/localizaamigos,1,0,2,False,False,False,False
daton/localizaamigos-2103,0,0,2,False,False,False,False
daton/localizaamigosbackend,0,0,2,False,False,False,False
daton/localizacionandroid,0,0,3,False,False,False,False
daton/localizador-sismico,0,0,2,False,False,False,False
daton/localizadorsismico,0,0,2,False,False,False,False
daton/malo2,0,0,2,False,False,False,False
daton/malomalo,0,0,2,False,False,False,False
daton/mangosta,-1,-1,-1,False,True,False,False
daton/mapitamovible,0,0,2,False,False,False,False
daton/mapitasv2,-1,-1,-1,False,True,False,False
daton/matematicas-preparatoria,0,0,2,False,False,False,False
daton/matematicas-primaria,0,0,2,False,False,False,False
daton/matematicas-secundaria,0,0,2,False,False,False,False
daton/material6,0,0,2,False,False,False,False
daton/material6-horizontal,-1,-1,-1,False,True,False,False
daton/material6-starter,0,0,2,False,False,False,False
daton/maven-lenguajes,-1,-1,-1,False,True,False,False
daton/maven-mysql,-1,-1,-1,False,True,False,False
daton/mcidas,-1,-1,-1,False,True,False,False
daton/medianilla,0,0,1,False,False,False,False
daton/memoramita,0,0,2,False,False,False,False
daton/mensa-topo,0,0,2,False,False,False,False
daton/mensajitoandroid,0,0,2,False,False,False,False
daton/mensajitos,0,0,2,False,False,False,False
daton/mensajitosandroid,0,0,2,False,False,False,False
daton/metodologia-1901,0,1,3,False,False,False,False
daton/mi-planetario,0,0,1,False,False,False,False
daton/miaplicacion4,-1,-1,-1,False,True,False,False
daton/miftp,-1,-1,-1,False,True,False,False
daton/mimovil-unity,0,0,2,False,False,False,False
daton/mipresentacio2,0,0,1,False,False,False,False
daton/mirecycler,-1,-1,-1,False,True,False,False
daton/miriam,0,0,1,False,False,False,False
daton/mongo-unitec,-1,-1,-1,False,True,False,False
daton/monitoreouv,-1,-1,-1,False,True,False,False
daton/moviles,-1,-1,-1,False,True,False,False
daton/movilweather,-1,-1,-1,False,True,False,False
daton/mpandoirde,0,0,2,False,False,False,False
daton/multiplata,0,0,2,False,False,False,False
daton/mvvmfragments,0,0,2,False,False,False,False
daton/mysql,-1,-1,-1,False,True,False,False
daton/navecitas,0,0,2,False,False,False,False
daton/navegacionv2,-1,-1,-1,False,True,False,False
daton/navu,0,0,2,False,False,False,False
daton/navut,0,0,1,False,False,False,False
daton/navutan,0,0,1,False,False,False,False
daton/negocios-electronicos,-1,-1,-1,False,True,False,False
daton/nuevo-angular,-1,-1,-1,False,True,False,False
daton/objetos-1803,0,0,2,False,False,False,False
daton/objetos-1901,-1,-1,-1,False,True,False,False
daton/objetos-1903,0,0,2,False,False,False,False
daton/olap,-1,-1,-1,False,True,False,False
daton/oracle-18-01,-1,-1,-1,False,True,False,False
daton/oracle-plsql,0,0,1,False,False,False,False
daton/pagidemo,0,0,2,False,False,False,False
daton/panteon-unitec,0,0,2,False,False,False,False
daton/pecito,-1,-1,-1,False,True,False,False
daton/peli,0,0,2,False,False,False,False
daton/pelicula,0,0,2,False,False,False,False
daton/peristenciaarchivosserializados,-1,-1,-1,False,True,False,False
daton/persistenciabasicaroom,0,0,2,False,False,False,False
daton/pimerabasesqlite,-1,-1,-1,False,True,False,False
daton/plantilla-material,-1,-1,-1,False,True,False,False
daton/plantilla5,0,0,2,False,False,False,False
daton/pojos,0,0,1,False,False,False,False
daton/poo-jc,-1,-1,-1,False,True,False,False
daton/practicas-lenguajes,-1,-1,-1,False,True,False,False
daton/practicascrollview,-1,-1,-1,False,True,False,False
daton/presentacion-hoy,0,0,2,False,False,False,False
daton/primeraapp,-1,-1,-1,False,True,False,False
daton/primeratarea,0,0,2,False,False,False,False
daton/prog-java,0,0,1,False,False,False,False
daton/prog-oo-2020,1,0,1,False,False,False,False
daton/programacion-reactiva,-1,-1,-1,False,True,False,False
daton/proyecto-final,0,0,2,False,False,False,False
daton/proyecto-final-negocios,-1,-1,-1,False,True,False,False
daton/proyecto-lemonade,0,0,1,False,False,False,False
daton/proyecto-oracle,-1,-1,-1,False,True,False,False
daton/proyecto1,-1,-1,-1,False,True,False,False
daton/proyecto3,-1,-1,-1,False,True,False,False
daton/proyectofinalsoluciones,-1,-1,-1,False,True,False,False
daton/proyectogym2,-1,-1,-1,False,True,False,False
daton/proyectonavegacion,-1,-1,-1,False,True,False,False
daton/proyectosqlite,-1,-1,-1,False,True,False,False
daton/proyectotruber,-1,-1,-1,False,True,False,False
daton/proyectounitec,2,0,2,False,False,False,False
daton/prueba,-1,-1,-1,False,True,False,False
daton/prueba2,-1,-1,-1,False,True,False,False
daton/publico,-1,-1,-1,False,True,False,False
daton/pwa,0,0,2,False,False,False,False
daton/quimica,0,0,1,False,False,False,False
daton/registro-alumno,0,0,2,False,False,False,False
daton/registro-alumnosb,0,0,2,False,False,False,False
daton/registro-profesoresb,0,0,2,False,False,False,False
daton/rest-webota,-1,-1,-1,False,True,False,False
daton/restservices,0,0,1,False,False,False,False
daton/room-kotlin,0,0,2,False,False,False,False
daton/salud,0,0,2,False,False,False,False
daton/saludunitec,-1,-1,-1,False,True,False,False
daton/saludunitec2,0,0,1,False,False,False,False
daton/secre,0,0,2,False,False,False,False
daton/seguridad,0,0,2,False,False,False,False
daton/seguridad1,-1,-1,-1,False,True,False,False
daton/sencha1,-1,-1,-1,False,True,False,False
daton/servidorsockets,-1,-1,-1,False,True,False,False
daton/sintetico,0,0,1,False,False,False,False
daton/sistemas-interactivos,0,0,2,False,False,False,False
daton/sitiogeradmin,-1,-1,-1,False,True,False,False
daton/spring-jpa-android,-1,-1,-1,False,True,False,False
daton/spring-security-cors,0,0,2,False,False,False,False
daton/spring-security-geer,-1,-1,-1,False,True,False,False
daton/springbasico,0,0,1,False,False,False,False
daton/tasksap,-1,-1,-1,False,True,False,False
daton/tasksapp,0,0,1,False,False,False,False
daton/tasksapps,-1,-1,-1,False,True,False,False
daton/tecnologia-informacion,-1,-1,-1,False,True,False,False
daton/terceraapp,-1,-1,-1,False,True,False,False
daton/tesis,0,0,2,False,False,False,False
daton/tesis-unitec,0,0,2,False,False,False,False
daton/tesisv2,0,0,2,False,False,False,False
daton/textoavoz,-1,-1,-1,False,True,False,False
daton/tlaloc,0,0,2,False,False,False,False
daton/topo,0,0,1,False,False,False,False
daton/tutorialadapter,0,0,2,False,False,False,False
daton/tutorialpruebas,0,0,1,False,False,False,False
daton/tutorialviewmodel,0,0,1,False,False,False,False
daton/uinity-2020,0,0,1,False,False,False,False
daton/unitecclinica,0,0,2,False,False,False,False
daton/unitecmx,-1,-1,-1,False,True,False,False
daton/unitecmx-v3,-1,-1,-1,False,True,False,False
daton/unitecmxpwa,0,0,2,False,False,False,False
daton/unitecmxv,0,0,2,False,False,False,False
daton/unity,1,0,2,False,False,False,False
daton/unity-importante,0,0,1,False,False,False,False
daton/unity-scripts,0,0,2,False,False,False,False
daton/videogames,0,0,1,False,False,False,False
daton/web-bd2,-1,-1,-1,False,True,False,False
daton/web-puto,0,0,2,False,False,False,False
daton/winwin,0,0,2,False,False,False,False
daton1/ahoj-html,0,0,0,False,False,False,False
daton1/pokus1,0,0,0,False,False,False,False
daton581683/-rdp-google-debian-daton581683-rdp.sh,0,0,1,False,False,False,False
daton581683/daton581683,0,0,1,False,False,False,False
daton581683/rdp-google-debian-rdp.sh,0,0,1,False,False,False,False
daton89-topperblues/mongoose-transactions,54,15,6,False,False,False,False
daton89-topperblues/node-engine-strict,1,1,2,False,False,False,False
daton89-topperblues/ordered-promises,-1,-1,-1,False,True,False,False
daton89-topperblues/sequential-promises-chain,1,0,2,False,False,False,False
daton89/angular-angularjs-hybrid,0,0,1,False,False,False,False
daton89/angular-electron,1,0,2,False,False,False,False
daton89/angular-typescript-webpack,-1,-1,-1,False,True,False,False
daton89/angularjs-codesandbox-boilerplate,0,0,1,False,False,False,False
daton89/angularjs-migrate-react,0,0,1,False,False,False,False
daton89/backbone-upload-manager,0,0,1,False,False,False,False
daton89/bbgrid,-1,-1,-1,False,True,False,False
daton89/challange_boilerplate,0,0,1,False,False,False,False
daton89/chat.io,0,0,1,False,False,False,False
daton89/cloud-cicd,0,0,1,False,False,False,False
daton89/daton-mac-setup,3,0,1,False,False,False,False
daton89/daton89,0,0,1,False,False,False,False
daton89/docker-root-dir,0,0,1,False,False,False,False
daton89/esp32_cam_rtsp,1,1,1,False,False,False,False
daton89/esp32_garden,0,0,1,False,False,False,False
daton89/express-redirect-service,0,0,1,False,False,False,False
daton89/express-routing-angularjs,0,0,1,False,False,False,False
daton89/feathers-auth-service,0,0,1,False,False,False,False
daton89/google-assistant-bitcoin-actions,0,0,1,False,False,False,False
