repo,stars,forks,watchers,deleted,private,archived,disabled
hjfront/astro-mdx-template,0,0,0,False,False,False,False
hjfront/gotabit-faucet,0,0,0,False,False,False,False
hjfront/gotabit-landing,0,0,0,False,False,False,False
hjfront/gotabit-sdk-vue,0,0,0,False,False,False,False
hjfront/gotabit-testnet,0,0,0,False,False,False,False
hjfront/gotabit-website,0,0,0,False,False,False,False
hjfront/next-mdx-template,0,0,0,False,False,False,False
hjfrrfjh/hjfrrfjh.github.io,0,0,1,False,False,False,False
hjfrrfjh/pictuber,0,0,1,False,False,False,False
hjfruit/bailu-doc,0,0,4,False,False,False,False
hjfruit/caipuproject,-1,-1,-1,False,True,False,False
hjfruit/fe-config,3,0,5,False,False,False,False
hjfruit/hanlu-doc,0,0,3,False,False,False,False
hjfruit/hj-components-rn,-1,-1,-1,False,True,False,False
hjfruit/icon-doc,0,0,3,False,False,False,False
hjfruit/learning-scala,0,0,5,False,False,False,False
hjfruit/qiufen,3,1,4,False,False,False,False
hjfruit/react-native-geyan,0,0,4,False,False,False,False
hjfruit/react-native-lidong-template,8,3,5,False,False,False,False
hjfruit/react-native-printer-sunmi,6,1,5,False,False,False,False
hjfruit/react-native-sunmi-eid,1,1,5,False,False,False,False
hjfruit/react-native-upload2,4,0,5,False,False,False,False
hjfruit/react-native-xiaoshu,37,5,6,False,False,False,False
hjfruit/rn-components,-1,-1,-1,False,True,False,False
hjfruit/utils,0,0,4,False,False,False,False
hjfruit/xiaoshu-doc,0,0,3,False,False,False,False
hjfruit/xiazhi,2,0,4,False,False,False,False
hjfrun/-,-1,-1,-1,False,True,False,False
hjfrun/15-puzzle,1,0,2,False,False,False,False
hjfrun/blog,-1,-1,-1,False,True,False,False
hjfrun/browser-data-scrape,1,0,2,False,False,False,False
hjfrun/budejie,-1,-1,-1,False,True,False,False
hjfrun/codespace-demo,-1,-1,-1,False,True,False,False
hjfrun/comments.hjfrun.com,-1,-1,-1,False,True,False,False
hjfrun/currentresolution,-1,-1,-1,False,True,False,False
hjfrun/d3-complex-bar-waterfall,-1,-1,-1,False,True,False,False
hjfrun/free-api,-1,-1,-1,False,True,False,False
hjfrun/fullscreenpopgesturedemo,-1,-1,-1,False,True,False,False
hjfrun/github-actions-tutorial,0,0,1,False,False,False,False
hjfrun/gitoperation,-1,-1,-1,False,True,False,False
hjfrun/gittest,-1,-1,-1,False,True,False,False
hjfrun/hjf,-1,-1,-1,False,True,False,False
hjfrun/hjf-ui,1,0,1,False,False,False,False
hjfrun/hjfcategories,1,0,2,False,False,False,False
hjfrun/hjfcustomloginkeyboard,11,5,3,False,False,False,False
hjfrun/hjfrun.github.com,-1,-1,-1,False,True,False,False
hjfrun/hjfrun.github.io,1,0,2,False,False,False,False
hjfrun/imagetextlayoutdemo,1,0,2,False,False,False,False
hjfrun/intermediate-python-course,1,0,2,False,False,False,False
hjfrun/intermediate_python,1,0,2,False,False,False,False
hjfrun/jf-ui,-1,-1,-1,False,True,False,False
hjfrun/jfweibo,-1,-1,-1,False,True,False,False
hjfrun/k8s-configuration,0,0,1,False,False,False,False
hjfrun/k8s-starter,0,0,1,False,False,False,False
hjfrun/leetcode_solutions_javascript,-1,-1,-1,False,True,False,False
hjfrun/lottery,-1,-1,-1,False,True,False,False
hjfrun/mevn_full_stack_app,0,0,2,False,False,False,False
hjfrun/musicplayer,-1,-1,-1,False,True,False,False
hjfrun/my15,1,0,2,False,False,False,False
hjfrun/nestjs-course-2023,0,0,1,False,False,False,False
hjfrun/nodejs-expressjs-tutorial,0,0,2,False,False,False,False
hjfrun/nstimerdemo,1,0,2,False,False,False,False
hjfrun/open-data-source,0,0,2,False,False,False,False
hjfrun/powerbi_searchbar,0,0,1,False,False,False,False
hjfrun/python-learning-course,1,0,2,False,False,False,False
hjfrun/react-course-v3,0,0,0,False,False,False,False
hjfrun/react-starter-tutorial,0,0,1,False,False,False,False
hjfrun/resumesample,-1,-1,-1,False,True,False,False
hjfrun/serverless-aws-demo,0,0,2,False,False,False,False
hjfrun/sheetjs,-1,-1,-1,False,True,False,False
hjfrun/sizeclass,-1,-1,-1,False,True,False,False
hjfrun/sl_management,1,0,2,False,False,False,False
hjfrun/snippets,-1,-1,-1,False,True,False,False
hjfrun/sql-snippets,-1,-1,-1,False,True,False,False
hjfrun/todo-server,1,0,2,False,False,False,False
hjfrun/uilabelexpandall,4,0,2,False,False,False,False
hjfrun/vue-blog-backend-admin,-1,-1,-1,False,True,False,False
hjfrun/vue-full-stack-learning,0,0,2,False,False,False,False
hjfrun/vue-todo-app,2,0,2,False,False,False,False
hjfrun/vue3-modal,0,0,2,False,False,False,False
hjfrun/weibo,-1,-1,-1,False,True,False,False
hjfryan/web,0,0,0,False,False,False,False
hjfs-akshay/hfjs-akshay,0,0,1,False,False,False,False
hjfs-akshay/labs,0,0,1,False,False,False,False
hjfs-akshay/practice,0,0,1,False,False,False,False
hjfs-akshay/project,0,0,1,False,False,False,False
hjfs-denis/hjfs-denis.github.io,0,0,1,False,False,False,False
hjfs-denis/labs,0,1,1,False,False,False,False
hjfs-denis/portfolio,-1,-1,-1,False,True,False,False
hjfs-denis/portfolio.github.io,-1,-1,-1,False,True,False,False
hjfs-denis/practice,-1,-1,-1,False,True,False,False
hjfs-denis/project,0,0,1,False,False,False,False
hjfs-denis/project-v1,0,0,1,False,False,False,False
hjfs-denis/project-v2,-1,-1,-1,False,True,False,False
hjfs-nilam/labs,0,0,1,False,False,False,False
hjfs-nilam/master-labs,0,0,1,False,False,False,False
hjfs-nilam/practice,0,0,1,False,False,False,False
hjfs-nilam/project,0,0,1,False,False,False,False
hjfs-prahlad/jholapp,0,0,1,False,False,False,False
hjfs-prahlad/labs,0,0,1,False,False,False,False
hjfs-prahlad/newsapp,0,0,1,False,False,False,False
hjfs-prahlad/practice,0,0,1,False,False,False,False
hjfs-prahlad/project,0,0,1,False,False,False,False
hjfs-prahlad/project-v1,0,0,1,False,False,False,False
hjfs-prahlad/testrun,0,0,1,False,False,False,False
hjfs-raghul/flutter,0,0,1,False,False,False,False
hjfs-raghul/java,0,0,1,False,False,False,False
hjfs-raghul/reactive-crud,0,0,1,False,False,False,False
hjfs-raghul/tasks,0,0,1,False,False,False,False
hjfs-sonu/hjfs-sonu,0,0,1,False,False,False,False
hjfs-sonu/practice,0,0,1,False,False,False,False
hjfs-sonu/workspace,0,0,1,False,False,False,False
hjfs-thoufik/ems-node-springboot,0,0,1,False,False,False,False
hjfs-thoufik/java-full-stack,-1,-1,-1,False,True,False,False
hjfs-vinod/hexapractice,-1,-1,-1,False,True,False,False
hjfs-vinod/hjfs-vinod,-1,-1,-1,False,True,False,False
hjfs-vinod/practice,0,0,1,False,False,False,False
hjfsd/notebook,-1,-1,-1,False,True,False,False
hjfsg95/images,0,0,1,False,False,False,False
hjfsg95/mypage,0,0,1,False,False,False,False
hjfsg95/others,0,0,0,False,False,False,False
hjfsg95/xiaohuang,0,0,0,False,False,False,False
hjfshbyt2464/bgdrytrtwghhgs242,-1,-1,-1,False,True,False,False
hjfshvg/-,0,0,1,False,False,False,False
hjfsm/hjfsm,0,0,1,False,False,False,False
hjfsnackers/datasciencecoursera,0,0,0,False,False,False,False
hjfsnackers/mydeck,0,0,0,False,False,False,False
hjfsnackers/test-repo,0,0,0,False,False,False,False
hjfsnackers/test-repo2,0,0,0,False,False,False,False
hjfstar/meteorological,0,0,0,False,False,False,False
hjfsunshine/webui,0,0,0,False,False,False,False
hjftan/telemetry.project,0,0,1,False,False,False,False
hjftyd/bookstore,0,0,1,False,False,False,False
hjftyd/effective-web-course,0,0,1,False,False,False,False
hjftyd/express.js,-1,-1,-1,False,True,False,False
hjftyd/express.js-shop,0,0,1,False,False,False,False
hjftyd/express.js-web-shop,-1,-1,-1,False,True,False,False
hjftyd/expressjs,0,0,1,False,False,False,False
hjftyd/fastify-books,0,0,1,False,False,False,False
hjftyd/purrweb,0,0,1,False,False,False,False
hjftyd/react-dz,0,0,1,False,False,False,False
hjftyd/react-pizza,0,0,1,False,False,False,False
hjftyd/react-redux,-1,-1,-1,True,False,False,False
hjftyd/react-redux-ts-project,0,0,1,False,False,False,False
hjftyd/say10,-1,-1,-1,False,True,False,False
hjftyd/sbertest,0,0,1,False,False,False,False
hjftyd/softenq,-1,-1,-1,False,True,False,False
hjftyd/test,0,0,1,False,False,False,False
hjftz/hjftz,0,0,1,False,False,False,False
hjfu/sc_project,0,0,2,False,False,False,False
hjfu/ssi_2017,0,0,2,False,False,False,False
hjfu2018/100-python,0,0,1,False,False,False,False
hjfuaou/vnidouaie,-1,-1,-1,False,True,False,False
hjfuentes/lands,0,0,1,False,False,False,False
hjfuentes/samgeo,0,0,1,False,False,False,False
hjfuglo/rbmk,0,0,1,False,False,False,False
hjfuji/mt-plugin-mail-form,4,1,4,False,False,False,False
hjfuji/mt-plugin-supersort,2,0,2,False,False,False,False
hjfuji/mt-theme-bootstrap3,4,0,2,False,False,False,False
hjfunke/hjfunke,-1,-1,-1,False,True,False,False
hjfunnyminecraft/autobackuptogit,0,0,0,False,False,False,False
hjfunnyminecraft/bungeechat,2,0,0,False,False,False,False
hjfunnyminecraft/bungeechatx,2,0,0,False,False,False,False
hjfunnyminecraft/console-chat,0,0,0,False,False,False,False
hjfunnyminecraft/huskhomesgui-zh-cn,1,0,0,False,False,False,False
hjfunnyminecraft/imageonmapzhcn,-1,-1,-1,False,True,False,False
hjfunnyminecraft/mc-xaero-map-spigot,1,0,0,False,False,False,False
hjfunnyminecraft/servermain,0,0,0,False,False,False,False
hjfutyfh/design02,0,0,1,False,False,False,False
hjfutyfh/design03,0,0,1,False,False,False,False
hjfutyfh/i-design01,0,0,1,False,False,False,False
hjfutyfh/i-design03,0,0,1,False,False,False,False
hjfutyfh/i-design05,0,0,1,False,False,False,False
hjfutyfh/i-design5,0,0,1,False,False,False,False
hjfutyfh/i-designsolution2,0,0,1,False,False,False,False
hjfutyfh/mygit,0,0,1,False,False,False,False
hjfutyfh/payal_lambat,0,0,1,False,False,False,False
hjfuykhg/hjfuykhg,0,0,1,False,False,False,False
hjfuykhg/tang-crush,1,0,0,False,False,False,False
hjfuytuyig/hjfuytuyig,0,0,1,False,False,False,False
hjfvandenberg/pythonproject1913,0,0,1,False,False,False,False
hjfvandenberg/sesprint1tj,0,0,1,False,False,False,False
hjfvandenberg/sesprint1tjcorrect,0,0,1,False,False,False,False
hjfvbjfdv/fhghgc,-1,-1,-1,False,True,False,False
hjfvbxcdas/bdghdhd,-1,-1,-1,False,True,False,False
hjfvddcs/hjkmvdvdf,-1,-1,-1,False,True,False,False
hjfvdm/test,-1,-1,-1,False,True,False,False
hjfvskjfgldkvb/aryan-minor-,0,0,1,False,False,False,False
hjfx/hjfx.github.io,0,0,1,False,False,False,False
hjfxyz/oneinstall-wireguard-panel,2,3,1,False,False,False,False
hjfy937/github.com,-1,-1,-1,False,True,False,False
hjfy937/hjfy937.github.io,0,0,1,False,False,False,False
hjfyes/17wanxiaocheckin-actions,-1,-1,-1,False,True,False,False
hjfyujj/hjfyujj.github.io,0,0,1,False,False,False,False
hjfyyds/gitdemo,0,0,1,False,False,False,False
hjfzxc/cleandark,-1,-1,-1,False,True,False,False
hjfzxc/hjfzxc.github.io,-1,-1,-1,False,True,False,False
hjfzxc/jalpc,-1,-1,-1,False,True,False,False
hjfzxc/jekyll-clean-dark,-1,-1,-1,False,True,False,False
hjfzxc/simpledark,-1,-1,-1,False,True,False,False
hjg-fips/hjg-fips,-1,-1,-1,False,True,False,False
hjg-git/hjg-git,0,0,1,False,False,False,False
hjg-git/mall,0,0,1,False,False,False,False
hjg-hub/hello-world,-1,-1,-1,False,True,False,False
hjg-ok/demo,0,0,1,False,False,False,False
hjg-ok/financekg,2,0,1,False,False,False,False
hjg-ok/nernew,-1,-1,-1,False,True,False,False
hjg-ok/pycharm,0,0,1,False,False,False,False
hjg-ok/testpycharm,0,0,1,False,False,False,False
hjg-uk/bibis-pasticceria,-1,-1,-1,False,True,False,False
hjg-uk/hg-pwa-template,-1,-1,-1,False,True,False,False
hjg-uk/hjg-s-playground,-1,-1,-1,False,True,False,False
hjg-uk/hjg-uk.github.io,-1,-1,-1,False,True,False,False
hjg-uk/threejs,-1,-1,-1,False,True,False,False
hjg0325/community,0,0,1,False,False,False,False
hjg0422/companystudy,-1,-1,-1,False,True,False,False
hjg0422/dms,0,0,1,False,False,False,False
hjg0422/dormitory-management-sys,-1,-1,-1,False,True,False,False
hjg0422/git-study,-1,-1,-1,False,True,False,False
hjg0422/ionic4-d3,1,0,1,False,False,False,False
hjg0422/webstudy,2,0,2,False,False,False,False
hjg0428/archon,0,0,1,False,False,False,False
hjg0629/algorithm,0,0,0,False,False,False,False
hjg0629/election,0,0,0,False,False,False,False
hjg0629/git-test,0,0,0,False,False,False,False
hjg0629/indiantest,0,0,1,False,False,False,False
hjg0629/jsp-servlet,0,0,0,False,False,False,False
hjg0629/publishrepositoryforaws,0,0,1,False,False,False,False
hjg0629/wpf_printertoyproject,0,0,0,False,False,False,False
hjg0706/google_drive,0,0,1,False,False,False,False
hjg0706/picture_evo,0,0,1,False,False,False,False
hjg0911/mytetris-project_c,0,0,0,False,False,False,False
hjg0911/tba-tetrisbyall-_project,-1,-1,-1,False,True,False,False
hjg0911/tetriswithalllanguage-twal-_c,0,0,0,False,False,False,False
hjg10029/hello-world,-1,-1,-1,False,True,False,False
hjg1028/babykick,-1,-1,-1,False,True,False,False
hjg1028/beautygallery,-1,-1,-1,False,True,False,False
hjg1028/chinesezodiac,-1,-1,-1,False,True,False,False
hjg1028/hjg1028.github.io,0,0,1,False,False,False,False
hjg1028/lovefinder,-1,-1,-1,False,True,False,False
hjg1028/tapme,0,0,1,False,False,False,False
hjg1028/testgithub,-1,-1,-1,False,True,False,False
hjg1028/todo,0,0,1,False,False,False,False
hjg1028/weather,0,0,1,False,False,False,False
hjg123/-h5demo,0,0,1,False,False,False,False
hjg123/film_web_app,0,0,2,False,False,False,False
hjg123/mynote,0,0,1,False,False,False,False
hjg123/newsapp,0,0,1,False,False,False,False
hjg123/note,0,0,1,False,False,False,False
hjg123/note1,0,0,1,False,False,False,False
hjg123/noteh,0,0,1,False,False,False,False
hjg123/shop,0,0,2,False,False,False,False
hjg123/vue0000,0,0,2,False,False,False,False
hjg123/weijinsuo,0,0,1,False,False,False,False
hjg123/weijinsuoh5demo,0,0,1,False,False,False,False
hjg123/weijinsuoweb,0,0,1,False,False,False,False
hjg123/wuziqi,0,0,1,False,False,False,False
hjg123/wuziqi_,0,0,1,False,False,False,False
hjg1231025/gittest,0,0,1,False,False,False,False
hjg125k/01010,0,0,1,False,False,False,False
hjg16/mywebsite,0,0,1,False,False,False,False
hjg19/fullcalendar,-1,-1,-1,False,True,False,False
hjg19/hjg19.github.io,-1,-1,-1,False,True,False,False
hjg1968/-,0,0,1,False,False,False,False
hjg1990/chapter2,0,0,0,False,False,False,False
hjg1990/chapter3,0,0,0,False,False,False,False
hjg1990/laravel5.5_yowua,-1,-1,-1,False,True,False,False
hjg1990/pr2017,-1,-1,-1,False,True,False,False
hjg1990/youwa_system,-1,-1,-1,False,True,False,False
hjg1990/youwasystem,-1,-1,-1,False,True,False,False
hjg1990/youwasystem1,0,0,1,False,False,False,False
hjg19900/-dvs,0,0,1,False,False,False,False
hjg19900/1200-dvs,0,0,1,False,False,False,False
hjg19900/cdjmidi-cntor,0,0,1,False,False,False,False
hjg19900/djmidi,0,0,1,False,False,False,False
hjg19900/djplay,0,0,1,False,False,False,False
hjg19900/mixxx,0,0,1,False,False,False,False
hjg19900/sl1200dvs,0,0,1,False,False,False,False
hjg212/introtogit,0,0,0,False,False,False,False
hjg2223/jevisco,-1,-1,-1,False,True,False,False
hjg2223/sdm,-1,-1,-1,False,True,False,False
hjg2223/sdp,-1,-1,-1,False,True,False,False
hjg2525/hjg2525,0,0,1,False,False,False,False
hjg26845/gold-coin,0,0,1,False,False,False,False
hjg26845/h-lg-gulp-demo,0,0,1,False,False,False,False
hjg26845/life0803,0,0,1,False,False,False,False
hjg26845/new2048,0,0,1,False,False,False,False
hjg3/hello-world,-1,-1,-1,False,True,False,False
hjg33/ingenious-rl,0,0,1,False,False,False,False
hjg33/neural-style-transfer-pytorch,0,0,1,False,False,False,False
hjg33/simple-autograd-library,0,0,1,False,False,False,False
hjg33333/vscode,0,0,1,False,False,False,False
hjg3333333/hjg3333333,0,0,1,False,False,False,False
hjg4000/atomtest,0,0,1,False,False,False,False
hjg428/-,0,0,1,False,False,False,False
hjg4568/hjg,0,0,0,False,False,False,False
hjg4568/hjg4568,0,0,0,False,False,False,False
hjg4568/hjg4569,0,0,0,False,False,False,False
hjg5015/chatbot,1,0,1,False,False,False,False
hjg5015/py01,1,0,1,False,False,False,False
hjg520/web_bigevent,0,0,1,False,False,False,False
hjg521/hjg521,0,0,1,False,False,False,False
hjg66-5/draw,0,0,1,False,False,False,False
hjg66-5/game,2,0,1,False,False,False,False
hjg66-5/ljwm,0,0,1,False,False,False,False
hjg66-6/fucking-algorithm,-1,-1,-1,False,True,False,False
hjg66-6/hjg66-6,-1,-1,-1,False,True,False,False
hjg6765757/oke1,-1,-1,-1,False,True,False,False
hjg6765757/oke2,-1,-1,-1,False,True,False,False
hjg718/aaa,0,1,1,False,False,False,False
hjg718/aaad,-1,-1,-1,False,True,False,False
hjg718/gittest,-1,-1,-1,False,True,False,False
hjg718/mymy,0,0,1,False,False,False,False
hjg718/personal_project,0,0,1,False,False,False,False
hjg718/portfolio,0,1,1,False,False,False,False
hjg718/qqq,-1,-1,-1,False,True,False,False
hjg718/team_last,0,1,1,False,False,False,False
hjg718/test,-1,-1,-1,False,True,False,False
hjg718/tt,-1,-1,-1,False,True,False,False
hjg718/www,-1,-1,-1,False,True,False,False
hjg718/z,-1,-1,-1,False,True,False,False
hjg718/zz,-1,-1,-1,False,True,False,False
hjg718/zzzz,-1,-1,-1,False,True,False,False
hjg7407/shop,6,1,1,False,False,False,False
hjg767/test,-1,-1,-1,False,True,False,False
hjg7672/1week1commit,0,0,0,False,False,False,False
hjg7672/hjg7672,-1,-1,-1,False,True,False,False
hjg7672/practice,-1,-1,-1,False,True,False,False
hjg78/anjas,0,0,1,False,False,False,False
hjg78/gila,0,0,1,False,False,False,False
hjg8013/catdream,0,2,1,False,False,False,False
hjg8013/junho,0,0,1,False,False,False,False
hjg8013/navertest,-1,-1,-1,False,True,False,False
hjg810320/-,0,0,0,False,False,False,False
hjg857/hjg857.github.io,0,0,1,False,False,False,False
hjg8858/hjg8858.github.io,0,0,2,False,False,False,False
hjg9515/first-python-,0,0,1,False,False,False,False
hjg9797/git-demo,0,0,1,False,False,False,False
hjg9797/itcastphpgit2,1,1,0,False,False,False,False
hjg9797/myworld,0,0,0,False,False,False,False
hjg9981/kiosk_test,-1,-1,-1,False,True,False,False
hjga16/udemy,0,0,1,False,False,False,False
hjgaas/-1,0,0,1,False,False,False,False
hjgaasd/windows2019rdp-us,-1,-1,-1,False,True,False,False
hjgabri/del-banc,-1,-1,-1,False,True,False,False
hjgabri/divinitys,-1,-1,-1,False,True,False,False
hjgabri/site,0,0,1,False,False,False,False
hjgabriel/shift_perspective,0,0,1,False,False,False,False
hjgabriel/tf2_trading_enhanced,4,1,2,False,False,False,False
hjgabrielsen/mapc,-1,-1,-1,False,True,False,False
hjgabrielsen/tmatch,-1,-1,-1,False,True,False,False
hjgadol/gadol_methaneironoxidespaper,0,0,1,False,False,False,False
hjgadol/hjgadol.github.io,0,0,1,False,False,False,False
hjgadol/methaneironoxidespaper,0,0,1,False,False,False,False
hjgalla12/hjgalla-gmail.com,0,0,1,False,False,False,False
hjgamarra/inca,-1,-1,-1,False,True,False,False
hjgamarra/inca-showroom,-1,-1,-1,False,True,False,False
hjgamarra/yii2-extensions,-1,-1,-1,False,True,False,False
hjgamarra/yii2-gii-rest,1,0,1,False,False,False,False
hjgamer5/learning-to-code,0,0,1,False,False,False,False
hjgames/logogames,-1,-1,-1,False,True,False,False
hjgaming/....,0,0,1,False,False,False,False
hjgaming/180,0,0,1,False,False,False,False
hjgaming/a-botlist,-1,-1,-1,False,True,False,False
hjgaming/account-login,0,0,1,False,False,False,False
hjgaming/advance-music-bot,3,7,1,False,False,False,False
hjgaming/all-in-one-bot-with-dashboard-,5,17,1,False,False,False,False
hjgaming/arbotix-security-,1,0,1,False,False,False,False
hjgaming/arbotix-v,-1,-1,-1,False,True,False,False
hjgaming/arbotix-v2,1,1,1,False,False,False,False
hjgaming/bbbb,0,0,1,False,False,False,False
hjgaming/best-discord-bot,1,0,1,False,False,False,False
hjgaming/best-music-bot,-1,-1,-1,False,True,False,False
hjgaming/bot-dashboard-,0,0,1,False,False,False,False
hjgaming/botlist,0,0,1,False,False,False,False
hjgaming/botlistxyz,0,1,2,False,False,False,False
hjgaming/button-giveaway,0,1,1,False,False,False,False
hjgaming/d-botlist,1,0,1,False,False,False,False
hjgaming/devil-squad-,-1,-1,-1,False,True,False,False
hjgaming/discord-bot-list,1,0,0,False,False,False,False
hjgaming/discord-bot-list-1,1,0,0,False,False,False,False
hjgaming/discord-music-bot,0,0,0,False,False,False,False
hjgaming/discord.js-tutorials,0,0,0,False,False,False,False
hjgaming/freetube,1,0,0,False,False,False,False
hjgaming/friends-dm-mass,0,0,1,False,False,False,False
hjgaming/hjgaming-music-,0,0,1,False,False,False,False
hjgaming/hjgaming-readme,0,0,1,False,False,False,False
hjgaming/hjgamingop,0,0,1,False,False,False,False
hjgaming/https-github.com-hjgaming-friends-dm-mass,0,0,1,False,False,False,False
hjgaming/hurricano,0,1,0,False,False,False,False
hjgaming/icxbots,0,0,1,False,False,False,False
hjgaming/invitemanager,1,1,0,False,False,False,False
hjgaming/joiner,0,0,1,False,False,False,False
hjgaming/lavamusic,0,1,0,False,False,False,False
hjgaming/mssdm,0,1,1,False,False,False,False
hjgaming/multiguild-modmail,0,0,0,False,False,False,False
hjgaming/musicautoplay,0,1,0,False,False,False,False
hjgaming/necroatomicbot,0,0,0,False,False,False,False
hjgaming/new-arbotix-bot,8,7,1,False,False,False,False
hjgaming/new-arbotix-bot-by-hjgaming,11,11,1,False,False,False,False
hjgaming/nip,0,1,1,False,False,False,False
hjgaming/nn,0,0,1,False,False,False,False
hjgaming/nuggies,0,0,0,False,False,False,False
hjgaming/op..,0,0,1,False,False,False,False
