repo,stars,forks,watchers,deleted,private,archived,disabled
gigliovale/-mapdb,0,0,1,False,False,False,False
gigliovale/clojure,0,0,1,False,False,False,False
gigliovale/datumbox,0,0,1,False,False,False,False
gigliovale/gitpitch,0,0,1,False,False,False,False
gigliovale/golo-lang,0,0,1,False,False,False,False
gigliovale/h2o,0,0,1,False,False,False,False
gigliovale/jenkins,0,0,1,False,False,False,False
gigliovale/kotlin,6,4,1,False,False,False,False
gigliovale/neo4j,0,0,1,False,False,False,False
gigliovale/orientdb,0,0,1,False,False,False,False
gigliovale/oryx,0,0,1,False,False,False,False
gigliovale/qualitycontrolteam,0,0,1,False,False,False,False
gigliovale/seldon-server,0,1,1,False,False,False,False
gigliozzi/bootcamp-dscatalog,0,0,1,False,False,False,False
gigliozzi/crud,0,0,1,False,False,False,False
gigliozzi/dscatalog-bootcamp-devsuperior,1,0,1,False,False,False,False
gigliozzi/dscatalogclient-bootcamp-devsuperior-challenge-one,1,0,1,False,False,False,False
gigliozzi/dsdeliver-sds2,1,0,1,False,False,False,False
gigliozzi/get-user-github,0,0,1,False,False,False,False
gigliozzi/giggliozzi.github.io,1,0,1,False,False,False,False
gigliozzi/gigliozzi,0,0,1,False,False,False,False
gigliozzi/gigliozzi.github.io,0,0,1,False,False,False,False
gigliozzi/github-user-search,1,0,1,False,False,False,False
gigliozzi/java-course-coder,0,0,1,False,False,False,False
gigliozzi/javacomposicao,0,0,1,False,False,False,False
gigliozzi/javalearning,0,0,1,False,False,False,False
gigliozzi/javapacotes,0,0,1,False,False,False,False
gigliozzi/javapilha,0,0,1,False,False,False,False
gigliozzi/mytest,0,0,1,False,False,False,False
gigliozzi/powershell,0,0,1,False,False,False,False
gigliozzi/projeto-sds3,0,0,1,False,False,False,False
gigliozzi/reactjs,0,0,1,False,False,False,False
gigliozzi/resolve.com,0,0,1,False,False,False,False
gigliozzi/william.com,1,0,1,False,False,False,False
gigliozzi/william.github.io,1,0,1,False,False,False,False
giglipuff/3dzombie-runner,0,0,2,False,False,False,False
giglipuff/argon-assault,0,0,2,False,False,False,False
giglipuff/block-breaker,0,0,1,False,False,False,False
giglipuff/c_helloworld,0,0,2,False,False,False,False
giglipuff/dance-website,0,0,1,False,False,False,False
giglipuff/emotion-analysis,0,1,1,False,False,False,False
giglipuff/github-newproject,0,0,1,False,False,False,False
giglipuff/github-newproject2,0,0,1,False,False,False,False
giglipuff/github-student,0,0,1,False,False,False,False
giglipuff/glits-garden-animation,0,0,1,False,False,False,False
giglipuff/hacker-game,0,0,2,False,False,False,False
giglipuff/pygame,0,0,1,False,False,False,False
giglipuff/pygame2,0,0,1,False,False,False,False
giglipuff/rocket_boostgame,0,0,2,False,False,False,False
giglipuff/zombie-.runner3d,0,0,2,False,False,False,False
giglipuff/zombie-runner,0,0,2,False,False,False,False
giglist/scraper,-1,-1,-1,False,True,False,False
giglist/services,-1,-1,-1,False,True,False,False
giglist/v2,-1,-1,-1,False,True,False,False
giglium/ansible-playground,0,0,1,False,False,True,False
giglium/build,0,0,1,False,False,False,False
giglium/giglium.github.io,0,0,1,False,False,False,False
giglium/hashicat-aws,-1,-1,-1,False,True,False,False
giglium/l-book,0,0,0,False,False,True,False
giglium/my-docker-images,0,0,1,False,False,False,False
giglium/pets-reminder,0,0,1,False,False,True,False
giglium/phone-helper,0,0,1,False,False,False,False
giglium/project-museum,0,1,0,False,False,True,False
giglium/test,-1,-1,-1,False,True,False,False
giglium/test-docker,-1,-1,-1,False,True,False,False
giglium/test-travis,-1,-1,-1,False,True,False,False
giglium/tf2-userscript,3,1,1,False,False,False,False
giglium/the-history-of-eniac,0,0,0,False,False,True,False
giglium/trytravis,-1,-1,-1,False,True,False,False
giglium/tustena-userscript,0,1,1,False,False,False,False
giglo3/prova,0,0,0,False,False,False,False
giglobastre/bus-reservation,0,0,1,False,False,False,False
giglobastre/ece-2021-fin-e-ing4-finance-gr04-ia1,0,0,0,False,False,False,False
giglobastre/fi_tp,0,0,1,False,False,False,False
giglobastre/ges-update-forum,0,0,0,False,False,False,False
giglobastre/les-bros,-1,-1,-1,False,True,False,False
giglobastre/lesbros,-1,-1,-1,False,True,False,False
giglobastre/piscine-2019-tg,0,0,0,False,False,False,False
giglobastre/piscine_web_2020,0,0,1,False,False,False,False
giglobastre/projet-tropicnetworks,-1,-1,-1,False,True,False,False
giglobastre/r-maths,0,0,1,False,False,False,False
giglobastre/tp2-ia---dl-crypto-prediction,1,0,1,False,False,False,False
giglobastre/tropicnetworks,0,0,0,False,False,False,False
giglocal/devcontainer,0,0,1,False,False,False,False
giglocal/gig-local,0,2,1,False,False,False,False
giglocal/gig-local-backend,0,2,1,False,False,False,False
gigloft/publoft-com,-1,-1,-1,False,True,False,False
giglog/giglog,0,0,0,False,False,False,False
giglokhan/gig,0,0,1,False,False,False,False
giglola/pirveli,0,0,1,False,False,False,False
gigloop/base-docs,0,0,1,False,False,False,False
giglop/helloworld,-1,-1,-1,False,True,False,False
giglr/gatsby-starter-lumen,0,0,1,False,False,False,False
giglr/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
giglr/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
giglr/october,-1,-1,-1,False,True,False,False
giglr/vagrant-golang-dev-env,0,0,1,False,False,False,False
giglr/vagrant-golang-devenv,-1,-1,-1,False,True,False,False
giglss/facerecognitionsystem,0,0,1,False,False,False,False
giglss/garage-motorbike-detector,0,0,2,False,False,False,False
giglss/graph-nn,0,0,1,False,False,False,False
giglss/reinforcementlearning,0,0,1,False,False,False,False
giglue/gidata,0,0,0,False,False,False,False
gigly-oy/customer-product,-1,-1,-1,False,True,False,False
gigly-oy/gig.ly,-1,-1,-1,False,True,False,False
gigly222/clustering-tweets,0,0,1,False,False,False,False
gigly222/conversions,0,0,1,False,False,False,False
gigly222/id3_tree,0,0,2,False,False,False,False
gigly222/k_means,0,0,1,False,False,False,False
gigly222/multinomial-naive-bayes,-1,-1,-1,False,True,False,False
gigly222/multinomial_naive_bayes,0,0,1,False,False,False,False
gigly222/scout,0,0,1,False,False,False,False
gigly222/startjekyll,-1,-1,-1,False,True,False,False
gigly222/work_sample,0,0,1,False,False,False,False
giglyan/aula-02,0,0,1,False,False,False,False
giglyan/login,0,0,1,False,False,False,False
giglyan/poc-html,0,0,1,False,False,False,False
giglyan/teste03aula02,0,0,1,False,False,False,False
giglyone/gigly,0,0,0,False,False,False,False
giglysam/arduino,0,0,1,False,False,False,False
giglysam/html,0,0,1,False,False,False,False
giglysam/python,0,0,1,False,False,False,False
gigm/prakash-mahabir-portfolio,0,0,0,False,False,False,False
gigm/unit-projects,0,0,0,False,False,False,False
gigmade/ccdh-openapi,0,0,1,False,False,False,False
gigmade/cellexpress-plugin,-1,-1,-1,False,True,False,False
gigmade/cellexpress-proto,-1,-1,-1,False,True,False,False
gigmade/docker-cellprofiler,-1,-1,-1,False,True,False,False
gigmade/gigmade.github.io,-1,-1,-1,False,True,False,False
gigmade/react-hooks,0,0,2,False,False,False,False
gigmag/issue-1,0,0,0,False,False,False,False
gigman1105/-,0,0,0,False,False,False,False
gigman2/alexandra-rhema,-1,-1,-1,False,True,False,False
gigman2/cargo,0,0,1,False,False,False,False
gigman2/cargo-website,0,0,1,False,False,False,False
gigman2/dabatech,0,0,1,False,False,False,False
gigman2/gayo,-1,-1,-1,False,True,False,False
gigman2/gigman2,0,0,1,False,False,False,False
gigman2/hyvestune,0,0,1,False,False,False,False
gigman2/kaysites,0,0,1,False,False,False,False
gigman2/meleteo,0,0,1,False,False,False,False
gigman2/practice-test,-1,-1,-1,False,True,False,False
gigman2/studiotheon,-1,-1,-1,False,True,False,False
gigman2/wibexly,-1,-1,-1,False,True,False,False
gigmania/any-app,-1,-1,-1,False,True,False,False
gigmania/apphub-microapp-seed,0,0,1,False,False,False,False
gigmania/bittxs,2,1,2,False,False,False,False
gigmania/bixbyfamilytree,-1,-1,-1,False,True,False,False
gigmania/freecodecamp,-1,-1,-1,False,True,False,False
gigmania/gigmania.github.io,0,0,1,False,False,False,False
gigmania/git-scout,0,0,1,False,False,False,False
gigmania/gweetux,0,0,1,False,False,False,False
gigmania/homeagentreports,-1,-1,-1,False,True,False,False
gigmania/mhsfoundation,-1,-1,-1,False,True,False,False
gigmania/openup,-1,-1,-1,False,True,False,False
gigmania/poly-me-app,-1,-1,-1,False,True,False,False
gigmania/px-datetime-common,-1,-1,-1,False,True,False,False
gigmania/px-datetime-picker,-1,-1,-1,False,True,False,False
gigmania/px-popover,-1,-1,-1,False,True,False,False
gigmania/scandis,-1,-1,-1,False,True,False,False
gigmania/seahorse,-1,-1,-1,False,True,False,False
gigmania/testnpmpkg,0,0,1,False,False,False,False
gigmania/toyjs,-1,-1,-1,False,True,False,False
gigmania/webgallery,-1,-1,-1,False,True,False,False
gigmania/yummytexts,-1,-1,-1,False,True,False,False
gigmanity/hello,0,0,0,False,False,False,False
gigmap/back-end,0,0,2,False,False,False,False
gigmap/front-end,0,0,2,False,False,False,False
gigmaps/angular-google-maps,0,0,1,False,False,False,False
gigmaps/js-info-bubble,0,0,1,False,False,False,False
gigmaps/ui-router-extras,0,0,1,False,False,False,False
gigmasters/angular-slider,0,0,14,False,False,False,False
gigmasters/material-ui-flat-pagination,-1,-1,-1,False,True,False,False
gigmasters/oauth2clientcredentialswebapi,1,2,3,False,False,False,False
gigmasters/stripe.net,-1,-1,-1,False,True,False,False
gigmasters/the-bash-material-ui-flat-pagination,-1,-1,-1,False,True,False,False
gigmasters/the-bash-nest,-1,-1,-1,True,False,False,False
gigmasters/the-bash-vendors-send-queue-worker,-1,-1,-1,False,True,False,False
gigmat/fabbi,0,0,0,False,False,False,False
gigmatch/gigmatch,3,0,1,False,False,False,False
gigmelive/de-sat,0,0,1,False,False,False,False
gigmig/a-grid,0,0,1,False,False,False,False
gigmig/google-maps-stores,0,0,1,False,False,False,False
gigmig2/see,-1,-1,-1,False,True,False,False
gigmit/api_docs,-1,-1,-1,False,True,False,False
gigmit/eu_central_bank,0,0,2,False,False,False,False
gigmit/paymill-poc,-1,-1,-1,False,True,False,False
gigmit/schema-dot-org,0,0,0,False,False,False,False
gigmit2022/primeirorepo,0,0,1,False,False,False,False
gigmo/github-slideshow,0,0,1,False,False,False,False
gigmobile/gigmobile,0,0,1,False,False,False,False
gigmoe96/meetingroombookingdemo,0,0,1,False,False,False,False
gigmoe96/meetingroombookingsystem,0,0,1,False,False,False,False
gigmoe96/movieapi,0,0,1,False,False,False,False
gigmog/intunepowershellscripts,-1,-1,-1,False,True,False,False
gigmog/powershell-intune-samples,3,0,0,False,False,False,False
gigmolike/lab9,0,0,1,False,False,False,False
gigmonkey/gigmonkey,-1,-1,-1,False,True,False,False
gigmonkey/tailwindui,-1,-1,-1,False,True,False,False
gigmor/eslint-config-gigmor,0,0,10,False,False,False,False
gigmor/eslint-config-gigmor-2019,0,0,10,False,False,False,False
gigmor/eslint-config-gigmor-encore,0,0,10,False,False,False,False
gigmor/lb-connector-mandrill,0,0,6,False,False,False,False
gigmor/loopback-component-passport,0,0,7,False,False,False,False
gigmor/react-dates,0,0,6,False,False,False,False
gigmos/irma-ready,0,0,0,False,False,False,False
gigmsn/api,-1,-1,-1,False,True,False,False
gigmsn/client,-1,-1,-1,False,True,False,False
gigmsn/publisher,0,0,1,False,False,False,False
gigmtech/whitesail-api,-1,-1,-1,False,True,False,False
gigmtech/whitesail-ui,-1,-1,-1,False,True,False,False
gigmuse/imessageapp,0,0,2,False,False,False,False
gigmy/gig,0,0,1,False,False,False,False
gign-art/art_by_gign,0,0,1,False,False,False,False
gign0766/discord-bot-horsiders,-1,-1,-1,False,True,False,False
gign0766/icreate2018,0,0,1,False,False,False,False
gign1te/iok,1,0,1,False,False,False,False
gign1te/test,0,0,1,False,False,False,False
gignac-cha/board,0,0,2,False,False,False,False
gignac-cha/chatgpt-reviewer,0,0,1,False,False,False,False
gignac-cha/circleci-test,0,0,2,False,False,False,False
gignac-cha/example-typescript-live-server-automation,0,0,2,False,False,False,False
gignac-cha/fedex-google-maps,0,0,2,False,False,False,False
gignac-cha/flask-react-template,0,0,1,False,False,False,False
gignac-cha/formatter,0,0,1,False,False,False,False
gignac-cha/gignac-cha.github.io,1,0,1,False,False,False,False
gignac-cha/github-actions-gpt-pull-request-reviewer,0,0,1,False,False,False,False
gignac-cha/github-actions-test,0,0,2,False,False,False,False
gignac-cha/github-pages-comment-test,0,0,2,False,False,False,False
gignac-cha/image-gallery-server,0,0,1,False,False,False,False
gignac-cha/leetcode.com,-1,-1,-1,False,True,False,False
gignac-cha/netlify-test,-1,-1,-1,False,True,False,False
gignac-cha/nexr-interview,-1,-1,-1,False,True,False,False
gignac-cha/poptat,0,0,1,False,False,False,False
gignac-cha/prime-spiral,0,0,2,False,False,False,False
gignac-cha/pytube3,0,0,1,False,False,False,False
gignac-cha/shenzhen-io-korean,0,0,1,False,False,False,False
gignac-cha/social-login-test,0,0,2,False,False,False,False
gignac-cha/template-renderer-typescript,0,0,2,False,False,False,False
gignac-cha/test,0,0,1,False,False,False,False
gignac-cha/thecodingtrain.com,0,0,1,False,False,False,False
gignac-cha/tjmedia-popular-youtube,0,0,3,False,False,False,False
gignac-cha/zeppelin-spark,0,0,2,False,False,False,False
gignac10/gpets,-1,-1,-1,False,True,False,False
gignac10/ionic3unidad,0,0,0,False,False,False,False
gignacch/gan_perceptilabs,0,0,1,False,False,False,False
gignacch/u-net-semantic,0,0,1,False,False,False,False
gignacch/u-netfeb1st,0,0,1,False,False,False,False
gignacch/unet,0,0,1,False,False,False,False
gignaci/henry-prepcourse,0,0,1,False,False,False,False
gignaci/prepcourse-henry,0,0,1,False,False,False,False
gignacio/alura-fruta,0,0,1,False,False,False,False
gignacio/alura-space,0,0,1,False,False,False,False
gignacio/auladevops04,-1,-1,-1,False,True,False,False
gignacio/cine-house,0,0,1,False,False,False,False
gignacio/curso_em_video-python3,-1,-1,-1,False,True,False,False
gignacio/fiap---cap7,0,0,1,False,False,False,False
gignacio/fiap-cap7,0,0,1,False,False,False,False
gignacio/gignacio,-1,-1,-1,False,True,False,False
gignacio/maratonadiscover01,0,0,1,False,False,False,False
gignacio/sdvsdcvsd,-1,-1,-1,False,True,False,False
gignacio/to-do,-1,-1,-1,False,True,False,False
gignaciov/plataforma-proyecta-uni,0,0,1,False,False,False,False
gignaciov/project-mvc01,0,0,0,False,False,False,False
gignaciov/submodule1-plataforma-proyecta,0,0,1,False,False,False,False
gignacnic/ehealth,0,0,1,False,False,False,False
gignacnic/government.github.com,0,0,1,False,False,False,False
gignacnic/igo,-1,-1,-1,False,True,False,False
gignacnic/igo2,0,0,2,False,False,False,False
gignacnic/igo2-lib,0,0,2,False,False,False,False
gignacnic/igo2-tq-app,0,0,2,False,False,False,False
gignacnic/igo2-tq-app-contexte,0,0,2,False,False,False,False
gignacnic/ionic-igo2-lib,0,0,2,False,False,False,False
gignacnic/qgis-versioning,0,0,2,False,False,False,False
gignacnic/site-web,0,0,1,False,False,False,False
gignacnic/sl-117-mapping,0,0,1,False,False,False,False
gignacnic/sl_mapping,0,0,1,False,False,False,False
gignacy/competition,-1,-1,-1,False,True,False,False
gignacy/get_it_short,0,0,0,False,False,False,False
gignacy/hello-world,-1,-1,-1,False,True,False,False
gignacy/ulam_spiral,0,0,1,False,False,False,False
gignacy/who-tweeted-that,-1,-1,-1,False,True,False,False
gignal/gignal.github.io,0,0,3,False,False,False,False
gignal/rf13,1,2,2,False,False,False,False
gignal/widget,1,0,3,False,False,False,False
gigname/ankitcables,0,0,1,False,False,False,False
gigname/configuration,0,0,1,False,False,False,False
gigname07/au,-1,-1,-1,False,True,False,False
gignar/fullpage.js,-1,-1,-1,False,True,False,False
gignar/gignar,0,0,2,False,False,False,False
gignar/gignar.github.io,0,0,2,False,False,False,False
gignar/lick-creative,-1,-1,-1,False,True,False,False
gignar/lickcreative.github.io,-1,-1,-1,False,True,False,False
gignar/lickinnovation.github.io,-1,-1,-1,False,True,False,False
gignar/wearelick,0,0,2,False,False,False,False
gignar/work-notes,-1,-1,-1,False,True,False,False
gignas/datasciencecoursera,0,0,0,False,False,False,False
gignas/test-open-new,0,0,0,False,False,False,False
gignative/elexicon-oauth2-poc,0,1,2,False,False,False,False
gignative/hyzone2,-1,-1,-1,False,True,False,False
gignative/research-webpack-dllplugin,0,1,0,False,False,False,False
gignatov-tu/ps_36_georgi,0,1,1,False,False,False,False
gignatov/calculator,0,0,1,False,False,False,False
gignatov/chess,0,0,1,False,False,False,False
gignatov/coursework-pe,0,0,1,False,False,False,False
gignatov/coursework-pik2,0,0,1,False,False,False,False
gignatov/draganddroplab,0,0,1,False,False,False,False
gignatov/fdp,0,0,1,False,False,False,False
gignatov/fibonacci,0,0,1,False,False,False,False
gignatov/gignatov,0,0,1,False,False,False,False
gignatov/magicsquare,0,0,1,False,False,False,False
gignatov/p-c-sharp-2,-1,-1,-1,False,True,False,False
gignatov/pts,0,0,0,False,False,False,False
gignatov/snake,0,0,1,False,False,False,False
gignatov/statistics_group_project,0,0,1,False,False,False,False
gignatov/test,-1,-1,-1,False,True,False,False
gignatov6034/-cscn71020_assign1,-1,-1,-1,False,True,False,False
gignatov6034/cscn71020_a2,-1,-1,-1,False,True,False,False
gignatov6034/cscn71020_assignment3_gi,-1,-1,-1,False,True,False,False
gignatovn/hello-world,-1,-1,-1,False,True,False,False
gignatovn/html-css,0,0,1,False,False,False,False
gignatovn/python_files,0,0,1,False,False,False,False
gignatz/gignatz,0,0,1,False,False,False,False
gignawedi/minecraft-recipe-randomizer,0,0,0,False,False,False,False
gignawedi/python-buckling,0,0,1,False,False,False,False
gignawedi/rgmod,0,0,1,False,False,False,False
gignawedi/rgmodsrepo,0,0,1,False,False,False,False
gignawedi/roguefield,-1,-1,-1,False,True,False,False
gignawedi/roguetron,-1,-1,-1,False,True,False,False
gignawedi/seeded-rogue-glitch,-1,-1,-1,False,True,False,False
gignawedi/skyblockvsts,0,0,1,False,False,False,False
gignawedi/sweepyr,0,0,1,False,False,False,False
gignchun/bomtada-application,0,0,1,False,False,False,False
gignchun/bomtada-gateway,0,0,1,False,False,False,False
gignchun/bomtada-insurance,0,0,1,False,False,False,False
gignchun/bomtada-mypage,0,0,1,False,False,False,False
gignchun/course-project,0,0,1,False,False,False,False
gignchun/datasciencecoursera,0,0,1,False,False,False,False
gignchun/gagi-keyword,0,0,1,False,False,False,False
gignchun/gagi-member,1,1,2,False,False,False,False
gignchun/gagi-product,1,0,2,False,False,False,False
gignchun/gagi-purchase,1,0,2,False,False,False,False
gignchun/gaji-alarm,0,0,1,False,False,False,False
gignchun/gaji-gateway,1,0,2,False,False,False,False
gignchun/gaji-member,1,1,2,False,False,False,False
gignchun/gaji-mypage,0,0,2,False,False,False,False
gignchun/gaji-payment,1,0,2,False,False,False,False
gignchun/gaji-product,1,0,2,False,False,False,False
gignchun/gaji-purchase,1,0,2,False,False,False,False
gignchun/gajimarket,1,3,0,False,False,False,False
gignchun/mypage,-1,-1,-1,False,True,False,False
gignchun/programmingassignment2,0,0,1,False,False,False,False
gignelite/bip,0,0,1,False,False,False,False
gigner/gittest,0,0,1,False,False,False,False
gigner/sunshine,0,0,1,False,False,False,False
gignerd/cppcodes,0,0,0,False,False,False,False
gignerd/php-7-programming-cookbook,1,0,0,False,False,False,False
gigneshkj/one-plus-website-clone,0,0,1,False,False,False,False
gigneshkj/personal-website,0,0,1,False,False,False,False
gigness/cab301-insertion-sort,0,0,3,False,False,False,False
gigness/cab320-assignment-1,1,2,3,False,False,False,False
gigness/cab320-assignment-2,0,0,3,False,False,False,False
gigness/cab432-assignment-2,0,0,3,False,False,False,False
gigness/mxb161-assignment-1,0,0,2,False,False,False,False
gigness/mxb261-assignment-2,0,0,2,False,False,False,False
gigness/siafrontend,-1,-1,-1,False,True,False,False
gigness/test,0,0,2,False,False,False,False
gigness/uva,0,0,2,False,False,False,False
gignhan/practice_oopcplus,0,0,1,False,False,False,False
gignhan/pre_cocos2d-x,0,0,1,False,False,False,False
gigni/obrasocial,0,0,0,False,False,False,False
gigni/practicaoo,0,0,0,False,False,False,False
gigni/tp-ticketunla,0,0,0,False,False,False,False
gigni/unla-oo,0,0,0,False,False,False,False
gigni/unla-tps-ibd,0,0,0,False,False,False,False
gignical/eclipse,0,0,1,False,False,False,False
gignical/gignical.github.io,0,0,1,False,False,False,False
gignicu/gimbolo,0,0,1,False,False,False,False
gignid99/criorest,0,0,1,False,False,False,False
gignid99/ecommercedb,0,0,1,False,False,False,False
gignid99/helloweb,0,0,1,False,False,False,False
gignid99/pagespeed,0,0,1,False,False,False,False
gignid99/testproj,0,0,1,False,False,False,False
gignight/alexbot-rat,1,1,2,False,False,True,False
gignight/blacknet,1,0,1,False,False,False,False
gignight/bloodrat,-1,-1,-1,False,True,False,False
gignight/dn-hardcore-injector,0,1,2,False,False,True,False
gignight/gignight,-1,-1,-1,False,True,False,False
gignight/jphp-localization-ext,1,0,2,False,False,False,False
gignight/jphp-vdf-ext,0,0,1,False,False,True,False
gignight/jphp-yandex-ext,0,0,1,False,False,False,False
gignight/laravel-localization,-1,-1,-1,False,True,False,False
gignight/yandexproject,-1,-1,-1,False,True,False,False
gignikko97/niccol-,0,0,0,False,False,False,False
gigninja/gigninja,0,0,1,False,False,False,False
gignioc/gignioc_token,0,0,1,False,False,False,False
gignipe/jirabugtemplate,-1,-1,-1,False,True,False,False
gignite/state-machine,10,1,5,False,False,False,False
gignite/the-cure,6,1,4,False,False,False,False
gignmerba/maddie,0,0,0,False,False,False,False
gigno/layer0-nextjs-example,-1,-1,-1,False,True,False,False
gigno/nft4eva,0,0,0,False,False,False,False
gignoli/testdocker,0,0,1,False,False,False,False
gignomai/advent-of-code,0,0,1,False,False,False,False
gignomai/atanor-ingredients-management-service,-1,-1,-1,False,True,False,False
gignomai/console-twitter-kata,0,0,1,False,False,False,False
gignomai/docker-learning,0,0,1,False,False,False,False
gignomai/dotfiles,0,0,1,False,False,False,False
gignomai/gigbrewery,-1,-1,-1,False,True,False,False
gignomai/gignomai,0,0,1,False,False,False,False
gignomai/gigstore,0,0,0,False,False,False,False
gignomai/godot-rpg-tutorial,0,0,1,False,False,False,False
gignomai/groovy-tasklog,-1,-1,-1,False,True,False,False
gignomai/hacked,-1,-1,-1,False,True,False,False
gignomai/image-to-ascii-kata,2,0,1,False,False,False,False
gignomai/ingredients-service,0,0,1,False,False,False,False
gignomai/java-changes-tutorial,0,0,1,False,False,False,False
gignomai/solid-examples,0,0,1,False,False,False,False
gignomai/spring-tutorial,-1,-1,-1,True,False,False,False
gignomai/technical-test-backend,-1,-1,-1,False,True,False,False
gignomai/writer-tools,0,0,1,False,False,False,False
gignomai/yggdrasil-rpg,1,0,1,False,False,False,False
gignonau/buyme,0,0,0,False,False,False,False
gignonau/projetsr03trombi,0,0,0,False,False,False,False
gignonau/tp1_graphes,0,0,1,False,False,False,False
gignonje/decoda,-1,-1,-1,False,True,False,False
gignonje/gitflow,-1,-1,-1,False,True,False,False
gignonje/lastpass-albert-extension,0,0,1,False,False,False,False
gignonje/loadjs,-1,-1,-1,False,True,False,False
gignonje/meetup-afup,0,0,1,False,False,False,False
gignonje/mergerequestsci,0,0,2,False,False,False,False
