repo,stars,forks,watchers,deleted,private,archived,disabled
raphaelsh/git-hello-world,-1,-1,-1,False,True,False,False
raphaelsh/image-search-abstruct-layer,0,0,0,False,False,False,False
raphaelsh/mytimestapper-machine,0,0,0,False,False,False,False
raphaelsh/opsc_febuary_2023_raphaelsonhing,1,0,1,False,False,False,False
raphaelsh/opsc_ice1_weatherapp_sonhing,0,0,1,False,False,False,False
raphaelsh/opsc_ice2_mappingapp_sonhing,0,0,1,False,False,False,False
raphaelsh/opsc_ice4_pullingapiapp_sonhing,0,0,1,False,False,False,False
raphaelsh/patchwork,-1,-1,-1,False,True,False,False
raphaelsh/polli,0,0,0,False,False,False,False
raphaelsh/programming2b-poe-15004658-raphael_son_hing,0,0,1,False,False,False,False
raphaelsh/programming2bpoe-task1-15004658-raphael_son_hing,0,0,1,False,False,False,False
raphaelsh/request-header-parser-microservice,0,0,0,False,False,False,False
raphaelsh/url-shortener-microservice,0,0,0,False,False,False,False
raphaelsh/xisd2_raphaelsonhing,0,0,1,False,False,False,False
raphaelshakop/raphaelshakop,1,0,1,False,False,False,False
raphaelsheffield/analyzing-health-data,0,0,1,False,False,False,False
raphaelsherak/covid19_icu,1,0,0,False,False,False,False
raphaelsherak/hyponatremia_eicu,0,0,1,False,False,False,False
raphaelshirley/astroinstitutions,0,0,0,False,False,False,False
raphaelshirley/deceptiondetection,-1,-1,-1,False,True,False,False
raphaelshirley/facynation,2,6,1,False,False,False,False
raphaelshirley/kids450,-1,-1,-1,False,True,False,False
raphaelshirley/lsst-ir-fusion,2,0,4,False,False,False,False
raphaelshirley/luminosity_function,0,0,1,False,False,False,False
raphaelshirley/luminosityfunction,0,0,1,False,False,False,False
raphaelshirley/obs_vista,0,0,0,False,False,False,False
raphaelshirley/python-intermediate-inflammation,0,0,1,False,False,True,False
raphaelshirley/python-intermediate-inflammation-1,0,0,0,False,False,True,False
raphaelshirley/raphaelshirley,0,0,1,False,False,False,False
raphaelshirley/raphaelshirley.github.io,0,0,1,False,False,False,False
raphaelshirley/regphot,0,0,2,False,False,False,False
raphaelshirley/rmg-py,-1,-1,-1,False,True,False,False
raphaelshirley/soton_astro_db,0,0,1,False,False,False,False
raphaelshirley/thermochemistry,4,1,3,False,False,False,False
raphaelshirley/ull_python_classes,0,0,1,False,False,False,False
raphaelshirley/xid_plus,0,0,1,False,False,False,False
raphaelshoty/atividade_java_stefanini,0,0,2,False,False,False,False
raphaelshoty/database-demo-learning,0,0,2,False,False,False,False
raphaelshoty/github-training,0,0,2,False,False,False,False
raphaelshoty/jpa-hibernate-curso,-1,-1,-1,False,True,False,False
raphaelshoty/jpahibernatebestpractices,1,0,2,False,False,False,False
raphaelshoty/python-studies,0,0,2,False,False,False,False
raphaelshoty/react-complete-guide-course,-1,-1,-1,False,True,False,False
raphaelshoty/restful_webservices,0,0,2,False,False,False,False
raphaelshoty/soapwebservices,0,0,2,False,False,False,False
raphaelshoty/spring-studies,-1,-1,-1,False,True,False,False
raphaelshoty/springbootbasics,0,0,2,False,False,False,False
raphaelshoty/springwebapp,-1,-1,-1,False,True,False,False
raphaelshoty/todospringangular,-1,-1,-1,False,True,False,False
raphaelshoty/ultracar-training,-1,-1,-1,False,True,False,False
raphaelshu/computer,-1,-1,-1,False,True,False,False
raphaelshu/raphaelshu,-1,-1,-1,False,True,False,False
raphaelshu/test,-1,-1,-1,False,True,False,False
raphaelshue/7park_data_anomaly,-1,-1,-1,False,True,False,False
raphaelshue/draft,-1,-1,-1,False,True,False,False
raphaelsicker/docker-php8-laravel,0,1,1,False,False,False,False
raphaelsicker/linfe,0,0,1,False,False,False,False
raphaelsicker/lstools,0,0,1,False,False,False,False
raphaelsicker/nfe-3.10---arquivos,-1,-1,-1,False,True,False,False
raphaelsicker/nfephp,-1,-1,-1,False,True,False,False
raphaelsicker/picpay-desafio-backend,0,0,0,False,False,False,False
raphaelsicot/raphaelsicot,0,0,1,False,False,False,False
raphaelsicot/selecteurrestaurant,0,0,1,False,False,False,False
raphaelsiegel/github_practical,0,0,1,False,False,False,False
raphaelsiegel/test_biostats,0,0,1,False,False,False,False
raphaelsiegrist/hello-world,0,0,0,False,False,False,False
raphaelsiller/2022systeme,0,0,1,False,False,False,False
raphaelsiller/2022tp,0,0,1,False,False,False,False
raphaelsiller/2023-java,0,0,1,False,False,False,False
raphaelsiller/2023systeme,0,0,1,False,False,False,False
raphaelsiller/angular-tutorial,0,0,1,False,False,False,False
raphaelsiller/informatikolympiade2022,0,0,1,False,False,False,False
raphaelsiller/notes,-1,-1,-1,False,True,False,False
raphaelsiller/teamsongliste,0,0,1,False,False,False,False
raphaelsilv/accountlinksample,0,0,1,False,False,False,False
raphaelsilv/androidarchitecture,-1,-1,-1,False,True,False,False
raphaelsilv/app-daily-cake,0,0,0,False,False,False,False
raphaelsilv/appnotemanager,-1,-1,-1,False,True,False,False
raphaelsilv/aurum-processo-seletivo,-1,-1,-1,False,True,False,False
raphaelsilv/chrome-tests-puppeteer,-1,-1,-1,False,True,False,False
raphaelsilv/consoletables,0,0,0,False,False,False,False
raphaelsilv/desenvolvimento-de-sistemas---i,-1,-1,-1,False,True,False,False
raphaelsilv/design-pattern-by-derek-banas,-1,-1,-1,False,True,False,False
raphaelsilv/dotfiles,0,0,1,False,False,False,False
raphaelsilv/dso--embedded-system,-1,-1,-1,False,True,False,False
raphaelsilv/elbaramalho,-1,-1,-1,False,True,False,False
raphaelsilv/embeddings-visualizer,0,0,1,False,False,False,False
raphaelsilv/enem,0,0,1,False,False,False,False
raphaelsilv/essay-br,0,0,0,False,False,False,False
raphaelsilv/estruturadedados---java---pilhas,-1,-1,-1,False,True,False,False
raphaelsilv/estruturadedados-java,-1,-1,-1,False,True,False,False
raphaelsilv/finallabsec,-1,-1,-1,False,True,False,False
raphaelsilv/fsharp-scripts,0,0,1,False,False,False,False
raphaelsilv/git-course-udemy,-1,-1,-1,False,True,False,False
raphaelsilv/git-submodule,-1,-1,-1,False,True,False,False
raphaelsilv/gsonlibrary,-1,-1,-1,False,True,False,False
raphaelsilv/havingfun,-1,-1,-1,False,True,False,False
raphaelsilv/ine5609-03238a-2019.1,-1,-1,-1,False,True,False,False
raphaelsilv/j-ca,-1,-1,-1,False,True,False,False
raphaelsilv/java-design-patterns,-1,-1,-1,False,True,False,False
raphaelsilv/java-n-sql,-1,-1,-1,False,True,False,False
raphaelsilv/macmiller,-1,-1,-1,False,True,False,False
raphaelsilv/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
raphaelsilv/multithread-programs,0,0,2,False,False,False,False
raphaelsilv/palindrome-hunter,0,0,1,False,False,False,False
raphaelsilv/papyrus---api,2,0,2,False,False,False,False
raphaelsilv/papyrus-api,2,0,2,False,False,False,False
raphaelsilv/patterns-of-repetition---iteration-recursion,-1,-1,-1,False,True,False,False
raphaelsilv/paul-walker,-1,-1,-1,False,True,False,False
raphaelsilv/projeto_final_maeven,-1,-1,-1,False,True,False,False
raphaelsilv/puppeteer-chrome-tests,-1,-1,-1,False,True,False,False
raphaelsilv/raphael,0,0,1,False,False,False,False
raphaelsilv/readme.org,-1,-1,-1,False,True,False,False
raphaelsilv/retrofit-introduction,-1,-1,-1,False,True,False,False
raphaelsilv/shell-currency,3,0,1,False,False,False,False
raphaelsilv/shell-currency-exchange,3,0,1,False,False,False,False
raphaelsilv/sistema-de-matriculas-dso2,-1,-1,-1,False,True,False,False
raphaelsilv/spoj---sphere-online-judge,-1,-1,-1,False,True,False,False
raphaelsilv/spoj-sphere-online-judge,-1,-1,-1,False,True,False,False
raphaelsilv/t1---dso-,-1,-1,-1,False,True,False,False
raphaelsilv/t2-dso,-1,-1,-1,False,True,False,False
raphaelsilv/tabuleiro_online,-1,-1,-1,False,True,False,False
raphaelsilv/toc-policy,0,0,1,False,False,False,False
raphaelsilv/todoapp,-1,-1,-1,False,True,False,False
raphaelsilv/trabalho-so,0,0,0,False,False,False,False
raphaelsilv/travelaccountability,0,0,1,False,False,False,False
raphaelsilv/url-shortener,0,0,1,False,False,False,False
raphaelsilv/url-shortner,0,0,1,False,False,False,False
raphaelsilv/url_shortener-application,-1,-1,-1,False,True,False,False
raphaelsilv/vscode-docs,0,0,0,False,False,False,False
raphaelsilv/workflowupdate,0,0,0,False,False,False,False
raphaelsilv/xunit.net-introduction,0,0,1,False,False,False,False
raphaelsilva/android_impressora_bluetooth,0,0,1,False,False,False,False
raphaelsilva/baileys,0,0,0,False,False,False,False
raphaelsilva/dojo,1,0,1,False,False,False,False
raphaelsilva/impressora_bluetooth_web,0,0,1,False,False,False,False
raphaelsilva/inventory,0,0,1,False,False,False,False
raphaelsilva/javaproofskill,0,0,1,False,False,False,False
raphaelsilva/karu,0,0,1,False,False,False,False
raphaelsilva/labeling,0,0,1,False,False,False,False
raphaelsilva/my.samples,1,0,1,False,False,False,False
raphaelsilva/protocolintegrationjava,0,0,1,False,False,False,False
raphaelsilva/raphaelsilva,0,0,1,False,False,False,False
raphaelsilva/reactlearning,0,0,1,False,False,False,False
raphaelsilva/riscv-dv,0,0,0,False,False,False,False
raphaelsilva/rpa-lib,0,0,1,False,False,False,False
raphaelsilva/socketprotocols,0,0,1,False,False,False,False
raphaelsilva/test_njs,-1,-1,-1,False,True,False,False
raphaelsilva025/calculadora-java-desktop,0,0,1,False,False,False,False
raphaelsilva025/campo-minado,-1,-1,-1,False,True,False,False
raphaelsilva025/campo-minado-swing,0,0,1,False,False,False,False
raphaelsilva025/campominado,0,0,1,False,False,False,False
raphaelsilva025/campominado-swing,-1,-1,-1,False,True,False,False
raphaelsilva025/job-rotation,0,0,1,False,False,False,False
raphaelsilva025/rafaballerini,-1,-1,-1,False,True,False,False
raphaelsilva025/raphaelsilva025,0,0,1,False,False,False,False
raphaelsilva07/aagithub,-1,-1,-1,False,True,False,False
raphaelsilva07/abc,-1,-1,-1,False,True,False,False
raphaelsilva07/caelum-html-css-javascript,-1,-1,-1,False,True,False,False
raphaelsilva07/citacoes,-1,-1,-1,False,True,False,False
raphaelsilva07/comandos-git,-1,-1,-1,False,True,False,False
raphaelsilva07/egit,-1,-1,-1,False,True,False,False
raphaelsilva07/estudo-front-end,0,0,0,False,False,False,False
raphaelsilva07/estudo-java,0,0,0,False,False,False,False
raphaelsilva07/fontes,-1,-1,-1,False,True,False,False
raphaelsilva07/github_repository,-1,-1,-1,False,True,False,False
raphaelsilva07/gitt,-1,-1,-1,False,True,False,False
raphaelsilva07/helloworld_git,-1,-1,-1,False,True,False,False
raphaelsilva07/html-css-js,-1,-1,-1,False,True,False,False
raphaelsilva07/java-estudo,-1,-1,-1,False,True,False,False
raphaelsilva07/java-jpa-algaworks-ebook,-1,-1,-1,False,True,False,False
raphaelsilva07/java-jpa-k19-ebook,-1,-1,-1,False,True,False,False
raphaelsilva07/javafx,-1,-1,-1,False,True,False,False
raphaelsilva07/javafx---livraria-gol-fx,-1,-1,-1,False,True,False,False
raphaelsilva07/javafx-livraria,-1,-1,-1,False,True,False,False
raphaelsilva07/javafx-mysql-fxml-lista-de-pesssoas,-1,-1,-1,False,True,False,False
raphaelsilva07/javafx-mysql-lista-de-pesssoas,-1,-1,-1,False,True,False,False
raphaelsilva07/javase,-1,-1,-1,False,True,False,False
raphaelsilva07/jpa-algaworks,-1,-1,-1,False,True,False,False
raphaelsilva07/jpa-hibernate,-1,-1,-1,False,True,False,False
raphaelsilva07/moveis-ecologicos,-1,-1,-1,False,True,False,False
raphaelsilva07/projetogit,-1,-1,-1,False,True,False,False
raphaelsilva07/repositorio-remoto,-1,-1,-1,False,True,False,False
raphaelsilva07/sql-comandos,-1,-1,-1,False,True,False,False
raphaelsilva07/tcc---javafx,-1,-1,-1,False,True,False,False
raphaelsilva07/tcc-contabilidade,-1,-1,-1,False,True,False,False
raphaelsilva07/tcc-contabilidade-javafx,-1,-1,-1,False,True,False,False
raphaelsilva07/tcc-javafx,-1,-1,-1,False,True,False,False
raphaelsilva07/teste01,-1,-1,-1,False,True,False,False
raphaelsilva1/project1,0,0,0,False,False,False,False
raphaelsilva123/raphaelfreitas123.github.io,-1,-1,-1,False,True,False,False
raphaelsilva123/raphaelsilva123.github.io,0,0,1,False,False,False,False
raphaelsilvacabotelecom/raphaelsilvacabotelecom,0,0,1,False,False,False,False
raphaelsilvada/rafa-demo-webinar-1463494047434,0,0,1,False,False,False,False
raphaelsilvadev/code,0,0,1,False,False,False,False
raphaelsilval/bookstore-api,0,0,1,False,False,False,False
raphaelsilval/bookstore-apii,0,0,1,False,False,False,False
raphaelsilval/copacamisa,0,0,1,False,False,False,False
raphaelsilval/site-camisa,0,0,1,False,False,False,False
raphaelsilval/site-camisetas-mundial,0,0,1,False,False,False,False
raphaelsilval/spring-final,0,0,1,False,False,False,False
raphaelsilval/springboot2,0,0,1,False,False,False,False
raphaelsilval/springboot3.0,0,0,1,False,False,False,False
raphaelsilvasage/beck_api,-1,-1,-1,False,True,False,False
raphaelsilvasage/dojo_camera_navegacao,-1,-1,-1,False,True,False,False
raphaelsilvasage/dojo_flutter_api_listview,0,0,1,False,False,False,False
raphaelsilvasage/dojo_flutter_camera,0,0,1,False,False,False,False
raphaelsilvasage/dojo_flutter_firebase,0,0,1,False,False,False,False
raphaelsilvasage/dojo_flutter_navegacao,0,0,1,False,False,False,False
raphaelsilvasage/dojo_flutter_sorteio,0,1,2,False,False,False,False
raphaelsilvasage/dojo_sorteio,-1,-1,-1,False,True,False,False
raphaelsilvasage/flutter_geolocalizacao,-1,-1,-1,False,True,False,False
raphaelsilvasage/flutter_poc_ocr,0,0,1,False,False,False,False
raphaelsilvasage/minhaapi,0,0,2,False,False,False,False
raphaelsilvasage/pdf_viewer_plugin,0,0,1,False,False,False,False
raphaelsilvasage/sagehypercube,-1,-1,-1,False,True,False,False
raphaelsilveira/check-point,-1,-1,-1,False,True,False,False
raphaelsilveira/cursoionicspring,-1,-1,-1,False,True,False,False
raphaelsilveira/donating-food,-1,-1,-1,False,True,False,False
raphaelsilveira/gobarber-server,0,0,1,False,False,False,False
raphaelsilveira/loja-web,-1,-1,-1,False,True,False,False
raphaelsilveira/montar-arquivo-weka,-1,-1,-1,False,True,False,False
raphaelsilveira/movimentos,-1,-1,-1,False,True,False,False
raphaelsilveira/myexpenses-client,-1,-1,-1,False,True,False,False
raphaelsilveira/myexpenses-webservice,-1,-1,-1,False,True,False,False
raphaelsilveira/projeto_cast,-1,-1,-1,False,True,False,False
raphaelsilveira/raphaelsilveira.github.io,-1,-1,-1,False,True,False,False
raphaelsilveira/sangue-bom-android,0,0,3,False,False,False,False
raphaelsilveira/simple-aws-rekognition,0,0,1,False,False,False,False
raphaelsilveira/simple-es6,0,0,1,False,False,False,False
raphaelsilveira/simple-spring-cloud-stream,0,0,1,False,False,False,False
raphaelsilveira/simple-spring-cloud-stream-reactive,0,0,1,False,False,False,False
raphaelsilveira/test-weka,-1,-1,-1,False,True,False,False
raphaelsilveira/treinamento-balizador-webservice,0,0,2,False,False,False,False
raphaelsilveira/treinamentobalizador-ifsp,0,0,2,False,False,False,False
raphaelsilveira/treinamentosinaleiro-ifsp,-1,-1,-1,False,True,False,False
raphaelsilveiracosta/devcamp1,0,0,1,False,False,False,False
raphaelsilveiracosta/planet,0,0,1,False,False,False,False
raphaelsilvestre/hello-world,0,0,1,False,False,False,False
raphaelsimo237/projet,0,0,0,False,False,False,False
raphaelsimoes/appgobarber,0,0,1,False,False,False,False
raphaelsimoes/avancadev,0,0,0,False,False,False,False
raphaelsimoes/backend,0,0,1,False,False,False,False
raphaelsimoes/conceitos-reactive-native,0,0,1,False,False,False,False
raphaelsimoes/desafio-conceitos-node,0,0,1,False,False,False,False
raphaelsimoes/desafio-database-relations,0,0,1,False,False,False,False
raphaelsimoes/desafio-database-upload,1,0,1,False,False,False,False
raphaelsimoes/desafio-fundamentos-react-native,0,0,1,False,False,False,False
raphaelsimoes/desafio-fundamentos-reactjs,0,0,1,False,False,False,False
raphaelsimoes/desafio-node-typescript,0,0,1,False,False,False,False
raphaelsimoes/desafio-react,0,0,1,False,False,False,False
raphaelsimoes/desafio-react-native-delivery,0,0,1,False,False,False,False
raphaelsimoes/desafio-reactjs-crud,0,0,1,False,False,False,False
raphaelsimoes/escudo_mestre,0,0,1,False,False,False,False
raphaelsimoes/financialkontrol,-1,-1,-1,False,True,False,False
raphaelsimoes/go-barber-fonrtend,-1,-1,-1,False,True,False,False
raphaelsimoes/gobarber-backend,0,0,1,False,False,False,False
raphaelsimoes/gobarber-frontend,0,0,1,False,False,False,False
raphaelsimoes/nlw-fidget-server,0,0,1,False,False,False,False
raphaelsimoes/nlw-setup,0,0,1,False,False,False,False
raphaelsimoes/nlw6-reactjs,0,0,1,False,False,False,False
raphaelsimoes/notifications-service,0,0,1,False,False,False,False
raphaelsimoes/nwl-fidget-web,0,0,1,False,False,False,False
raphaelsimoes2511/aula-sematec,0,1,0,False,False,False,False
raphaelsimon1/myjavaapp,0,0,1,False,False,False,False
raphaelsimon1/pyphisher,0,0,0,False,False,False,False
raphaelsimon1/spamsurf,1,0,0,False,False,False,False
raphaelsimonnet/stormidea,-1,-1,-1,False,True,False,False
raphaelsimonnet/storyteller,-1,-1,-1,False,True,False,False
raphaelsimonnet/wetravel,-1,-1,-1,False,True,False,False
raphaelsimpelo/cat_clicker,0,0,1,False,False,False,False
raphaelsimpelo/gitpractice,0,0,1,False,False,False,False
raphaelsimpelo/hello-world,0,0,1,False,False,False,False
