repo,stars,forks,watchers,deleted,private,archived,disabled
littmarque27/who-wants-to-be-a-web-dev,0,0,1,False,False,False,False
littmats/littmats,0,0,1,False,False,False,False
littmean/littmean-.github.io,-1,-1,-1,False,True,False,False
littmean/littmean.github.io,-1,-1,-1,False,True,False,False
littmedia/copout,0,0,1,False,False,False,False
littmir/let-s-translate-this-,-1,-1,-1,False,True,False,False
littmir/oppo,0,0,1,False,False,False,False
littmir/translator,-1,-1,-1,False,True,False,False
littmj0/willy,0,0,1,False,False,False,False
littmobtv/github.io,-1,-1,-1,False,True,False,False
littmobtv/littmobtv.github.io,0,0,0,False,False,False,False
littmobtv/lmtv.github.io,-1,-1,-1,False,True,False,False
littmon/weathertest,0,0,0,False,False,False,False
littmrv/streamlit,0,0,1,False,False,False,False
littmus/hakuneko,0,0,0,False,False,False,False
littmus/jpype,0,0,2,False,False,False,False
littmus/konlpy,0,0,2,False,False,False,False
littmus/ktv,0,0,2,False,False,True,False
littmus/kucinema,0,0,2,False,False,False,False
littmus/kutime_web,0,0,2,False,False,True,False
littmus/littmus.github.io,0,0,2,False,False,False,False
littmus/nendoroid,-1,-1,-1,False,True,False,False
littmus/nlp,0,0,2,False,False,False,False
littmus/persona5_calculator,0,0,2,False,False,False,False
littmus/pipreqs,0,0,2,False,False,False,False
littmus/python-naver-openapi,3,2,3,False,False,False,False
littmus/python-ppp,2,2,3,False,False,False,False
littmus/pyzmq,-1,-1,-1,False,True,False,False
littmus/soccer,0,0,2,False,False,False,False
littmus/yarg,0,0,2,False,False,False,False
littn3r/littn3r.github.io,-1,-1,-1,False,True,False,False
littn3r/vtosters,-1,-1,-1,False,True,False,False
littna/hello-world,0,0,2,False,False,False,False
littnak/littnak,0,0,1,False,False,False,False
littnak/public-apis,0,0,0,False,False,False,False
littner-oss/snailgiver.py,0,0,1,False,False,False,False
littner/demos,-1,-1,-1,False,True,False,False
littner/jsbasic-20210722_airboxnick,0,0,0,False,False,False,False
littner/notifier,-1,-1,-1,False,True,False,False
littner/start_template,-1,-1,-1,False,True,False,False
littner/tutor,-1,-1,-1,False,True,False,False
littner/tutor-2,-1,-1,-1,False,True,False,False
littner64/prueba,0,0,1,False,False,False,False
littnerdiazure/practica-c-2,0,0,1,False,False,False,False
littnerj/test,0,0,0,False,False,False,False
littnews/littnews.github.io,-1,-1,-1,False,True,False,False
littnils/openkeeper,-1,-1,-1,False,True,False,False
littnils/redux-to-graphql,0,1,0,False,False,False,False
littnils/unicorn-hat,0,0,0,False,False,False,False
littnuke/hello-world,0,0,0,False,False,False,False
litto-devs-np/arukubcn.com,0,0,3,False,False,False,False
litto-devs-np/mommysmomo.com,0,0,2,False,False,False,False
litto-devs-np/restaurantebistrosagrada.com,0,0,2,False,False,False,False
litto-devs-np/restaurantecasamuyo.com,0,0,0,False,False,False,False
litto-devs-np/www.restaurantecasamuyo.com,0,0,0,False,False,False,False
litto-th/backend,-1,-1,-1,False,True,False,False
litto/cakephp4-project-adminpanel-with-crud,0,0,2,False,False,False,False
litto/codeigniter-standard,0,0,1,False,False,False,False
litto/codeigniter-ver-3-adminlibrary,1,4,2,False,False,False,False
litto/codeigniter-ver-4-admin,7,3,2,False,False,False,False
litto/codeigniter3-admin-with-crud,1,4,2,False,False,False,False
litto/codeigniter4-admin-with-crud,7,3,2,False,False,False,False
litto/discord,0,0,2,False,False,False,False
litto/discord-signin,0,0,2,False,False,False,False
litto/facebook,0,0,2,False,False,False,False
litto/facebook-signin,0,0,2,False,False,False,False
litto/firebase,0,0,1,False,False,False,False
litto/google-signin,0,0,2,False,False,False,False
litto/googleanalytics,0,0,2,False,False,False,False
litto/googlesignin,0,0,2,False,False,False,False
litto/laravel-7-admin,0,0,2,False,False,False,False
litto/laravel7-admin-with-crud,0,0,2,False,False,False,False
litto/message,0,0,1,False,False,False,False
litto/mysqli-lib,0,0,1,False,False,False,False
litto/passwordencryptor,0,0,1,False,False,False,False
litto/pdo-lib,0,0,1,False,False,False,False
litto/php-mysql-library,0,0,2,False,False,False,False
litto/php-mysqli-framework,0,0,2,False,False,False,False
litto/php-pdo-simple-library,0,0,2,False,False,False,False
litto/sugarcrm,0,1,2,False,False,False,False
litto/vue-crypto,0,0,2,False,False,False,False
litto/vue-js-example,0,0,2,False,False,False,False
litto/vue-proj,0,0,2,False,False,False,False
litto/webcms,0,0,1,False,False,False,False
litto/webphp8lib,0,0,1,False,False,False,False
litto/yii-project,0,0,2,False,False,False,False
litto/yii2-crud-adminpanel,0,0,2,False,False,False,False
litto0315/expression_xpbar,0,0,1,False,False,False,False
litto0315/healthcalculator,0,0,1,False,False,False,False
litto0315/marchent,0,0,1,False,False,False,False
litto0315/tadabot,-1,-1,-1,False,True,False,False
litto0315/talkwithvillager,0,0,1,False,False,False,False
litto123/smartcontrac_litto,-1,-1,-1,False,True,False,False
litto13/asg-website,0,0,1,False,False,False,False
litto13/pipeline-maven,0,0,1,False,False,False,False
litto13132/programacion,0,0,0,False,False,False,False
litto15698/coursera-test,0,0,1,False,False,False,False
litto1998/litto1998,0,0,1,False,False,False,False
litto53/github-slideshow,0,0,1,False,False,False,False
litto82/litto82,0,0,1,False,False,False,False
littoalien/4-bit-cla,0,0,2,False,False,False,False
littoalien/cmpe130project,0,0,2,False,False,False,False
littocats/androidjna,-1,-1,-1,False,True,False,False
littocats/bookish,-1,-1,-1,False,True,False,False
littocats/cheat-sheet,0,0,1,False,False,False,False
littocats/coffee-mobile,0,0,2,False,False,False,False
littocats/coffee_mobile_develop,0,0,2,False,False,False,False
littocats/crypto,15,4,2,False,False,False,False
littocats/easycoredata,0,0,2,False,False,False,False
littocats/escdeveloptool,2,0,2,False,False,False,False
littocats/furry,0,0,2,False,False,False,False
littocats/iosdevelopextension,0,0,2,False,False,False,False
littocats/jsnativeaccessor,0,0,2,False,False,False,False
littocats/leveldbforios,1,0,3,False,False,False,False
littocats/matata,0,0,2,False,False,False,False
littocats/metalimageprocessor,1,0,3,False,False,False,False
littocats/nats-heroku,-1,-1,-1,False,True,False,False
littocats/networkreachability,-1,-1,-1,False,True,False,False
littocats/petconstraint,0,0,2,False,False,False,False
littocats/phonetic,0,0,1,False,False,False,False
littocats/prop-type,0,0,1,False,False,False,False
littocats/radix,0,0,2,False,False,False,False
littocats/react-native-assistant,0,0,2,False,False,False,False
littocats/react-native-assistant-storage,0,0,2,False,False,False,False
littocats/react-native-browser,1,1,3,False,False,False,False
littocats/react-native-bunker,0,0,2,False,False,False,False
littocats/react-native-firebase,0,0,1,False,False,False,False
littocats/react-native-lite-fs,1,0,2,False,False,False,False
littocats/react-native-lite-sqlite,0,0,2,False,False,False,False
littocats/react-native-lite-toast,0,0,2,False,False,False,False
littocats/react-native-package-splitter,3,0,2,False,False,False,False
littocats/react-native-path,14,4,3,False,False,False,False
littocats/react-native-practice,1,0,2,False,False,False,False
littocats/react-native-sortable,0,0,2,False,False,False,False
littocats/react-native-url,0,2,2,False,False,False,False
littocats/react-native-wechat,3,6,2,False,False,False,False
littocats/rediff.js,0,0,2,False,False,False,False
littocats/tty.js,1,0,2,False,False,False,False
littocats/unqkit,3,0,2,False,False,False,False
littocats/weapper,0,0,2,False,False,False,False
littocats/zaue-heroku,2,0,2,False,False,False,False
littogitto/newgittest,0,0,1,False,False,False,False
littoh/countdown,0,0,1,False,False,False,False
littoh/francescolittarru,-1,-1,-1,False,True,False,False
littoh/francescolittarrudotit,0,0,1,False,False,False,False
littoh/metroquadro,0,0,1,False,False,False,False
littoh/metroquadro-next,-1,-1,-1,False,True,False,False
littoh/projectsuicaid,0,0,0,False,False,False,False
littoh/touppercase,0,0,0,False,False,False,False
littoil/extractmcassets,0,0,2,False,False,False,False
littoil/littoil.github.io,0,0,2,False,False,False,False
littoil/minecraftforge,-1,-1,-1,False,True,False,False
littoil/piespy,0,0,2,False,False,False,False
littoil/school-grade-8-collab-design-guru,0,0,1,False,False,False,False
littoil/tps-mod,1,1,2,False,False,False,False
littoil/tps-mod-source,4,0,4,False,False,False,False
littoil/tps-mod-src,-1,-1,-1,False,True,False,False
littoil/turn-based,0,0,2,False,False,False,False
littoinbox/alltech,-1,-1,-1,False,True,False,False
littoinbox/cicd,0,0,1,False,False,False,False
littoinbox/htmlpodarok,-1,-1,-1,False,True,False,False
littoinbox/laraveldocker,0,0,1,False,False,False,False
littoinbox/lareveltest,0,0,1,False,False,False,False
littoinbox/lombard,-1,-1,-1,False,True,False,False
littoinbox/mp,0,0,1,False,False,False,False
littoinbox/pawnshop,-1,-1,-1,False,True,False,False
littoinbox/phyton,0,1,1,False,False,False,False
littoinbox/present,-1,-1,-1,False,True,False,False
littoinbox/promten,-1,-1,-1,False,True,False,False
littoinbox/skillpyton,0,0,1,False,False,False,False
littoinbox/smm_app,0,0,1,False,False,False,False
littoinbox/sohalink,0,0,1,False,False,False,False
littoinbox/test-m1,-1,-1,-1,False,True,False,False
littoinbox/toledotest,-1,-1,-1,False,True,False,False
littoinbox/tsyganov,-1,-1,-1,False,True,False,False
littoinbox/tsyganov2,-1,-1,-1,False,True,False,False
littoipwner/cmpe-131-moo-05,0,0,1,False,False,False,False
littojohn/clock,0,0,1,False,False,False,False
littojohn/digital-clock,0,0,1,False,False,False,False
littojohn/digitalclock,0,0,1,False,False,False,False
littojohn/mywebsite,0,0,1,False,False,False,False
littolal/c,0,0,1,False,False,False,False
littolal/flutterprojects,0,0,1,False,False,False,False
littolal/littolal.github.io,0,0,1,False,False,False,False
littolal/oop-java,-1,-1,-1,False,True,False,False
littoma/3ds_multi_decryptor,0,0,1,False,False,False,False
littoma/actions,0,0,1,False,False,False,False
littoma/archive_tools,3,0,1,False,False,False,False
littoma/arthex,0,0,1,False,False,False,False
littoma/ceed-mini-en,-1,-1,-1,False,True,False,False
littoma/ciatool,-1,-1,-1,False,True,False,False
littoma/ctr_patcherconsole,0,0,2,False,False,False,False
littoma/darctool,9,0,5,False,False,False,False
littoma/decrypt9,0,0,1,False,False,False,False
littoma/fabrc,0,0,2,False,False,False,False
littoma/fontgen,0,0,0,False,False,False,False
littoma/gen_local_info,0,0,1,False,False,False,False
littoma/get-latest-commit,0,0,1,False,False,False,False
littoma/gmdtool,2,1,2,False,False,False,False
littoma/kuriimu2,0,0,0,False,False,False,False
littoma/lanchat,0,0,1,False,False,False,False
littoma/layeredfs,3,2,1,False,False,False,False
littoma/littoma.github.io,0,0,1,False,False,False,False
littoma/magiskonwsa,-1,-1,-1,False,True,False,False
littoma/mobiclipdecoder,1,0,1,False,False,False,False
littoma/netspeedcat,83,3,1,False,False,False,False
littoma/passes,1,0,1,False,False,False,False
littoma/petitnovaltools,1,0,1,False,False,False,False
littoma/pokemon_super_mystery_dungeon,6,0,1,False,False,False,False
littoma/prodkeysmanager,0,0,1,False,False,False,False
littoma/resxlocalizationtest,0,0,2,False,False,False,False
littoma/rxtools,0,0,1,False,False,False,False
littoma/sarc,5,1,2,False,False,False,False
littoma/seedinfo-generator,0,0,3,False,False,False,False
littoma/tetrispy,-1,-1,-1,False,True,False,False
littoma/tetrisvi,0,1,1,False,False,False,False
littoma/undertalemodtool,0,0,0,False,False,False,False
littoma/usrcheat.net,0,0,1,False,False,False,False
littoma/v2ex-plus,0,0,0,False,False,False,False
littoma/vfs2,1,0,2,False,False,False,False
littoma/video_player_for_3ds,0,0,1,False,False,False,False
littoma/witch_and_hero-2,1,0,2,False,False,False,False
littomathew/devopstraining,0,0,1,False,False,False,False
littomathew/java-basics,0,0,0,False,False,False,False
littomathew/sample1,0,0,0,False,False,False,False
littomato/horizonbot,-1,-1,-1,False,True,False,False
littomato/special-pancake,-1,-1,-1,False,True,False,False
littomato/wallum,-1,-1,-1,False,True,False,False
litton-chen-ck/ck_ck,-1,-1,-1,False,True,False,False
litton-chen-ck/dibs2,-1,-1,-1,False,True,False,False
litton-chen-ck/react_training,-1,-1,-1,False,True,False,False
litton-chen-ck/realitycheck,0,0,0,False,False,False,False
litton-chen-ck/test_public_repo,-1,-1,-1,False,True,False,False
litton-chen-ck/testpublicrepo,-1,-1,-1,False,True,False,False
litton-lei/dashweb,-1,-1,-1,False,True,False,False
litton-lei/data_science,0,0,1,False,False,False,False
litton-lei/littonblog,-1,-1,-1,False,True,False,False
litton-lei/ml_with_litton,0,0,1,False,False,False,False
litton-lei/python,0,0,1,False,False,False,False
litton-lei/the-python-spider,-1,-1,-1,False,True,False,False
litton-lei/wechatbot,0,0,1,False,False,False,False
litton/ar_apps,0,0,2,False,False,False,False
litton/cleanshifu,0,0,2,False,False,False,False
litton/devinfoh5,0,0,2,False,False,False,False
litton/gdemo,0,0,2,False,False,False,False
litton/livenesssdk,0,0,1,False,False,False,False
litton/miaopaivideo,0,1,2,False,False,False,False
litton/mydownloaderdemo,0,0,2,False,False,False,False
litton/myvideodemo,6,7,3,False,False,False,False
litton/ossrh-85921,0,0,1,False,False,False,False
litton/python_tools,0,0,2,False,False,False,False
litton/tinyimageforandroid,0,0,2,False,False,False,False
litton/toolsbox,0,0,2,False,False,False,False
litton/tubaspider,0,0,2,False,False,False,False
litton/videodownloaderforinstagram,6,7,3,False,False,False,False
litton08/jbre,-1,-1,-1,False,True,False,False
litton08/jbre-kcm,-1,-1,-1,False,True,False,False
litton1996/gatling-cl,0,0,2,False,False,False,False
litton1996/gatling1,0,0,2,False,False,False,False
litton1996/repository1,0,0,1,False,False,False,False
litton258/cit333,0,0,0,False,False,False,False
litton5211/litton,0,0,2,False,False,False,False
littonchen/americano-repo,0,3,2,False,False,False,False
littonchen/basic_repo,0,0,2,False,False,False,False
littonchen/contactcard,0,0,2,False,False,False,False
littonchen/courses,0,0,2,False,False,False,False
littonchen/docker.ubuntu,0,0,2,False,False,False,False
littonchen/git_demo,0,0,2,False,False,False,False
littonchen/portfolio,0,0,2,False,False,False,False
littondas/swinglite_new,-1,-1,-1,False,True,False,False
littone1/introduction-programming-python,1,0,1,False,False,False,False
littone39/cs257,-1,-1,-1,False,True,False,False
littone39/happiness-webapp,0,0,1,False,False,False,False
littone39/sustainable-food-game,-1,-1,-1,False,True,False,False
littongodwins/littongodwins.geithub.io,0,0,1,False,False,False,False
littongodwins/rpd,0,0,1,False,False,False,False
littoni/cross_register,0,0,0,False,False,False,False
littoni/little-onion,-1,-1,-1,False,True,False,False
littoni/task-manager-mvc5,-1,-1,-1,False,True,False,False
littoni/tm-mvc,-1,-1,-1,False,True,False,False
littonishir/algorithm,0,0,2,False,False,False,False
littonishir/appupdate,1,0,1,False,False,False,False
littonishir/authorizationx,0,0,2,False,False,False,False
littonishir/auto.js-master,-1,-1,-1,False,True,False,False
littonishir/card-io,0,0,1,False,False,False,False
littonishir/gradualchangetoolbar,0,0,1,False,False,False,False
littonishir/guidepages,0,0,1,False,False,False,False
littonishir/hellomvp,-1,-1,-1,False,True,False,False
littonishir/inspection,-1,-1,-1,False,True,False,False
littonishir/ishirdaily,0,0,1,False,False,False,False
littonishir/jetpack0813,0,0,2,False,False,False,False
littonishir/keyboardlistener,0,0,2,False,False,False,False
littonishir/littonishir.github.com,0,0,1,False,False,False,False
littonishir/mvp_demo,-1,-1,-1,False,True,False,False
littonishir/myapplicationmm,-1,-1,-1,False,True,False,False
littonishir/myarouter,1,0,2,False,False,False,False
littonishir/mygit,0,0,2,False,False,False,False
littonishir/myskilltree,0,0,2,False,False,False,False
littonishir/popupmenu,0,0,1,False,False,False,False
littonishir/slidemenu,0,0,1,False,False,False,False
littonishir/updateblog,0,0,1,False,False,False,False
littonj/terraform,0,0,0,False,False,False,False
littonliu/project-12,0,0,1,False,False,False,False

==> all_repos10806.csv <==
littonliu/test,0,0,1,False,False,False,False
littonsinha/basiccardekho,0,0,1,False,False,False,False
littonsinha/cardekhoproject,0,0,1,False,False,False,False
littonsinha/cucumbermavenproject,0,0,1,False,False,False,False
littonsinha/git_jenkinsproject,0,0,1,False,False,False,False
littonsinha/java-interview-practice,-1,-1,-1,False,True,False,False
littonsinha/java_interview,-1,-1,-1,False,True,False,False
littonsinha/javabasics,0,0,1,False,False,False,False
littonsinha/javaprogramsforinterview,0,0,1,False,False,False,False
littonsinha/naveenautomationlabsproject,0,0,1,False,False,False,False
littonsinha/testngbasics,0,0,1,False,False,False,False
littonsinha/testproject,0,0,1,False,False,False,False
littoo/alampat-backend,0,0,2,False,False,False,False
littoo/alampat-front-back-end,0,0,1,False,False,False,False
littoo/alampat-front-back-end-,-1,-1,-1,False,True,False,False
littoo/ar-drug-assistance-app,0,0,1,False,False,False,False
littoria/littoria,0,0,0,False,False,False,False
littorina-lab/littorina-lab-src,-1,-1,-1,False,True,False,False
littorina-lab/littorina-lab.github.io,0,0,2,False,False,False,False
littorine/coolstuff,0,0,0,False,False,False,False
littorio/diy-projects,0,0,2,False,False,False,False
littorioeugene/littorioeugene,0,0,1,False,False,False,False
littork/autosetup,0,0,1,False,False,False,False
littork/cec-csc160-final-project,1,1,1,False,False,False,False
littork/cecfinalproject,1,1,1,False,False,False,False
littork/cecmancala,0,0,1,False,False,False,False
littork/cecstringsaver,0,0,1,False,False,False,False
littork/hubtranchallenge,-1,-1,-1,False,True,False,False
littork/instascan,0,0,0,False,False,False,False
littork/littorkportfolio,-1,-1,-1,False,True,False,False
littork/manytime-backend,-1,-1,-1,False,True,False,False
littork/manytime-web,-1,-1,-1,False,True,False,False
littork/ngx-credit-cards,0,0,0,False,False,False,False
littork/piexifjs,-1,-1,-1,False,True,False,False
littork/stoic-technicaltest,-1,-1,-1,False,True,False,False
littork/terminal,-1,-1,-1,False,True,False,False
littork/terminalfinance,-1,-1,-1,False,True,False,False
littork/trello-minimal,0,1,0,False,False,False,False
littorwired/flip-animation,0,0,1,False,False,False,False
littos/tempidcontroller,2,0,1,False,False,False,False
littos/tempidweb-interface,0,0,1,False,False,False,False
littosim/gama_model,-1,-1,-1,False,True,False,False
littosim/java_fx,0,0,4,False,False,False,False
littosim/littodev,-1,-1,-1,False,True,False,False
littosim/littosim_model,6,3,6,False,False,False,False
littotea/littotea.github.io,-1,-1,-1,False,True,False,False
littotea/littoteahome,-1,-1,-1,False,True,False,False
littotimmy/project,0,0,0,False,False,False,False
littotimmy/sun,0,0,0,False,False,False,False
littotomymck/littotomymck,0,0,1,False,False,False,False
littoux/twitchtadjsfajdlks,-1,-1,-1,False,True,False,False
littowinchester/littofernandez.github.io,0,0,1,False,False,False,False
littowinchester/littowinchester.github.io,1,0,1,False,False,False,False
littowl/front_praktika_2022,-1,-1,-1,False,True,False,False
littowl/littowl,-1,-1,-1,False,True,False,False
littown/personal_site,0,0,1,False,False,False,False
littown/python-programs,0,0,1,False,False,False,False
littox/acdc-discography,-1,-1,-1,False,True,False,False
littox/autocomplete-test,-1,-1,-1,True,False,False,False
littox/coursera_go,-1,-1,-1,False,True,False,False
littox/embria-test,-1,-1,-1,False,True,False,False
littox/json-stub,-1,-1,-1,False,True,False,False
littox/ksuid-generator,-1,-1,-1,False,True,False,False
littox/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
littox/php2-profit,-1,-1,-1,False,True,False,False
littox/t4app,-1,-1,-1,False,True,False,False
littox/test,-1,-1,-1,False,True,False,False
littox/wb-parser,-1,-1,-1,False,True,False,False
littox9/curso.prep.henry,0,0,0,False,False,False,False
littoxictechworld/c-tutorial,0,0,1,False,False,False,False
littoxictechworld/web-development,0,0,1,False,False,False,False
littoy/clash,0,0,0,False,False,False,False
littoy/clashf,1,0,1,False,False,False,False
littoy/lede,0,0,0,False,False,False,False
littoy/lede-rockchip,0,0,0,False,False,False,False
littoy/luci,0,0,0,False,False,False,False
littoy/openwrt-packages,0,0,0,False,False,False,False
littoy/packages,0,0,0,False,False,False,False
littoy/small,0,0,0,False,False,False,False
littp/12306,-1,-1,-1,False,True,False,False
littp/api-test,0,0,1,False,False,False,False
littp/litp.github.io,0,0,1,False,False,False,False
littp/littp.github.io,0,0,1,False,False,False,False
littp/me_test_img,-1,-1,-1,False,True,False,False
littp/pmp_wiki,-1,-1,-1,False,True,False,False
littp/static_index,0,0,1,False,False,False,False
littphia/algorithms,0,0,1,False,False,False,False
littphia/computer-graphics,0,0,1,False,False,False,False
littphia/fpssample,-1,-1,-1,False,True,False,False
littphia/numerical-analysis,0,0,1,False,False,False,False
littphia/shaderpad--plusplus,0,0,1,False,False,False,False
littphia/sleditor,0,0,1,False,False,False,False
littprivatliv/littprivatliv.github.io,0,0,0,False,False,False,False
littprivatliv/utkast,0,0,0,False,False,False,False
littra/littra,0,0,2,False,False,False,False
littra/littra.in,0,0,1,False,False,False,False
littra/littrasite,0,0,1,False,False,False,False
littra/pushdocspage,0,0,3,False,False,False,False
littra/test-web-push.github.io,0,0,3,False,False,False,False
littradex/assets,1,0,0,False,False,False,False
littradex/littradex,1,1,1,False,False,False,False
littradex/token-profile,-1,-1,-1,False,True,False,False
littree001/hello-world,0,0,1,False,False,False,False
littrell-grayson/first-project,-1,-1,-1,False,True,False,False
littrell/datasciencecoursera,0,0,0,False,False,False,False
littrell0/meiduo_project_test,0,0,2,False,False,False,False
littrell21413/magiskonwsa,-1,-1,-1,False,True,False,False
littrell21413/wsagascript,0,1,0,False,False,False,False
littrell952/fresitaveq,0,0,1,False,False,False,False
littrellbox/littrellbox-client,0,0,2,False,False,True,False
littrellbox/littrellbox-next,0,0,2,False,False,True,False
littrellbox/littrellbox-server,0,0,2,False,False,True,False
littrellbox/littrellbox.github.io,-1,-1,-1,False,True,False,False
littrellbox/mattermost-plugin-jitsi,0,0,2,False,False,True,False
littrellbox/mattermost-plugin-modbot,0,0,2,False,False,False,False
littrellbox/mattermost-plugin-roles,0,0,2,False,False,True,False
littrellbox/mattermost-plugin-trivia,-1,-1,-1,False,True,False,False
littrellbox/vulcan,-1,-1,-1,False,True,False,False
littrellcole/chs-ap-computer-science-resources-2016,0,0,1,False,False,False,False
littrellcole/equation,0,0,1,False,False,False,False
littrellcole/physics,-1,-1,-1,False,True,False,False
littrellcole/tic-tac-toe,-1,-1,-1,False,True,False,False
littrellcole/tictactoe-in-java-benrhuff,0,0,1,False,False,False,False
littrellg/littsuperstore,-1,-1,-1,False,True,False,False
littringerjulian/audiodings,0,0,1,False,False,False,False
littringerjulian/colorpicker,-1,-1,-1,False,True,False,False
littringerjulian/course-git-eisserer-aistleitnerfabian,-1,-1,-1,False,True,False,False
littringerjulian/diplomarbeit,0,0,2,False,False,False,False
littringerjulian/firstrepo,-1,-1,-1,False,True,False,False
littringerjulian/gyro,0,0,2,False,False,False,False
littrow/chen,0,0,0,False,False,False,False
littroy/kaylih,0,0,0,False,False,False,False
littrr/shopperholic,0,0,2,False,False,False,False
littrrocks/littr,0,1,0,False,False,True,False
littrrocks/littr-old,0,1,0,False,False,True,False
littrrocks/littr.rocks,0,1,0,False,False,False,False
littrrocks/pfs,-1,-1,-1,False,True,False,False
litts/openshift-quarkus-jvm-deploy-demo,0,0,0,False,False,False,False
litts/puppeteer-pdf-generator,-1,-1,-1,False,True,False,False
litts/quarkus-scheduler-helper,-1,-1,-1,False,True,False,False
litts/quarkus-scheduler-with-cdi,1,0,1,False,False,False,False
littsburgh/pitt-fall-2020,-1,-1,-1,False,True,False,False
littsburgh/professional,-1,-1,-1,False,True,False,False
littsburgh/research-summer-2020,-1,-1,-1,False,True,False,False
littsburgh/soundscape,-1,-1,-1,False,True,False,False
