repo,stars,forks,watchers,deleted,private,archived,disabled
anderson-oliveira-86/bdd-cucumber-java,-1,-1,-1,False,True,False,False
anderson-oliveira-86/clean-architecture,-1,-1,-1,False,True,False,False
anderson-oliveira-86/curso-java-basico,-1,-1,-1,False,True,False,False
anderson-oliveira-86/data-structure-and-algorithms,0,0,1,False,False,False,False
anderson-oliveira-86/design-patterns-1,-1,-1,-1,False,True,False,False
anderson-oliveira-86/design-patterns-2,-1,-1,-1,False,True,False,False
anderson-oliveira-86/e-store,-1,-1,-1,False,True,False,False
anderson-oliveira-86/erbs-anatel-backend,-1,-1,-1,False,True,False,False
anderson-oliveira-86/erbs-anatel-frontend,-1,-1,-1,False,True,False,False
anderson-oliveira-86/estrutura-dados-algoritmos-java-loiane,-1,-1,-1,False,True,False,False
anderson-oliveira-86/estrutura-dados-alura,-1,-1,-1,False,True,False,False
anderson-oliveira-86/hackaton-orbitall-2021,-1,-1,-1,False,True,False,False
anderson-oliveira-86/herioko,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-8,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-basico-exceptions,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-basico-polimorfismo,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-collections-list-sets-mapas,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-domain-driven-design,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-io,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-lang,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-principais-bibliotecas-alura,-1,-1,-1,False,True,False,False
anderson-oliveira-86/java-servlet,-1,-1,-1,False,True,False,False
anderson-oliveira-86/jdbc,-1,-1,-1,False,True,False,False
anderson-oliveira-86/loja-jpa,-1,-1,-1,False,True,False,False
anderson-oliveira-86/loja-jpa-hibernate,-1,-1,-1,False,True,False,False
anderson-oliveira-86/loja-virtual,-1,-1,-1,False,True,False,False
anderson-oliveira-86/react_app,-1,-1,-1,False,True,False,False
anderson-oliveira-86/selenium-java,-1,-1,-1,False,True,False,False
anderson-oliveira-86/servlet,-1,-1,-1,False,True,False,False
anderson-oliveira-86/servlet-autenticacao-autorizacao-mvc,-1,-1,-1,False,True,False,False
anderson-oliveira-86/servlet-java,-1,-1,-1,False,True,False,False
anderson-oliveira-86/site-anatel-frontend,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-boot-api-rest,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-boot-api-rest-security,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-boot-api-rest-teste-deploy,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-data,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-mvc,-1,-1,-1,False,True,False,False
anderson-oliveira-86/spring-security,-1,-1,-1,False,True,False,False
anderson-oliveira-86/springboot-essentials,-1,-1,-1,False,True,False,False
anderson-oliveira-86/teste,-1,-1,-1,False,True,False,False
anderson-oliveira-86/teste-git-anderson,-1,-1,-1,False,True,False,False
anderson-oliveira-86/testee,-1,-1,-1,False,True,False,False
anderson-oliveira-86/virtual-store,-1,-1,-1,False,True,False,False
anderson-oliveira-baterista/halium-devices,0,0,0,False,False,False,False
anderson-oliveira-git/alura-midi,-1,-1,-1,False,True,False,False
anderson-oliveira-git/anderson-oliveira-git,1,0,1,False,False,False,False
anderson-oliveira-git/bingo_game,0,0,1,False,False,False,False
anderson-oliveira-git/counter-javascript,0,0,1,False,False,False,False
anderson-oliveira-git/hrzero,1,0,1,False,False,False,False
anderson-oliveira-git/laravel-project,0,0,1,False,False,False,False
anderson-oliveira-git/laravel_learn,-1,-1,-1,True,False,False,False
anderson-oliveira-git/react-course,-1,-1,-1,False,True,False,False
anderson-oliveira-sinch/anderson-oliveira-sinch,0,0,1,False,False,False,False
anderson-oliveira-vega/anderson-oliveira-vega,0,0,1,False,False,False,False
anderson-oliveira1/andersonoliveira,0,0,0,False,False,False,False
anderson-oliveiraamigo/anderson-oliveiraamigo,0,0,1,False,False,False,False
anderson-oliveiraamigo/cursoemvideo-html5,0,0,1,False,False,False,False
anderson-oliveiraamigo/ola-mundo,0,0,1,False,False,False,False
anderson-oliver/agenda-python,0,0,1,False,False,False,False
anderson-oliver/anderson-oliver,0,0,1,False,False,False,False
anderson-oliver/aprendendo-aclonar,-1,-1,-1,False,True,False,False
anderson-oliver/cadastro,0,0,1,False,False,False,False
anderson-oliver/clone-aprendizado,-1,-1,-1,False,True,False,False
anderson-oliver/four,-1,-1,-1,False,True,False,False
anderson-oliver/landing-page,-1,-1,-1,False,True,False,False
anderson-oliver/lista,0,0,1,False,False,False,False
anderson-oliver/livro-receitas,0,0,1,False,False,False,False
anderson-oliver/login,0,0,1,False,False,False,False
anderson-oliver/projeto-django,0,0,1,False,False,False,False
anderson-oliver/projetogenesis,-1,-1,-1,False,True,False,False
anderson-oliver/rocketseat,-1,-1,-1,False,True,False,False
anderson-oliver/teclado,0,0,1,False,False,False,False
anderson-oliver/teste,0,0,1,False,False,False,False
anderson-oliver/three,0,0,1,False,False,False,False
anderson-oliver/todo-list,-1,-1,-1,False,True,False,False
anderson-oliver/varias-janelas,0,0,1,False,False,False,False
anderson-olv/curso-js,0,0,1,False,False,False,False
anderson-olv/project-hubly-api,0,0,1,False,False,False,False
anderson-olv/teste,-1,-1,-1,False,True,False,False
anderson-olv/tic-tac-toe,0,0,2,False,False,False,False
anderson-omj/should-i-buy-hero,0,0,1,False,False,False,False
anderson-omj/webciscada,0,0,1,False,False,False,False
anderson-omj/webciscada.github.io,0,0,1,False,False,False,False
anderson-ono/alura-git,0,0,0,False,False,False,False
anderson-ono/bootcamp-conceitos-nodejs,0,0,1,False,False,False,False
anderson-ono/bootcamp-conceitos-react-native,0,0,1,False,False,False,False
anderson-ono/bootcamp-conceitos-reactjs,0,0,1,False,False,False,False
anderson-ono/bootcamp-conceitos-typescript,0,0,1,False,False,False,False
anderson-ono/bootcamp-database-relations,0,0,1,False,False,False,False
anderson-ono/bootcamp-database-upload-nodejs,0,0,0,False,False,False,False
anderson-ono/bootcamp-fundamentos-nodejs,0,0,1,False,False,False,False
anderson-ono/bootcamp-fundamentos-reactjs,0,0,1,False,False,False,False
anderson-ono/bootcamp-fundamentos-reactjs-,0,0,1,False,False,False,False
anderson-ono/bootcamp-fundamentos-reactnative,0,0,1,False,False,False,False
anderson-ono/bootcamp-gobarber-nodejs,0,0,1,False,False,False,False
anderson-ono/bootcamp-gobarber-reactjs,0,0,1,False,False,False,False
anderson-ono/bootcamp-gobarber-reactnative,0,0,1,False,False,False,False
anderson-ono/bootcamp-gorestaurant-mobile,0,0,1,False,False,False,False
anderson-ono/bootcamp-gostack-desafio-01,0,0,1,False,False,False,False
anderson-ono/bootcamp-gostack-desafio-02,-1,-1,-1,False,True,False,False
anderson-ono/bootcamp-gostack-modulo-01,0,0,1,False,False,False,False
anderson-ono/bootcamp-gostack-modulo-02,0,0,1,False,False,False,False
anderson-ono/bootcamp-primeiro-projeto-react,0,0,1,False,False,False,False
anderson-ono/esbo-o-telas,0,0,1,False,False,False,False
anderson-ono/esboco-telas,0,0,1,False,False,False,False
anderson-ono/ignite-componentizando-a-aplicacao,0,0,1,False,False,False,False
anderson-ono/ignite-corrigindo-o-codigo,0,0,1,False,False,False,False
anderson-ono/ignite-database-queries,0,0,1,False,False,False,False
anderson-ono/ignite-introducao-ao-solid,0,0,1,False,False,False,False
anderson-ono/ignite-reactjs-criando-um-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
anderson-ono/ignite-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
anderson-ono/ignite-rentalx-node,0,0,1,False,False,False,False
anderson-ono/ignite-template-conceitos-do-nodejs,0,0,1,False,False,False,False
anderson-ono/ignite-template-reactjs-conceitos-do-react,0,0,1,False,False,False,False
anderson-ono/ignite-template-trabalhando-com-middlewares,0,0,1,False,False,False,False
anderson-ops/aula_bootstrap,0,0,1,False,False,False,False
anderson-ops/aula_jquery_ajax,0,0,1,False,False,False,False
anderson-optimization/ao-scripts,-1,-1,-1,False,True,False,False
anderson-optimization/awesome-power-analysis,19,3,5,False,False,False,False
anderson-optimization/cli-setup,-1,-1,-1,False,True,False,False
anderson-optimization/deepops,-1,-1,-1,False,True,False,False
anderson-optimization/em-psse,23,8,5,False,False,False,False
anderson-optimization/firebase-lib,0,0,3,False,False,False,False
anderson-optimization/frontend-documentation,-1,-1,-1,False,True,False,False
anderson-optimization/gams-parser,5,1,4,False,False,False,False
anderson-optimization/garden,-1,-1,-1,False,True,False,False
anderson-optimization/gis-team-api,-1,-1,-1,False,True,False,False
anderson-optimization/lib-py-ao,-1,-1,-1,False,True,False,False
anderson-optimization/task-siteopt,-1,-1,-1,False,True,False,False
anderson-optimization/uk-inspire-polygons,-1,-1,-1,False,True,False,False
anderson-osjr/aulagithub,-1,-1,-1,False,True,False,False
anderson-osjr/chessboard,0,0,1,False,False,False,False
anderson-osjr/curso_git_1,-1,-1,-1,False,True,False,False
anderson-osjr/rest-with-spring-boot-and-java-erudio,-1,-1,-1,False,True,False,False
anderson-osjr/rest-with-spring-boot-and-java-with-erudio,-1,-1,-1,False,True,False,False
anderson-osjr/test_repository,0,0,1,False,False,False,False
anderson-ospina/prep-course,0,0,0,False,False,False,False
anderson-oss/catalog-corseta,-1,-1,-1,False,True,False,False
anderson-oss/corseta-base-catalog,-1,-1,-1,False,True,False,False
anderson-oss/corseta-catalog,0,0,1,False,False,False,False
anderson-oss/demo-env-ex,0,0,1,False,False,False,False
anderson-oss/test,-1,-1,-1,False,True,False,False
anderson-oss/test-catalog,-1,-1,-1,False,True,False,False
anderson-oss/test_catalog.json,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/bash-examples,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/hystrixjspoc,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/otuka-hystrixjs-poc,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/otuka-node-streams-aggregator,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/rhythm,-1,-1,-1,False,True,False,False
anderson-otuka-dextra/simpleserver,-1,-1,-1,False,True,False,False
anderson-p-s/aps-swa,0,0,0,False,False,False,False
anderson-p-s/apsvueswa,0,0,0,False,False,False,False
anderson-p-s/aulas_javascript,0,0,0,False,False,False,False
anderson-p-s/vuejs-todolist-swa,0,0,0,False,False,False,False
anderson-p-s/workshop-mean-serverless,0,0,1,False,False,False,False
anderson-p17/buttons,0,0,2,False,False,False,False
anderson-pa/dwf,0,1,1,False,False,False,False
anderson-pa/paclab-nozzles,0,0,0,False,False,False,False
anderson-pa/patchbay,0,0,1,False,False,False,False
anderson-pa/photo-utilities,0,0,1,False,False,False,False
anderson-pa/pocket-league,0,0,2,False,False,False,False
anderson-pa/polish-horseshoes-scoring,0,0,0,False,False,False,False
anderson-pa/polish-horseshoes_rules,0,0,1,False,False,False,False
anderson-pa/polish_horseshoes,0,0,1,False,False,False,False
anderson-pa/quadrotor,1,2,1,False,False,False,False
anderson-paiva92/anderson-paiva-nunes,0,0,1,False,False,False,False
anderson-pato/alx-pre_course,0,0,1,False,False,False,False
anderson-pato/demo1,0,0,1,False,False,False,False
anderson-pato/index,0,0,1,False,False,False,False
anderson-pato/switbai-prj,0,0,1,False,False,False,False
anderson-patrick/imersaocss,-1,-1,-1,False,True,False,False
anderson-paul/my_github_repo,0,0,1,False,False,False,False
anderson-paul/n2,0,0,1,False,False,False,False
anderson-paul/n5,0,0,1,False,False,False,False
anderson-paul/node_jenkins_1,0,0,1,False,False,False,False
anderson-pavanati/aula,0,0,1,False,False,False,False
anderson-pavanati/curriculo,0,0,1,False,False,False,False
anderson-pavanati/hello2,0,0,1,False,False,False,False
anderson-penha/pruebas,0,0,1,False,False,False,False
anderson-penha/w3schools-g-extension,0,0,1,False,False,False,False
anderson-perea/mi-primer-proyecto,-1,-1,-1,False,True,False,False
anderson-perea/primer-proyecto,-1,-1,-1,False,True,False,False
anderson-pereira-dev/anderson-pereira-dev,0,0,1,False,False,False,False
anderson-pereira-dev/ap-spa,0,0,1,False,False,False,False
anderson-pereira-dev/barbeariaalura,1,0,1,False,False,False,False
anderson-pereira-dev/dio-desafio-github-primeiro-repositorio,1,0,1,False,False,False,False
anderson-pereira-dev/dscatalog-devsuperior-aula,1,0,1,False,False,False,False
anderson-pereira-dev/dsmetadevsuperior,1,0,1,False,False,False,False
anderson-pereira-dev/maratona-explorer-02,0,0,1,False,False,False,False
anderson-pereira-dev/meu-portifolio,1,0,1,False,False,False,False
anderson-pereira-dev/minha-home-page,0,0,1,False,False,False,False
anderson-pereira-dev/portifolio,-1,-1,-1,False,True,False,False
anderson-pereira-dev/portifolio-anderson,0,0,1,False,False,False,False
anderson-pereira-dev/primeiro-programa-java,1,0,1,False,False,False,False
anderson-pereira-dev/teste-java-,0,0,1,False,False,False,False
anderson-pereira-dev/teste-java-radek,0,0,1,False,False,False,False
anderson-pereira/_photosharing,-1,-1,-1,False,True,False,False
anderson-pereira/anderson-pereira.github.io,-1,-1,-1,False,True,False,False
anderson-pereira/aps.net_seniorlabs,-1,-1,-1,False,True,False,False
anderson-pereira/democrud,1,0,2,False,False,False,False
anderson-pereira/devstore,1,0,1,False,False,False,False
anderson-pereira/esp12f-relay-x4-software,0,0,2,False,False,False,False
anderson-pereira/f407ve,-1,-1,-1,False,True,False,False
anderson-pereira/incubadora_sadi,0,1,2,False,False,False,False
anderson-pereira/monkeyhubapp,0,0,2,False,False,False,False
anderson-pereira/photosharing,0,0,1,False,False,False,False
anderson-pereira/photosharring,-1,-1,-1,False,True,False,False
anderson-pereira/sinoma,1,0,2,False,False,False,False
anderson-pereira/spausercontrol,1,0,1,False,False,False,False
anderson-pereira/stm32f407xxblinkled,-1,-1,-1,False,True,False,False
anderson-pereira/xamarinfest,0,0,2,False,False,False,False
anderson-peres/anderson-peres,0,0,1,False,False,False,False
anderson-peres/aula-tabela,0,0,1,False,False,False,False
anderson-perez/aulas-de-sistemas-operacionais-embarcados,0,0,1,False,False,False,False
anderson-perez/projeto-so-embarcado-2022-1,0,0,1,False,False,False,False
anderson-persi/artflix,0,0,1,False,False,False,False
anderson-persi/login-animado,0,0,1,False,False,False,False
anderson-persi/loginanimado,-1,-1,-1,False,True,False,False
anderson-persi/projeto_bootstrap,0,0,1,False,False,False,False
anderson-persi/tela-de-login,-1,-1,-1,False,True,False,False
anderson-pi/anderson-pi,0,0,0,False,False,False,False
anderson-pi/angularfrontend,0,0,0,False,False,False,False
anderson-pi/awsjenkins,0,0,0,False,False,False,False
anderson-pi/batch45project,-1,-1,-1,False,True,False,False
anderson-pi/esuite,0,0,0,False,False,False,False
anderson-pi/esuitefrontendangular,-1,-1,-1,False,True,False,False
anderson-pids/anderson-pids,0,0,0,False,False,False,False
anderson-pids/anderson-pids.github.io,0,0,0,False,False,False,False
anderson-pids/andpix,0,0,1,False,False,False,False
anderson-pids/app-be-the-hero,0,0,0,False,False,False,False
anderson-pids/app-ecoleta,0,0,0,False,False,False,False
anderson-pids/devops-ci,0,14,1,False,False,False,False
anderson-pids/docker-bitcoin-nicehash-miner,0,1,0,False,False,False,False
anderson-pids/docker-hugo,0,0,0,False,False,False,False
anderson-pids/ds-serenata_de_amor,0,0,0,False,False,False,False
anderson-pids/fluffy-doodle,0,0,0,False,False,False,False
anderson-pids/glowing-barnacle,0,0,1,False,False,False,False
anderson-pids/glowing-spork,0,0,0,False,False,False,False
anderson-pids/hello-world-ci,0,0,0,False,False,False,False
anderson-pids/imersao-fsfc2,0,0,0,False,False,False,False
anderson-pids/misc-imersaocss,0,0,0,False,False,False,False
anderson-pids/misc-warc_extractor,2,0,0,False,False,False,False
anderson-pids/personal-website,-1,-1,-1,False,True,False,False
anderson-pids/scripts-terraform,0,1,0,False,False,False,False
anderson-pids/semanaomnistack,0,0,0,False,False,False,False
anderson-pids/solid-octo-broccoli,0,0,1,False,False,False,False
anderson-pids/stunning-system,0,0,1,False,False,False,False
anderson-pids/terraform-modules,0,0,0,False,False,False,False
anderson-pilon/anderson-pilon,0,0,1,False,False,False,False
anderson-pilon/listagem-pokemon,0,0,1,False,False,False,False
anderson-pinto/hello-world,0,0,0,False,False,False,False
anderson-pinto/python,0,0,1,False,False,False,False
anderson-pinto/ucd,0,0,1,False,False,False,False
anderson-pinto/watson_studio_lab,0,0,1,False,False,False,False
anderson-pires-fernandes/aula-tabela,0,0,1,False,False,False,False
anderson-pitagoras/curso-django-projeto1,0,0,1,False,False,False,False
anderson-pixel/anderson-pixel,0,0,1,False,False,False,False
anderson-pixel/audio-visualizer,0,0,1,False,False,False,False
anderson-pixel/e-commerce,-1,-1,-1,False,True,False,False
anderson-pixel/fitx,0,0,1,False,False,False,False
anderson-pixel/flight-booker,-1,-1,-1,False,True,False,False
anderson-pixel/gallery,0,0,1,False,False,False,False
anderson-pixel/leetcode-ts,-1,-1,-1,False,True,False,False
anderson-pixel/netflix-clone,-1,-1,-1,False,True,False,False
anderson-pixel/paint-github-2b14e,-1,-1,-1,False,True,False,False
anderson-pixel/paint-github-54898,-1,-1,-1,False,True,False,False
anderson-pixel/python-prediction,-1,-1,-1,False,True,False,False
anderson-pixel/rgb-ring,0,0,1,False,False,False,False
anderson-pixel/snake,0,0,1,False,False,False,False
anderson-pixel/snake-game,-1,-1,-1,False,True,False,False
anderson-pixel/supabase,1,0,0,False,False,False,False
anderson-pixel/test,0,0,1,False,False,False,False
anderson-pixel/twit-clone,-1,-1,-1,False,True,False,False
anderson-pixel/wholesome,-1,-1,-1,False,True,False,False
anderson-pixel/wholesome-gallery,-1,-1,-1,False,True,False,False
anderson-pixel/wrk,-1,-1,-1,False,True,False,False
anderson-pixel/ytb-download,-1,-1,-1,False,True,False,False
anderson-pj/exerc-cio_css_udwmj,-1,-1,-1,False,True,False,False
anderson-pj/exerc-oudwj,-1,-1,-1,False,True,False,False
anderson-pj/exercicio-udwmj,0,0,1,False,False,False,False
anderson-polo/projeto-curso-git,0,0,1,False,False,False,False
anderson-pontes/bibliotecas,0,0,1,False,False,False,False
anderson-pontes/churrascometro,0,0,1,False,False,False,False
anderson-pontes/desafiointermediario-explorer,0,0,1,False,False,False,False
anderson-pontes/estudo,0,0,1,False,False,False,False
anderson-pontes/make-up-base,0,0,1,False,False,False,False
anderson-pontes/nodejs-express,0,0,1,False,False,False,False
anderson-pontes94/anderson-pontes94,0,0,1,False,False,False,False
anderson-pontes94/aula-9,-1,-1,-1,False,True,False,False
anderson-pontes94/calculadora_imc,0,0,1,False,False,False,False
anderson-pontes94/exjsreprogramese,0,0,1,False,False,False,False
anderson-pontes94/pr-tica_semana_1,-1,-1,-1,False,True,False,False
anderson-pontes94/reprograme-se,0,0,1,False,False,False,False
anderson-pontes94/reprogramese,-1,-1,-1,False,True,False,False
anderson-pontes94/visualstudiocode,-1,-1,-1,False,True,False,False
anderson-portela/anderson-portela,0,0,1,False,False,False,False
anderson-portes/api-c-,-1,-1,-1,False,True,False,False
anderson-portes/arrow-dev,-1,-1,-1,False,True,False,False
anderson-portes/aspnet-api,-1,-1,-1,False,True,False,False
anderson-portes/banner-generator,-1,-1,-1,False,True,False,False
anderson-portes/blog-react-firebase,0,0,1,False,False,False,False
anderson-portes/carer-you,-1,-1,-1,False,True,False,False
anderson-portes/chat-nextjs,0,0,1,False,False,False,False
anderson-portes/codeigniter-swiftmailer,-1,-1,-1,False,True,False,False
anderson-portes/courses-laravel,0,0,1,False,False,False,False
anderson-portes/courses-laravel-ecommerce-version,-1,-1,-1,False,True,False,False
anderson-portes/crud-codeigniter,0,0,1,False,False,False,False
anderson-portes/django-social-media,0,0,1,False,False,False,False
anderson-portes/django_todo_list,0,0,1,False,False,False,False
anderson-portes/employee-crud-backend,-1,-1,-1,False,True,False,False
anderson-portes/fastapi_minimal,0,0,1,False,False,False,False
anderson-portes/ftp-marcasite,-1,-1,-1,False,True,False,False
anderson-portes/ftp-marcasite-backend,-1,-1,-1,False,True,False,False
anderson-portes/haskell-matrix-determinant,0,0,1,False,False,False,False
anderson-portes/haskell-simple-calculator,-1,-1,-1,False,True,False,False
anderson-portes/ia-flappy-bird,0,0,1,False,False,False,False
anderson-portes/image-generator-backend,0,0,1,False,False,False,False
anderson-portes/image-generator-frontend,0,0,1,False,False,False,False
anderson-portes/inertia-quasar,-1,-1,-1,False,True,False,False
anderson-portes/inertia-vue,0,0,1,False,False,False,False
anderson-portes/ionic-movies,0,0,1,False,False,False,False
anderson-portes/ionic-todolist,0,0,1,False,False,False,False
anderson-portes/ionic-weather,0,0,1,False,False,False,False
anderson-portes/ionic_weather,-1,-1,-1,False,True,False,False
anderson-portes/jwt-auth-nestjs,-1,-1,-1,False,True,False,False
anderson-portes/laravel-courses,-1,-1,-1,False,True,False,False
anderson-portes/laravel-inertia-vue-bootstrap,0,0,1,False,False,False,False
anderson-portes/laravel-jwt,0,0,1,False,False,False,False
anderson-portes/laravel-pagseguro,-1,-1,-1,False,True,False,False
anderson-portes/laravel-pagseguro-ecommerce,-1,-1,-1,False,True,False,False
anderson-portes/laravel-passport-auth,0,0,1,False,False,False,False
anderson-portes/laravel-social-media,-1,-1,-1,False,True,False,False
anderson-portes/minimal-vue-todolist,-1,-1,-1,False,True,False,False
anderson-portes/music-recommender,0,0,1,False,False,False,False
anderson-portes/nestjs-jwt-auth-docs,-1,-1,-1,False,True,False,False
anderson-portes/obelisk-project,-1,-1,-1,False,True,False,False
anderson-portes/pagseguro-ecommerce,-1,-1,-1,False,True,False,False
anderson-portes/pagseguroi-ecommerce,-1,-1,-1,False,True,False,False
anderson-portes/pet-care-laravel,-1,-1,-1,False,True,False,False
anderson-portes/php-simple-framework,0,0,1,False,False,False,False
anderson-portes/php_simple_framework,0,0,1,False,False,False,False
anderson-portes/pokemon-api-nestjs-prisma,0,0,1,False,False,False,False
anderson-portes/projetos,-1,-1,-1,False,True,False,False
anderson-portes/projetospessoais,-1,-1,-1,False,True,False,False
anderson-portes/python-scheduler,-1,-1,-1,False,True,False,False
anderson-portes/react-bootstrap-template,-1,-1,-1,False,True,False,False
anderson-portes/react-ts-template,0,0,1,False,False,False,False
anderson-portes/react_users_crud,-1,-1,-1,False,True,False,False
anderson-portes/repositorio_git,-1,-1,-1,False,True,False,False
anderson-portes/simple-framework,-1,-1,-1,False,True,False,False
anderson-portes/spring-boot-jwt-auth,0,0,1,False,False,False,False
anderson-portes/spring_books_rest_api,0,0,1,False,False,False,False
anderson-portes/teste,-1,-1,-1,False,True,False,False
anderson-portes/tictactoe-haskell,-1,-1,-1,False,True,False,False
anderson-portes/todo_list_cs,0,0,1,False,False,False,False
anderson-portes/todo_list_php,-1,-1,-1,False,True,False,False
anderson-portes/users_api_nest,0,0,1,False,False,False,False
anderson-portes/vue-monorepo,-1,-1,-1,False,True,False,False
anderson-portes/vue3-bootstrap5-template,-1,-1,-1,False,True,False,False
anderson-portes/wordpress-movies,-1,-1,-1,False,True,False,False
anderson-portes/yesod-auth-api,0,0,1,False,False,False,False
anderson-portes/yesod-ftp,-1,-1,-1,False,True,False,False
anderson-portes/yesod-rest-api,0,0,1,False,False,False,False
anderson-portes/yesod-template,0,0,1,False,False,False,False
anderson-portes/yesod-todo-tasks,-1,-1,-1,False,True,False,False
anderson-pozo/.net-agenda,-1,-1,-1,False,True,False,False
anderson-pozo/anderson-blog,-1,-1,-1,False,True,False,False
anderson-pozo/anderson-pozo,0,0,2,False,False,False,False
anderson-pozo/anderson-pozo.github.io,-1,-1,-1,False,True,False,False
anderson-pozo/apptulcan,-1,-1,-1,False,True,False,False
anderson-pozo/course-react-pro,0,0,2,False,False,False,False
anderson-pozo/dart-basico,-1,-1,-1,False,True,False,False
anderson-pozo/django-blog,2,0,2,False,False,False,False
anderson-pozo/django-cdi,0,1,2,False,False,False,False
anderson-pozo/django-graphql,0,0,2,False,False,False,False
anderson-pozo/e-voting-backend,-1,-1,-1,False,True,False,False
anderson-pozo/erpjefatura,0,0,2,False,False,False,False
anderson-pozo/flask-todo,0,0,2,False,False,False,False
anderson-pozo/flutter-peliculas,-1,-1,-1,False,True,False,False
anderson-pozo/intro-to-github,0,0,2,False,False,False,False
anderson-pozo/ionic4-fotosapp,-1,-1,-1,False,True,False,False
anderson-pozo/ionic4-nodejs-server,0,0,2,False,False,False,False
anderson-pozo/ionic4-qrscanner,-1,-1,-1,False,True,False,False
anderson-pozo/ionic4-shop,-1,-1,-1,False,True,False,False
anderson-pozo/moodle-schedule,-1,-1,-1,False,True,False,False
anderson-pozo/nest-course,0,0,2,False,False,False,False
anderson-pozo/node-ts-server,0,0,2,False,False,False,False
anderson-pozo/python-twilio,-1,-1,-1,False,True,False,False
anderson-pozo/script-backup,-1,-1,-1,False,True,False,False
anderson-pozo/typescript-course,0,0,2,False,False,False,False
anderson-pozo/upptime,0,0,2,False,False,False,False
anderson-pozo/vivetulcan,-1,-1,-1,False,True,False,False
anderson-pozo/web-portafolio,-1,-1,-1,False,True,False,False
anderson-prez/blog-personal,0,0,1,False,False,False,False
anderson-prog/reimagined-chainsaw,0,0,1,False,False,False,False
anderson-ps/api-cliente,0,0,1,False,False,False,False
anderson-ps/app-aplicacoes-moveis,0,0,1,False,False,False,False
anderson-ps/app-lista-tarefa,0,0,1,False,False,False,False
anderson-ps/app-minhas-disciplinas,0,0,1,False,False,False,False
anderson-ps/banco-digital,0,0,1,False,False,False,False
anderson-ps/bookstore-frontend,0,0,1,False,False,False,False
anderson-ps/bootcamp-dio-angular-java-back,0,0,1,False,False,False,False
anderson-ps/bootcamp-dio-angular-java-front,0,0,1,False,False,False,False
