repo,stars,forks,watchers,deleted,private,archived,disabled
mounica-munnaluri/dosabawarchi,0,0,2,False,False,False,False
mounica-munnaluri/hello-world,0,0,2,False,False,False,False
mounica-munnaluri/javascript-modules,0,0,2,False,False,False,False
mounica-munnaluri/mongodb-node-express-angular,1,0,2,False,False,False,False
mounica-munnaluri/restuarant,-1,-1,-1,False,True,False,False
mounica-munnaluri/search-blog,-1,-1,-1,False,True,False,False
mounica-munnaluri/simple-node-api,0,0,2,False,False,False,False
mounica-munnaluri/test,0,0,2,False,False,False,False
mounica-munnaluri/type-on-strap,0,0,2,False,False,False,False
mounica-mylavarapu/demo,-1,-1,-1,False,True,False,False
mounica-naidu/boeing,0,0,0,False,False,False,False
mounica-naidu/machine-learning-interview-questions,0,0,0,False,False,False,False
mounica-naidu/mnist,0,0,1,False,False,False,False
mounica-noti/ap20110010575-cs306l,0,0,1,False,False,False,False
mounica-pemmadi/contact,0,0,0,False,False,False,False
mounica-pemmadi/contacts,0,0,0,False,False,False,False
mounica-pemmadi/github,0,0,0,False,False,False,False
mounica-pemmadi/gitmytest,0,0,0,False,False,False,False
mounica-pemmadi/gitmytestss,0,0,0,False,False,False,False
mounica-pemmadi/tickets,0,0,0,False,False,False,False
mounica-pranati/webcall,0,0,1,False,False,False,False
mounica-project/mounica-project,0,0,1,False,False,False,False
mounica-rani/learninglwc,0,0,1,False,False,False,False
mounica-rani/salesforcegit,0,0,1,False,False,False,False
mounica-rani/sfdx-project,0,0,1,False,False,False,False
mounica-reddy/test-rep,0,0,0,False,False,False,False
mounica-rutgers/diva,0,0,1,False,False,False,False
mounica-s/learnjava,0,0,1,False,False,False,False
mounica-sai/gophercises,-1,-1,-1,False,True,False,False
mounica-srd/djangoproject,-1,-1,-1,False,True,False,False
mounica-srd/pizzadel,0,0,1,False,False,False,False
mounica-uj/appium-automation-framework-1,0,0,0,False,False,False,False
mounica-uj/version,0,0,0,False,False,False,False
mounica-uj/version-controller,0,0,0,False,False,False,False
mounica-v/assignment2.3,0,0,0,False,False,False,False
mounica-v/assignment2.4,0,0,0,False,False,False,False
mounica-v/assignment3.2,0,0,0,False,False,False,False
mounica-v/assignment3.3,0,0,0,False,False,False,False
mounica-v/assignment3.4,0,0,0,False,False,False,False
mounica-web/amazon,0,0,1,False,False,False,False
mounica-web/aws-codepipeline-s3-codedeploy-linux,0,1,0,False,False,False,False
mounica-web/leela,0,0,1,False,False,False,False
mounica-web/m1,0,0,1,False,False,False,False
mounica-web/maven-java-sample-app,0,0,1,False,False,False,False
mounica-web/my-repository,0,0,1,False,False,False,False
mounica-web/sankar,0,0,1,False,False,False,False
mounica0/demorepo,0,0,1,False,False,False,False
mounica0223/02-03-2023,0,0,1,False,False,False,False
mounica0223/02-mar-2023,0,0,1,False,False,False,False
mounica0223/1st-mar-2023,0,0,1,False,False,False,False
mounica0223/28th-feb-2023,0,0,1,False,False,False,False
mounica0223/calculator,0,0,1,False,False,False,False
mounica0223/insta-landing-login-page,-1,-1,-1,False,True,False,False
mounica0223/instagram-landing-login-page,0,0,1,False,False,False,False
mounica0223/js-functions-and-events,0,0,1,False,False,False,False
mounica0223/js-operators,0,0,1,False,False,False,False
mounica0223/js-variables,0,0,1,False,False,False,False
mounica0223/loginauth,0,0,1,False,False,False,False
mounica0223/spotify-,0,0,1,False,False,False,False
mounica0223/weather-app,0,0,1,False,False,False,False
mounica05/bujjigadu,0,0,1,False,False,False,False
mounica0510/testapp,-1,-1,-1,False,True,False,False
mounica0533/rewards-app,0,0,1,False,False,False,False
mounica0609/cucumberproject,0,0,1,False,False,False,False
mounica0707/test,0,0,1,False,False,False,False
mounica0711/assignment5.1,0,0,0,False,False,False,False
mounica0711/assignment5.2,0,0,0,False,False,False,False
mounica0794/test,0,0,1,False,False,False,False
mounica0804/mounica_dantuluri,0,0,1,False,False,False,False
mounica09/maven,0,0,0,False,False,False,False
mounica09/proj1,0,0,0,False,False,False,False
mounica1/test,0,0,1,False,False,False,False
mounica1011/mounica1011,0,0,1,False,False,False,False
mounica1011/mounica_bonthu,0,0,1,False,False,False,False
mounica108/pal-tracker,-1,-1,-1,False,True,False,False
mounica1096/test,0,0,1,False,False,False,False
mounica1106/capstone,0,0,1,False,False,False,False
mounica1106/mounica1106,0,0,1,False,False,False,False
mounica111/mounica111,0,0,1,False,False,False,False
mounica1131/helloworld,0,0,1,False,False,False,False
mounica1169/github-slideshow,0,0,1,False,False,False,False
mounica1169/markdown,-1,-1,-1,False,True,False,False
mounica1169/markdown-portfolio,-1,-1,-1,False,True,False,False
mounica1169/tusk,0,0,1,False,False,False,False
mounica12/dip-projects-evaluation,0,0,1,False,False,False,False
mounica12/maps,0,0,1,False,False,False,False
mounica12/maps_its,0,0,1,False,False,False,False
mounica1219/calculation,0,0,1,False,False,False,False
mounica1219/collection,0,0,0,False,False,False,False
mounica1219/design,0,0,1,False,False,False,False
mounica1219/design_patterns,0,0,0,False,False,False,False
mounica1219/exceptions_logging,0,0,0,False,False,False,False
mounica1219/hello_demo,0,0,2,False,False,False,False
mounica1219/java8_lambdas_streams,0,0,0,False,False,False,False
mounica1219/javascript,0,0,1,False,False,False,False
mounica1219/loginhtml,0,0,1,False,False,False,False
mounica1219/mounica_bobba_maven_oop,0,0,1,False,False,False,False
mounica1219/simple_calculator,0,0,1,False,False,False,False
mounica1219/simple_compound_house,0,0,1,False,False,False,False
mounica1219/stringoperation,0,0,1,False,False,False,False
mounica123456/mainterraform,0,0,1,False,False,False,False
mounica123456/maintf,0,0,1,False,False,False,False
mounica123456/new,0,0,1,False,False,False,False
mounica123456/pluginstf,0,0,1,False,False,False,False
mounica123456/terraform,0,0,1,False,False,False,False
mounica123456/tf,0,0,1,False,False,False,False
mounica123456/tfrg,0,0,1,False,False,False,False
mounica125/birdpedia,-1,-1,-1,False,True,False,False
mounica125/gophercises,-1,-1,-1,False,True,False,False
mounica125/goworld,-1,-1,-1,False,True,False,False
mounica127/hello-world-exercise,-1,-1,-1,False,True,False,False
mounica127/helloworldapp,0,0,0,False,False,False,False
mounica1291/ai_course,-1,-1,-1,False,True,False,False
mounica1291/angular2_sampleapp,-1,-1,-1,False,True,False,False
mounica1291/angular2app,-1,-1,-1,False,True,False,False
mounica1291/angular5,-1,-1,-1,False,True,False,False
mounica1291/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
mounica1291/ironic,-1,-1,-1,False,True,False,False
mounica1291/myapp,-1,-1,-1,False,True,False,False
mounica1291/nodejs_app,-1,-1,-1,False,True,False,False
mounica1291/nodejs_sampleapp,-1,-1,-1,False,True,False,False
mounica1291/tensorflow_projects,-1,-1,-1,False,True,False,False
mounica13/leetcode,0,0,1,False,False,False,False
mounica13/samplehubrepo,0,0,0,False,False,False,False
mounica1304/draw,0,0,1,False,False,False,False
mounica1304/mounica1304,0,0,1,False,False,False,False
mounica134/first,0,0,0,False,False,False,False
mounica1398/core,-1,-1,-1,False,True,False,False
mounica1398/datastructures,0,0,0,False,False,False,False
mounica1398/java_s3,0,1,1,False,False,False,False
mounica1398/javascript_basics,0,1,0,False,False,False,False
mounica1398/portfolio,0,1,0,False,False,False,False
mounica1398/vizagsteelplant,0,1,0,False,False,False,False
mounica1398/workspace,0,0,0,False,False,False,False
mounica14/angular,0,0,0,False,False,False,False
mounica14/js-assignment,0,0,0,False,False,False,False
mounica14/mounica,0,0,0,False,False,False,False
mounica144/datamining2017,0,0,1,False,False,False,False
mounica144/hand_written_digit_recognition,0,0,1,False,False,False,False
mounica144/hemu.github.io,-1,-1,-1,False,True,False,False
mounica144/online_bus_reservation,0,0,1,False,False,False,False
mounica1507/devops,0,0,1,False,False,False,False
mounica1507/devops123,-1,-1,-1,False,True,False,False
mounica1507/example1,-1,-1,-1,False,True,False,False
mounica1608/cervical_cancer_prediction,0,0,1,False,False,False,False
mounica17/test,0,0,0,False,False,False,False
mounica1706/bgm_sample,0,0,0,False,False,False,False
mounica1706/trail,0,0,0,False,False,False,False
mounica1792/dinu-567,0,0,1,False,False,False,False
mounica189/devopss,0,0,1,False,False,False,False
mounica189/mounicapalakodeti,0,0,1,False,False,False,False
mounica19/angularassessment,0,0,0,False,False,False,False
mounica19/cicdpractice,0,0,1,False,False,False,False
mounica19/docker-react,0,0,1,False,False,False,False
mounica19/multi-docker,0,0,1,False,False,False,False
mounica19/multi-k8s,0,0,1,False,False,False,False
mounica199/portfolioweb,-1,-1,-1,False,True,False,False
mounica1995/angularspringbootcrud1,0,0,1,False,False,False,False
mounica1995/mounica1995,0,0,1,False,False,False,False
mounica1995/practice1,0,0,1,False,False,False,False
mounica1999/mounica,0,0,0,False,False,False,False
mounica2/hello-world,0,0,0,False,False,False,False
mounica2000m/eshoppify,0,0,1,False,False,False,False
mounica2000m/eshoppify_repo,0,0,1,False,False,False,False
mounica21/git-test,0,0,1,False,False,False,False
mounica22742/aws,0,0,1,False,False,False,False
mounica22742/devops,0,0,1,False,False,False,False
mounica22742/devops-helloworld,0,0,0,False,False,False,False
mounica23/art-beat,0,0,1,False,False,False,False
mounica23/currency,0,0,1,False,False,False,False
mounica23/login-and-dynamic-menu,0,0,1,False,False,False,False
mounica23/masterfarm,0,0,1,False,False,False,False
mounica23/mounica,0,0,1,False,False,False,False
mounica234/mounica234,0,0,1,False,False,False,False
mounica25/bookstoreapp_stage2,-1,-1,-1,False,True,False,False
mounica25/bookstoreapp_stage_2,-1,-1,-1,False,True,False,False
mounica25/bulletin,0,0,1,False,False,False,False
mounica25/chicagotourguide,0,0,1,False,False,False,False
mounica25/cognitiveclass-py0101en-python-for-data-science,0,0,2,False,False,False,False
mounica25/csu,0,0,2,False,False,False,False
mounica25/data-analysis-with-python-for-survival-analysis-of-heart-patients,0,0,2,False,False,False,False
mounica25/data-visualization-with-python,0,0,2,False,False,False,False
mounica25/inventoryapp_stage2,0,0,1,False,False,False,False
mounica25/python-practice,0,0,2,False,False,False,False
mounica25/ss,0,0,2,False,False,False,False
mounica2601/api_automation,-1,-1,-1,False,True,False,False
mounica2601/jiraxray-pytest,-1,-1,-1,False,True,False,False
mounica2601/student-services-app,-1,-1,-1,False,True,False,False
mounica2702/backend-code-challenge,0,0,0,False,False,False,False
mounica272/linkedin,0,0,1,False,False,False,False
mounica2808/180030075,0,0,1,False,False,False,False
mounica2808/mounica,0,0,1,False,False,False,False
mounica2812/helloworld,0,0,1,False,False,False,False
mounica290/devops,0,0,1,False,False,False,False
mounica290/example,0,0,1,False,False,False,False
mounica290/test,0,0,1,False,False,False,False
mounica2908/spring5webapp,0,0,1,False,False,False,False
mounica2908/springmounica,0,0,1,False,False,False,False
mounica2919/mounica2919.github.io,0,0,0,False,False,False,False
mounica3001/definitelytyped,0,0,1,False,False,False,False
mounica30dev/ansible_repo,0,0,1,False,False,False,False
mounica33/mdgirl.github.io,0,0,1,False,False,False,False
mounica345/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
mounica345/testrepo,-1,-1,-1,False,True,False,False
mounica369/mlrepository,0,0,1,False,False,False,False
mounica3699/assignment-1---conditional-and-looping-statements.in-pynb-,-1,-1,-1,False,True,False,False
mounica3699/assignment-2---strings-lists-and-tuples,-1,-1,-1,False,True,False,False
mounica3699/assignment-3---dict-and-set.ipynb,-1,-1,-1,False,True,False,False
mounica3699/assignment-3---dict-and-set.ipynb-,-1,-1,-1,False,True,False,False
mounica3699/assignment-exception-handling,-1,-1,-1,False,True,False,False
mounica3699/bikerentalsystem,0,0,2,False,False,False,False
mounica3699/clustering,0,0,2,False,False,False,False
mounica3699/exception-handling,-1,-1,-1,False,True,False,False
mounica3699/exception_handling,-1,-1,-1,False,True,False,False
mounica3699/exceptionhandling,-1,-1,-1,False,True,False,False
mounica3699/ineuron-assignment1,-1,-1,-1,False,True,False,False
mounica3699/ineuron-assignment2,-1,-1,-1,False,True,False,False
mounica3699/linearregression,0,0,2,False,False,False,False
mounica3699/logisticregression,0,0,2,False,False,False,False
mounica3699/naivebayes,0,0,2,False,False,False,False
mounica3699/numpy-assignment,-1,-1,-1,False,True,False,False
mounica3699/preditcing-rainfall-inaustralia,0,0,2,False,False,False,False
mounica3699/python-assignmnets-assignment-3---dict-and-set.ipynb-,-1,-1,-1,False,True,False,False
mounica3699/randomforest,0,0,2,False,False,False,False
mounica3699/webscrapping,0,0,2,False,False,False,False
mounica4/java_progams,0,0,1,False,False,False,False
mounica4/python,0,0,1,False,False,False,False
mounica404/msanewpra,0,0,1,False,False,False,False
mounica413/my-first-project,0,0,0,False,False,False,False
mounica441/deep-learning-cnn,0,0,1,False,False,False,False
mounica441/machine-learning,0,0,1,False,False,False,False
mounica441/pandas,0,0,1,False,False,False,False
mounica441/projects,0,0,1,False,False,False,False
mounica441/python-basics,0,0,1,False,False,False,False
mounica4444/hello_mounica,0,0,0,False,False,False,False
mounica523/angularcoreapp,0,0,1,False,False,False,False
mounica523/dotnetisolatefa,0,0,1,False,False,False,False
mounica523/isolatedfunctionapp,0,0,1,False,False,False,False
mounica523/separateprojects,0,0,2,False,False,False,False
mounica523/webappwithwebjob,-1,-1,-1,False,True,False,False
mounica523/webjobwithwebapp,0,0,2,False,False,False,False
mounica551/soundac_state,-1,-1,-1,False,True,False,False
mounica551/swift-audio-player,-1,-1,-1,False,True,False,False
mounica56/oshop,0,0,1,False,False,False,False
mounica5999/code-challenge,0,0,1,False,False,False,False
mounica5999/codechallenge,-1,-1,-1,False,True,False,False
mounica5999/mounica5999,0,0,1,False,False,False,False
mounica5k/bfs-1,0,0,0,False,False,False,False
mounica5k/binary-search-2,0,0,0,False,False,False,False
mounica5k/design-1,0,0,0,False,False,False,False
mounica5k/design-2,0,0,0,False,False,False,False
mounica5k/hashing-1,0,0,0,False,False,False,False
mounica5k/hashing-2,0,0,0,False,False,False,False
mounica5k/linked-list-2,0,0,0,False,False,False,False
mounica5k/precourse-1,0,0,0,False,False,False,False
mounica5k/precourse-2,0,0,0,False,False,False,False
mounica6-jpg/moon,0,0,1,False,False,False,False
mounica6-jpg/mounica6-jpg,0,0,1,False,False,False,False
mounica610/mounirepos,0,0,1,False,False,False,False
mounica619/myportfoliowebsite,0,0,1,False,False,False,False
mounica619/portfolioweb,-1,-1,-1,False,True,False,False
mounica640/mounica640,0,0,1,False,False,False,False
mounica6789/repo1,0,0,0,False,False,False,False
mounica6789/repo2,0,0,1,False,False,False,False
mounica7/pecha-kucha-ppt,0,0,2,False,False,False,False
mounica78/date-time-format-timezone,-1,-1,-1,False,True,False,False
mounica78/labs,-1,-1,-1,False,True,False,False
mounica78/travisrepo,-1,-1,-1,False,True,False,False
mounica8138/dockerapp,0,0,0,False,False,False,False
mounica8138/git,-1,-1,-1,False,True,False,False
mounica82/lastrepo,0,0,1,False,False,False,False
mounica82/secondrepo,-1,-1,-1,False,True,False,False
mounica89/git-github,0,0,0,False,False,False,False
mounica89/github-slideshow,0,0,0,False,False,False,False
mounica89/github-upload,0,0,0,False,False,False,False
mounica92/practice,0,0,2,False,False,False,False
mounica92/react-form,0,0,2,False,False,False,False
mounica92/react-shopping-cart,0,0,2,False,False,False,False
mounica93/demo,0,0,1,False,False,False,False
mounica9311/datafactory,0,0,1,False,False,False,False
mounica944/login,0,0,1,False,False,False,False
mounica951/mounica,0,0,1,False,False,False,False
mounica9586/javaprogram,0,0,1,False,False,False,False
mounica96/folder,0,0,0,False,False,False,False
mounica97/etg-training,0,0,1,False,False,False,False
mounica98/technical,-1,-1,-1,False,True,False,False
mounica98/travel-home,-1,-1,-1,False,True,False,False
mounica99/python-start_group.py,0,0,0,False,False,False,False
mounicaa/adc,-1,-1,-1,False,True,False,False
mounicaa/hotelroomreservation,0,0,2,False,False,False,False
mounicaa/networkflowanalysis,0,0,2,False,False,False,False
mounicaa/pokerjudge,0,0,2,False,False,False,False
mounicaa/stream-bench,0,0,5,False,False,False,False
mounicaa/tcss543-network,0,0,2,False,False,False,False
mounicaadepu/epam_task,0,0,0,False,False,False,False
mounicaadepu/epam_task_2,0,0,0,False,False,False,False
mounicaadepu/epam_task_3,0,0,0,False,False,False,False
mounicaadepu/epam_task_4,0,0,0,False,False,False,False
mounicaadepu/epam_task_5,0,0,0,False,False,False,False
mounicaadepu/epamtask1,0,0,0,False,False,False,False
mounicaakkineni/sample,0,0,0,False,False,False,False
mounicaalanki/migrationintegrationsamp,0,0,1,False,False,False,False
mounicaalanki/mounicaalanki,0,0,1,False,False,False,False
mounicaalanki/myfirstmuleproject,0,0,1,False,False,False,False
mounicaaleti/-validation-of-multiple-user-generated-datasets-using-clustering-algorithms,0,0,1,False,False,False,False
mounicaaleti/comparing-apriori-eclat-and-fpgrowth-algorithms-on-road-accidents-data,0,0,1,False,False,False,False
mounicaaleti/customer_purchasing_patterns,0,0,1,False,False,False,False
mounicaaleti/exploratory-data-analysis-on-iris-dataset,0,0,1,False,False,False,False
mounicaaleti/exploratory-data-analysis-on-irish-dataset,0,0,1,False,False,False,False
mounicaaleti/hashicat-gcp,0,0,0,False,False,False,False
mounicaaleti/validation-of-multiple-datasets-using-clustering-algorithms,0,0,1,False,False,False,False
mounicaalladi/dailybasedjob,0,0,0,False,False,False,False
mounicaandra/mouni,0,0,1,False,False,False,False
mounicaandra/mounicaandra,0,0,1,False,False,False,False
mounicaanju/githubstart,0,0,1,False,False,False,False
mounicaanju/healthcaresystem,0,0,1,False,False,False,False
mounicaanju/pythonproject,0,0,1,False,False,False,False
mounicaanju/taxcalculatorapp,-1,-1,-1,False,True,False,False
mounicaarroju/azure-iot-sdk-csharp,0,0,0,False,False,False,False
mounicabachu/comparision-of-supervised-models-to-predict-aqi,0,0,1,False,False,False,False
mounicabachu/face-mask-detection-with-deep-learning,0,0,1,False,False,False,False
mounicabachu/least-known-world-heritage-sites-story-map-with-arcgis,0,0,1,False,False,False,False
mounicabachu/movie-ticket-booking-system-implementing-social-distancing,0,0,1,False,False,False,False
mounicabachu/walmart-sales-analysis,0,0,1,False,False,False,False
mounicabattula/microsoft-365-docs,0,0,0,False,False,False,False
mounicabattula/windows-itpro-docs,0,0,0,False,False,False,False
mounicabethini/cenkatalone,-1,-1,-1,False,True,False,False
mounicabethini/katalon-cen,-1,-1,-1,False,True,False,False
mounicabhavanam/mounica,0,0,1,False,False,False,False
mounicabhogaraju/webautomation,0,0,1,False,False,False,False
mounicabingimalla/new,0,0,1,False,False,False,False
mounicabingimalla/web1,0,0,1,False,False,False,False
mounicabingimalla/web_dev,0,0,1,False,False,False,False
mounicabingimalla/webs,0,0,1,False,False,False,False
mounicach1997/mounica,0,0,1,False,False,False,False
mounicach4/ciao-linux,-1,-1,-1,False,True,False,False
mounicach4/cioa-linux,-1,-1,-1,False,True,False,False
mounicach4/mounica,0,0,0,False,False,False,False
mounicachakiri/simplenodeapp,0,0,1,False,False,False,False
mounicachanda/hello_world,0,0,1,False,False,False,False
mounicachanda0809/androidmessenger,1,0,1,False,False,False,False
mounicachanda0809/caverna,0,0,0,False,False,False,False
mounicachanda0809/json-server,0,0,1,False,False,False,False
mounicachanda0809/juvo-app,0,0,0,False,False,False,False
mounicachanda0809/spacecraft-cli,0,0,0,False,False,False,False
mounicachanda0809/tictactoegame,0,0,0,False,False,False,False
mounicachanda0809/tmdb-film-database,0,0,0,False,False,False,False
mounicachanda0809/vueapp01,0,0,1,False,False,False,False
mounicachandra/navtechnology,0,0,1,False,False,False,False
mounicachandra/navtechpoc,0,0,1,False,False,False,False
mounicachandra/studentdata,0,0,1,False,False,False,False
mounicachary/helloworld,0,0,1,False,False,False,False
mounicachary/mounicachary,0,0,1,False,False,False,False
mounicachary/testproject,0,0,1,False,False,False,False
mounicachette/image-filter,0,0,0,False,False,False,False
mounicachikka/mounicachikka,-1,-1,-1,False,True,False,False
mounicachikka/mounicachikka.github.io,0,0,0,False,False,False,False
mounicachilukuri/infantprogramregistration,0,0,0,False,False,False,False
mounicachinni/pythontesting,0,0,0,False,False,False,False
mounicachirva/gitimmersion,0,0,2,False,False,False,False
mounicachirva/simpleauthenticationapi,0,0,1,False,False,False,False
mounicachowda/mounicachowda,0,0,1,False,False,False,False
mounicachowdary/csvtosqlite,0,1,0,False,False,False,False
mounicachowdary/spring-jpa-hibernate-one-to-many-example,0,0,0,False,False,False,False
mounicacuw/csc549-hw2,0,0,1,False,False,False,False
mounicacuw/csc549_fall2020_interpreter,0,0,0,False,False,False,False
mounicacuw/pt-test1-repo,0,0,1,False,False,False,False
mounicacuw/testrepo,0,0,1,False,False,False,False
mounicacuw/testrepo2,0,0,1,False,False,False,False
mounicad/firstrepo,0,1,0,False,False,False,False
mounicad19/sample-pwa,-1,-1,-1,False,True,False,False
mounicadammalapati/angualrsampleapp,0,0,0,False,False,False,False
mounicadammalapati/codereviewtesting,0,0,0,False,False,False,False
mounicadammalapati/consoleapp565,0,0,1,False,False,False,False
mounicadammalapati/designpatternslist,0,0,1,False,False,False,False
mounicadammalapati/expoproject,0,0,0,False,False,False,False
mounicadammalapati/expoprojectsample,-1,-1,-1,False,True,False,False
mounicadammalapati/merge,0,0,0,False,False,False,False
mounicadammalapati/mounicadammalapati,0,0,1,False,False,False,False
mounicadammalapati/msaldemo,0,0,1,False,False,False,False
mounicadammalapati/multithreading,0,0,1,False,False,False,False
mounicadammalapati/sample,0,0,1,False,False,False,False
mounicadammalapati/sampletest,0,0,0,False,False,False,False
mounicadammalapati/sampletest2,0,0,0,False,False,False,False
mounicadammalapati/testreadme,0,0,0,False,False,False,False
mounicadammalapati/testservice2,0,0,0,False,False,False,False
mounicadammalapati/todolistapp,0,0,1,False,False,False,False
mounicadanda/do180-apps,0,0,0,False,False,False,False
mounicadanda/mounicadanda,0,0,1,False,False,False,False
mounicadantuluri/repo,0,0,1,False,False,False,False
mounicadarapaneni/devops,-1,-1,-1,False,True,False,False
mounicadarapaneni/mounicadarapaneni,-1,-1,-1,False,True,False,False
mounicadarapaneni/scm,-1,-1,-1,False,True,False,False
mounicadarapaneni/software,-1,-1,-1,False,True,False,False
mounicadarapaneni1/blooddonation1,0,0,1,False,False,False,False
mounicadarapaneni1/blooddonationnew,0,0,1,False,False,False,False
mounicadarapaneni1/mounicadarapaneni1,0,0,1,False,False,False,False
mounicadatla/mobile-quiz-app,0,0,0,False,False,False,False
mounicadatla/mounica2017summer,0,0,0,False,False,False,False
mounicadatla/webprogramming,0,0,0,False,False,False,False
mounicadevaguptapu/bayesian-modeling-of-human-decison-making,0,0,1,False,False,False,False
mounicadevaguptapu/discountedsatisficing,1,0,1,False,False,False,False
mounicadevaguptapu/todolist,0,0,2,False,False,False,False
mounicadgit/serviceorders_crud,-1,-1,-1,False,True,False,False
mounicadumpa/gfgjava,0,0,1,False,False,False,False
mounicadumpa/gitcommand,0,0,0,False,False,False,False
mounicadumpa/gitcommands,0,0,0,False,False,False,False
mounicadumpa/testframework,0,0,0,False,False,False,False
mounicadvp/algorithms-pratice,0,0,1,False,False,False,False
mounicadvp/java-algorithms-ds,0,0,1,False,False,False,False
mounicadvs/android,-1,-1,-1,False,True,False,False
mounicadvs/beegame,0,0,0,False,False,False,False
mounicadvs/virtualpetfish,0,0,0,False,False,False,False
mounicag/onlinerestaurantreservation,0,0,1,False,False,False,False
mounicag/restaurantreservation,-1,-1,-1,False,True,False,False
mounicag78/hello-world,0,0,0,False,False,False,False
mounicag78/hellogit,0,0,0,False,False,False,False
mounicag9716/event-management,0,0,1,False,False,False,False
mounicagadi/information-retrieval,0,0,1,False,False,False,False
mounicagadi/psych,0,0,1,False,False,False,False
mounicagadi/test2017,0,0,1,False,False,False,False
mounicagadi/testrepository,-1,-1,-1,False,True,False,False
mounicagadi/webdev,0,0,6,False,False,False,False
mounicagadi/webdevspring2016,0,0,6,False,False,False,False
mounicagandlluri/mercury_tour,-1,-1,-1,False,True,False,False
mounicagibots/mounicagibots,0,0,1,False,False,False,False
mounicagit/companyproject,0,0,1,False,False,False,False
mounicagit/datascience,0,0,1,False,False,False,False
mounicagn/first-test,0,0,1,False,False,False,False
mounicagona/courseera-test,0,0,1,False,False,False,False
mounicagorla/jmeter,1,0,1,False,False,False,False
mounicagorla/wdio-image-comparison,0,0,1,False,False,False,False
mounicagouri/firstrepo,0,0,1,False,False,False,False
mounicagouri/grocery_vendor,1,0,1,False,False,False,False
mounicagouri/groceryvendor,0,0,1,False,False,False,False
mounicagouri/hello-world,0,0,1,False,False,False,False
mounicagouri/mounicagouri,0,0,1,False,False,False,False
mounicagracy/mounica,0,0,1,False,False,False,False
mounicagracy/mounicagracy,0,0,1,False,False,False,False
mounicagrandhi/jirarepo,0,0,0,False,False,False,False
mounicagrandhi/repo3,0,0,0,False,False,False,False
mounicagrandhi/repo89,0,0,0,False,False,False,False
mounicagrandhi/repojira,0,0,1,False,False,False,False
mounicagrandhi/travisrepo,0,0,0,False,False,False,False
mounicagundapaneni/mounicagundapaneni,0,0,1,False,False,False,False
mounicagundluru/learning,-1,-1,-1,False,True,False,False
mounicagundluru/project,-1,-1,-1,False,True,False,False
mounicagundluru/test,-1,-1,-1,False,True,False,False
mounicah/github-slideshow,0,0,1,False,False,False,False
mounicah/helloworld,0,0,1,False,False,False,False
mounicah/mounicah,0,0,1,False,False,False,False
mounicah/name-update,0,0,1,False,False,False,False
mounicahandana/5502,0,0,1,False,False,False,False
