repo,stars,forks,watchers,deleted,private,archived,disabled
teenba/tens,-1,-1,-1,False,True,False,False
teenbabybradley/little-baby-boy-bradley,0,0,1,False,False,False,False
teenbadget/html,-1,-1,-1,False,True,False,False
teenbadget/kozachok,-1,-1,-1,False,True,False,False
teenbadget/kozak,-1,-1,-1,False,True,False,False
teenbadget/kozak2,-1,-1,-1,False,True,False,False
teenbatmango/5001_project,-1,-1,-1,False,True,False,False
teenbatmango/5010_image_processing,0,0,1,False,False,False,False
teenbatmango/5013_project,0,0,1,False,False,False,False
teenbatmango/bass_model,-1,-1,-1,False,True,False,False
teenbatmango/bie-case-study-solution,-1,-1,-1,False,True,False,False
teenbatmango/coursera_algorithm,0,0,1,False,False,False,False
teenbatmango/coursera_deep_learning,-1,-1,-1,False,True,False,False
teenbatmango/dm-intro-assignment-3,-1,-1,-1,False,True,False,False
teenbatmango/gitskills,-1,-1,-1,False,True,False,False
teenbatmango/hkust_5013_project,0,0,1,False,False,False,False
teenbatmango/hkust_6000b,0,0,1,False,False,False,False
teenbatmango/pingan_tech,-1,-1,-1,False,True,False,False
teenbatmango/practical-machine-learning,0,0,1,False,False,False,False
teenbatmango/repdata_peerassessment1,0,0,1,False,False,False,False
teenbatmango/rl,0,0,1,False,False,False,False
teenbatmango/test,-1,-1,-1,False,True,False,False
teenbatmango/text-prediction-app,0,0,1,False,False,False,False
teenbatmango/web_traffic_time_series_forecasting,-1,-1,-1,False,True,False,False
teenbenja/cheng-bao,0,0,2,False,False,False,False
teenbenja/firsthomepage,-1,-1,-1,False,True,False,False
teenbenja/hello-world,-1,-1,-1,False,True,False,False
teenbenja/homepage,-1,-1,-1,False,True,False,False
teenbenja/leetcode,0,0,2,False,False,False,False
teenbenja/proj_s,-1,-1,-1,False,True,False,False
teenbenja/react-smallgame,0,0,2,False,False,False,False
teenbenja/web-test,-1,-1,-1,False,True,False,False
teenbenja/webapp,0,0,2,False,False,False,False
teenbenja/webdesign,0,0,2,False,False,False,False
teenbiscuits/github-slideshow,-1,-1,-1,False,True,False,False
teenbiscuits/github-upload,-1,-1,-1,False,True,False,False
teenbiscuits/hello-world,-1,-1,-1,False,True,False,False
teenbiscuits/intro-html,-1,-1,-1,False,True,False,False
teenbiscuits/java-course,0,0,1,False,False,False,False
teenbiscuits/lockettepro,0,0,0,False,False,False,False
teenbiscuits/markdown-portfolio,-1,-1,-1,False,True,False,False
teenbiscuits/teenbiscuits,0,0,1,False,False,False,False
teenbl4/teenbl4,0,0,0,False,False,False,False
teenblog/navbar,-1,-1,-1,False,True,False,False
teenblue/mini_damas,0,0,1,False,False,False,False
teenbooks/teenbooks.github.io,-1,-1,-1,False,True,False,False
teenboy1/11111,-1,-1,-1,False,True,False,False
teenboy2/hello-world,0,0,1,False,False,False,False
teenboygamer/ice_bear_bot,0,0,0,False,False,False,False
teenboyz123456/tik,0,0,1,False,False,False,False
teenbress/advanced-machine-learning,0,0,1,False,False,False,False
teenbress/appdocs,-1,-1,-1,False,True,False,False
teenbress/big_data_analysis_with_scala_and_spark,1,0,0,False,False,False,False
teenbress/bitcoin-price-prediction_package,0,0,2,False,False,False,False
teenbress/credit_card_default_detection,1,0,1,False,False,False,False
teenbress/hands-on-ml-with-sklearn2,0,0,1,False,False,False,False
teenbress/machine-learning-big-data,1,0,1,False,False,False,False
teenbress/real-time-clickstream-data-analytics-using-kafka-and-spark,1,0,2,False,False,False,False
teenbress/still_hungry_still_foolish,1,0,1,False,False,False,False
teenbtcbsc/teenbtcbsc,0,0,1,False,False,False,False
teencadenas/aereopuertociclo4proyecto,0,0,1,False,False,False,False
teencadenas/notificacionesusuario,-1,-1,-1,False,True,False,False
teencadenas/proyectociclo4,-1,-1,-1,False,True,False,False
teencadenas/proyectociclo4aereopuerto,-1,-1,-1,False,True,False,False
teencadenas/pruebapersona,0,0,1,False,False,False,False
teencadenas/reto-ciclo-3-equipo,0,0,1,False,False,False,False
teencafe/teencafe,0,0,0,False,False,False,False
teencakes/teencakes,0,0,0,False,False,False,False
teencard/yii2-jeasyui,0,0,1,False,False,False,False
teencast/cookbook,0,0,0,False,False,False,False
teencast/teencast.github.io,0,0,0,False,False,False,False
teencat/hello-world,0,0,0,False,False,False,False
teenccu/secureptr,0,0,1,False,False,False,False
teencentury21/csharp,0,0,1,False,False,False,False
teencentury21/python,0,0,1,False,False,False,False
teencentury21/vue,0,0,1,False,False,False,False
teencentury21/webtemplate,0,0,1,False,False,False,False
teencentury21/windowservice,0,0,1,False,False,False,False
teenchallengenwcn/fundraising,-1,-1,-1,False,True,False,False
teenchallengenwcn/questions,-1,-1,-1,False,True,False,False
teenchallengenwcn/student_financials,-1,-1,-1,False,True,False,False
teenchapri/.github,0,0,0,False,False,False,False
teenchapri/chapri_horiz_slider,0,1,0,False,False,False,False
teenchapri/teen-chapri,-1,-1,-1,False,True,False,False
teenchapri/teenchapri,-1,-1,-1,False,True,False,False
teenchapri/video_editing-adding-intro-outro,0,0,0,False,False,False,False
teenchapri/video_editing_with_url_links,2,0,0,False,False,False,False
teenchat-billy/chat-with-sunny,-1,-1,-1,False,True,False,False
teenchat-billy/new-teenchat-logs,-1,-1,-1,False,True,False,False
teenchat-billy/old-teenchat-logs,-1,-1,-1,False,True,False,False
teenchat-billy/pyoldteenchat,-1,-1,-1,False,True,False,False
teenchat-billy/pyoldteenchat-examples,-1,-1,-1,False,True,False,False
teenchat-billy/teenchat-logs,-1,-1,-1,False,True,False,False
teenchat181/teenchat181,-1,-1,-1,False,True,False,False
teenchatter/tchat,0,0,1,False,False,False,False
teenchen-cn/andy,0,0,1,False,False,False,False
teenchoy/sourdoughsupport,0,0,0,False,False,False,False
teenchoy/testgit,-1,-1,-1,False,True,False,False
teenchutiye/tusk,0,0,1,False,False,False,False
teencode-org/cc-demo,0,1,8,False,False,False,False
teencode-org/codecamp-todo-api,0,9,1,False,False,False,False
teencode-org/teencode,6,2,10,False,False,False,False
teencode-org/teencode-backend,2,0,12,False,False,False,False
teencode-org/teencode-curriculum,1,2,7,False,False,False,False
teencode-org/teencode-ke-fe,0,0,2,False,False,False,False
teencode-org/wiki,2,1,15,False,False,False,False
teencode-samasource-training/binary-search-lab,0,45,1,False,False,False,False
teencode-samasource-training/binary-serch-lab,0,45,1,False,False,False,False
teencode-samasource-training/car-class-lab,0,47,1,False,False,False,False
teencode-samasource-training/demo,0,2,1,False,False,False,False
teencode-samasource-training/max-min-number-lab,0,18,1,False,False,False,False
teencode-samasource-training/prime_numbers,0,47,1,False,False,False,False
teencode-samasource-training/prime_numbers-lab,0,47,1,False,False,False,False
teencodeafrica/binary-search-lab,0,45,1,False,False,False,False
teencodeafrica/car-class-lab,0,47,1,False,False,False,False
teencodeafrica/data-structures-labs,0,0,1,False,False,False,False
teencodeafrica/flaskapp-setup-example,0,0,2,False,False,False,False
teencodeafrica/max-min-number-lab,0,18,1,False,False,False,False
teencodeafrica/prime_numbers-lab,0,47,1,False,False,False,False
teencodemonkey/teencodemonkey.github.io,0,0,0,False,False,False,False
teencodeprojects/dotgitignore,4,4,2,False,False,False,False
teencodeprojects/meal_booking-fe,-1,-1,-1,False,True,False,False
teencodeprojects/meal_booking_app,1,2,4,False,False,False,False
teencodeprojects/meal_booking_app-fe,1,1,1,False,False,False,False
teencoder-2020/sri-sri-academy-demo,1,0,0,False,False,False,False
teencoder-web/ashwin.github.io,0,0,1,False,False,False,False
teencoder/condition,0,0,1,False,False,False,False
teencoder/daily-weather,0,0,1,False,False,False,False
teencoder/hello-universe,-1,-1,-1,False,True,False,False
teencoder/momemtum,0,0,1,False,False,False,False
teencoder/movie_app,1,0,2,False,False,False,False
teencoder/movie_app_2019,0,0,2,False,False,False,False
teencoder/simpson_app,0,0,2,False,False,False,False
teencoder0/teencoder0,0,0,1,False,False,False,False
teencoderpro/22-july,0,0,1,False,False,False,False
teencoderpro/c29-pasta,0,0,1,False,False,False,False
teencoderpro/c37-kill-the-monster,0,0,1,False,False,False,False
teencoderpro/cousera---test-,0,0,1,False,False,False,False
teencoderpro/cousera-test,-1,-1,-1,False,True,False,False
teencoderpro/crossy-road-3-proc23,0,0,1,False,False,False,False
teencoderpro/crossy-road-4-c24,0,0,1,False,False,False,False
teencoderpro/monkey-game,0,0,1,False,False,False,False
teencoderpro/own-game---target,0,0,1,False,False,False,False
teencoderpro/pro-c19,0,0,1,False,False,False,False
teencoderpro/pro-c27,0,0,1,False,False,False,False
teencoderpro/pro-c28,0,0,1,False,False,False,False
teencoderpro/pro-c30,0,0,1,False,False,False,False
teencoderpro/pro-c31,0,0,1,False,False,False,False
teencoderpro/pro-c32,0,0,1,False,False,False,False
teencoderpro/pro-c34,0,0,1,False,False,False,False
