repo,stars,forks,watchers,deleted,private,archived,disabled
wuerting029/testgit2,0,0,0,False,False,False,False
wuerting029/testgita,0,0,0,False,False,False,False
wuertzk/m340,0,0,0,False,False,False,False
wuertzmariia/directsound,-1,-1,-1,False,True,False,False
wuertzmariia/first-project,-1,-1,-1,False,True,False,False
wuertzmariia/flappybird,0,0,1,False,False,False,False
wuertzmariia/gameoflife,0,0,1,False,False,False,False
wuertzmariia/gameoflife_react,0,0,1,False,False,False,False
wuertzmariia/gameoflifecpp,-1,-1,-1,False,True,False,False
wuertzmariia/mci,-1,-1,-1,False,True,False,False
wuertzmariia/my-app,0,0,1,False,False,False,False
wuertzmariia/socialnetwork-typescript-react-redux,1,0,1,False,False,False,False
wuertzmariia/wuertzmariia,0,0,1,False,False,False,False
wuertzmariia/wuertzmariia.github.io,-1,-1,-1,False,True,False,False
wuerves/v2ray,0,1,1,False,False,False,False
wuerves/wordpress-red,4,2,1,False,False,False,False
wuerwa/learngit,0,0,2,False,False,False,False
wuerxiao/the-way-to-go_zh_cn,-1,-1,-1,False,True,False,False
wuerxun/wuerxun,0,0,1,False,False,False,False
wueryeti/javaassignment,0,0,1,False,False,False,False
wueryi/chunk-file-upload,0,0,1,False,False,False,False
wueryi/react-sku-component,0,0,1,False,False,False,False
wueryi/react_resume,-1,-1,-1,False,True,False,False
wueryi/resume-manage,0,0,1,False,False,False,False
wueryi/xyz.jishuai.springboot,-1,-1,-1,False,True,False,False
wueryi521/hlhs_esrs,0,3,1,False,False,False,False
wueryuan/hello-world,0,0,1,False,False,False,False
wueryuan/hellogit,0,0,1,False,False,False,False
wueryuan/helloworld,0,0,1,False,False,False,False
wuerzbum/kuehlschrank,0,0,1,False,False,False,False
wuerzburg/website,0,0,1,False,False,False,False
wuerzburgdev/stuff,-1,-1,-1,False,True,False,False
wuerzburgdev/website,-1,-1,-1,False,True,False,False
wuerzburger/wuerzburger,0,0,1,False,False,False,False
wuerzburgonline/consul,0,0,1,False,False,False,False
wuerzelchen/advent-of-code-2022,0,0,2,False,False,False,False
wuerzelchen/aks-selector,1,0,2,False,False,False,False
wuerzelchen/aksaccelerator,1,1,5,False,False,False,False
wuerzelchen/azure-open-ai-embeddings-qna,0,0,1,False,False,False,False
wuerzelchen/azure-quickstart-templates,0,0,2,False,False,False,False
wuerzelchen/charts,0,0,1,False,False,False,False
wuerzelchen/femaleaiappinnovationecosystem,0,0,1,False,False,False,False
wuerzelchen/githelper,0,1,2,False,False,False,False
wuerzelchen/k3s-hetzner,0,0,1,False,False,False,False
wuerzelchen/keptndemo,0,0,2,False,False,False,False
wuerzelchen/keycloakcertmanager,1,0,2,False,False,False,False
wuerzelchen/nginxmqtt,0,0,2,False,False,False,False
wuerzelchen/nice60-zmk-config,0,0,1,False,False,False,False
wuerzelchen/obs-mac-virtualcam,0,0,1,False,False,False,False
wuerzelchen/ohmyzsh,0,0,1,False,False,False,False
wuerzelchen/operations-deployment-prod,2,2,2,False,False,False,False
wuerzelchen/orderprinter,1,1,2,False,False,False,False
wuerzelchen/project-deployment-dev,1,1,2,False,False,False,False
wuerzelchen/rpi_kubernetescluster,3,0,2,False,False,False,False
wuerzelchen/ruby-hello-world,0,0,2,False,False,False,False
wuerzelchen/servermgmt,0,0,2,False,False,False,False
wuerzelchen/terraformskeleton,0,0,2,False,False,False,False
wuerzelchen/zigbee2mqtt.io,0,0,2,False,False,False,False
wuerzelchen/zmk-config-ckp,0,0,1,False,False,False,False
wuerzhen/dan0609.github.io,0,0,1,False,False,False,False
wuerzhen/hexoblogsource,0,0,2,False,False,False,False
wuerzig/anigauss,0,0,0,False,False,False,False
wuerzig/mitsuba3,0,0,0,False,False,False,False
wuerzig/openvdb,1,0,0,False,False,False,False
wuerznxbladensi/imagesearchareapython,-1,-1,-1,False,True,False,False
wues4/201711_ex01,-1,-1,-1,False,True,False,False
wues4/android-calculator-cnc,-1,-1,-1,False,True,False,False
wues4/android-todo-app,-1,-1,-1,False,True,False,False
wues4/android-tools-app,-1,-1,-1,False,True,False,False
wues4/android-world-clock-app,-1,-1,-1,False,True,False,False
wues4/android_apptools,-1,-1,-1,False,True,False,False
wues4/android_calculatorcnc,-1,-1,-1,False,True,False,False
wues4/android_todo,-1,-1,-1,False,True,False,False
wues4/android_tools,-1,-1,-1,False,True,False,False
wues4/android_worldclock,-1,-1,-1,False,True,False,False
wues4/bash,-1,-1,-1,False,True,False,False
wues4/ci-cd-exercise,-1,-1,-1,False,True,False,False
wues4/cicd-exercise,-1,-1,-1,False,True,False,False
wues4/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
wues4/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
wues4/cnc_calculator,-1,-1,-1,False,True,False,False
wues4/devcamp,-1,-1,-1,False,True,False,False
wues4/devopstask,-1,-1,-1,False,True,False,False
wues4/docker-restapi,-1,-1,-1,False,True,False,False
wues4/exerc,-1,-1,-1,False,True,False,False
wues4/hello-world,-1,-1,-1,False,True,False,False
wues4/ingress,-1,-1,-1,False,True,False,False
wues4/java,0,0,2,False,False,False,False
wues4/java-exercises,-1,-1,-1,False,True,False,False
wues4/java_exercises,-1,-1,-1,False,True,False,False
wues4/kalkulator1,-1,-1,-1,False,True,False,False
wues4/kubernetes,-1,-1,-1,False,True,False,False
wues4/practice-projects,-1,-1,-1,False,True,False,False
wues4/python,-1,-1,-1,False,True,False,False
wues4/restapi-docker,-1,-1,-1,False,True,False,False
wues4/vagrant,-1,-1,-1,False,True,False,False
wues86/alco-tobacco-python,0,0,1,False,False,False,False
wues86/fbcloak,0,0,1,False,False,False,False
wues86/ofe,-1,-1,-1,False,True,False,False
wues86/php-mysql-login-simple,0,0,1,False,False,False,False
wues86/spinner,0,0,2,False,False,False,False
wues86/vesta-cron,0,0,1,False,False,False,False
wues86/wues86.github.io,0,0,1,False,False,False,False
wuesbe/artix,0,0,1,False,False,False,False
wuescaper/wuescaper,0,0,0,False,False,False,False
wuesch/infogruppec,2,0,2,False,False,False,False
wueschi/do180-apps,0,0,0,False,False,False,False
wueschli/lehreinheiten,-1,-1,-1,False,True,False,False
wueseprantl/mqtt_tls_performance,2,0,1,False,False,False,False
wueshner/example1,0,0,0,False,False,False,False
wuesis/barberodormilon-gui,0,0,1,False,False,False,False
wuesis/bestiapp,0,0,0,False,False,False,False
wuesis/carrental,0,0,1,False,False,False,False
wuesis/gameoflife,0,0,1,False,False,False,False
wuesis/hipodromo,0,0,1,False,False,False,False
wuesis/itsvan_moreno,1,0,1,False,False,False,False
wuesis/javagraphics,0,0,1,False,False,False,False
wuesis/peliculas,0,0,1,False,False,False,False
wuesis/productor-consumidor-grafico-interactuable,-1,-1,-1,True,False,False,False
wuesis/productor-consumidor-gui,0,0,1,False,False,False,False
wuesis/programaspython,0,0,1,False,False,False,False
wuesis/proyecto-coco,-1,-1,-1,False,True,False,False
wuesis/rmicliente-servidor,0,0,1,False,False,False,False
wuesis/rmidemon,0,0,1,False,False,False,False
wuesis/secuencial-vs-concurrent-vs-parallel,-1,-1,-1,False,True,False,False
wuesis/winformsmvp,0,0,1,False,False,False,False
wuesis/wuesis,1,0,1,False,False,False,False
wueska/wueska,0,0,1,False,False,False,False
wueslle/aleatory-number-js-game,0,0,1,False,False,False,False
wueslle/aulabootstrap,1,0,1,False,False,False,False
wueslle/brickgame,0,0,1,False,False,False,False
wueslle/desafio-github-primeiro-repositorio,0,0,0,False,False,False,False
wueslle/dionetflix,0,0,1,False,False,False,False
wueslle/whosthatpokemon,2,0,1,False,False,False,False
wueslle/wueslle,0,0,1,False,False,False,False
wueslleycampos/memory-game,0,0,1,False,False,False,False
wueslleyrichard/criartsproject,0,0,1,False,False,False,False
wueslleyrichard/dio-bootcamp-backend-inter,0,0,1,False,False,False,False
wueslleyrichard/dio-repositorio-do-projeto-git-github,0,0,1,False,False,False,False
wueslleyrichard/github-slideshow,0,0,1,False,False,False,False
wueslleyrichard/livro-receitas,-1,-1,-1,False,True,False,False
wueso19/business-cards,2,0,1,False,False,False,False
wueso19/cursojava2021,0,0,1,False,False,True,False
wueso19/cv-online,0,0,1,False,False,False,False
wueso19/e3store,0,0,1,False,False,False,False
wueso19/examen1,-1,-1,-1,True,False,False,False
wueso19/netflix-clone-22806,0,0,1,False,False,False,False
wueso19/tpo-front-integrador-html-css-javascript,0,1,1,False,False,False,False
wuespace/.github,0,0,6,False,False,False,False
wuespace/signature-generator,1,1,2,False,False,False,False
wuespace/telestion,2,0,3,False,False,False,False
wuespace/telestion-architecture,0,0,2,False,False,False,False
wuespace/telestion-client,6,1,3,False,False,False,False
wuespace/telestion-core,6,0,3,False,False,False,False
wuespace/telestion-daedalus2-psc,1,0,3,False,False,True,False
wuespace/telestion-docs,2,0,4,False,False,False,False
wuespace/telestion-extension-matlab,0,0,4,False,False,True,False
wuespace/telestion-extension-mavlink,4,0,4,False,False,False,False
wuespace/telestion-extension-mongodb,2,0,4,False,False,False,False
wuespace/telestion-extension-sample,1,0,4,False,False,True,False
wuespace/telestion-extension-template,2,0,4,False,False,False,False
wuespace/telestion-extension-test1,-1,-1,-1,False,True,False,False
wuespace/telestion-message-type-dsl-specs,1,0,3,False,False,False,False
wuespace/telestion-project-daedalus2,4,0,3,False,False,False,False
wuespace/telestion-project-rocketsound,2,0,4,False,False,True,False
wuespace/telestion-project-template,2,0,4,False,False,False,False
wuespace/telestion-rocketsound-psc,3,1,6,False,False,True,False
wuespace/telestion-serial-connector,1,0,4,False,False,True,False
wuespace/telestion-terminal-client,0,0,4,False,False,True,False
wuespace/wuespace-jwt-login,3,0,3,False,False,False,False
wuespace/wuespace-telegram-reminder-bot,3,0,3,False,False,False,False
wuespe/cold-start-energy-forecasting,1,0,2,False,False,False,False
wuespe/git-dev-warsztaty-presentation,0,0,2,False,False,False,False
wuespe/lending_club_loans,0,0,2,False,False,False,False
wuespe/song-lyrics-analysis,1,0,2,False,False,False,False
wuespe/sustainable-industry-rinse-over-run,0,0,2,False,False,False,False
wuespe/test,-1,-1,-1,False,True,False,False
wuespe/testpages,-1,-1,-1,False,True,False,False
wuespe/wsp,-1,-1,-1,False,True,False,False
wuespe/wuespe.github.io,1,0,2,False,False,False,False
wuest-amiconsult/btp-day2-bookshop-exercise,-1,-1,-1,False,True,False,False
wuest-amiconsult/btp-day2-tutorial,-1,-1,-1,False,True,False,False
wuest-halle/wuestbot,1,1,2,False,False,False,False
wuest/.skel,0,1,1,False,False,False,False
wuest/amouse,0,0,1,False,False,False,False
wuest/canvas_local_install,-1,-1,-1,False,True,False,False
wuest/console-glitter,1,0,1,False,False,False,False
wuest/docker-fake-sns,0,0,1,False,False,False,False
wuest/docker-fake-sqs,0,0,1,False,False,False,False
wuest/expectr,10,4,3,False,False,False,False
wuest/extralife-alerts-bot,-1,-1,-1,False,True,False,False
wuest/fake-twilio-rub,5,3,1,False,False,True,False
wuest/fake-twilio-ruby,5,3,1,False,False,True,False
wuest/fxpak,3,0,2,False,False,False,False
wuest/haskell-extralife-api,0,0,1,False,False,False,False
wuest/haskell-fxpak,3,0,2,False,False,False,False
wuest/haskell-hidapi,0,0,1,False,False,False,False
wuest/haskell-scotty-elm-ws-template,7,3,3,False,False,False,False
wuest/haskell-streamdeck,1,0,1,False,False,False,False
wuest/haskell-twitchapi,3,0,2,False,False,False,False
wuest/livestream-6502-emu,3,0,1,False,False,False,False
wuest/minitest-proptest,3,0,1,False,False,False,False
wuest/minithesis-ruby,0,0,1,False,False,False,False
wuest/nginx-rtmp-restream,3,0,1,False,False,False,False
wuest/node-elgato-stream-deck,1,0,1,False,False,False,False
wuest/osplit,2,0,3,False,False,False,False
wuest/padpeek,8,1,2,False,False,False,False
wuest/padpeek-utils,6,0,3,False,False,False,False
wuest/rbenv_test,0,0,1,False,False,False,False
wuest/rx.rb,0,0,1,False,False,False,False
wuest/simd-ruby,6,1,3,False,False,False,False
wuest/society,0,0,1,False,False,False,False
wuest/sorbet-typed,0,0,1,False,False,False,False
wuest/stream-overlay,6,0,2,False,False,False,False
wuest/streamdeck-controller,1,0,1,False,False,False,False
wuest/temp_,-1,-1,-1,False,True,False,False
wuest/twiliogo,0,0,1,False,False,False,False
wuest3nfuchs/archisteamfarm,-1,-1,-1,False,True,False,False
wuest3nfuchs/better-battlelog,0,0,1,False,False,False,False
wuest3nfuchs/bromite,0,0,1,False,False,False,False
wuest3nfuchs/capframex,0,0,1,False,False,False,False
wuest3nfuchs/degoogle,10,1,2,False,False,False,False
wuest3nfuchs/degoogle-1,0,0,1,False,False,False,False
wuest3nfuchs/how-to-undervolt-amd-ryzen-5800x3d-guide-with-pbo2-tuner,0,0,1,False,False,False,False
wuest3nfuchs/jellyfin-qnap,0,0,1,False,False,False,False
wuest3nfuchs/memtest_vulkan,0,0,1,False,False,False,False
wuest3nfuchs/memtesthelper,0,0,1,False,False,False,False
wuest3nfuchs/privatezilla,0,0,1,False,False,False,False
wuest3nfuchs/radeonsoftwareslimmer,0,0,1,False,False,False,False
wuest3nfuchs/re-worked-wai-0.17,0,2,2,False,False,False,False
wuest3nfuchs/simplewall,0,0,1,False,False,False,False
wuest3nfuchs/stressapptest,0,0,1,False,False,False,False
wuest3nfuchs/ts3-manager,0,0,1,False,False,False,False
wuest3nfuchs/vcredist,0,0,1,False,False,False,False
wuest3nfuchs/ventoy,0,0,1,False,False,False,False
wuest3nfuchs/windowsgsm,0,0,1,False,False,False,False
wuest3nfuchs/wingetui,0,0,1,False,False,False,False
wuest3nfuchs/youtube-dl-gui,0,0,0,False,False,False,False
wuesta/mm-carto-2017,0,0,0,False,False,False,False
wueste87/wueste87,0,0,1,False,False,False,False
wuestefeld1/combatwarriors,0,0,2,False,False,False,False
wuestefeld1/git_one,0,0,2,False,False,False,False
wuestefeld1/oddex,0,0,2,False,False,False,False
wuestefeld1/project-1,0,0,2,False,False,False,False
wuestefeld1/project-1-personal-website-wuestefeld1,0,0,1,False,False,False,False
wuesten/airbnb-shiny-app,0,0,1,False,False,False,False
wuesten/airbnb_shiny_app,-1,-1,-1,False,True,False,False
wuesten/data_viz_storytelling,0,0,1,False,False,False,False
wuesten/dataviz_story,0,0,1,False,False,False,False
wuesten/examination,0,0,1,False,False,False,False
wuesten/numpy-tricks,0,0,1,False,False,False,False
wuesten/pandas-tricks,0,0,1,False,False,False,False
wuesten/portfolio_1_mms,0,0,1,False,False,False,False
wuesten/portfolio_2_mms,0,0,1,False,False,False,False
wuesten/portfolio_2_mms-,0,0,1,False,False,False,False
wuesten/portfolio_ml,0,0,1,False,False,False,False
wuesten/potfolio_2_ml,0,0,1,False,False,False,False
wuesten/python_challenge_programming,0,0,1,False,False,False,False
wuesten/social-media-analysis-exam-1,0,0,1,False,False,False,False
wuesten/spark-coursera,0,0,1,False,False,False,False
wuestenarchitekten/collection,25,1,1,False,False,False,False
wuestenarchitekten/foldertoserver,4,0,1,False,False,False,False
wuestenarchitekten/generativedesign,2,0,1,False,False,False,False
wuestenarchitekten/pixelflow,3,0,1,False,False,False,False
wuestenarchitekten/pretix-workshop,-1,-1,-1,False,True,False,False
wuestenarchitekten/rcp-td,22,1,1,False,False,False,False
wuestenarchitekten/scener,5,0,2,False,False,False,False
wuestenarchitekten/soundviz,26,2,5,False,False,False,False
wuestenarchitekten/tdtwitch,8,0,4,False,False,False,False
wuestenarchitekten/twitcher,8,0,4,False,False,False,False
wuestenarchitekten/workshops,26,9,6,False,False,False,False
wuestenarchitekten/zuweiser,8,0,3,False,False,False,False
wuestenblume/capital-bikeshare,0,0,1,False,False,False,False
wuestenblume/ibm_data_science,-1,-1,-1,False,True,False,False
wuestenblume/simple-randomized-rumor-spreading,-1,-1,-1,False,True,False,False
wuestenblume/simple-randomized-rumor-spreading-,-1,-1,-1,False,True,False,False
wuestenfeld/hydpy,3,0,2,False,False,False,False
wuestenfuchs-88/smartthings-1,-1,-1,-1,False,True,False,False
wuestenfuchs-88/st1,-1,-1,-1,False,True,False,False
wuestenfuchs/mbp-staticdemopublic,-1,-1,-1,False,True,False,False
wuestenfuchs/test,-1,-1,-1,False,True,False,False
wuestenfuchs00/chemistry,0,0,0,False,False,False,False
wuestenfuchs00/desertfox.github.io,-1,-1,-1,False,True,False,False
wuestenfuchs00/it_ii,0,0,0,False,False,False,False
wuestenfuchs00/tm_i,0,0,0,False,False,False,False
wuestenfuchs00/tm_ii,0,0,0,False,False,False,False
wuestenfuchs00/wuestenfuchs00.github.io,0,0,0,False,False,False,False
wuestenfuchs88/hello-world,0,0,1,False,False,False,False
wuestenfuchs88/prog2project,0,0,2,False,False,False,False
wuestenfuechsin/github-blublu,0,0,1,False,False,False,False
wuestenfuechsin/github-slideshow,0,0,1,False,False,False,False
wuestenfux/wuestenfux,-1,-1,-1,False,True,False,False
wuestengecko/atlassian-python-api,-1,-1,-1,False,True,False,False
wuestengecko/aurutils,-1,-1,-1,False,True,False,False
wuestengecko/capella-dockerimages,-1,-1,-1,False,True,False,False
wuestengecko/deepcreampy,-1,-1,-1,False,True,False,False
wuestengecko/doorpi,12,4,7,False,False,False,False
wuestengecko/doorpiweb,0,1,1,False,False,False,False
wuestengecko/getmail6,0,0,0,False,False,False,False
wuestengecko/localized_charging,0,0,1,False,False,False,False
wuestengecko/lxml-stubs,0,0,0,False,False,False,False
wuestengecko/nvim-dap-python,-1,-1,-1,False,True,False,False
wuestengecko/plotly.py,-1,-1,-1,False,True,False,False
wuestengecko/powerlevel9k,-1,-1,-1,False,True,False,False
wuestengecko/pyls-mypy,0,0,0,False,False,False,False
wuestengecko/python-lsp-server,-1,-1,-1,False,True,False,False
wuestengecko/reuse-tool,-1,-1,-1,False,True,False,False
wuestengecko/scream,-1,-1,-1,False,True,False,False
wuestengecko/simpylfold,0,0,0,False,False,False,False
wuestengecko/tkg-pkgbuilds,-1,-1,-1,False,True,False,False
wuestenmagier/yeebase.twofactorauthentication,0,0,0,False,False,False,False
wuestenrot/w-w,0,0,0,False,False,False,False
wuestenschiff/pyephem,0,0,0,False,False,False,False
wuestenvogel/github-slideshow,0,0,1,False,False,False,False
wuesteon/custom-cli,0,0,2,False,False,False,False
wuesteon/genetic-algorithm,0,0,1,False,False,False,False
wuesteon/go-simple-webserver,0,0,2,False,False,False,False
wuesteon/hydroponic-farm,0,0,1,False,False,False,False
wuesteon/ngxs-rxjs-tests,0,0,2,False,False,False,False
wuesteon/picturemapping,0,0,1,False,False,False,False
wuesteon/signals-playground,0,0,1,False,False,False,False
wuesteon/test,-1,-1,-1,False,True,False,False
wuestholz/aflplusplus,0,0,1,False,False,False,False
wuestholz/bran,1,0,2,False,False,False,False
wuestholz/codecontracts,0,0,2,False,False,False,False
wuestholz/devcon4,-1,-1,-1,False,True,False,False
wuestholz/devcon4-playground,-1,-1,-1,False,True,False,False
wuestholz/dgrants,0,0,1,False,False,False,False
wuestholz/dk.brics.automaton,0,0,2,False,False,False,False
wuestholz/go-ethereum,0,0,2,False,False,False,False
wuestholz/jayhorn,-1,-1,-1,False,True,False,False
wuestholz/klee,-1,-1,-1,False,True,False,False
wuestholz/klee.github.io,-1,-1,-1,False,True,False,False
wuestholz/msbuild,-1,-1,-1,False,True,False,False
wuestholz/mstable-contracts-harvey-setup,0,0,1,False,False,False,False
wuestholz/mythx-developer-guide,0,0,1,False,False,False,False
wuestholz/pythia,0,0,1,False,False,False,False
wuestholz/seahorn,0,0,2,False,False,False,False
wuestholz/seahorn-2,-1,-1,-1,False,True,False,False
wuestholz/solidity,0,0,2,False,False,False,False
wuestholz/soot-infoflow,0,0,2,False,False,False,False
wuestholz/soundiness.github.io,-1,-1,-1,False,True,False,False
wuestholz/swc-registry,0,0,2,False,False,False,False
wuestholz/symbooglix,-1,-1,-1,False,True,False,False
wuesti92/github-schulung,-1,-1,-1,False,True,False,False
wuestj/hello-world,0,0,0,False,False,False,False
wuestjan/wuestjan,-1,-1,-1,False,True,False,False
wuestkamp/alterable-form-bundle,0,0,2,False,False,False,False
wuestkamp/ansible-role-mail-server,1,1,3,False,False,False,False
wuestkamp/cka-example-environments,98,87,6,False,False,False,False
wuestkamp/ckad-exercises,3,2,2,False,False,False,False
wuestkamp/clear_git_branches,1,0,3,False,False,False,False
wuestkamp/docs,0,0,2,False,False,False,False
wuestkamp/gcloud-kubectl-helm-gitlab,0,0,2,False,False,False,False
wuestkamp/k8s-challenges,12,6,2,False,False,False,False
wuestkamp/k8s-example-resource-monitoring,25,18,2,False,False,False,False
wuestkamp/k8s-example-vpa,4,4,2,False,False,False,False
wuestkamp/k8s-kubeadm-introduction,1,0,3,False,False,False,False
wuestkamp/k8s-resource-monitoring,25,18,2,False,False,False,False
wuestkamp/killercoda-scenarios,-1,-1,-1,False,True,False,False
wuestkamp/kubernetes-bootcamp-scenarios,0,0,1,False,False,False,False
wuestkamp/kubernetes-certified-administrator,0,0,1,False,False,False,False
wuestkamp/kubernetes-ingress-docker-compose,2,4,3,False,False,False,False
wuestkamp/kubernetes-kustomize-example,16,8,5,False,False,False,False
wuestkamp/kubernetes-local-dev,15,5,3,False,False,False,False
wuestkamp/kubevirt,-1,-1,-1,False,True,False,False
wuestkamp/microservice-gcloud-python,0,0,1,False,False,False,False
wuestkamp/my_project_name,-1,-1,-1,False,True,False,False
wuestkamp/osx_dock_multi_monitor,0,0,2,False,False,False,False
wuestkamp/postgres-backup-container,0,0,1,False,False,False,False
wuestkamp/python-microservice-gcloud-manager,0,0,1,False,False,False,False
wuestkamp/raspberry-gpio-python,1,0,2,False,False,False,False
wuestkamp/scalable-microservice-demo,38,24,6,False,False,False,False
wuestkamp/scalable-serverless-microservice-demo,6,2,2,False,False,False,False
wuestkamp/simple-cms-bundle,0,0,2,False,False,False,False
wuestkamp/symfony-docs,0,0,2,False,False,False,False
wuestkamp/symfony-messaging-queuing-example,3,0,1,False,False,False,False
wuestkamp/terraform-provider-confluent-cloud,0,0,1,False,False,False,False
wuestkamp/thanos,0,0,1,False,False,False,False
wuestkamp/theia-apps,0,0,1,False,False,False,False
wuestkamp/vichuploaderbundle,0,1,2,False,False,False,False
wuestkamp/vichuploaderbundletest756,-1,-1,-1,False,True,False,False
wuestkamp/website,1,0,1,False,False,False,False
wuestling/k8s,-1,-1,-1,False,True,False,False
wuestner-lab/liposeg,0,0,2,False,False,False,False
