repo,stars,forks,watchers,deleted,private,archived,disabled
quasar255/py-ml-kmeansclustering,0,0,1,False,False,False,False
quasar255/py-ml-loanproject,0,0,1,False,False,False,False
quasar255/py-ml-logisticregression,0,0,1,False,False,False,False
quasar255/py-ml-svm,0,0,1,False,False,False,False
quasar255/py-regression,0,0,1,False,False,False,False
quasar255/python---automobile-data-analysis,-1,-1,-1,False,True,False,False
quasar255/python-autodataanalysis,0,0,1,False,False,False,False
quasar255/ros_gpsmove,-1,-1,-1,False,True,False,False
quasar255/rospy_avoidwall,0,0,1,False,False,False,False
quasar255/rospy_gpsmove,0,0,1,False,False,False,False
quasar255/rospy_huskyrobot,0,0,1,False,False,False,False
quasar255/rospy_turtlebot,0,0,1,False,False,False,False
quasar255/us-economic-data-dashboard-python,0,1,0,False,False,False,False
quasar273/root,0,0,1,False,False,False,False
quasar2s/ethereum-price-forecasting,0,0,1,False,False,False,False
quasar2s/hello-universe,-1,-1,-1,False,True,False,False
quasar2yh/genome_bigdata,0,0,1,False,False,False,False
quasar2yh/test1,0,0,0,False,False,False,False
quasar30/vtra,0,0,1,False,False,False,False
quasar3000/iearn-finance,1,0,1,False,False,False,False
quasar3000/itoken,1,0,1,False,False,False,False
quasar311/201-p0-person,-1,-1,-1,False,True,False,False
quasar311/gitlab-work,-1,-1,-1,False,True,False,False
quasar311/hello-world,0,0,1,False,False,False,False
quasar311/phasor_calculators,0,0,1,False,False,False,False
quasar32/descentupdate,0,0,1,False,False,False,False
quasar32/electro,0,0,1,False,False,False,False
quasar32/engine,0,0,1,False,False,False,False
quasar32/exam-2-2b,-1,-1,-1,False,True,False,False
quasar32/gameboy,0,0,0,False,False,False,False
quasar32/opengl,0,0,1,False,False,False,False
quasar32/poke,0,0,1,False,False,False,False
quasar32/poke-editor,0,0,1,False,False,False,False
quasar32/quasar32,-1,-1,-1,False,True,False,False
quasar32/quiz-3-2a,0,0,1,False,False,False,False
quasar32/quiz-3-2b,0,0,1,False,False,False,False
quasar32/smw-clone,0,0,1,False,False,False,False
quasar34/jubilant-octo-invention,0,0,1,False,False,False,False
quasar363/quasar363.github.io,0,0,0,False,False,False,False
quasar37/git_test,-1,-1,-1,False,True,False,False
quasar3c/testgit,0,0,0,False,False,False,False
quasar3c179/bla,-1,-1,-1,False,True,False,False
quasar3c179/discord-bot,-1,-1,-1,False,True,False,False
quasar3c179/discord-credits-bot,-1,-1,-1,False,True,False,False
quasar3c179/discord_bot,-1,-1,-1,False,True,False,False
quasar3c179/raspi-scripts,-1,-1,-1,False,True,False,False
quasar3c179/secure-messaging,-1,-1,-1,False,True,False,False
quasar3c179/smartguide,3,1,2,False,False,False,False
quasar3c179/test,-1,-1,-1,False,True,False,False
quasar3c273/-async-race,0,0,1,False,False,False,False
quasar3c273/basic-js,0,0,0,False,False,False,False
quasar3c273/basic-js-ds,0,0,0,False,False,False,False
quasar3c273/caesar-cipher-cli,-1,-1,-1,False,True,False,False
quasar3c273/clean-code-s1e1,0,0,0,False,False,False,False
quasar3c273/cssmemslider,0,0,1,False,False,False,False
quasar3c273/fast-company,-1,-1,-1,False,True,False,False
quasar3c273/fast-company-2,-1,-1,-1,False,True,False,False
quasar3c273/find-user-posts,0,0,1,False,False,False,False
quasar3c273/first-react-app,0,0,1,False,False,False,False
quasar3c273/html-builder,0,0,0,False,False,False,False
quasar3c273/human-readable-number,0,0,0,False,False,False,False
quasar3c273/incrementdecrement,0,0,1,False,False,False,False
quasar3c273/nord-clan-react,0,0,1,False,False,False,False
quasar3c273/react-table,0,0,1,False,False,False,False
quasar3c273/reacthooks,0,0,1,False,False,False,False
quasar3c273/reverse-int,0,0,0,False,False,False,False
quasar3c273/rickandmorty,0,0,1,False,False,False,False
quasar3c273/rickandmortyapi,-1,-1,-1,False,True,False,False
quasar3c273/rocketsales-test-task,-1,-1,-1,False,True,False,False
quasar3c273/routing-practice,0,0,1,False,False,False,False
quasar3c273/rs-school-short-track-2021,0,0,0,False,False,False,False
quasar3c273/rss-nodejs,-1,-1,-1,False,True,False,False
quasar3c273/rsschool-cv,0,0,1,False,False,False,False
quasar3c273/testamocrm,-1,-1,-1,False,True,False,False
quasar3c273/towel-sort,0,0,0,False,False,False,False
quasar3c273/vitrual_keyboard,-1,-1,-1,False,True,False,False
quasar3c273/voodootest,0,0,1,False,False,False,False
quasar4/quasar,0,0,0,False,False,False,False
quasar404/test,0,0,0,False,False,False,False
quasar42/auto-restart,0,0,1,False,False,False,False
quasar42/rnd,0,0,1,False,False,False,False
quasar420/anomaly,0,0,1,False,False,False,False
quasar420/blackhat-arsenal-tools,1,0,0,False,False,False,False
quasar420/kimblitz,-1,-1,-1,False,True,False,False
quasar420/mirai-source-code,1,0,0,False,False,False,False
quasar420/seclists,1,0,0,False,False,False,False
quasar4281/mgbc,0,0,1,False,False,False,False
quasar4281/topjsite,0,0,1,False,False,False,False
quasar4331/mining,-1,-1,-1,False,True,False,False
quasar4331/quasar4331,-1,-1,-1,False,True,False,False
quasar4331/quasar4331.github.io,0,0,1,False,False,False,False
quasar46/223608-barbershop-26,-1,-1,-1,False,True,False,False
quasar46/223608-code-and-magick-19,-1,-1,-1,False,True,False,False
quasar46/223608-device-26,-1,-1,-1,False,True,False,False
quasar46/223608-kekstagram-19,-1,-1,-1,False,True,False,False
quasar46/223608-pink-18,-1,-1,-1,False,True,False,False
quasar46/agrariy,0,0,1,False,False,False,False
quasar46/asco,0,0,1,False,False,False,False
quasar46/asko,0,0,1,False,False,False,False
quasar46/autobaza,0,0,1,False,False,False,False
quasar46/bdns-landing,0,0,1,False,False,False,False
quasar46/cargo_service,0,0,1,False,False,False,False
quasar46/carpartsonline,0,0,1,False,False,False,False
quasar46/chernyshev,0,0,1,False,False,False,False
quasar46/choobchik,0,0,1,False,False,False,False
quasar46/cum,0,0,1,False,False,False,False
quasar46/diamond,0,0,1,False,False,False,False
quasar46/doctor,0,0,1,False,False,False,False
quasar46/donat,0,0,1,False,False,False,False
quasar46/donat-v2,0,0,1,False,False,False,False
quasar46/enrun,0,0,1,False,False,False,False
quasar46/fiolet,-1,-1,-1,False,True,False,False
quasar46/fond,0,0,1,False,False,False,False
quasar46/fond-2,0,0,1,False,False,False,False
quasar46/gift-a-life,0,0,1,False,False,False,False
quasar46/gt-energo,0,0,1,False,False,False,False
quasar46/him,0,0,1,False,False,False,False
quasar46/holstik,0,0,1,False,False,False,False
quasar46/integrity,0,0,1,False,False,False,False
quasar46/knigovod,0,0,1,False,False,False,False
quasar46/kurskpromlizing,0,0,1,False,False,False,False
quasar46/kvokka,0,0,1,False,False,False,False
quasar46/lampstory,0,0,1,False,False,False,False
quasar46/lifeestate,0,0,1,False,False,False,False
quasar46/liga,-1,-1,-1,False,True,False,False
quasar46/marketme,0,0,1,False,False,False,False
quasar46/marshrut,0,0,1,False,False,False,False
quasar46/mebel,-1,-1,-1,False,True,False,False
quasar46/mraketme,-1,-1,-1,False,True,False,False
quasar46/mycellium,0,0,1,False,False,False,False
quasar46/nemackov,0,0,1,False,False,False,False
quasar46/ninelinestest,-1,-1,-1,False,True,False,False
quasar46/park-melnic,0,0,1,False,False,False,False
quasar46/pokrof,0,0,1,False,False,False,False
quasar46/primekey,0,0,1,False,False,False,False
quasar46/project-partner,0,0,1,False,False,False,False
quasar46/promteh,0,0,1,False,False,False,False
quasar46/quasar46.github.io,0,0,1,False,False,False,False
quasar46/rci,0,0,1,False,False,False,False
quasar46/redday,0,0,1,False,False,False,False
quasar46/secondmedia,0,0,1,False,False,False,False
quasar46/service-center,0,0,1,False,False,False,False
quasar46/sew,-1,-1,-1,False,True,False,False
quasar46/svarog,0,0,1,False,False,False,False
quasar46/telemedicina,0,0,1,False,False,False,False
quasar46/test-repo,0,0,1,False,False,False,False
quasar46/uf,0,0,1,False,False,False,False
quasar46/vernal,0,0,1,False,False,False,False
quasar46/video2biz,0,0,1,False,False,False,False
quasar46/zaymi,0,0,1,False,False,False,False
quasar47/github-course,-1,-1,-1,False,True,False,False
quasar47/ocean-backend-nuvem-12-05-2021,0,0,0,False,False,False,False
quasar47/python_css_html_ocean,0,0,1,False,False,False,False
quasar4hs/micro-countries,-1,-1,-1,False,True,False,False
quasar4yjw/bitspringgradlemybatis,0,0,1,False,False,False,False
quasar4yjw/helloworld,0,0,3,False,False,False,False
quasar5193/quasar5103.github.io,-1,-1,-1,False,True,False,False
quasar5193/quasar5193.github.io,-1,-1,-1,False,True,False,False
quasar529/2023-1-oc-ai-study,0,0,1,False,False,False,False
quasar529/algorithm_1daymorethan1,0,0,1,False,False,False,False
quasar529/final-project-level3-cv-01,0,0,0,False,False,False,False
quasar529/gym_routine,0,0,1,False,False,False,False
quasar529/movie_app,0,0,1,False,False,False,False
quasar529/my_blog_clone,0,0,1,False,False,False,False
quasar529/my_first_file,-1,-1,-1,False,True,False,False
quasar529/nomad_pythonwebscraping,0,0,1,False,False,False,False
quasar529/paintjs,0,0,1,False,False,False,False
quasar529/portfolio,1,0,0,False,False,False,False
quasar529/practice_mldl,0,0,1,False,False,False,False
quasar529/python_mini_projects,0,0,1,False,False,False,False
quasar529/quasar529,0,0,1,False,False,False,False
quasar529/shopping_mall,0,0,0,False,False,False,False
quasar529/simple_weather_app,0,0,1,False,False,False,False
quasar529/tailored_nutrition,0,0,0,False,False,False,False
quasar529/til,0,0,1,False,False,False,False
quasar529/vanilajs_projects,1,0,1,False,False,False,False
quasar529/vscode_git,0,0,1,False,False,False,False
quasar529/webscraper_itjobs,0,0,1,False,False,False,False
quasar529/what_is_grid,0,0,1,False,False,False,False
quasar571/asd,0,0,2,False,False,False,False
quasar571/ashop,0,0,2,False,False,False,False
quasar571/bddtesting,0,0,2,False,False,False,False
quasar571/deletefolders,0,0,2,False,False,False,False
quasar6/comparisionguru-android,0,0,4,False,False,False,False
quasar6/comparisionguru-apis,1,2,4,False,False,False,False
quasar6/comparisonguru-alexaskill,0,0,5,False,False,False,False
quasar6/comparisonguru-apis,1,2,4,False,False,False,False
quasar6/comparisonguru-ios,0,0,5,False,False,False,False
quasar641/firstrepo,0,0,1,False,False,False,False
quasar6hun/sponge,-1,-1,-1,False,True,False,False
quasar6hun/tictactoe-python,-1,-1,-1,False,True,False,False
quasar6x/fhir-medication-request-android,-1,-1,-1,False,True,False,False
quasar6x/fhir-medication-request-angular,-1,-1,-1,False,True,False,False
quasar6x/formula_1_adatb,-1,-1,-1,False,True,False,False
quasar6x/minesweeper-java,-1,-1,-1,False,True,False,False
quasar6x/thesis,1,0,1,False,False,False,False
quasar6x/tictactoe-alkfejl,-1,-1,-1,False,True,False,False
quasar6x/tictactoe-python,-1,-1,-1,False,True,False,False
quasar7033/comments,0,0,0,False,False,False,False
quasar7033/comments1,0,0,0,False,False,False,False
quasar7033/shop1,0,0,0,False,False,False,False
quasar7033/silex1,0,0,0,False,False,False,False
quasar711/lococontrollerrf,0,0,0,False,False,False,False
quasar73/authorizationwebapp,-1,-1,-1,False,True,False,False
quasar73/chatingsignalr,-1,-1,-1,False,True,False,False
quasar73/cs_task_1,-1,-1,-1,False,True,False,False
quasar73/digital-scripts,-1,-1,-1,False,True,False,False
quasar73/mine-portfolio,0,0,1,False,False,False,False
quasar73/photostock,-1,-1,-1,False,True,False,False
quasar73/polygin-builder,-1,-1,-1,False,True,False,False
quasar73/polygon-builder,-1,-1,-1,False,True,False,False
quasar73/q-weather,-1,-1,-1,False,True,False,False
quasar73/quasar73,-1,-1,-1,False,True,False,False
quasar73/quetta,0,0,1,False,False,False,False
quasar73/snake-the-game,1,0,1,False,False,False,False
quasar73/tictactoesignalr,-1,-1,-1,False,True,False,False
quasar73/todo-mean,0,0,1,False,False,False,False
quasar76453/quasar76453,0,0,1,False,False,False,False
quasar77/hello-world,0,0,1,False,False,False,False
quasar800/coursera_test,0,0,1,False,False,False,False
quasar888/blazorapp3,0,0,1,False,False,False,False
quasar8917/quasar8917,0,0,1,False,False,False,False
quasar9/projects-from-yapraktikum,0,0,1,False,False,False,False
quasar9001/helper,0,0,1,False,False,False,False
quasar91/my-site,0,0,1,False,False,False,False
quasar91/my-sitee,0,0,1,False,False,False,False
quasar911/anas.nahid.githubprofile2,0,0,1,False,False,False,False
quasar911/anasnahid.githubprofile,0,0,1,False,False,False,False
quasar911/anasnahid.landingpage,-1,-1,-1,False,True,False,False
quasar911/githubprofile,0,0,1,False,False,False,False
quasar911/land,0,0,1,False,False,False,False
quasar911/nahid.github.io,0,0,1,False,False,False,False
quasar95/file,0,0,1,False,False,False,False
quasar95/lectures_machinelearningbasics_nomath,0,0,0,False,False,False,False
quasar96/bitinfocharts_parser,-1,-1,-1,False,True,False,False
quasar96/parsing_coinmarketcal,-1,-1,-1,False,True,False,False
quasar96/project_quasar,-1,-1,-1,False,True,False,False
quasar96/pythonprojectvestlab,-1,-1,-1,False,True,False,False
quasar98/ps_quasar,0,0,1,False,False,False,False
quasar99/quasar99,0,0,2,False,False,False,False
quasar991/rflp-inator-database,0,0,1,False,False,False,False
quasara/planets,0,0,0,False,False,False,False
quasara/quasara.github.io,0,0,0,False,False,False,False
quasara/zams-project,0,0,1,False,False,False,False
quasarabz/peple-ghzgaragemdt-redesign,1,0,0,False,False,False,False
quasarabz/qb-core,0,0,0,False,False,False,False
quasarabz/qb-dmv,0,0,0,False,False,False,False
quasarabz/qb-inventory,0,0,0,False,False,False,False
quasarabz/qb-parking,1,0,0,False,False,False,False
quasarabz/qb-traphouse,0,0,0,False,False,False,False
quasaradmin/deavi,0,0,2,False,False,False,False
quasarag/biomasswebsite,0,0,0,False,False,False,False
quasarag/creachess,-1,-1,-1,False,True,False,False
quasarag/ninpo-game-studio,-1,-1,-1,False,True,False,False
quasarails/quasarails,1,0,0,False,False,False,False
quasarapp/alcoparty,11,7,3,False,False,False,False
quasarapp/backward-cpp,0,0,2,False,False,False,False
quasarapp/cdq,458,71,26,False,False,False,False
quasarapp/cheatcard,5,1,3,False,False,False,False
quasarapp/cmake,5,0,5,False,False,False,False
quasarapp/cmakeproject,4,0,6,False,False,False,False
quasarapp/console-qtdeployer,0,0,3,False,False,False,False
quasarapp/console-qtdeployer2,0,0,3,False,False,False,False
quasarapp/copyrighfixer,3,1,4,False,False,True,False
quasarapp/copyrightfixer,3,1,4,False,False,True,False
quasarapp/cqtdeployer,458,71,26,False,False,False,False
quasarapp/cqtdeployer-tools,-1,-1,-1,False,True,False,False
quasarapp/cqtdeployerbinaries,-1,-1,-1,False,True,False,False
quasarapp/cqtdeployerserver,1,0,3,False,False,False,False
quasarapp/crawl,4,2,4,False,False,False,False
quasarapp/crc,2,0,1,False,False,False,False
quasarapp/credits,2,0,4,False,False,False,False
quasarapp/desktopinstaller,1,2,3,False,False,True,False
quasarapp/desktube,0,0,3,False,False,False,False
quasarapp/docssite,1,0,3,False,False,False,False
quasarapp/doctorpill,1,0,3,False,False,False,False
quasarapp/doxystyle,2,0,3,False,False,False,False
quasarapp/easyssl,1,0,3,False,False,False,False
quasarapp/elfio,0,0,2,False,False,False,False
quasarapp/fileserver,0,0,3,False,False,False,False
quasarapp/guidelines,1,0,3,False,False,False,False
quasarapp/hanoi-towers,12,6,5,False,False,False,False
quasarapp/heart,3,3,4,False,False,False,False
quasarapp/http-parser,-1,-1,-1,False,True,False,False
quasarapp/initprogress,3,1,4,False,False,True,False
quasarapp/ios-cmake,1,0,2,False,False,False,False
quasarapp/job,1,0,3,False,False,False,False
quasarapp/libbase58,1,0,2,False,False,False,False
quasarapp/lief,0,0,2,False,False,False,False
quasarapp/macdependency,1,0,2,False,False,False,False
quasarapp/mini-gmp,10,11,3,False,False,False,False
quasarapp/nginxfileserverstyle,0,0,3,False,False,False,False
quasarapp/openssl,0,0,2,False,False,False,False
quasarapp/openssl-builder,3,0,4,False,False,False,False
quasarapp/openssl-cmake,1,0,2,False,False,False,False
quasarapp/patronum,4,0,4,False,False,False,False
quasarapp/pe-parse,0,1,3,False,False,False,False
quasarapp/platforms,1,0,3,False,False,False,False
quasarapp/qca,2,0,2,False,False,False,False
quasarapp/qifrepository,-1,-1,-1,False,True,False,False
quasarapp/qmlloginview,15,5,4,False,False,False,False
quasarapp/qrcodes,1,0,3,False,False,False,False
quasarapp/qstylesheet,15,10,3,False,False,False,False
quasarapp/qt,-1,-1,-1,False,True,False,False
quasarapp/qt-aes,7,4,3,False,False,False,False
quasarapp/qt-android-cmake,1,1,2,False,False,False,False
quasarapp/qt-secret,209,61,15,False,False,False,False
quasarapp/qt-solutions,3,0,2,False,False,False,False
quasarapp/qtandroidtools,0,1,2,False,False,False,False
quasarapp/qtbigint,10,11,3,False,False,False,False
quasarapp/qtdeployer,4,4,6,False,False,False,False
quasarapp/qtdeploytemplate,1,0,5,False,False,True,False
quasarapp/qtioscmake,0,0,2,False,False,False,False
quasarapp/qtlib,1,0,5,False,False,True,False
quasarapp/qtmaintenancetoolsnap,-1,-1,-1,False,True,False,False
quasarapp/qtnativetr,1,1,4,False,False,False,False
quasarapp/qtnetworkprotocol,3,3,4,False,False,False,False
quasarapp/quasaraapplib,4,1,5,False,False,False,False
quasarapp/quasarappci,4,0,5,False,False,False,False
quasarapp/quasarappcoin,0,0,4,False,False,False,False
quasarapp/quasarapplib,4,1,5,False,False,False,False
quasarapp/quasarappscripts,1,0,5,False,False,True,False
quasarapp/quasarappsitebackend,-1,-1,-1,False,True,False,False
quasarapp/scodes,1,0,2,False,False,False,False
quasarapp/sdkmanager-android,15,0,3,False,False,False,False
quasarapp/simpleqmlnotify,11,2,5,False,False,False,False
quasarapp/site,1,0,3,False,False,False,False
quasarapp/site-client,2,0,5,False,False,True,False
quasarapp/site-server,2,0,3,False,False,True,False
quasarapp/snake,4,2,4,False,False,False,False
quasarapp/soundband,11,7,3,False,False,False,False
quasarapp/test,-1,-1,-1,False,True,False,False
quasarapp/uint256_t,-1,-1,-1,False,True,False,False
quasarapp/viewsolutions,1,0,4,False,False,False,False
quasarapp/zip,1,2,2,False,False,False,False
quasarati/avalanche-docs,-1,-1,-1,False,True,False,False
quasarati/quasarati.github.io,0,0,2,False,False,False,False
quasaratreides/supreme-couscous,-1,-1,-1,False,True,False,False
quasaray/quasaray.github.io,0,0,1,False,False,False,False
quasarbang/demo-repo,-1,-1,-1,False,True,False,False
quasarbang/demo-repo2,-1,-1,-1,False,True,False,False
quasarbeam154/fag,-1,-1,-1,False,True,False,False
quasarbeam154/personalprojects,-1,-1,-1,False,True,False,False
quasarbeam154/tesla-remake,-1,-1,-1,False,True,False,False
quasarbeam154/we-tube,-1,-1,-1,False,True,False,False
quasarbest/blog,-1,-1,-1,False,True,False,False
quasarbest/clear_htmlgulp,0,1,1,False,False,False,False
quasarbest/cpo-new-repository,0,0,1,False,False,False,False
quasarbest/cpo-test-project,-1,-1,-1,False,True,False,False
quasarbest/currency_convertor,0,0,1,False,False,False,False
quasarbest/cw,-1,-1,-1,False,True,False,False
quasarbest/djamilay,-1,-1,-1,False,True,False,False
quasarbest/form,-1,-1,-1,False,True,False,False
quasarbest/form_two,-1,-1,-1,False,True,False,False
quasarbest/javascript_game,1,0,1,False,False,False,False
quasarbest/porten.ae,-1,-1,-1,False,True,False,False
quasarbest/porten.io,-1,-1,-1,False,True,False,False
quasarbest/project,-1,-1,-1,False,True,False,False
quasarbest/quasar,-1,-1,-1,False,True,False,False
quasarbest/roma,-1,-1,-1,False,True,False,False
quasarbest/sdegklsdkgvskd,-1,-1,-1,False,True,False,False
quasarbest/test,1,0,1,False,False,False,False
quasarbest/test_1,-1,-1,-1,False,True,False,False
quasarbest/test_test,-1,-1,-1,False,True,False,False
quasarbest/test_two,-1,-1,-1,False,True,False,False
quasarbest/web_iteam,-1,-1,-1,False,True,False,False
quasarbest/web_iteam_new,-1,-1,-1,False,True,False,False
quasarbest/welcome_my_blog,0,0,1,False,False,False,False
quasarblast/quasarblast.github.io,0,0,1,False,False,False,False
quasarblast/recipes,0,0,1,False,False,False,False
quasarblip/covid19_data_analysis,0,0,1,False,False,False,False
quasarblip/covid19galleryapp,0,0,1,False,False,False,False
quasarblip/num_guess_c_server,0,0,1,False,False,False,False
quasarblue/appalti,0,0,1,False,False,False,False
quasarblue/commandline-symbol,1,1,1,False,False,False,False
quasarblue/direzione,0,0,1,False,False,False,False
quasarblue/discord-symbol-protocol-treasury,1,0,0,False,False,False,False
quasarblue/exwatch,0,0,1,False,False,False,False
quasarblues/bashguitars,0,0,1,False,False,False,False
quasarblues/git_test,-1,-1,-1,False,True,False,False
quasarblues/githubtest,0,0,1,False,False,False,False
quasarblues/google-homepage,0,0,1,False,False,False,False
