repo,stars,forks,watchers,deleted,private,archived,disabled
amorid7956/food_test,-1,-1,-1,False,True,False,False
amorid7956/geekshop-prod,0,0,1,False,False,False,False
amorid7956/geekshop-server,0,0,1,False,False,False,False
amorid7956/js_homework,-1,-1,-1,False,True,False,False
amorid7956/project,-1,-1,-1,False,True,False,False
amorid7956/python_algos_gb,-1,-1,-1,False,True,False,False
amorid7956/python_lessons,-1,-1,-1,False,True,False,False
amorid7956/repo-github,-1,-1,-1,False,True,False,False
amorid7956/repo-gui,-1,-1,-1,False,True,False,False
amorid7956/test_image_project,-1,-1,-1,False,True,False,False
amorid7956/test_project,0,0,1,False,False,False,False
amorid7956/users-api,0,0,1,False,False,False,False
amoridating/amori,0,0,1,False,False,False,False
amorie-nidia/simulator,-1,-1,-1,False,True,False,False
amorie/game,0,0,2,False,False,False,False
amorie/mosh,0,0,2,False,False,False,False
amorie/test,-1,-1,-1,False,True,False,False
amorie/unity,0,0,2,False,False,False,False
amoriejm/gade_poe,0,0,1,False,False,False,False
amoriejm/gadeproject,0,0,1,False,False,False,False
amoriejm/task-2,0,0,1,False,False,False,False
amoriejm/task-3,0,0,1,False,False,False,False
amoriejm/task-3-,0,0,1,False,False,False,False
amorieli/basecamp,-1,-1,-1,False,True,False,False
amorieli/shell00,-1,-1,-1,False,True,False,False
amorieli/shell01,-1,-1,-1,False,True,False,False
amoriellir/java-week-linuxtips,-1,-1,-1,False,True,False,False
amoriello/dkcirclebutton,0,0,1,False,False,False,False
amoriello/elastic-beam,1,0,2,False,False,False,False
amoriello/hid,0,0,1,False,False,False,False
amoriello/liveshot,0,0,1,False,False,False,False
amoriello/metro,0,0,1,False,False,False,False
amoriello/nrf8001,0,0,1,False,False,False,False
amoriello/pulse-beacon,1,0,3,False,False,False,False
amoriello/trust-line,7,1,3,False,False,False,False
amoriello/trust-line-ios,2,1,2,False,False,False,False
amorieloubser/amorieloubser,0,0,1,False,False,False,False
amoriem-labs/bulldog-bash,2,3,1,False,False,False,False
amoriem-labs/christie-test,-1,-1,-1,False,True,False,False
amoriem-labs/frosty,-1,-1,-1,False,True,False,False
amoriem-labs/frosty-game,0,1,3,False,False,False,False
amoriem-labs/planet-112,2,1,1,False,False,False,False
amoriem-labs/test-gamemaker,1,0,2,False,False,False,False
amoriem-labs/test_gamemaker,1,0,2,False,False,False,False
amorien/amorien,0,0,1,False,False,False,False
amorien/language-sca,0,0,0,False,False,False,False
amorien/vitejs,1,1,1,False,False,False,False
amorigh/minutky,0,0,1,False,False,False,False
amorigh/optickabrana,0,0,1,False,False,False,False
amorigh/python,0,0,1,False,False,False,False
amorigh/sedmisegment,0,0,1,False,False,False,False
amorigh/teplomer,0,0,1,False,False,False,False
amorigno/fretboardsimulation,0,0,1,False,False,False,False
amorigoye/visualization,0,0,0,False,False,False,False
amorii1/amorii1,1,0,1,False,False,False,False
amorii1/blog-final,0,0,1,False,False,False,False
amorii1/ecommerce-test,0,0,1,False,False,False,False
amorii1/freelancer-backend,-1,-1,-1,False,True,False,False
amorii1/freelancer-frontend,-1,-1,-1,False,True,False,False
amorii1/freelancing-platform,0,0,1,False,False,False,False
amorii1/lastweekproject,0,0,1,False,False,False,False
amorii1/layered-architecture,0,0,2,False,False,False,False
amorii1/layered-architecture-ts,0,0,2,False,False,False,False
amorii1/maslahtech,0,0,1,False,False,False,False
amorii1/maslahtech-api,-1,-1,-1,False,True,False,False
amorii1/simple-telegram-bot,-1,-1,-1,False,True,False,False
amorii1/tomorrow-s-more-beautiful,0,0,1,False,False,False,False
amorii1/web-lab-project,-1,-1,-1,False,True,False,False
amorii1/writing-on-images-app,-1,-1,-1,False,True,False,False
amoriimessi1/album-react,0,0,1,False,False,False,False
amoriimessi1/articles_api,0,0,1,False,False,False,False
amoriimessi1/blog-final,0,0,1,False,False,False,False
amoriimessi1/blog_html,0,0,1,False,False,False,False
amoriimessi1/blog_react,0,0,1,False,False,False,False
amoriimessi1/cinemaapp,-1,-1,-1,False,True,False,False
amoriimessi1/ecommerce-test,0,0,1,False,False,False,False
amoriimessi1/fkt,-1,-1,-1,False,True,False,False
amoriimessi1/student_table,0,0,1,False,False,False,False
amoriimessi1/todolist,0,0,1,False,False,False,False
amoriimessi1/webdesigncode,-1,-1,-1,False,True,False,False
amoriimessi1/website-dashboard,0,0,1,False,False,False,False
amoriisa/bot-lula-aws,-1,-1,-1,False,True,False,False
amoriiuwu/github-slideshow,0,0,1,False,False,False,False
amorijs/articles-gui,-1,-1,-1,False,True,False,False
amorijs/cs-website-articles-script,-1,-1,-1,False,True,False,False
amorijs/github-challenge-cms,0,0,1,False,False,False,False
amorijs/js-data-structures,0,0,1,False,False,False,False
amorijs/local-events,0,0,1,False,False,False,False
amorijs/local-events-api,0,0,1,False,False,False,False
amorijs/mordhau-stat-tracker,1,1,2,False,False,False,False
amorijs/react-boilerplate,3,0,1,False,False,False,False
amorijs/react-qsm,25,0,1,False,False,False,False
amorijs/react-quick-select-menu,25,0,1,False,False,False,False
amorijs/react-tic-tac-toe,0,1,1,False,False,False,False
amorijs/recursive-file-match,1,0,1,False,False,False,False
amorijs/throque,3,0,1,False,False,False,False
amorijs/vscode-docs,0,0,1,False,False,False,False
amorik/amorik,0,0,1,False,False,False,False
amorik/devops-essentials-sample-app,0,0,0,False,False,False,False
amorika/github-slideshow,0,0,1,False,False,False,False
amoriki/trial-project,-1,-1,-1,False,True,False,False
amoril/myapplication,0,0,1,False,False,False,False
amorili/github-slideshow,0,0,1,False,False,False,False
amorilia/bdist_nsi,10,2,4,False,False,False,False
amorilia/blender_nif_plugin,13,5,3,False,False,False,False
amorilia/github-collab,0,0,3,False,False,False,False
amorilia/hello-world,2,0,3,False,False,False,False
amorilia/max_nif_plugin,7,6,3,False,False,False,False
amorilia/maya_nif_plugin,4,2,3,False,False,False,False
amorilia/niflib,14,14,6,False,False,False,False
amorilia/nifskope,14,10,6,False,False,False,False
amorilia/nifxml,10,15,3,False,False,False,False
amorilia/pyffi,20,6,6,False,False,False,False
amorilia/pyffi-boost,1,1,2,False,False,False,False
amorilia/pyffi-cpp,3,0,3,False,False,False,False
amorilia/pyffi-external,1,0,2,False,False,False,False
amorilia/tristrip,2,0,3,False,False,False,False
amorilia/vcache,3,0,3,False,False,False,False
amorilinguae/hello-world,0,0,1,False,False,False,False
amorilio/iptv,0,0,1,False,False,False,False
amorilio/sdk-api,0,0,0,False,False,False,False
amorilio/testsources,0,0,1,False,False,False,False
amorill-21/als-refactored,-1,-1,-1,False,True,False,False
amorilla/django-audiotracks,0,0,0,False,False,False,False
amorilla/django-aula,0,0,0,False,False,False,False
amorilla/django-private-storage,0,0,0,False,False,False,False
amorilla42/philosophers,0,0,1,False,False,False,False
amorilla42/push_swap42,0,0,1,False,False,False,False
amorilla42/soolong42,0,0,1,False,False,False,False
amorilla83/comogasto,0,0,1,False,False,False,False
amorilla83/programapp,0,0,1,False,False,False,False
amorillas/iobuilders,-1,-1,-1,False,True,False,False
amorillas/kibana-json-prettier,4,0,2,False,False,False,False
amorillas/qc0vqbrd497d,-1,-1,-1,False,True,False,False
amorillasan/onlineshopping,0,0,1,False,False,False,False
amorillo1980/amorillo1980.github.io,0,0,1,False,False,False,False
amorillo1980/git_github,0,0,1,False,False,False,False
amorillo95/amorillo95.github.io,0,0,1,False,False,False,False
amorillo95/amorillodepre.github.io,0,0,1,False,False,False,False
amorillo95/amorillodepresion,0,0,1,False,False,False,False
amorilloa/hello-world,0,0,0,False,False,False,False
amorilloa/row_oriented_workflows,0,0,0,False,False,False,False
amorilloc/charts,0,0,0,False,False,False,False
amorim-79/-exercises-course-web-moderno,0,0,1,False,False,False,False
amorim-79/agenda-live-app,-1,-1,-1,False,True,False,False
amorim-79/alurabank,0,0,1,False,False,False,False
amorim-79/alurapic,0,0,1,False,False,False,False
amorim-79/amorim,-1,-1,-1,False,True,False,False
amorim-79/angular-course,0,0,1,False,False,False,False
amorim-79/api-portfolio,0,0,1,False,False,False,False
amorim-79/be-the-hero,0,0,1,False,False,False,False
amorim-79/be-the-hero-netlify,-1,-1,-1,False,True,False,False
amorim-79/bot_brainsly_one,0,0,2,False,False,False,False
amorim-79/desafio-chat,0,0,1,False,False,False,False
amorim-79/dev-radar,0,0,1,False,False,False,False
amorim-79/ecoleta,0,0,1,False,False,False,False
amorim-79/exercises-course-web-moderno,0,0,1,False,False,False,False
amorim-79/exercises-javascript-dom,0,0,0,False,False,False,False
amorim-79/flappy-bird,1,0,2,False,False,False,False
amorim-79/galeria,0,0,1,False,False,False,False
amorim-79/happy,0,0,1,False,False,False,False
amorim-79/java-spring-trainning,0,0,1,False,False,False,False
amorim-79/java-training,0,0,1,False,False,False,False
amorim-79/job-vacancy-system,0,0,1,False,False,False,False
amorim-79/lit-element-exercises,0,0,1,False,False,False,False
amorim-79/portfolio,0,0,1,False,False,False,False
amorim-79/portfolio-amorim,-1,-1,-1,False,True,False,False
amorim-79/proffy,0,0,1,False,False,False,False
amorim-79/prova-full-stack,0,3,0,False,False,False,False
amorim-79/prova-helpper,0,0,1,False,False,False,False
amorim-79/prova-node-09-12-20,0,0,0,False,False,False,False
amorim-79/resume-formatter-api,0,0,1,False,False,False,False
amorim-79/rockflix,0,0,0,False,False,False,False
amorim-79/snake-game,0,0,1,False,False,False,False
amorim-79/system-northwind,0,0,1,False,False,False,False
amorim-79/teste-helpper,-1,-1,-1,False,True,False,False
amorim-79/useful-scripts,0,0,1,False,False,False,False
amorim-87/amorim-87,0,0,1,False,False,False,False
amorim-andrel/remuneracao,-1,-1,-1,False,True,False,False
amorim-andrel/teste,-1,-1,-1,False,True,False,False
amorim-charles/alura,-1,-1,-1,False,True,False,False
amorim-charles/alura-books,0,0,1,False,False,False,False
amorim-charles/alura-midi,0,0,1,False,False,False,False
amorim-charles/amorim-charles,0,0,1,False,False,False,False
amorim-charles/brazil-generation,-1,-1,-1,False,True,False,False
amorim-charles/captura-voz,0,0,1,False,False,False,False
amorim-charles/challenge,1,0,1,False,False,False,False
amorim-charles/challenges,1,0,1,False,False,False,False
amorim-charles/generationbrasil,-1,-1,-1,False,True,False,False
amorim-charles/html-css-js,-1,-1,-1,False,True,False,False
amorim-charles/microservices,-1,-1,-1,False,True,False,False
amorim-charles/mochila-local-storage,0,0,1,False,False,False,False
amorim-charles/robotron,0,0,1,False,False,False,False
amorim-charles/via-cep,0,0,1,False,False,False,False
amorim-cjs/quantum-annealing,0,1,1,False,False,False,False
amorim-cjs/scigen-report,2,1,4,False,False,False,False
amorim-cleison/asl-datasets-gen,5,0,1,False,False,False,False
amorim-cleison/asllvd-skeleton-creator,5,0,1,False,False,False,False
amorim-cleison/asllvd-vid-reader,0,0,1,False,False,False,False
amorim-cleison/azure-pages-router,0,0,1,False,False,False,False
amorim-cleison/cin_am,-1,-1,-1,False,True,False,False
amorim-cleison/commons-python,1,0,1,False,False,False,False
amorim-cleison/containers,0,0,1,False,False,False,False
amorim-cleison/face-finding-dqn,4,0,1,False,False,False,False
amorim-cleison/mestrado-dissertacao,0,0,2,False,False,False,False
amorim-cleison/sign-language-nlp,0,0,2,False,False,False,False
amorim-cleison/sl-phono-parser,-1,-1,-1,False,True,False,False
amorim-cleison/snn,1,0,1,False,False,False,False
amorim-cleison/snn-sl,1,0,1,False,False,False,False
amorim-cleison/st-gcn,19,6,4,False,False,False,False
amorim-cleison/st-gcn-sl,19,6,4,False,False,False,False
amorim-cleison/st-gcn-sl-tex,-1,-1,-1,False,True,False,False
amorim-cleison/tex_projeto_ml,-1,-1,-1,False,True,False,False
amorim-cleison/toolbox,0,0,1,False,False,False,False
amorim-code/crowntech,0,0,2,False,False,False,False
amorim-code/helpp,-1,-1,-1,False,True,False,False
amorim-code/sitecrowntech,0,0,1,False,False,False,False
amorim-code/testetcc,0,0,1,False,False,False,False
amorim-creator/aulagit,0,0,1,False,False,False,False
amorim-creator/css-exemplos,0,0,1,False,False,False,False
amorim-creator/exemplocss,0,0,1,False,False,False,False
amorim-creator/flex-box-02,0,0,1,False,False,False,False
amorim-creator/flex-box-03,0,0,1,False,False,False,False
amorim-creator/flex-box-05,0,0,1,False,False,False,False
amorim-creator/flex-box-06,0,0,1,False,False,False,False
amorim-creator/flex-box-07,0,0,1,False,False,False,False
amorim-creator/flex-box-08,0,0,1,False,False,False,False
amorim-creator/flex-box-09,0,0,1,False,False,False,False
amorim-creator/flex-box-10,0,0,1,False,False,False,False
amorim-creator/flex-box-11,0,0,1,False,False,False,False
amorim-creator/flex-box-12,0,0,1,False,False,False,False
amorim-creator/flex-box-13,0,0,1,False,False,False,False
amorim-creator/flexbox-01,0,0,1,False,False,False,False
amorim-creator/flexbox-04,0,0,1,False,False,False,False
amorim-creator/flexbox-09,0,0,1,False,False,False,False
amorim-creator/meu-trabalho-02,0,0,1,False,False,False,False
amorim-creator/praticando,0,0,2,False,False,False,False
amorim-creator/praticando-git-2,0,0,1,False,False,False,False
amorim-creator/praticando-git-3,0,0,1,False,False,False,False
amorim-creator/praticando-git-4,0,0,1,False,False,False,False
amorim-creator/praticando-git-5,0,0,1,False,False,False,False
amorim-creator/praticandogit1,0,0,1,False,False,False,False
amorim-creator/responsivo01,0,0,1,False,False,False,False
amorim-cyber/amorim-cyber,0,0,1,False,False,False,False
amorim-cyber/backend-publicoffer-forreal,-1,-1,-1,False,True,False,False
amorim-cyber/backend-publicoffer-testmode,0,0,1,False,False,False,False
amorim-cyber/backend_aplicativo_de_comida,0,0,1,False,False,False,False
amorim-cyber/backend_aplicativo_de_comida_v2,0,0,1,False,False,False,False
amorim-cyber/bande_braia_localizer_backend,1,0,1,False,False,False,False
amorim-cyber/bootcamp_dio_santander,0,0,1,False,False,False,False
amorim-cyber/bootcamp_dio_santander_frontend,0,0,1,False,False,False,False
amorim-cyber/challenger_fiap_fase5,0,0,1,False,False,False,False
amorim-cyber/chat-box-messager,0,0,1,False,False,False,False
amorim-cyber/clone-map-device,0,0,2,False,False,False,False
amorim-cyber/construmax_organization_app,0,0,1,False,False,False,False
amorim-cyber/deck_view,0,0,1,False,False,False,False
amorim-cyber/ecommerce-api_checkout,0,0,1,False,False,False,False
amorim-cyber/ecommerce-api_payment,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase1_cap4,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase1_cap5,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase1_connection,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase1_connection2,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase1_connection3,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase2_atividade3,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase2_connection,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase2_connection2,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase3_atividade1,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase3_atividade2,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase4_atividade1,0,0,1,False,False,False,False
amorim-cyber/fiap2_fase4_atividade2,0,0,1,False,False,False,False
amorim-cyber/fiap_certificate,0,0,1,False,False,False,False
amorim-cyber/frontend-publicoffer-forreal,-1,-1,-1,False,True,False,False
amorim-cyber/frontend-publicoffer-testmode,0,0,1,False,False,False,False
amorim-cyber/glados-assistant,0,0,1,False,False,False,False
amorim-cyber/glados-assistant-angular,0,0,1,False,False,False,False
amorim-cyber/healthtrack,0,0,1,False,False,False,False
amorim-cyber/healthtrackangular,0,0,1,False,False,False,False
amorim-cyber/healthtrackfinal,1,0,1,False,False,False,False
amorim-cyber/healthtrackgetall,0,0,1,False,False,False,False
amorim-cyber/healthtrackjava,3,0,1,False,False,False,False
amorim-cyber/healthtrackwithstyle,0,0,1,False,False,False,False
amorim-cyber/iwantapp_1,0,0,1,False,False,False,False
amorim-cyber/maze_game,1,0,1,False,False,False,False
amorim-cyber/powerbi_dax,0,0,1,False,False,False,False
amorim-cyber/progresso_bootcamp_spread,1,0,1,False,False,False,False
amorim-cyber/projeto-dio-live,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live2,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live3,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live3-config,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live4,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live4-server,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live5,0,0,1,False,False,False,False
amorim-cyber/projeto-dio-live5-frontend,0,0,1,False,False,False,False
amorim-cyber/studysessaodatarde,0,0,1,False,False,False,False
amorim-cyber/test_heroku_maven,-1,-1,-1,False,True,False,False
amorim-cyber/test_maven_heroku,0,0,1,False,False,False,False
amorim-cyber/teste,1,0,1,False,False,False,False
amorim-cyber/tilelandingpage,0,0,1,False,False,False,False
amorim-cyber/tileregisterpage,0,0,1,False,False,False,False
amorim-cyber/travel_pointer_angular,0,0,1,False,False,False,False
amorim-cyber/travel_pointer_back,0,0,1,False,False,False,False
amorim-cyber/trilha-net-explorando-desafio,0,0,0,False,False,False,False
amorim-dev/aed,0,0,1,False,False,False,False
amorim-dev/amorim-dev,0,0,1,False,False,False,False
amorim-dev/amorim-dev-dsa_data-science-course,-1,-1,-1,False,True,False,False
amorim-dev/anual_tp,-1,-1,-1,False,True,False,False
amorim-dev/complete-python-3-bootcamp,0,2,0,False,False,False,False
amorim-dev/dsa_data-science-course,0,0,2,False,False,False,False
amorim-dev/emojis-sheet,0,0,1,False,False,False,False
amorim-dev/how_to_use_github,0,0,1,False,False,False,False
amorim-dev/jupyter-notebook,0,0,1,False,False,False,False
amorim-dev/launchbase-bootcamp,0,0,1,False,False,False,False
amorim-dev/learning_cpp,0,0,1,False,False,False,False
amorim-dev/powerbi_dsa,1,0,1,False,False,False,False
amorim-dev/practicing_python,0,0,1,False,False,False,False
amorim-dev/python-fundamentos-para-an-lise-de-dados,-1,-1,-1,False,True,False,False
amorim-dev/time_tracker_flutter_course,-1,-1,-1,False,True,False,False
amorim-dev/timerjs,-1,-1,-1,False,True,False,False
amorim-dev/touch_bar_flutter_plugin,0,0,0,False,False,False,False
amorim-dev/tp_listadefechas,1,1,1,False,False,False,False
amorim-dev/trabajos_en_grupo_cpp,1,1,1,False,False,False,False
amorim-diniz/amorim-diniz,0,0,1,False,False,False,False
amorim-diniz/angular,-1,-1,-1,False,True,False,False
amorim-diniz/cia_apresenta-o_amorim,-1,-1,-1,False,True,False,False
amorim-diniz/git,-1,-1,-1,False,True,False,False
amorim-diniz/programa-o-competitiva,-1,-1,-1,False,True,False,False
amorim-dm/desenvolvimento-de-sistema-de-aprendizagem-development-of-a-learning-system-,0,0,1,False,False,False,False
amorim-dm/hackathon-project,0,0,1,False,False,False,False
amorim-dm/hackathonproject,-1,-1,-1,False,True,False,False
amorim-dm/loginproject02,0,0,1,False,False,False,False
amorim-dm/pokedex-system,0,0,1,False,False,False,False
amorim-dm/website,0,0,0,False,False,False,False
amorim-ea/jogotakeflag,1,0,1,False,False,False,False
amorim-ea/ltp---atividade---avaliativa---01,0,0,1,False,False,False,False
amorim-ea/pdm1,0,0,1,False,False,False,False
amorim-ea/pdm1_react-native,0,0,1,False,False,False,False
amorim-ea/portifolio,0,0,1,False,False,False,False
amorim-ea/portifolio_react,0,0,1,False,False,False,False
amorim-ea/projeto-ptas1,-1,-1,-1,False,True,False,False
amorim-ea/projeto_ptas1,-1,-1,-1,False,True,False,False
amorim-ea/ptac,0,0,1,False,False,False,False
amorim-ea/ptac3_next.js,-1,-1,-1,False,True,False,False
amorim-ea/ptac3_projeto,0,0,1,False,False,False,False
amorim-ea/ptas2,0,0,1,False,False,False,False
amorim-ea/ptas2_servidor_e_bancodedados,0,0,1,False,False,False,False
amorim-ea/salvar_git,0,0,1,False,False,False,False
amorim-ea/script-git,-1,-1,-1,False,True,False,False
amorim-ea/trabalho-ltp,0,0,1,False,False,False,False
amorim-ea/trabalho_parcial-ptas1,0,0,1,False,False,False,False
amorim-fatec/files,0,0,1,False,False,False,False
amorim-leo/exerc-cios-em-c,0,0,1,False,False,False,False
amorim-leo/fluxogramas-exercicio-c.,0,0,1,False,False,False,False
amorim-matheus/battle_of_the_neighbourhoods,-1,-1,-1,False,True,False,False
amorim-matheus/github-slideshow,-1,-1,-1,False,True,False,False
amorim-matheus/my-portfolio,0,0,1,False,False,False,False
amorim-matheus/ud120-projects,-1,-1,-1,False,True,False,False
amorim-matheus/udacityintrotoml,-1,-1,-1,False,True,False,False
amorim-matheus/video_games,-1,-1,-1,False,True,False,False
amorim-matheus/video_games_analysis,0,0,1,False,False,False,False
amorim-mga/marlon,0,0,1,False,False,False,False
amorim-net-eduardo/webapi,1,0,1,False,False,False,False
amorim-net-eduardo/webapi-net,-1,-1,-1,False,True,False,False
amorim-rafael/angular_loiane,-1,-1,-1,False,True,False,False
amorim-rafael/angular_studing,0,0,2,False,False,False,False
amorim-rafael/awesome-finance,0,0,2,False,False,False,False
amorim-rafael/bokeh,0,0,2,False,False,False,False
amorim-rafael/cmfor_scraper,0,1,2,False,False,False,False
amorim-rafael/cotec,0,0,2,False,False,False,False
amorim-rafael/coteccelebrities,0,1,2,False,False,False,False
amorim-rafael/datascience_do_zero,0,1,2,False,False,False,False
amorim-rafael/entendento_algoritmos,-1,-1,-1,False,True,False,False
amorim-rafael/eventex,-1,-1,-1,False,True,False,False
amorim-rafael/fivefit,-1,-1,-1,False,True,False,False
amorim-rafael/fuelprice,-1,-1,-1,False,True,False,False
amorim-rafael/help,-1,-1,-1,False,True,False,False
amorim-rafael/mentoria,0,0,2,False,False,False,False
amorim-rafael/mra,-1,-1,-1,False,True,False,False
amorim-rafael/multithread_server,0,1,2,False,False,False,False
amorim-rafael/python,0,0,2,False,False,False,False
amorim-rafael/pythoncoursera1,0,0,2,False,False,False,False
amorim-rafael/scrape_politicos,0,0,2,False,False,False,False
