repo,stars,forks,watchers,deleted,private,archived,disabled
surajkuwar/sit725-2023-t1-prac1,0,0,1,False,False,False,False
surajkuware/my-projects,0,0,1,False,False,False,False
surajkv01/week3,0,0,1,False,False,False,False
surajkvblog/blogapp,-1,-1,-1,False,True,False,False
surajkvblog/cloudsynth,-1,-1,-1,False,True,False,False
surajkvblog/fxdesignui,-1,-1,-1,False,True,False,False
surajkvblog/fxrcd,-1,-1,-1,False,True,False,False
surajkvblog/lifemappy,-1,-1,-1,False,True,False,False
surajkvblog/sicuod,-1,-1,-1,False,True,False,False
surajkvblog/ssalite,-1,-1,-1,False,True,False,False
surajkvblog/trs_rdc,-1,-1,-1,False,True,False,False
surajkvblog/trs_rdc_client,-1,-1,-1,False,True,False,False
surajkvblog/wsn-omnet,-1,-1,-1,False,True,False,False
surajkwt/surajkwt,0,0,1,False,False,False,False
surajky/hotel_managment,0,0,0,False,False,False,False
surajky/web_mining,0,0,0,False,False,False,False
surajky/weighted-tf-idf,0,0,0,False,False,False,False
surajkyadav775/hello-world,-1,-1,-1,False,True,False,False
surajkyadav775/notepad,0,0,0,False,False,False,False
surajkyadav775/react_poc,0,0,0,False,False,False,False
surajkyelpale/java-training,2,0,2,False,False,False,False
surajkyelpale/spc.com,1,0,1,False,False,False,False
surajkyelpale/technowings_project,2,0,2,False,False,False,False
surajl10/surajl,-1,-1,-1,False,True,False,False
surajl1112/iris_repo_aws,0,0,1,False,False,False,False
surajlaad/hello-world,0,0,1,False,False,False,False
surajlabade7177/surajlabade7177,0,0,1,False,False,False,False
surajlabade7177/tas-india-technical-assignment,-1,-1,-1,False,True,False,False
surajlabade7177/tas_india1,-1,-1,-1,False,True,False,False
surajlad/betterplayer,1,0,0,False,False,False,False
surajlad/flutter-clock-app,2,1,1,False,False,False,False
surajlad/flutter_xlider,0,0,0,False,False,False,False
surajlad/fluttercounter,1,0,0,False,False,False,False
surajlad/flutterui-redesigns,70,28,6,False,False,False,False
surajlad/housing_society_app,1,2,1,False,False,False,False
surajlad/instagramui-flutter-desktopapp,39,13,3,False,False,False,False
surajlad/multi-currency-convert-calculator,-1,-1,-1,False,True,False,False
surajlad/multiselect_formfield,1,0,0,False,False,False,False
surajlad/ny-times-api-android-app,0,0,1,False,False,False,False
surajlad/ny-times-api-android-app-,0,0,1,False,False,False,False
surajlad/parallax-image,0,1,0,False,False,False,False
surajlad/pcpartschooser-web,0,0,0,False,False,False,False
surajlad/pokedex-app,26,10,4,False,False,False,False
surajlad/railbuddy,0,0,1,False,False,False,False
surajlad/taskdiary-flutter,64,30,5,False,False,False,False
surajlad/userfeed-app,0,0,1,False,False,False,False
surajlad/videocall-app-flutter,115,42,5,False,False,False,False
surajlad/videocallingapp-flutter-agora,115,42,5,False,False,False,False
surajlad/webinar_app-flutter,1,0,1,False,False,False,False
surajlad1993/suraj,0,0,1,False,False,False,False
surajlad9/pace,-1,-1,-1,False,True,False,False
surajlad9/voice-recognition-,-1,-1,-1,False,True,False,False
surajladke96/surajladke96,0,0,1,False,False,False,False
surajlahare/surajlahare,0,0,1,False,False,False,False
surajlahari/suraj,0,0,0,False,False,False,False
surajlahariya/ds_learning,1,0,1,False,False,False,False
surajlahariya/ml-projects,0,0,1,False,False,False,False
surajlahre/aisect,-1,-1,-1,False,True,False,False
surajlahre/demosite,-1,-1,-1,False,True,False,False
surajlahre/first-portfolio_surajlahre,-1,-1,-1,False,True,False,False
surajlahre/gsdfgdfgs,-1,-1,-1,False,True,False,False
surajlahre/ktsraipur.github.io,-1,-1,-1,False,True,False,False
surajlahre/my_portfolio_website,-1,-1,-1,False,True,False,False
surajlahre/portolio,-1,-1,-1,False,True,False,False
surajlahre/productapp,0,0,1,False,False,False,False
surajlahre/surajlahre,-1,-1,-1,False,True,False,False
surajlahre/zomato_clone,-1,-1,-1,False,True,False,False
surajlahre/zomato_cone,-1,-1,-1,False,True,False,False
surajlak/test,0,0,0,False,False,False,False
surajlakshitha/formulae1-championship,0,0,1,False,False,False,False
surajlakshitha/hotel-management-system,0,0,1,False,False,False,False
surajlakshitha/marks-management-system,0,0,1,False,False,False,False
surajlakshitha/srilankan-traveling-website,-1,-1,-1,False,True,False,False
surajlakshitha/srilankan-travelling-website,0,0,1,False,False,False,False
surajlakshitha/thogakade,0,0,1,False,False,False,False
surajlal-alation/alation,0,0,1,False,False,False,False
surajlal2/surajlal2,0,0,1,False,False,False,False
surajlal261199/htmlbasics,0,0,0,False,False,False,False
surajlal261199/looplab-project,0,0,1,False,False,False,False
surajlal261199/surajlal261199.github.io,0,0,1,False,False,False,False
surajlal92/github-demo,0,0,0,False,False,False,False
surajlalgupta/appointmentscheduler,0,0,1,False,False,False,False
surajlalgupta/pizzadeliveryapp,-1,-1,-1,False,True,False,False
surajlalgupta/ppmtoolfullstack,0,0,2,False,False,False,False
surajlalgupta/sfdc,-1,-1,-1,False,True,False,False
surajlalgupta/sftestci,0,0,1,False,False,False,False
surajlalgupta/tech-courses-eshop,0,0,1,False,False,False,False
surajlalgupta/triviagame,0,0,1,False,False,False,False
surajlalmehta/practice,-1,-1,-1,False,True,False,False
surajlama/test,0,0,1,False,False,False,False
surajlama5/courseapplication1,0,0,1,False,False,False,False
surajlama5/demo,0,0,1,False,False,False,False
surajlama5/git-demo,0,0,1,False,False,False,False
surajlama5/git-demo1,0,0,1,False,False,False,False
surajlama5/jdbcproject4,0,0,1,False,False,False,False
surajlama5/spring-app-config,0,0,1,False,False,False,False
surajlama5/spring-boot-tutorial,0,0,1,False,False,False,False
surajlama5/springboot,0,0,1,False,False,False,False
surajlama5/suraj-repo,0,0,1,False,False,False,False
surajlama5/surajrepo,0,0,1,False,False,False,False
surajlama830/div,-1,-1,-1,False,True,False,False
surajlama830/ds_salaru_project,0,0,2,False,False,False,False
surajlama830/first-project,-1,-1,-1,False,True,False,False
surajlama830/learning-gsap-animation,0,0,1,False,False,False,False
surajlama830/non_responsive,-1,-1,-1,False,True,False,False
surajlama830/project-mairala,0,0,1,False,False,False,False
surajlama830/project-mogo,0,0,1,False,False,False,False
surajlama830/project-social-network,0,0,1,False,False,False,False
surajlama830/react_basic_app,-1,-1,-1,False,True,False,False
surajlama830/react_ecommerce,-1,-1,-1,False,True,False,False
surajlama830/react_second_app,0,0,2,False,False,False,False
surajlama830/react_simple_store_ui,0,0,2,False,False,False,False
surajlama830/waves,0,2,2,False,False,False,False
surajlama9/super,0,0,1,False,False,False,False
surajlamsal/hmsproject,0,0,1,False,False,False,False
surajlamsal/laravelhms,-1,-1,-1,False,True,False,False
surajlandage/1-programming-classes,0,0,1,False,False,False,False
surajlandage/businesslandingpage,0,0,1,False,False,False,False
surajlandage/cs50-intoduction-to-computer-science,-1,-1,-1,False,True,False,False
surajlandage/fullstack,0,0,1,False,False,False,False
surajlandage/github-slideshow,0,0,1,False,False,False,False
surajlandage/me_suraj,-1,-1,-1,False,True,False,False
surajlandage/programmingclasses,0,0,1,False,False,False,False
surajlandage/programs,-1,-1,-1,False,True,False,False
surajlandage/suraj_portfolio,0,0,1,False,False,False,False
surajlandage/surajlandage,0,0,1,False,False,False,False
surajlandage/technologies,0,0,1,False,False,False,False
surajlangute/array_practice_programs,0,0,1,False,False,False,False
surajlangute/calculator,0,0,1,False,False,False,False
surajlangute/day-8,0,0,1,False,False,False,False
surajlangute/day10_practice_problem_oops,0,0,1,False,False,False,False
surajlangute/day11-12_practice_problem_oops,0,0,1,False,False,False,False
surajlangute/day13_javagenerics_assignments,0,0,1,False,False,False,False
surajlangute/day14_datastructure_assignments,0,0,1,False,False,False,False
surajlangute/day15_hashtables_assignments,0,0,1,False,False,False,False
surajlangute/day16-17_ds_algorithm_practice_problems,0,0,1,False,False,False,False
surajlangute/day19_java_regex_assignments,0,0,1,False,False,False,False
surajlangute/day20_junit_testing_assignments,0,0,1,False,False,False,False
surajlangute/day23_lambda_expressions_assignments,0,0,1,False,False,False,False
surajlangute/day24_java8_stream_api_assignments,0,0,1,False,False,False,False
surajlangute/day27,0,0,1,False,False,False,False
surajlangute/day27_java_file_io,0,0,1,False,False,False,False
surajlangute/day28_annotations_problems,0,0,1,False,False,False,False
surajlangute/day30_tdd_problems,0,0,1,False,False,False,False
surajlangute/day33_jdbc_intro,0,0,1,False,False,False,False
surajlangute/day38_javascripting_programming_construction,0,0,1,False,False,False,False
surajlangute/day8_practice_problem_oops,0,0,1,False,False,False,False
surajlangute/day9_practice_problem_oops,0,0,1,False,False,False,False
surajlangute/eclipsehelloworld,0,0,1,False,False,False,False
surajlangute/employeewage-computation,0,0,1,False,False,False,False
surajlangute/functionalprograms.day5,0,0,1,False,False,False,False
surajlangute/hello_java_programs-,0,0,1,False,False,False,False
surajlangute/java8_stream_api,0,0,1,False,False,False,False
surajlangute/java_practice_programs,0,0,1,False,False,False,False
surajlangute/junit_testing,0,0,1,False,False,False,False
surajlangute/oops_practice_programs,0,0,1,False,False,False,False
surajlangute/regular_expressions_regex,0,0,1,False,False,False,False
surajlangute/sample,0,0,1,False,False,False,False
surajlata01/animatedloginandsignupform,0,0,1,False,False,False,False
surajlata01/calculator_using_html_css_and_javascript,0,0,1,False,False,False,False
surajlata01/loginformwithlandingpage,0,0,1,False,False,False,False
surajlata01/neumorphismloginandsignupform,0,0,1,False,False,False,False
surajlata01/sl-fitness,0,0,1,False,False,False,False
surajlatachaudhary/loginformwithlandingpage,0,0,1,False,False,False,False
surajlatachaudhary/loginformwithlandinpage,-1,-1,-1,False,True,False,False
surajlatachaudhary/neumorphismloginandsignupform,0,0,1,False,False,False,False
surajlate/coursera-test,0,0,1,False,False,False,False
surajlavangare/javaautomationscript,0,0,1,False,False,False,False
surajlavhale/hadoop2.0,0,0,1,False,False,False,False
surajlavhale/my-cloud,0,0,1,False,False,False,False
surajlavhale/suraj,-1,-1,-1,False,True,False,False
surajlavhale/surajlavhale,-1,-1,-1,False,True,False,False
surajlavhale/terraform,0,0,2,False,False,False,False
surajlavhale/terraform-2,0,0,2,False,False,False,False
surajlavhale/terraform-3,0,0,2,False,False,False,False
surajlavhale/test,0,0,1,False,False,False,False
surajlawar/breakcupcafe,1,0,1,False,False,False,False
surajlearncode/assigment--1,0,0,1,False,False,False,False
surajlearncode/assigment2,0,0,1,False,False,False,False
surajlearncode/assigment3,0,0,1,False,False,False,False
surajlearncode/assigment4,0,0,1,False,False,False,False
surajlearncode/assigment5,0,0,1,False,False,False,False
surajlearncode/assigment7,0,0,1,False,False,False,False
surajlearncode/assigment8,0,0,1,False,False,False,False
surajlearncode/flask_app,0,0,1,False,False,False,False
surajlearner/hello-world,1,0,0,False,False,False,False
surajlearner/help-,0,0,0,False,False,False,False
surajlegacy/coursera-test,0,0,1,False,False,False,False
surajlegacy/surajlegacy,0,0,1,False,False,False,False
surajlengare05/book-my-show-application,0,0,1,False,False,False,False
surajlengare05/library-management-system,0,0,1,False,False,False,False
surajleo/azuredeployment1,0,0,1,False,False,False,False
surajleo/surajleo,0,0,1,False,False,False,False
surajlife/begin-git,0,0,1,False,False,False,False
surajlifeean/admin_panel_template,0,0,2,False,False,False,False
surajlifeean/adminpanel,0,0,2,False,False,False,False
surajlifeean/adminpanell5.8,0,0,2,False,False,False,False
surajlifeean/aida,0,0,1,False,False,False,False
surajlifeean/ajax-laravel,0,0,1,False,False,False,False
surajlifeean/ajaxclass1,0,0,1,False,False,False,False
surajlifeean/ajaxclass2,0,0,1,False,False,False,False
surajlifeean/alsol-tech,0,0,1,False,False,False,False
surajlifeean/alsoltech,0,1,2,False,False,False,False
surajlifeean/android,0,0,1,False,False,False,False
surajlifeean/angular-2-learn,0,0,1,False,False,False,False
surajlifeean/angularclasses,0,0,1,False,False,False,False
surajlifeean/aquaza,0,0,1,False,False,False,False
surajlifeean/bansuri,0,0,1,False,False,False,False
surajlifeean/bansuriyaa_admin,0,0,1,False,False,False,False
surajlifeean/bansurya,0,0,1,False,False,False,False
surajlifeean/blog,0,0,1,False,False,False,False
surajlifeean/canvas,0,0,1,False,False,False,False
surajlifeean/clock,0,0,1,False,False,False,False
surajlifeean/complex_pattern,0,0,1,False,False,False,False
surajlifeean/computernetwork,0,0,1,False,False,False,False
surajlifeean/connect2,0,0,1,False,False,False,False
surajlifeean/continuous-integration-circle,0,0,2,False,False,False,False
surajlifeean/coursera_assingment,0,0,2,False,False,False,False
surajlifeean/covid19chatbot,1,1,2,False,False,False,False
surajlifeean/covid_trend_cmp,1,0,2,False,False,False,False
surajlifeean/covidzones,1,1,3,False,False,False,False
surajlifeean/drtailo_html,0,0,2,False,False,False,False
surajlifeean/drtailor,0,0,1,False,False,False,False
surajlifeean/dshp,0,0,2,False,False,False,False
surajlifeean/geneticalgo,0,0,2,False,False,False,False
surajlifeean/git_test,0,0,2,False,False,False,False
surajlifeean/hello,0,0,1,False,False,False,False
surajlifeean/hello-world,0,0,1,False,False,False,False
surajlifeean/hello-world2,0,0,1,False,False,False,False
surajlifeean/hillclimbing,0,0,2,False,False,False,False
surajlifeean/invoice,1,0,1,False,False,False,False
surajlifeean/invoice_app,0,0,1,False,False,False,False
surajlifeean/javatut,0,0,1,False,False,False,False
surajlifeean/knn_to_predict_zones,0,0,2,False,False,False,False
surajlifeean/kohortintro,0,0,2,False,False,False,False
surajlifeean/kohortnextapp,0,0,2,False,False,False,False
surajlifeean/kohorttest,0,0,2,False,False,False,False
surajlifeean/laravel_auth,0,0,1,False,False,False,False
surajlifeean/laravel_auth2,0,0,1,False,False,False,False
surajlifeean/learninggit,0,0,1,False,False,False,False
surajlifeean/mukti,0,0,1,False,False,False,False
surajlifeean/mukti_admin,0,0,1,False,False,False,False
surajlifeean/mywebsite,0,0,2,False,False,False,False
surajlifeean/navigator,0,1,2,False,False,False,False
surajlifeean/neo4j,0,0,2,False,False,False,False
surajlifeean/networkanalysis,0,0,2,False,False,False,False
surajlifeean/nodetuts,0,0,1,False,False,False,False
surajlifeean/office,0,0,1,False,False,False,False
surajlifeean/palin,0,0,1,False,False,False,False
surajlifeean/palind,0,0,1,False,False,False,False
surajlifeean/personalwebpage,0,0,1,False,False,False,False
surajlifeean/phpproject2,0,0,1,False,False,False,False
surajlifeean/prologprograms,0,0,1,False,False,False,False
surajlifeean/python_tutorials,0,0,1,False,False,False,False
surajlifeean/rest_tutorial,0,0,1,False,False,False,False
surajlifeean/sagemaker_test,0,0,2,False,False,False,False
surajlifeean/scrapping,0,0,1,False,False,False,False
surajlifeean/simple-linear-regression,0,0,1,False,False,False,False
surajlifeean/stonepaperscissor,0,0,1,False,False,False,False
surajlifeean/subset,0,0,1,False,False,False,False
surajlifeean/surajlifeean.github.io,0,0,2,False,False,False,False
surajlifeean/surj,0,0,1,False,False,False,False
surajlifeean/taskit,0,0,2,False,False,False,False
surajlifeean/techlearn,0,0,1,False,False,False,False
surajlifeean/techlearndev,0,0,1,False,False,False,False
surajlifeean/test,0,0,1,False,False,False,False
surajlifeean/test1,0,0,1,False,False,False,False
surajlifeean/todoapp,0,0,1,False,False,False,False
surajlifeean/torke,0,0,2,False,False,False,False
surajlifeean/tweetanalysis,0,0,2,False,False,False,False
surajlifeean/watr,0,0,2,False,False,False,False
surajliftoff/angularapp,0,0,1,False,False,False,False
surajliftoff/get-post-firebase,0,0,1,False,False,False,False
surajliftoff/javascript,0,0,1,False,False,False,False
surajliftoff/node,0,0,1,False,False,False,False
surajliftoff/npxsmoothdnd,0,0,1,False,False,False,False
surajliftoff/restapispotify,0,0,1,False,False,False,False
surajliftoff/twitterapi,0,0,1,False,False,False,False
surajligadecode/javascript,0,0,1,False,False,False,False
surajligadecode/my-profile,0,0,1,False,False,False,False
surajligadecode/surajligadecode,0,0,1,False,False,False,False
surajlikhar33/surajlikhar33,0,0,1,False,False,False,False
surajlimbu/ast-git-assignment,-1,-1,-1,False,True,False,False
surajlinux/git-clone-https-github.com-thelinuxchoice-blackeye,0,0,1,False,False,False,False
surajlk181/suraj_mangasule_3,0,0,1,False,False,False,False
surajlk181/suraj_mangasule_4,0,0,1,False,False,False,False
surajlm925/github-slideshow,0,0,1,False,False,False,False
surajlodh/api,0,0,2,False,False,False,False
surajlodh/api-token,0,1,2,False,False,False,False
surajlodh/assignment1,0,0,2,False,False,False,False
surajlodh/basic-codes,-1,-1,-1,False,True,False,False
surajlodh/chat-application,-1,-1,-1,False,True,False,False
surajlodh/cloud,0,0,2,False,False,False,False
surajlodh/cloud_project,-1,-1,-1,False,True,False,False
surajlodh/covaccine,0,0,2,False,False,False,False
surajlodh/covid-19-vaccination,-1,-1,-1,False,True,False,False
surajlodh/dash,-1,-1,-1,False,True,False,False
surajlodh/dashboard,0,0,2,False,False,False,False
surajlodh/django-apiview-crud,-1,-1,-1,False,True,False,False
surajlodh/django-rest-api,-1,-1,-1,False,True,False,False
surajlodh/django-rest-def_crud,1,0,2,False,False,False,False
surajlodh/django-rest-framework,1,0,2,False,False,False,False
surajlodh/django-rest-framework-api,1,1,2,False,False,False,False
surajlodh/django-rest-framework-api-,1,1,2,False,False,False,False
surajlodh/login-security-system,0,0,2,False,False,False,False
surajlodh/miniblog,1,0,2,False,False,False,False
surajlodh/registration-app,0,0,2,False,False,False,False
surajlodh/registration_app,0,0,2,False,False,False,False
surajlodh/registration_form,0,0,2,False,False,False,False
surajlodh/scaledesk_repo,-1,-1,-1,False,True,False,False
surajlodh/suraj-lodh,-1,-1,-1,False,True,False,False
surajlodh/taskproduct,0,0,2,False,False,False,False
surajlodh/ubantu,0,0,2,False,False,False,False
surajlodhjbl/surajlodhjbl,0,0,1,False,False,False,False
surajlohar/skk,0,0,1,False,False,False,False
surajlohar1602/1st-repo-testing,0,0,1,False,False,False,False
surajlohar1602/2nd-repo,0,0,1,False,False,False,False
surajlohar1602/first-repo,0,0,1,False,False,False,False
surajlohar1602/pharmacy-signup,0,0,1,False,False,False,False
surajlohar1602/responsive-portfolio,0,0,1,False,False,False,False
surajlohra/anya-pika-md-v2,-1,-1,-1,False,True,False,False
surajlohra0007/github-slideshow,0,0,1,False,False,False,False
surajlokesh/cnlab,0,0,1,False,False,False,False
surajlokesh/filestructurelab,0,0,1,False,False,False,False
surajlokesh/sample-repo,0,0,0,False,False,False,False
surajlokesh/stlab,0,0,1,False,False,False,False
surajlokhande11/centralgit,0,0,1,False,False,False,False
surajlokhande73/imad-app,0,0,0,False,False,False,False
surajlokhande73/webapp,0,0,0,False,False,False,False
surajlondhesfdc/apex-trigger,0,0,1,False,False,False,False
surajlp1203/surajlp1203,1,0,1,False,False,False,False
surajlrpy/news,0,0,1,False,False,False,False
surajlrpy/wpproject.github.io,0,0,1,False,False,False,False
surajlshetty/restassuredtestng,0,0,1,False,False,False,False
surajlshetty/sctvsubscriptions,0,0,1,False,False,False,False
surajlshetty/subscribetv,-1,-1,-1,False,True,False,False
surajluffy/github-slideshow,0,0,1,False,False,False,False
surajlunthi/fswd_practicals,0,0,0,False,False,False,False
surajlunthi/lambdaexpression,0,0,1,False,False,False,False
surajlunthi/practical-java,0,1,1,False,False,False,False
surajlunthi/practice,0,0,1,False,False,False,False
surajlunthi/story,0,0,1,False,False,False,False
surajlunthi/storys,0,0,1,False,False,False,False
surajlunthi1/surajlearn,0,0,1,False,False,False,False
surajm-333/ace-the-frontend,174,166,0,False,False,False,False
surajm-333/chat-app,0,0,1,False,False,False,False
surajm-333/daily-coding-ds-algo-practice,0,0,0,False,False,False,False
surajm-333/fem-social-media-dashboard,0,0,1,False,False,False,False
surajm-333/fetch-github-data,-1,-1,-1,False,True,False,False
surajm-333/firebase-chat-app,0,0,1,False,False,False,False
surajm-333/frontend-reactjs,1,0,0,False,False,False,False
surajm-333/hacktoberfest2021,0,0,0,False,False,False,False
surajm-333/js-crash-course,0,0,1,False,False,False,False
surajm-333/learn-git-github,0,0,1,False,False,False,False
surajm-333/learn-git-github-1,0,0,0,False,False,False,False
surajm-333/mlh-init-2021,0,0,1,False,False,False,False
surajm-333/newspage,-1,-1,-1,False,True,False,False
surajm-333/personal-portfolio,0,0,1,False,False,False,False
surajm-333/portfolio,0,0,1,False,False,False,False
