repo,stars,forks,watchers,deleted,private,archived,disabled
rushikeshnere/programs,0,0,1,False,False,False,False
rushikeshnere/testtriangle,0,0,1,False,False,False,False
rushikeshnere/userservice,0,0,1,False,False,False,False
rushikeshneve/billing--system-using-doubly-linked-list-,0,1,1,False,False,False,False
rushikeshneve/ecampus,0,0,1,False,False,False,False
rushikeshneve/ecampus--student-management-system,0,1,1,False,False,False,False
rushikeshneve/hospital-management-system,0,1,1,False,False,False,False
rushikeshneve/semp-assignment2,0,0,1,False,False,False,False
rushikeshneve/to_do_list,0,0,1,False,False,False,False
rushikeshnikam/rushikeshnikam.github.io,0,0,2,False,False,False,False
rushikeshnikam/test,0,0,1,False,False,False,False
rushikeshnikamsatara/angular8,0,0,1,False,False,False,False
rushikeshnikamsatara/angular_project,0,0,1,False,False,False,False
rushikeshnikamsatara/ass4_coursera,0,0,0,False,False,False,False
rushikeshnikamsatara/assignment_coursera,0,0,0,False,False,False,False
rushikeshnikamsatara/corseeratest,0,0,0,False,False,False,False
rushikeshnikamsatara/mod4-solution,0,0,0,False,False,False,False
rushikeshnikamsatara/module-3-solution,0,0,0,False,False,False,False
rushikeshnikamsatara/module-5-solution,0,0,0,False,False,False,False
rushikeshnikamsatara/module_2_solution,0,0,0,False,False,False,False
rushikeshnikamsatara/module_4_solution,0,0,0,False,False,False,False
rushikeshnikamsatara/online-oredering-system,0,0,0,False,False,False,False
rushikeshnikamsatara/onlineorderingproject,0,0,0,False,False,False,False
rushikeshnikamsatara/reactcouseratutorial,0,0,1,False,False,False,False
rushikeshnikamsatara/reactproject,0,0,1,False,False,False,False
rushikeshnikamsatara/test15,0,0,1,False,False,False,False
rushikeshnikamsatara/test97,0,0,1,False,False,False,False
rushikeshnikumbh/rc_pve,0,0,1,False,False,False,False
rushikeshnikumbh/rcpve,0,0,1,False,False,False,False
rushikeshnikumbh/rcpvibranteast,0,0,1,False,False,False,False
rushikeshnilate/acknwoledgementsystem,0,0,1,False,False,False,False
rushikeshnilate/firstrepo,0,0,1,False,False,False,False
rushikeshnilate/javanew,0,0,1,False,False,False,False
rushikeshnilate/jdbccrud,0,0,1,False,False,False,False
rushikeshnilate/jdbcproject,0,0,1,False,False,False,False
rushikeshnilate/rushikeshnilate,0,0,1,False,False,False,False
rushikeshnimkar/kk,0,0,1,False,False,False,False
rushikeshnimkar/oibgrip,0,0,1,False,False,False,False
rushikeshnimkar/rushikeshnimkar.github.io,0,0,1,False,False,False,False
rushikeshnkulkarni/banking-system,0,0,1,False,False,False,False
rushikeshnkulkarni/certificates,0,0,1,False,False,False,False
rushikeshnkulkarni/dem,0,0,1,False,False,False,False
rushikeshnkulkarni/first,-1,-1,-1,False,True,False,False
rushikeshnkulkarni/rushikeshnkulkarni,-1,-1,-1,False,True,False,False
rushikeshnkulkarni/slam-book,0,0,1,False,False,False,False
rushikeshnucsoft/apitraining,0,0,1,False,False,False,False
rushikeshnucsoft/nucsofttrainingjava,0,0,1,False,False,False,False
rushikeshnucsoft/nucsofttrainingsqlscripts,0,0,1,False,False,False,False
rushikeshnucsoft/nucsoftttrainingsql,0,0,1,False,False,False,False
rushikeshnucsoft/restexcel,0,0,1,False,False,False,False
rushikesho/27feb,-1,-1,-1,False,True,False,False
rushikesho/mavenproject,-1,-1,-1,False,True,False,False
rushikeshoza/arsenaltech_test,-1,-1,-1,False,True,False,False
rushikeshoza/bacancy_test,-1,-1,-1,False,True,False,False
rushikeshp-perpetualny/igs_task,-1,-1,-1,False,True,False,False
rushikeshp009/denojenkins,0,0,1,False,False,False,False
rushikeshp009/pipedream,0,0,0,False,False,False,False
rushikeshp110/cv,0,0,2,False,False,False,False
rushikeshp110/firstsite,0,0,1,False,False,False,False
rushikeshp110/gender-and-age-detector,0,0,1,False,False,False,False
rushikeshp110/heropedia,0,0,1,False,False,False,False
rushikeshp110/m-photo,0,0,1,False,False,False,False
rushikeshp110/mypersonalsite,0,0,1,False,False,False,False
rushikeshp110/mysite,0,0,1,False,False,False,False
rushikeshp110/mysite2,0,0,1,False,False,False,False
rushikeshp110/secret-repo,0,0,2,False,False,False,False
rushikeshp110/single-price,0,0,1,False,False,False,False
rushikeshp110/single-price-grid,0,0,1,False,False,False,False
rushikeshp110/speak-essos,0,0,1,False,False,False,False
rushikeshp110/starwar,0,0,1,False,False,False,False
rushikeshp110/story,0,0,1,False,False,False,False
rushikeshp2002/baskestball-counter,0,0,1,False,False,False,False
rushikeshp2002/blinkers,1,0,1,False,False,False,False
rushikeshp2002/blinkerseyewear.github.io,-1,-1,-1,False,True,False,False
rushikeshp2002/calculator,2,0,1,False,False,False,False
rushikeshp2002/college_submissions,0,3,0,False,False,False,False
rushikeshp2002/dbms,0,0,1,False,False,False,False
rushikeshp2002/dsa-clg,0,0,1,False,False,False,False
rushikeshp2002/flipkart-clone,1,0,1,False,False,False,False
rushikeshp2002/flipkartclone.github.io,-1,-1,-1,False,True,False,False
rushikeshp2002/friends-projects,1,0,1,False,False,False,False
rushikeshp2002/hackathon-project,-1,-1,-1,False,True,False,False
rushikeshp2002/hearing-aid-application,1,0,1,False,False,False,False
rushikeshp2002/images,0,0,1,False,False,False,False
rushikeshp2002/java,1,0,1,False,False,False,False
rushikeshp2002/microprecessor,1,0,1,False,False,False,False
rushikeshp2002/movieland,0,0,1,False,False,False,False
rushikeshp2002/musicalzz,3,0,1,False,False,False,False
rushikeshp2002/om-code-dbms,0,0,1,False,False,False,False
rushikeshp2002/passwordgenerator,1,0,1,False,False,False,False
rushikeshp2002/rushikeshp2002,3,0,1,False,False,False,False
rushikeshp2002/sih2022,-1,-1,-1,False,True,False,False
rushikeshp2002/tp,0,0,1,False,False,False,False
rushikeshp2002/trial,0,0,1,False,False,False,False
rushikeshp2002/unit-converter,1,0,1,False,False,False,False
rushikeshp2002/urjita,1,0,1,False,False,False,False
rushikeshp2002/virtual-painter,0,0,1,False,False,False,False
rushikeshp24/dbms,0,0,1,False,False,False,False
rushikeshp27/seo-audits,0,0,1,False,False,False,False
rushikeshp2701/coursera-ibm-machine-learning-with-python-final-project,0,0,1,False,False,False,False
rushikeshp2701/finalproject,0,0,1,False,False,False,False
rushikeshp2701/jarvis,0,0,1,False,False,False,False
rushikeshp2701/machine-learning-and-data-science-by-goeduhub,0,0,1,False,False,False,False
rushikeshp2701/rushi_portfolio,0,0,1,False,False,False,False
rushikeshp2701/student_club,-1,-1,-1,False,True,False,False
rushikeshp2701/test1,0,0,1,False,False,False,False
rushikeshp2701/test2,0,0,1,False,False,False,False
rushikeshp3/cameramfc520_demo,0,0,0,False,False,False,False
rushikeshp3/ubuntu_repo,0,0,1,False,False,False,False
rushikeshp614/story,0,0,1,False,False,False,False
rushikeshpa/java_assingments,0,0,1,False,False,False,False
rushikeshpa/student-crud-webservices,0,0,1,False,False,False,False
rushikeshpa/swagger,0,0,1,False,False,False,False
rushikeshpa/swaggerimpl,0,0,1,False,False,False,False
rushikeshpabalkar/https---github.com-rushikeshpabalkar-quick-draw-game,-1,-1,-1,False,True,False,False
rushikeshpabalkar/quick-draw-game,-1,-1,-1,False,True,False,False
rushikeshpabalkar/quick-draw-game-ml-internship,0,0,1,False,False,False,False
rushikeshpabalkar/quick-draw-ml-internship,-1,-1,-1,False,True,False,False
rushikeshpabalkar90/cafes_website,0,0,1,False,False,False,False
rushikeshpabalkar90/cv,-1,-1,-1,False,True,False,False
rushikeshpabalkar90/portfolio_website_begginer,0,0,1,False,False,False,False
rushikeshpabalkar90/rishi-blogs,0,0,1,False,False,False,False
rushikeshpabalkar90/story,-1,-1,-1,False,True,False,False
rushikeshpabalkar90/typing_speed_test_app,0,0,1,False,False,False,False
rushikeshpachore/mysite,0,0,1,False,False,False,False
rushikeshpachore/mysite1,-1,-1,-1,False,True,False,False
rushikeshpachore/mysite2,-1,-1,-1,False,True,False,False
rushikeshpachore/mysite3,0,0,1,False,False,False,False
rushikeshpachore/mysite33,0,0,1,False,False,False,False
rushikeshpachore/test,0,0,1,False,False,False,False
rushikeshpachpute007/github-slideshow,0,0,1,False,False,False,False
rushikeshpadaki/c-programs,-1,-1,-1,False,True,False,False
rushikeshpadaki/c_programs,-1,-1,-1,False,True,False,False
rushikeshpadaki/java_masterclass_programs,-1,-1,-1,False,True,False,False
rushikeshpadaki/my_c_programs,-1,-1,-1,False,True,False,False
rushikeshpajai23/architectural-website,0,0,1,False,False,False,False
rushikeshpajai23/cafeneapp,-1,-1,-1,False,True,False,False
rushikeshpajai23/cafeneappl,-1,-1,-1,False,True,False,False
rushikeshpajai23/cafenepharmacyapp,0,0,1,False,False,False,False
rushikeshpajai23/git-issue-page,0,0,1,False,False,False,False
rushikeshpajai23/reservation-app,0,0,1,False,False,False,False
rushikeshpajai23/reservationapp,-1,-1,-1,False,True,False,False
rushikeshpalaskar2220/hotelmanage,0,1,1,False,False,False,False
rushikeshpalaskar2220/hotelmanagement,-1,-1,-1,False,True,False,False
rushikeshpalaskar2220/my-portfolio,0,0,1,False,False,False,False
rushikeshpalaskar2220/rushikeshpalaskar2220,0,0,1,False,False,False,False
rushikeshpalodkar/armstrong,0,0,1,False,False,False,False
rushikeshpalodkar/department-store,0,0,1,False,False,False,False
rushikeshpalodkar/elevator,0,0,1,False,False,False,False
rushikeshpalodkar/elevator-hw3-cse-214-data-structures,0,0,1,False,False,False,False
rushikeshpalodkar/hello-world,0,0,1,False,False,False,False
rushikeshpalodkar/lecture,0,0,1,False,False,False,False
rushikeshpalodkar/lecture0,0,0,1,False,False,False,False
rushikeshpalodkar/mailbox,0,0,1,False,False,False,False
rushikeshpalodkar/playlist-hw1-cse-214-data-structures,0,0,1,False,False,False,False
rushikeshpalodkar/recursion,0,0,1,False,False,False,False
rushikeshpalodkar/src,0,0,1,False,False,False,False
rushikeshpandekar/amd-proj,0,0,1,False,False,False,False
rushikeshpandekar/inotebook,-1,-1,-1,False,True,False,False
rushikeshpandekar/tictactoe,0,0,1,False,False,False,False
rushikeshpandekar/timetable,0,0,1,False,False,False,False
rushikeshpandekar/weather_site,0,0,0,False,False,False,False
rushikeshpandekar45/age_gender_detection,0,0,1,False,False,False,False
rushikeshpandekar45/assignment6,0,0,1,False,False,False,False
rushikeshpandekar45/foodwebsite,0,0,1,False,False,False,False
rushikeshpandekar45/gymwebsite,0,0,1,False,False,False,False
rushikeshpandekar45/inotebook,0,0,1,False,False,False,False
rushikeshpandekar45/inotebookapp,-1,-1,-1,False,True,False,False
rushikeshpandekar45/timetable,0,0,1,False,False,False,False
rushikeshpandhare89/some_code,-1,-1,-1,False,True,False,False
rushikeshpandhre2804/fakenews,0,0,1,False,False,False,False
rushikeshpandhre2804/oasis-infobyte-task2-,1,0,1,False,False,False,False
rushikeshpandhre2804/task-no-2,0,0,1,False,False,False,False
rushikeshpandhre2804/tsf-task-1,0,0,2,False,False,False,False
rushikeshpandhre2804/tsf-task-2,0,0,1,False,False,False,False
rushikeshpandhre2804/tsf-task-no.03,0,0,1,False,False,False,False
rushikeshpandhre2804/tsf-task4,0,0,1,False,False,False,False
rushikeshpandit/bmi_calculator,0,0,1,False,False,False,False
rushikeshpandit/circleci2.0demo,-1,-1,-1,False,True,False,False
rushikeshpandit/expense_tracker,0,0,1,False,False,False,False
rushikeshpandit/expenses_tracker,0,0,1,False,False,False,False
rushikeshpandit/mindstix_assignments,-1,-1,-1,False,True,False,False
rushikeshpandit/my_portfolio,0,0,1,False,False,False,False
rushikeshpandit/sample,-1,-1,-1,False,True,False,False
rushikeshpandit/weather_app,0,0,1,False,False,False,False
rushikeshpandit22/anand-jewellers,0,0,2,False,False,False,False
rushikeshpandit22/angular-assignment,-1,-1,-1,False,True,False,False
rushikeshpandit22/custom-map-component,0,0,2,False,False,False,False
rushikeshpandit22/custom-map-component-master-sfmc,0,0,2,False,False,False,False
rushikeshpandit22/custom-map-component-sfmc-by_me,0,0,2,False,False,False,False
rushikeshpandit22/demoactivity,-1,-1,-1,False,True,False,False
rushikeshpandit22/demojourneybuilderactivity,-1,-1,-1,False,True,False,False
rushikeshpandit22/getdepath,0,0,2,False,False,False,False
rushikeshpandit22/journeybuilderactivity,-1,-1,-1,False,True,False,False
rushikeshpandit22/mcapidemo,-1,-1,-1,False,True,False,False
rushikeshpandit22/sfmc-data-views,1,0,0,False,False,False,False
rushikeshpandit22/telegramactivity,-1,-1,-1,False,True,False,False
rushikeshpandit22/telegramactivity-1step,-1,-1,-1,False,True,False,False
rushikeshpandit89/rushikeshpandit89,0,0,1,False,False,False,False
rushikeshpandya/backup-r,0,0,1,False,False,False,False
rushikeshpandya7777/e-classroom,0,0,1,False,False,False,False
rushikeshparab/deep-learning-practice,0,0,1,False,False,False,False
rushikeshparadkar91/datastructure-implementation,0,0,2,False,False,False,False
rushikeshparadkar91/hackerrank,0,0,2,False,False,False,False
rushikeshparadkar91/interview-prep,0,0,1,False,False,False,False
rushikeshparadkar91/javawebapp,0,0,2,False,False,False,False
rushikeshparadkar91/rushikeshparadkar91,0,0,1,False,False,False,False
rushikeshparmar/eng-5631,0,0,1,False,False,False,False
rushikeshparmar/engi-5631-fa2017,0,0,1,False,False,False,False
rushikeshparmar/rushikesh,-1,-1,-1,False,True,False,False
rushikeshpasarkar/eltpgitdemo,0,0,1,False,False,False,False
rushikeshpatange/asch,-1,-1,-1,False,True,False,False
rushikeshpatange/bookseller-app,0,0,1,False,False,False,False
rushikeshpatange/esp-launchpad,0,0,0,False,False,False,False
rushikeshpatange/esplaunchpadwithezc,0,0,1,False,False,False,False
rushikeshpatange/flasher,-1,-1,-1,False,True,False,False
rushikeshpatange/gitpractice,-1,-1,-1,False,True,False,False
rushikeshpatange/gotut,0,0,1,False,False,False,False
rushikeshpatange/gowithginlocaldb,0,0,1,False,False,False,False
rushikeshpatange/gowithprojects,0,0,1,False,False,False,False
rushikeshpatange/guessmynumber,0,0,1,False,False,False,False
rushikeshpatange/guessthenumber,0,0,1,False,False,False,False
rushikeshpatange/hpc_lab,0,0,1,False,False,False,False
rushikeshpatange/knowmethroughmodal,0,0,1,False,False,False,False
rushikeshpatange/mp1,0,1,1,False,False,False,False
rushikeshpatange/mp2_project_,0,0,0,False,False,False,False
rushikeshpatange/multiparttoml,0,0,1,False,False,False,False
rushikeshpatange/pl3_2019btecs00018,0,1,0,False,False,False,False
rushikeshpatange/pl3_2019btecs00018_ese_submission,0,0,1,False,False,False,False
rushikeshpatange/rtd-tutorial_set_lab,0,0,1,False,False,False,False
rushikeshpatange/rushikeshpatange,0,0,1,False,False,False,False
rushikeshpatange/set_lab,0,0,1,False,False,False,False
rushikeshpatangrao/booleanminimizer,0,0,0,False,False,False,False
rushikeshpatangrao/forgit,0,0,1,False,False,False,False
rushikeshpatangrao/se-project,0,0,0,False,False,False,False
rushikeshpatare/java,0,0,0,False,False,False,False
rushikeshpatare/javacodepractice,0,0,1,False,False,False,False
rushikeshpathak235/rushikeshpathak235,0,0,1,False,False,False,False
rushikeshpathak235/web-page,-1,-1,-1,False,True,False,False
rushikeshpathak235/website,0,0,1,False,False,False,False
rushikeshpati20/cv,0,0,1,False,False,False,False
rushikeshpati20/dice-game,1,0,1,False,False,False,False
rushikeshpati20/drum-kit,2,0,1,False,False,False,False
rushikeshpatil-gep/gitexample,0,0,1,False,False,False,False
rushikeshpatil-python/myrepo,0,0,2,False,False,False,False
rushikeshpatil-python/practice_repo,0,0,2,False,False,False,False
rushikeshpatil/hello-world,0,0,1,False,False,False,False
rushikeshpatil/mvn-test,0,0,0,False,False,False,False
rushikeshpatil/testrepo,0,0,0,False,False,False,False
rushikeshpatil07/rushikeshpatil07,0,0,1,False,False,False,False
rushikeshpatil07/stock-price-prediction,0,0,1,False,False,False,False
rushikeshpatil08/hgh,-1,-1,-1,False,True,False,False
rushikeshpatil08/intellect_api_assignment,0,0,1,False,False,False,False
rushikeshpatil08/python_api_testing,0,0,1,False,False,False,False
rushikeshpatil0911/classification-techniqe,0,0,1,False,False,False,False
rushikeshpatil0911/real-estate-valuation-prediction-by-ml,0,0,1,False,False,False,False
rushikeshpatil1/mvc_assignment,0,0,1,False,False,False,False
rushikeshpatil10/rushikeshpatil07,0,0,1,False,False,False,False
rushikeshpatil1007/backend-capstone-project,-1,-1,-1,False,True,False,False
rushikeshpatil1007/backend-project,-1,-1,-1,False,True,False,False
rushikeshpatil1007/backend-project-1,-1,-1,-1,False,True,False,False
rushikeshpatil1007/flashcard,-1,-1,-1,False,True,False,False
rushikeshpatil1007/flashcard-generator,-1,-1,-1,False,True,False,False
rushikeshpatil1007/flashcardproject,0,0,1,False,False,False,False
rushikeshpatil1007/flasjcardproject,-1,-1,-1,False,True,False,False
rushikeshpatil1007/get-youtube-subscribers,0,0,2,False,False,False,False
rushikeshpatil1007/get-youtube-subscribers1,-1,-1,-1,False,True,False,False
rushikeshpatil1007/get-youtube-subscribers2,-1,-1,-1,False,True,False,False
rushikeshpatil1007/kristo,-1,-1,-1,False,True,False,False
rushikeshpatil1007/node_course,-1,-1,-1,False,True,False,False
rushikeshpatil1007/project-backend,-1,-1,-1,False,True,False,False
rushikeshpatil1007/render-deployment,-1,-1,-1,False,True,False,False
rushikeshpatil1007/resume-builder,-1,-1,-1,False,True,False,False
rushikeshpatil1007/resume-builder-project,-1,-1,-1,False,True,False,False
rushikeshpatil1007/resumebuilder-project,0,0,1,False,False,False,False
rushikeshpatil1007/rushikeshpatil1007,-1,-1,-1,False,True,False,False
rushikeshpatil1007/todoapp,-1,-1,-1,False,True,False,False
rushikeshpatil1007/youtube-subscribers,-1,-1,-1,False,True,False,False
rushikeshpatil11/array,0,0,1,False,False,False,False
rushikeshpatil11/arrayexercise,0,0,1,False,False,False,False
rushikeshpatil11/collection,0,0,1,False,False,False,False
rushikeshpatil11/crudwithjdbc,0,0,1,False,False,False,False
rushikeshpatil11/customsorting,0,0,1,False,False,False,False
rushikeshpatil11/exercise,-1,-1,-1,False,True,False,False
rushikeshpatil11/exercise1,0,0,1,False,False,False,False
rushikeshpatil11/filehandling,0,0,1,False,False,False,False
rushikeshpatil11/hibernatemapping,0,0,1,False,False,False,False
rushikeshpatil11/immutable,0,0,1,False,False,False,False
rushikeshpatil11/java8,0,0,1,False,False,False,False
rushikeshpatil11/liftapi,0,0,1,False,False,False,False
rushikeshpatil11/markerinterface,0,0,1,False,False,False,False
rushikeshpatil11/schoolspringbootconsumingstudentspringboot,0,0,1,False,False,False,False
rushikeshpatil11/stringdemo,0,0,1,False,False,False,False
rushikeshpatil12/crashrecovery,0,0,0,False,False,False,False
rushikeshpatil12/winfstesttool,0,0,1,False,False,False,False
rushikeshpatil127/bikebazaar,0,0,1,False,False,False,False
rushikeshpatil127/bikebazar,0,0,1,False,False,False,False
rushikeshpatil127/myproject,0,0,1,False,False,False,False
rushikeshpatil13/rushikeshpatil13,0,0,1,False,False,False,False
rushikeshpatil132/developmentenv,0,0,1,False,False,False,False
rushikeshpatil132/endtoendapplication,0,0,1,False,False,False,False
rushikeshpatil132/nit,-1,-1,-1,False,True,False,False
rushikeshpatil1405/4thjun_frameworks,0,0,1,False,False,False,False
rushikeshpatil1405/demoproject,0,0,1,False,False,False,False
rushikeshpatil1405/frametoday,0,0,1,False,False,False,False
rushikeshpatil1405/newframe,0,0,1,False,False,False,False
rushikeshpatil1405/rushikeshpatil1405,0,0,1,False,False,False,False
rushikeshpatil1405/testgithub,0,0,1,False,False,False,False
rushikeshpatil20/google-play-store-app-data-analysis,1,0,1,False,False,False,False
rushikeshpatil20/google-play-store-eda,1,0,0,False,False,False,False
rushikeshpatil20/salaries,-1,-1,-1,False,True,False,False
rushikeshpatil24/echo,-1,-1,-1,False,True,False,False
rushikeshpatil30/colmar-project,0,0,1,False,False,False,False
rushikeshpatil30/rushikeshpatil30,0,0,1,False,False,False,False
rushikeshpatil31/pyspedas,-1,-1,-1,False,True,False,False
rushikeshpatil31/space-physics-research,0,0,1,False,False,False,False
rushikeshpatil5/mydon3,0,0,1,False,False,False,False
rushikeshpatil5/mysite,0,0,1,False,False,False,False
rushikeshpatil5/mysitedon2,0,0,1,False,False,False,False
rushikeshpatil532/cexamples,0,1,1,False,False,False,False
rushikeshpatil532/csortingexamples,0,1,1,False,False,False,False
rushikeshpatil855/electricity-app,-1,-1,-1,False,True,False,False
rushikeshpatil855/javaprograms,0,0,0,False,False,False,False
rushikeshpatil855/mutexjava,0,0,0,False,False,False,False
rushikeshpatil855/project,-1,-1,-1,False,True,False,False
rushikeshpatki/adult-income-prediction,0,0,1,False,False,False,False
rushikeshpatki/diabetes,0,0,1,False,False,False,False
rushikeshpatole/00,-1,-1,-1,False,True,False,False
rushikeshpatole/devops,0,0,1,False,False,False,False
rushikeshpatole/index1,-1,-1,-1,False,True,False,False
rushikeshpatole/ruby_assignment,0,0,1,False,False,False,False
rushikeshpavan69/github-slideshow,0,0,1,False,False,False,False
rushikeshpawar-work/demo,0,0,1,False,False,False,False
rushikeshpawar-work/iacsdwebapp,0,0,1,False,False,False,False
rushikeshpawar-work/option_price_calculator,0,0,1,False,False,False,False
rushikeshpawar-work/vijaysales,0,0,1,False,False,False,False
rushikeshpawar0/dev,0,0,1,False,False,False,False
rushikeshpawar0/project1,0,0,1,False,False,False,False
rushikeshpawar007/100-python-projects,0,0,1,False,False,False,False
rushikeshpawar007/documentation-jupyter-notebook-python,0,0,1,False,False,False,False
rushikeshpawar007/exploratory-data-analysis,0,0,1,False,False,False,False
rushikeshpawar007/exploritory-data-analysis,0,0,1,False,False,False,False
rushikeshpawar007/github-slideshow,0,0,1,False,False,False,False
rushikeshpawar007/my-documentation,0,0,1,False,False,False,False
rushikeshpawar007/portpholio3,1,0,2,False,False,False,False
rushikeshpawar007/python,0,0,1,False,False,False,False
rushikeshpawar007/sql,2,3,1,False,False,False,False
rushikeshpawar007/tableau,0,0,1,False,False,False,False
rushikeshpawar16/credit_approval,-1,-1,-1,False,True,False,False
rushikeshpawar16/credit_card_approval,1,0,1,False,False,False,False
rushikeshpawar16/crop_yeild_model,1,0,1,False,False,False,False
rushikeshpawar16/ineuron-asigmets,0,0,1,False,False,False,False
rushikeshpawar16/sales_analysis,1,0,1,False,False,False,False
rushikeshpawar398/homekitchenchef,-1,-1,-1,False,True,False,False
rushikeshpawargh/demo,0,0,1,False,False,False,False
rushikeshpawargh/ecommerce,0,0,2,False,False,False,False
rushikeshpawarr/blog-website,-1,-1,-1,False,True,False,False
rushikeshpawarr/bmi_calculator,0,0,1,False,False,False,False
rushikeshpawarr/gym-managment,0,0,1,False,False,False,False
rushikeshpawarr/newsletter-signup,0,0,1,False,False,False,False
rushikeshpawarr/rock_paper_scissors,0,0,1,False,False,False,False
rushikeshpawarr/simon-game-challenge-,0,0,1,False,False,False,False
rushikeshpawarr/story,-1,-1,-1,False,True,False,False
rushikeshpawarr/story2,-1,-1,-1,False,True,False,False
rushikeshpawarr/task_manager_app-dev,-1,-1,-1,False,True,False,False
rushikeshpawarr/to-do-list,-1,-1,-1,False,True,False,False
rushikeshpawarr/to-do-list-app,0,0,1,False,False,False,False
rushikeshpekhale/groupiquiz,0,0,1,False,False,False,False
rushikeshpekhale/groupiquizp,-1,-1,-1,False,True,False,False
rushikeshperi/keshav,0,0,1,False,False,False,False
rushikeshperi/rushi-today-25122022,0,0,1,False,False,False,False
rushikeshperi/rushikesh,0,0,1,False,False,False,False
rushikeshpetkar/demo,0,0,1,False,False,False,False
rushikeshph/miniproject,0,0,1,False,False,False,False
rushikeshph/school,0,0,2,False,False,False,False
rushikeshphalake30/color-detection-project,0,0,1,False,False,False,False
rushikeshphalke/-hacktoberfest2k20,1,0,1,False,False,False,False
rushikeshphalke/hackoctober,0,0,1,False,False,False,False
rushikeshphalke/hactoberfest2020,0,0,1,False,False,False,False
rushikeshphalke137/gitdemo,0,0,1,False,False,False,False
rushikeshphalke137/mychatbot,0,0,1,False,False,False,False
rushikeshphalke137/rushikeshchatbot,0,0,1,False,False,False,False
rushikeshphalke137/testrepo,0,0,1,False,False,False,False
rushikeshpharate/aws-associate-developer,0,0,1,False,False,False,False
rushikeshpharate/csci-551-elements-of-ai,0,0,1,False,False,False,False
rushikeshpharate/django_jwt_authetication,0,0,1,False,False,False,False
rushikeshpharate/docker-react-first,0,0,1,False,False,False,False
rushikeshpharate/koobecaf-an-social-media-platform,0,0,1,False,False,False,False
rushikeshpharate/koobecaf-an-social-platfotm,0,0,1,False,False,False,False
rushikeshpharate/kubernetes-setup-for-multi-container-app,0,0,1,False,False,False,False
rushikeshpharate/onejava,-1,-1,-1,False,True,False,False
rushikeshpharate/oops-concepts,-1,-1,-1,False,True,False,False
rushikeshpharate/react-redux-first,0,0,2,False,False,False,False
rushikeshpharate/selenium,0,0,1,False,False,False,False
rushikeshpharate/terraform,0,0,1,False,False,False,False
rushikeshpharate/vehiclesmanagement,0,0,0,False,False,False,False
rushikeshpilankar/basic-page,-1,-1,-1,False,True,False,False
rushikeshpimpalgaonkar/github_demo,0,0,1,False,False,False,False
rushikeshpimpalgaonkar/github_demo1,0,0,1,False,False,False,False
rushikeshpise/portfolio,-1,-1,-1,False,True,False,False
rushikeshpise/portfolioscrol,0,0,1,False,False,False,False
rushikeshpise/portfolioweb,0,0,1,False,False,False,False
rushikeshpise/rushikeshpise,0,0,1,False,False,False,False
rushikeshplus/apple,-1,-1,-1,False,True,False,False
rushikeshplus/machine-learning-titanic-,0,0,1,False,False,False,False
rushikeshplus/masai-team,-1,-1,-1,False,True,False,False
rushikeshplus/rushikeshplus,0,0,1,False,False,False,False
rushikeshplus/slope-challenge,0,0,1,False,False,False,False
rushikeshplus/test,0,0,1,False,False,False,False
rushikeshplus/test_git2,-1,-1,-1,False,True,False,False
rushikeshpokale/data-science-cheat-sheets,0,0,1,False,False,False,False
