repo,stars,forks,watchers,deleted,private,archived,disabled
snufkin12/texperpy,-1,-1,-1,False,True,False,False
snufkin127/implement-equals-with-tdd,0,0,2,False,False,False,False
snufkin127/sunadiary,0,0,2,False,False,False,False
snufkin127/testng-hello-world,0,0,2,False,False,False,False
snufkin13192/mediaelement,0,0,0,False,False,True,False
snufkin1337/enfer,0,0,0,False,False,False,False
snufkin17/snufkin17,0,0,1,False,False,False,False
snufkin2000/snufkin,0,0,1,False,False,False,False
snufkin369/data1,0,0,0,False,False,False,False
snufkin68/my-first-repo,0,0,1,False,False,False,False
snufkin68/smple-repo,0,0,1,False,False,False,False
snufkin877/cse,0,0,0,False,False,False,False
snufkin877/flickr-gallery,1,0,1,False,False,False,False
snufkin91/python,-1,-1,-1,False,True,False,False
snufkin92/data_science,-1,-1,-1,False,True,False,False
snufkin92/data_science_sample_work,0,0,2,False,False,False,False
snufkin92/django_demo,0,1,2,False,False,False,False
snufkin92/ex01,-1,-1,-1,False,True,False,False
snufkin92/git-handson,0,0,1,False,False,False,False
snufkin92/git_demo,0,0,2,False,False,False,False
snufkin92/git_tips,0,0,2,False,False,False,False
snufkin92/git_tutorial,-1,-1,-1,False,True,False,False
snufkin92/gstore,0,0,2,False,False,False,False
snufkin92/hansontest,0,0,2,False,False,False,False
snufkin92/hogehoge,-1,-1,-1,False,True,False,False
snufkin92/kaggle,-1,-1,-1,False,True,False,False
snufkin92/python3,0,0,2,False,False,False,False
snufkin92/reading,0,0,2,False,False,False,False
snufkin92/statistics_with_r,-1,-1,-1,False,True,False,False
snufkin92/taxi_service_trajectory,0,0,2,False,False,False,False
snufkin92/temp,-1,-1,-1,False,True,False,False
snufkin92/zzz_python3,0,0,2,False,False,False,False
snufkin93/horus-heresy,0,0,0,False,False,False,False
snufkinadav/new_repo_try,-1,-1,-1,False,True,False,False
snufkinadav/newgittest,-1,-1,-1,False,True,False,False
snufkinadav/study_repo,0,0,1,False,False,False,False
snufkinchan/my-project,0,0,1,False,False,False,False
snufkind/simple-form-app,0,0,1,False,False,False,False
snufkindee/bug-tennis,0,0,1,False,False,False,False
snufkindee/finstagram,0,0,1,False,False,False,False
snufkindee/hsl-board,0,0,1,False,False,False,False
snufkindee/kanaliiga-poll,0,0,1,False,False,False,False
snufkindee/portfolio,0,0,1,False,False,False,False
snufkindee/random-steam-game,0,0,1,False,False,False,False
snufkindee/recipe-book,0,0,1,False,False,False,False
snufkindee/steam-rng-backend,0,0,1,False,False,False,False
snufkindee/tic-tac-toe,0,0,1,False,False,False,False
snufkindee/weather-react,0,0,1,False,False,False,False
snufkindee/whee,0,0,1,False,False,False,False
snufkindev/portfolio,0,0,1,False,False,False,False
snufkindle/pcaws,0,0,1,False,False,False,False
snufkindq10/dq10beltmanager,-1,-1,-1,False,True,False,False
snufkingh/rest_kitty_split,0,0,0,False,False,False,False
snufkingh/snufkingh,0,0,1,False,False,False,False
snufkinjox/testprjfirst,0,0,1,False,False,False,False
snufkinly/datasciencecoursera,0,0,2,False,False,False,False
snufkinly/getting_cleaning,0,0,1,False,False,False,False
snufkinly/programmingassignment2,0,0,1,False,False,False,False
snufkinpl/public_glowing_star,0,0,1,False,False,False,False
snufkins/rtghelper,-1,-1,-1,False,True,False,False
snufkinsew/git-basics,0,0,2,False,False,False,False
snufkinsew/github-basics,0,0,2,False,False,False,False
snufkinsew/github-for-web-designers,0,0,2,False,False,False,False
snufkinsnorka/lifted,0,0,1,False,False,False,False
snufkintardis/sgminer,0,0,2,False,False,False,False
snufkinth/big-game,0,0,0,False,False,False,False
snufkinth/oo2022,0,0,0,False,False,False,False
snufkinth/snufkinth,0,0,1,False,False,False,False
snufkinth/vp2021,0,0,1,False,False,False,False
snufkinwa/codebeasties,0,0,0,False,False,False,False
snufkinwa/color-segmentation-scatterplot,0,0,1,False,False,False,False
snufkinwa/etch-a-sketchreactjs,-1,-1,-1,False,True,False,False
snufkinwa/first-ide-lab-ruby-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/google-homepage,0,0,1,False,False,False,False
snufkinwa/hello-world-ruby-ruby-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/learn-co-sandbox,-1,-1,-1,False,True,False,False
snufkinwa/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/rockpaperscissorsjs,0,0,1,False,False,False,False
snufkinwa/scrollinglandingpage,2,0,1,False,False,False,False
snufkinwa/snufkinwa,0,0,1,False,False,False,False
snufkinwa/trapepk,-1,-1,-1,False,True,False,False
snufkinwa/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
snufkinwa/virtualzoom,1,0,1,False,False,False,False
snufkkkin/snufkkkin,0,0,1,False,False,False,False
snufkln/bubble-sorting,0,0,1,False,False,False,False
snufkln/hash-background-change,0,0,1,False,False,False,False
snufkln/initial,0,0,1,False,False,False,False
snufkln/learning,0,0,1,False,False,False,False
snufkln/login-system,0,0,1,False,False,False,False
snufkln/menu,0,0,1,False,False,False,False
snufkln/selection-sorting,0,0,1,False,False,False,False
snufkln/snufkln,0,0,1,False,False,False,False
snufkon/basic_of_programming,0,0,2,False,False,False,False
snufkon/clj-amazon,0,1,2,False,False,False,False
snufkon/clj-blockchain,4,0,3,False,False,False,False
snufkon/clj-clean-todos,1,0,2,False,False,False,False
snufkon/clj-light-refactor,0,0,2,False,False,False,False
snufkon/copl,0,0,2,False,False,False,False
snufkon/dotfiles,0,0,2,False,False,False,False
snufkon/emacs_settings,1,1,2,False,False,False,False
snufkon/lighttable,0,0,2,False,False,False,False
snufkon/ltfiles,0,0,2,False,False,False,False
snufkon/ltinator,0,0,2,False,False,False,False
snufkon/meet-face-hack-extension,0,0,2,False,False,False,False
snufkon/my_nand2tetris,2,0,3,False,False,False,False
snufkon/ns-graph,0,0,2,False,False,False,False
snufkon/om,0,0,2,False,False,False,False
snufkon/om-next-todolist,0,0,2,False,False,False,False
snufkon/prezto,0,0,2,False,False,False,False
snufkon/re-frame-todolist,2,2,2,False,False,False,False
snuflink/snuflink,0,0,1,False,False,False,False
snuflord/art-website-playaround,0,0,1,False,False,False,False
snuflord/audio_website,0,0,1,False,False,False,False
snuflord/dictionary_app,0,0,1,False,False,False,False
snuflord/feedback-app,0,0,1,False,False,False,False
snuflord/github-finder,0,0,1,False,False,False,False
snuflord/github_profile_finder,0,0,1,False,False,False,False
snuflord/hamburger_overlay,0,0,1,False,False,False,False
snuflord/house-marketplace,0,0,1,False,False,False,False
snuflord/instagram-profile,0,0,1,False,False,False,False
snuflord/loopstudios,0,0,1,False,False,False,False
snuflord/newsgrid,0,0,1,False,False,False,False
snuflord/newsgrid2,0,0,1,False,False,False,False
snuflord/newsgrid_final,0,0,1,False,False,False,False
snuflord/portfolio_website,0,0,1,False,False,False,False
snuflord/support-desk,0,0,1,False,False,False,False
snuflord/venn_bootstrap,0,0,1,False,False,False,False
snuflord/venn_demo_site_jb,0,0,1,False,False,False,False
snuflruf/clapy,0,0,1,False,False,False,False
snuflsfli/snuflsfli.github.io,0,0,1,False,False,False,False
snufnuf/probarepo-1,0,0,0,False,False,False,False
snufon/student_21_dela-wasm,0,0,0,False,False,False,False
snufonline/-p5.js-programming-1-assignment-1-april-2018-,-1,-1,-1,False,True,False,False
snufonline/-p5.js-programming-i-assignment-1-music-visualization,0,0,0,False,False,False,False
snufs/project-sticky,-1,-1,-1,False,True,False,False
snufs/project-sticky-host,-1,-1,-1,False,True,False,False
snufs/pylsesys2,-1,-1,-1,False,True,False,False
snufstra/snufstra,0,0,1,False,False,False,False
snufty/etteet,0,0,1,False,False,False,False
snufty/git-test,0,0,1,False,False,False,False
snufty/mmd-eksamen,0,0,1,False,False,False,False
snufty/portfolio_project,0,0,1,False,False,False,False
snufty/smoothies,0,0,1,False,False,False,False
snufty/webprojekt,0,0,1,False,False,False,False
snufufles/skymod-1,0,0,0,False,False,False,False
snufupugos/site-portfolio,2,0,1,False,False,False,False
snufvic/card-api,0,0,1,False,False,False,False
snufvic/card-cli,0,0,1,False,False,False,False
snufvic/feedback-app,0,0,1,False,False,False,False
snufvic/github-user-search,0,0,1,False,False,False,False
snufvic/gittry,-1,-1,-1,False,True,False,False
snufvic/houses-for-rent-sell,0,0,1,False,False,False,False
snufvic/mardi,0,0,1,False,False,False,False
snufvic/musician-app,-1,-1,-1,False,True,False,False
snufvic/musician-finder-back,0,0,1,False,False,False,False
snufvic/musician-finder-front,0,0,1,False,False,False,False
snufvic/musician-finder-react,-1,-1,-1,False,True,False,False
snufvic/new,-1,-1,-1,False,True,False,False
snufvic/newmardi,-1,-1,-1,False,True,False,False
snufvic/smarti,-1,-1,-1,False,True,False,False
snufvic/smarti_back,-1,-1,-1,False,True,False,False
snufvic/zddsg,-1,-1,-1,False,True,False,False
snufx/projetdevis,0,0,0,False,False,False,False
snufy00/snufy,0,0,0,False,False,False,False
snufy228/snuffywg,0,0,0,False,False,False,False
snug-as-a-bug/github-slideshow,-1,-1,-1,False,True,False,False
snug-bill/landing-page,0,0,0,False,False,False,False
snug-chat/website,-1,-1,-1,False,True,False,False
snug-gle/git-test,-1,-1,-1,False,True,False,False
snug-gle/git3,-1,-1,-1,False,True,False,False
snug-gle/gittest2,-1,-1,-1,False,True,False,False
snug-gle/semi_final_muskycode,1,0,1,False,False,False,False
snug-gle/snug-gle.github.io,0,0,0,False,False,False,False
snug-inglenook/snug-inglenook,0,0,1,False,False,False,False
snug-lab/node-examples,4,1,1,False,False,False,False
snug-lab/snug-lab,8,0,4,False,False,False,False
snug-lab/snug-lab.github.io,8,0,4,False,False,False,False
snug-lab/snug-node-examples,4,1,1,False,False,False,False
snug-lab/snug.github.io,8,0,4,False,False,False,False
snug-lang/rfcs,-1,-1,-1,False,True,False,False
snug-lang/snug,-1,-1,-1,False,True,False,False
snug-xp/221600331-221600330,0,0,1,False,False,False,False
snug-xp/hairstyle,1,0,1,False,False,False,False
snug-xp/hairstyle-by-liyutg,-1,-1,-1,False,True,False,False
snug-xp/hello-world,-1,-1,-1,False,True,False,False
snug-xp/pairproject1-java,0,0,1,False,False,False,False
snug-xp/pairproject2-java,0,0,1,False,False,False,False
snug-xp/reinforcement-learning-with-tensorflow,-1,-1,-1,False,True,False,False
snug-xp/score-management-system,0,0,1,False,False,False,False
snug-xp/web-3d-flashy,-1,-1,-1,False,True,False,False
snug-xp/xiuxiuxiu,0,0,1,False,False,False,False
snug/dotfiles,-1,-1,-1,False,True,False,False
snug/gymtrack,-1,-1,-1,False,True,False,False
snug/learning,-1,-1,-1,False,True,False,False
snug/mathletics-session-info,-1,-1,-1,False,True,False,False
snug/nonfsf,-1,-1,-1,False,True,False,False
snug/snug.gy,-1,-1,-1,False,True,False,False
snug/sound,-1,-1,-1,False,True,False,False
snug/specs,-1,-1,-1,False,True,False,False
snug/swift-watson-sdk,-1,-1,-1,False,True,False,False
snug/watchingyourwebcam,-1,-1,-1,False,True,False,False
snug0/infob1code-final-project-,0,0,1,False,False,False,False
snug0/infomdwr,0,0,1,False,False,False,False
snug0/infomhna,0,0,1,False,False,False,False
snug0/iuw,0,0,1,False,False,False,False
snug00/7s-,0,0,1,False,False,False,False
snug00/c_8_marta,0,0,1,False,False,False,False
snug00/dog,0,0,1,False,False,False,False
snug00/dog_govno_polnoe,0,0,1,False,False,False,False
snug00/friends,0,0,1,False,False,False,False
snug2/madhead,0,0,0,False,False,False,False
snug2/repository.madhead,0,0,0,False,False,False,False
snug2/repository.test2,0,0,0,False,False,False,False
snug71/setyo,0,0,1,False,False,False,False
snugale/outdoor,0,0,3,False,False,False,False
snugale/springappdemo,0,0,1,False,False,False,False
snugam/dotline,1,0,2,False,False,False,False
snugans/gamescores,0,0,0,False,False,False,False
snugans/gamestats,-1,-1,-1,False,True,False,False
snugans/gamestats2,-1,-1,-1,False,True,False,False
snugarchive/covid19-dashboard,0,0,1,False,False,False,False
snugartist21/snugartist21,0,0,1,False,False,False,False
snugasabub/saab,0,0,2,False,False,False,False
snugasabuginarug/hello-world,0,0,1,False,False,False,False
snugasabuginarug/test123,0,0,1,False,False,False,False
snugasawuginarug/csc235-hw1,0,0,1,False,False,False,False
snugasawuginarug/csc235-hw2,0,0,1,False,False,False,False
snugawela/altmetrics_table_queries,0,0,1,False,False,False,False
snugbear/dotfiles,0,0,1,False,False,True,False
snugbear/eslint-config,0,0,1,False,False,True,False
snugbear/lazy-config,2,1,1,False,False,False,False
snugbear/nightwatch-axe,6,4,3,False,False,True,False
snugbeard/identicon,0,0,1,False,False,False,False
snugbee/egeria_test,0,0,0,False,False,False,False
snugbrick/-,1,0,1,False,False,False,False
snugbug/datasets,0,0,0,False,False,False,False
snugbugng/tank_run,0,0,1,False,False,False,False
snugbx/cadastrodepessoas,-1,-1,-1,False,True,False,False
snugbx/concessionaria,0,0,1,False,False,False,False
snugbx/django,0,0,1,False,False,False,False
snugbx/django-cvgu,0,0,1,False,False,False,False
snugbx/jogodavelha,0,0,1,False,False,False,False
snugbx/listaclasse-objetosemjava,0,0,1,False,False,False,False
snugbx/listaheranca-objetoemjava,0,0,1,False,False,False,False
snugbx/pizzariadev,0,0,1,False,False,False,False
snugbx/projetolcpoo,-1,-1,-1,False,True,False,False
snugbx/prolimper,0,0,1,False,False,False,False
snugbx/prolimper2.0,0,0,1,False,False,False,False
snugbx/snugbx,0,0,1,False,False,False,False
snugbx/testando,-1,-1,-1,False,True,False,False
snugcat/swatdash,0,0,1,False,False,False,False
snugchaise/betufront,0,0,1,False,False,False,False
snugchoo/spaceinvaders,0,0,1,False,False,False,False
snugco/aws-codebuild-docker-images,0,0,0,False,False,False,False
snugco/dex,0,0,4,False,False,False,False
snugco/libphonenumber,0,0,0,False,False,False,False
snugco/pdftk-java-lambda,0,0,0,False,False,False,False
snugcode/snugcode.github.io,0,1,5,False,False,False,False
snugcrow/funzone,-1,-1,-1,False,True,False,False
snugcrow/qbasic-dailies,0,0,0,False,False,False,False
snugcrow/qbasic-streams,0,0,0,False,False,False,False
snugcss/nuxtjs_snug,-1,-1,-1,False,True,False,False
snugcss/snug,0,0,0,False,False,False,False
snugcss/vuejs_snug,-1,-1,-1,False,True,False,False
snugcss/withnuxtstarter,-1,-1,-1,False,True,False,False
snugd/b,0,0,1,False,False,False,False
snugd/map,0,0,1,False,False,False,False
snugd/next-netlify-starter,0,0,1,False,False,False,False
snugdad/ford-hackathon,2,1,3,False,False,False,False
snugdad/snugbot,1,1,0,False,False,False,False
snugdc-game-jam-2017-spring/mei,0,2,4,False,False,False,False
snugdc-game-jam-2017-spring/officecat,0,0,5,False,False,False,False
snugdc-game-jam-2017-spring/team2,0,0,5,False,False,False,False
snugdc/3dpractice,0,0,14,False,False,False,False
snugdc/antigodgame,0,0,18,False,False,False,False
snugdc/beat-it,0,1,10,False,False,False,False
snugdc/bot,1,1,11,False,False,False,False
snugdc/catdefense,1,1,16,False,False,False,False
snugdc/choanji,1,0,6,False,False,False,False
snugdc/clusternoid,1,0,1,False,False,False,False
snugdc/colorrun,1,0,17,False,False,False,False
snugdc/crpg,2,0,10,False,False,False,False
snugdc/danceingrid,0,0,15,False,False,False,False
snugdc/deathwish,0,0,16,False,False,False,False
snugdc/deepdarkdungeon,-1,-1,-1,False,True,False,False
snugdc/dragmage,-1,-1,-1,False,True,False,False
snugdc/drawingrpg,0,0,18,False,False,False,False
snugdc/dungeonengineer,-1,-1,-1,False,True,False,False
snugdc/elfgame,0,1,12,False,False,False,False
snugdc/epicmonad,0,0,17,False,False,False,False
snugdc/escapartment,0,0,16,False,False,False,False
snugdc/fallingrock,0,0,16,False,False,False,False
snugdc/fishgame,0,0,18,False,False,False,False
snugdc/gamecamp,0,1,15,False,False,False,False
snugdc/gamedevstudy_beginner,1,0,5,False,False,False,False
snugdc/gamejam2016fall,0,1,16,False,False,False,False
snugdc/hextris,0,0,16,False,False,False,False
snugdc/homealone,0,0,20,False,False,False,False
snugdc/killing-game,1,0,11,False,False,False,False
snugdc/lamp,-1,-1,-1,False,True,False,False
snugdc/lightson,0,0,17,False,False,False,False
snugdc/line_beardoor,0,0,17,False,False,False,False
snugdc/looper,0,0,16,False,False,False,False
snugdc/pgrid,0,0,15,False,False,False,False
snugdc/power-grid,-1,-1,-1,False,True,False,False
snugdc/powergrid,1,0,14,False,False,False,False
snugdc/rabbit,0,2,5,False,False,False,False
snugdc/roguesweeper,0,0,8,False,False,False,False
snugdc/roty,0,1,8,False,False,False,False
snugdc/snugdc-project-sprpg,1,1,12,False,False,False,False
snugdc/snugdc-study-bouncy_ball,1,0,10,False,False,False,False
snugdc/soundwar,0,0,17,False,False,False,False
snugdc/stardust,0,0,22,False,False,False,False
snugdc/sugang-tutorial,0,0,15,False,False,False,False
snugdc/three-samurai-dx,-1,-1,-1,False,True,False,False
snugdc/trainrabbit,0,1,15,False,False,False,False
snugdc/tsgs,0,0,11,False,False,False,False
snugdc/yam3g,0,0,16,False,False,False,False
snugdebug/snugdebug,0,0,1,False,False,False,False
snugdev/portfolio_site,1,0,1,False,False,False,False
snugdev/snugbot,1,0,1,False,False,False,False
snugdev/twitch-bot-for-seb,0,0,0,False,False,False,False
snugduahn/ibmvps,-1,-1,-1,False,True,False,False
snugec/snugec.github.io,0,0,0,False,False,False,False
snugel/cas-analyzer,3,4,3,False,False,False,False
snugel/cas-offinder,70,24,5,False,False,False,False
snugel/digenome-toolkit,1,4,2,False,False,False,False
snugelf/frontend-mentor,-1,-1,-1,False,True,False,False
snugelf/javascript,-1,-1,-1,False,True,False,False
snugelf/snugelf,0,0,1,False,False,False,False
snugelf/snugelf.github.io,0,0,1,False,False,False,False
snugens/-,0,0,0,False,False,False,False
snugensbaby/github-slideshow,0,0,1,False,False,False,False
snugent-hkust/math4432,0,0,1,False,False,False,False
snugent/finalproject,0,0,0,False,False,False,False
snugent/gymtracker,0,0,0,False,False,False,False
snugent/wd-design,-1,-1,-1,False,True,False,False
snugent/wd-project,-1,-1,-1,False,True,False,False
snugent/webdesign,0,0,0,False,False,False,False
snugent/webdesign.github.io,-1,-1,-1,False,True,False,False
snugeographer/blog,-1,-1,-1,False,True,False,False
snuger/ansible-role-docker,0,0,0,False,False,False,False
snuger/calculator,-1,-1,-1,False,True,False,False
snuger/chimp,-1,-1,-1,False,True,False,False
snuger/cshartp6professionalsample,2,0,0,False,False,False,False
snuger/datasync,-1,-1,-1,False,True,False,False
snuger/daylydeployment,-1,-1,-1,False,True,False,False
snuger/draw,0,0,1,False,False,False,False
snuger/extends-for-chrome,-1,-1,-1,False,True,False,False
snuger/kafka-docker,-1,-1,-1,False,True,False,False
snuger/refit,0,0,0,False,False,False,False
snuger/sampkedapper,0,0,1,False,False,False,False
snuger/swashbuckle.aspnetcore.swagger.exportextension,0,1,1,False,False,False,False
snuger/wheelset,-1,-1,-1,False,True,False,False
snugface/alx,3,1,1,False,False,False,False
snugface/betboyz,-1,-1,-1,False,True,False,False
snugface/doodle_texts,-1,-1,-1,False,True,False,False
snugface/testing_repo,-1,-1,-1,False,True,False,False
snugface/testing_repo2,-1,-1,-1,False,True,False,False
snugface/web3.py,0,0,0,False,False,False,False
snugface/zomboz_demo,0,0,1,False,False,False,False
snugfiction/snugfication,-1,-1,-1,False,True,False,False
snugfiction/snugfiction,0,0,1,False,False,False,False
snugfish/chomppa,0,0,0,False,False,False,False
snugfox/aerial-image-classification,-1,-1,-1,False,True,False,False
snugfox/ansi-escapes,11,4,2,False,False,False,False
snugfox/ashrae-predictor,1,0,1,False,False,True,False
snugfox/crafti,-1,-1,-1,False,True,False,False
snugfox/docker-boringtun,-1,-1,-1,False,True,False,False
snugfox/docker-mapcrafter,-1,-1,-1,False,True,False,False
snugfox/engagement-meter,-1,-1,-1,False,True,False,False
snugfox/finfast,0,0,2,False,False,False,False
snugfox/mcl,0,0,2,False,False,False,False
snugfox/mia,-1,-1,-1,False,True,False,False
snugfox/mia-app,-1,-1,-1,False,True,False,False
snugfox/pytorch_backend,0,0,1,False,False,False,False
snugfox/wpi-sse-docker,0,0,2,False,False,False,False
snugg-app/twilio-video-app-react,0,0,0,False,False,False,False
snugg-ie/snugg.ie,0,0,2,False,False,True,False
snugg-ie/snuggi.es,0,0,2,False,False,False,False
snuggarden/snuggarden,0,0,1,False,False,False,False
