repo,stars,forks,watchers,deleted,private,archived,disabled
lucsorr/ls-cms,0,0,1,False,False,False,False
lucsorr/ls-contacta,0,0,1,False,False,False,False
lucsorr/ls-todos,0,0,1,False,False,False,False
lucsorr/ruby-chess,0,0,1,False,False,False,False
lucsorr/sapphire-chess,0,0,1,False,False,False,False
lucsorr/top-admin-dashboard,0,0,1,False,False,False,False
lucsorr/top-css-exercises,0,0,0,False,False,False,False
lucsorr/top-sign-up,0,0,1,False,False,False,False
lucsortiz/lucsortiz.github.io,0,0,0,False,False,False,False
lucsortiz/openai-boilerplate,0,0,3,False,False,False,False
lucsosa/banco-de-dados-boladao,0,0,1,False,False,False,False
lucsosa/build_arch,0,0,1,False,False,False,False
lucsosa/cidade-wiki,0,0,1,False,False,False,False
lucsosa/cities-api,0,0,1,False,False,False,False
lucsosa/codeblog,0,0,1,False,False,False,False
lucsosa/crud-despesas-jdbc,0,0,1,False,False,False,False
lucsosa/cruddotnet,0,0,1,False,False,False,False
lucsosa/desafio_01_explorer,-1,-1,-1,False,True,False,False
lucsosa/desafio_02_explorer,-1,-1,-1,False,True,False,False
lucsosa/dino_chrome,0,0,1,False,False,False,False
lucsosa/exam-generator,0,0,1,False,False,False,False
lucsosa/exam-generator-jsf,0,0,1,False,False,False,False
lucsosa/flutter_basico,0,0,1,False,False,False,False
lucsosa/github-slideshow,0,0,1,False,False,False,False
lucsosa/hibernate-with-postree,0,0,1,False,False,False,False
lucsosa/inicio_git,-1,-1,-1,False,True,False,False
lucsosa/jdbc-with-postgree,0,0,1,False,False,False,False
lucsosa/loja-virtual,0,0,1,False,False,False,False
lucsosa/lucsosa,0,0,1,False,False,False,False
lucsosa/manager_meeting,0,0,1,False,False,False,False
lucsosa/manager_people,0,0,1,False,False,False,False
lucsosa/manager_stock_beer,0,0,1,False,False,False,False
lucsosa/maratona-java,0,0,1,False,False,False,False
lucsosa/maratona-jsf,-1,-1,-1,False,True,False,False
lucsosa/maratonajsf,0,0,1,False,False,False,False
lucsosa/memory_genius,0,0,1,False,False,False,False
lucsosa/rocketseat_explorer,0,0,1,False,False,False,False
lucsosa/snake-game-js,0,0,1,False,False,False,False
lucsosa/springboot2-essentials,0,0,1,False,False,False,False
lucsosa/tela-home-sosaflixx,0,0,1,False,False,False,False
lucsosa/telalogin_sosagram,0,0,1,False,False,False,False
lucsosa/transfer_bank_dotnet,0,0,1,False,False,False,False
lucsosa/web-with-maven,-1,-1,-1,True,False,False,False
lucsosa/web_with_maven,0,0,1,False,False,False,False
lucsosa/wev-with-maven,-1,-1,-1,False,True,False,False
lucsoso/hello-world,0,0,1,False,False,False,False
lucsou-dev/hello-world,-1,-1,-1,False,True,False,False
lucsou-dev/let-try-again,-1,-1,-1,False,True,False,False
lucsou-dev/money_makers_stocks,-1,-1,-1,False,True,False,False
lucsoubeyras/lasttest,-1,-1,-1,False,True,False,False
lucsoubeyras/messagexs,-1,-1,-1,False,True,False,False
lucsoubeyras/yep,-1,-1,-1,False,True,False,False
lucsoubeyrax/datalarsas,0,0,1,False,False,False,False
lucsoubeyrax/testingloginflan,0,0,1,False,False,False,False
lucsoubeyrax/testingto,0,0,1,False,False,False,False
lucsoulier/gloork_drupal,0,0,0,False,False,False,False
lucsout/babylonjs_flutter,0,0,1,False,False,False,False
lucsout/boxdash,0,0,0,False,False,False,False
lucsout/lucsout.github.io,0,0,1,False,False,False,False
lucsouz/lucsouz,0,0,1,False,False,False,False
lucsouza/agfront,0,0,1,False,False,False,False
lucsouza/atividade-bootstrap,0,1,0,False,False,False,False
lucsouza/av1react,0,0,1,False,False,False,False
lucsouza/avweb2,0,0,1,False,False,False,False
lucsouza/bitcoin,-1,-1,-1,False,True,False,False
lucsouza/bootstrap-4-boilerplate,-1,-1,-1,False,True,False,False
lucsouza/btctalk,-1,-1,-1,False,True,False,False
lucsouza/curso.omnistack,1,0,1,False,False,False,False
lucsouza/desafiospythonbr,0,0,1,False,False,False,False
lucsouza/dev2me,-1,-1,-1,False,True,False,False
lucsouza/dev2melucas,0,0,1,False,False,False,False
lucsouza/dev2memaven,0,0,1,False,False,False,False
lucsouza/dev2mesb,0,0,1,False,False,False,False
lucsouza/frontweb2,0,0,1,False,False,False,False
lucsouza/gestao-condominio,0,0,0,False,False,False,False
lucsouza/jogopixels,0,0,1,False,False,False,False
lucsouza/lucsouza.github.io,-1,-1,-1,False,True,False,False
lucsouza/mwe3wavespt,-1,-1,-1,False,True,False,False
lucsouza/nlw4,0,0,1,False,False,False,False
lucsouza/nodeapi,0,0,1,False,False,False,False
lucsouza/projetocorreios,0,0,1,False,False,False,False
lucsouza/reacttest,0,0,1,False,False,False,False
lucsouza/rumo1vaga,0,0,1,False,False,False,False
lucsouza/testetcc,-1,-1,-1,False,True,False,False
lucsouza/tste,0,0,1,False,False,False,False
lucsouza/twilio,0,0,1,False,False,False,False
lucsouza/twittermonitor,0,0,1,False,False,False,False
lucsouza/web2,0,0,1,False,False,False,False
lucsouza/web2comreact,0,0,1,False,False,False,False
lucsouza/website_official,-1,-1,-1,False,True,False,False
lucsouza1975/flaubert,-1,-1,-1,False,True,False,False
lucsouza1975/python,-1,-1,-1,False,True,False,False
lucsouza1975/txtdemo,-1,-1,-1,False,True,False,False
lucsouzas/aula_htm5_css3,0,0,1,False,False,False,False
lucsouzas/aula_html5_css3,0,0,1,False,False,False,False
lucsouzfernando/treino1,0,0,1,False,False,False,False
lucsp/al-die-antwoorden,-1,-1,-1,False,True,False,False
lucsp/antwoorden,-1,-1,-1,False,True,False,False
lucsp/digispark-reverse-shell,-1,-1,-1,False,True,False,False
lucsp/jshub,-1,-1,-1,False,True,False,False
lucsp/lucsp.github.io,-1,-1,-1,False,True,False,False
lucsp/wbpp,-1,-1,-1,False,True,False,False
lucsp/zeker-wel,-1,-1,-1,False,True,False,False
lucspalm/my-first-android-app,0,0,1,False,False,False,False
lucspalm/programacionweb,0,0,1,False,False,False,False
lucsparidans/amazons,0,0,0,False,False,False,False
lucsparidans/datamadness,0,0,1,False,False,False,False
lucsparidans/evolutionaryprogramming,0,0,1,False,False,False,False
lucsparidans/gameofamazons,1,0,0,False,False,False,False
lucsparidans/gameoflifeg12,0,0,1,False,False,False,False
lucsparidans/ggp-project,0,0,0,False,False,False,False
lucsparidans/golfsimulator,0,0,0,False,False,False,False
lucsparidans/indiegame,-1,-1,-1,False,True,False,False
lucsparidans/mittiesfirstgame,0,0,0,False,False,False,False
lucsparidans/pmr,0,0,0,False,False,False,False
lucsparidans/serverclient,0,0,1,False,False,False,False
lucsparidans/tictactoe,0,0,0,False,False,False,False
lucsparkkles/uxproject1,0,0,0,False,False,False,False
lucspb/angulardio,-1,-1,-1,False,True,False,False
lucspb/conversordemoedas,-1,-1,-1,False,True,False,False
lucspb/conversormoedas,0,0,1,False,False,False,False
lucspb/cursoangulardio,-1,-1,-1,False,True,False,False
lucspb/cursojs,0,0,1,False,False,False,False
lucspb/desafiolivrosjs,0,0,1,False,False,False,False
lucspb/fullclientes,-1,-1,-1,False,True,False,False
lucspb/jogomario,0,0,1,False,False,False,False
lucspb/pokedexangular,0,0,1,False,False,False,False
lucspb/springangular,0,0,1,False,False,False,False
lucspe/business-profile,0,0,1,False,False,True,False
lucspe/cookie-notice,0,0,2,False,False,False,False
lucspe/features,0,0,2,False,False,False,False
lucspe/mobble,0,0,2,False,False,False,False
lucspe/photoswipe-masonry,0,0,2,False,False,False,False
lucspe/popups,0,0,1,False,False,True,False
lucspe/sfx-align-menu-right,0,0,2,False,False,False,False
lucspe/simple-admin-pages,-1,-1,-1,False,True,False,False
lucspe/storefront,0,0,2,False,False,False,False
lucspe/welcome-email-editor,0,0,2,False,False,False,False
lucspe/wp-vegas,0,0,2,False,False,False,False
lucspescha/fabio.lozza,0,0,0,False,False,False,False
lucspescha/hello-world,0,0,1,False,False,False,False
lucspescha/lucspescha,0,0,1,False,False,False,False
lucspescha/lucspeschaphotography,0,0,1,False,False,False,False
lucspescha/lucweb,0,0,1,False,False,False,False
lucspescha/lucweb2,0,0,1,False,False,False,False
lucspescha/mediamatiker-mema1a,0,0,0,False,False,False,False
lucspescha/meine-website,0,0,1,False,False,False,False
lucspescha/offizielles-repository-luc,0,0,2,False,False,False,False
lucspielvogel/tag30_projekt,-1,-1,-1,False,True,False,False
lucspk/api-com-angular,0,0,1,False,False,False,False
lucspk/apicomangular,-1,-1,-1,False,True,False,False
lucspk/apicomangular-php,-1,-1,-1,False,True,False,False
lucspk/apicomangularphp,0,0,1,False,False,False,False
lucspk/bodegadoseujose,0,0,1,False,False,False,False
lucspk/booklist-servlet,0,0,1,False,False,False,False
lucspk/bookstore,0,0,1,False,False,False,False
lucspk/bookstore-api,0,0,1,False,False,False,False
lucspk/bookstore-front,0,0,1,False,False,False,False
lucspk/calculadora,0,0,1,False,False,False,False
lucspk/confusion,0,0,1,False,False,False,False
lucspk/cursoangularcap,0,0,1,False,False,False,False
lucspk/demo,0,0,1,False,False,False,False
lucspk/desafiocadastraaluno,0,0,1,False,False,False,False
lucspk/doctocare,0,0,1,False,False,False,False
lucspk/login-form,0,0,1,False,False,False,False
lucspk/lucspk,0,0,1,False,False,False,False
lucspk/pokedex-angular,0,0,1,False,False,False,False
lucspk/projetinhos,0,0,1,False,False,False,False
lucspk/schoolmanagement,0,0,1,False,False,False,False
lucspk/testeacademiacapgemini,0,0,1,False,False,False,False
lucspn/better-motherfucking-website,0,0,1,False,False,False,False
lucspn/first-3-programs,-1,-1,-1,False,True,False,False
lucspn/google-homepage-luc,0,0,1,False,False,False,False
lucspn/motherfucking-website,0,0,1,False,False,False,False
lucspn/the-best-motherfucking-website,0,0,1,False,False,False,False
lucsposito/bootcamp_localiza_desafios,0,0,1,False,False,False,False
lucsposito/cadastro_series,0,0,1,False,False,False,False
lucsposito/cadastroseries,-1,-1,-1,False,True,False,False
lucsposito/conversor_de_moeda,1,0,1,False,False,False,False
lucsposito/conversor_de_moedas,1,0,1,False,False,False,False
lucsposito/dataproc,0,0,1,False,False,False,False
lucsposito/desafio_dio.bank,0,0,1,False,False,False,False
lucsposito/digital_innovation_one,1,0,0,False,False,False,False
lucsposito/dotnet-mongo,1,0,0,False,False,False,False
lucsposito/jornadamicrosoft,0,0,1,False,False,False,False
lucsposito/lucsposito,1,0,1,False,False,False,False
lucsposito/orienta-o-a-objetos-com-c-,1,0,1,False,False,False,False
lucsposito/power-bi,0,0,1,False,False,False,False
lucsprogramation/income-tax-calculation,0,0,1,False,False,False,False
lucspumell/advantageonlineshopping,-1,-1,-1,False,True,False,False
lucspumell/advantageonlineshoppingteste,0,0,1,False,False,False,False
lucspw/lucspw,0,0,1,False,False,False,False
lucsqills/cypress-meetup-2018,0,2,0,False,False,False,False
lucsqills/sl,-1,-1,-1,False,True,False,False
lucsqills/workshop-sqills-cypress,0,2,0,False,False,False,False
lucsramos/bhaskara,0,0,1,False,False,False,False
lucsramos/churrascojs,0,0,1,False,False,False,False
lucsramos/cidades,0,0,1,False,False,False,False
lucsramos/cinco-fontes,0,0,1,False,False,False,False
lucsramos/divisaojs,0,0,1,False,False,False,False
lucsramos/etecs-baixada,0,0,1,False,False,False,False
lucsramos/hello-dev-web,0,0,1,False,False,False,False
lucsramos/independenciafinanceira,0,0,1,False,False,False,False
lucsramos/leet,0,0,1,False,False,False,False
lucsramos/m-ltiplo,0,0,1,False,False,False,False
lucsramos/mediaaritmetica,0,0,1,False,False,False,False
lucsramos/medias4notasjs,0,0,1,False,False,False,False
lucsramos/mongagua,0,0,1,False,False,False,False
lucsramos/musica,0,0,1,False,False,False,False
lucsramos/nome-completo,0,0,1,False,False,False,False
lucsramos/nomeninja,0,0,1,False,False,False,False
lucsramos/olausuario,0,0,1,False,False,False,False
lucsramos/passo-a-passo,1,0,1,False,False,False,False
lucsramos/raioetrovao,0,0,1,False,False,False,False
lucsramos/sequenciapares,0,0,1,False,False,False,False
lucsramos/tabuada,0,0,1,False,False,False,False
lucsramos/tema-com-css,0,0,1,False,False,False,False
lucsramos/trocaimagem,0,0,1,False,False,False,False
lucsramos/umdoistrespim,0,0,1,False,False,False,False
lucsrathbun/adventofcode2022,0,0,1,False,False,False,False
lucsrathbun/covidtracker,0,0,1,False,False,False,False
lucsrathbun/crypto,0,0,1,False,False,False,False
lucsrathbun/databases,0,0,1,False,False,False,False
lucsrathbun/documents,0,0,1,False,False,False,False
lucsrathbun/learninggithub,0,0,1,False,False,False,False
lucsrathbun/newsoundboard,0,0,1,False,False,False,False
lucsrathbun/quizapp,0,0,1,False,False,False,False
lucsrathbun/soundboard,0,0,1,False,False,False,False
lucsrathbun/stopwatch,0,0,1,False,False,False,False
lucsreis/entregaveljulho,0,0,0,False,False,False,False
lucsreis/meusprojetos,0,0,1,False,False,False,False
lucsreis/moa-m020-lyrio,1,0,0,False,False,False,False
lucsreis/mobileandroid-0219moacm02o,0,0,0,False,False,False,False
lucsreis/primeiraauladh,0,0,0,False,False,False,False
lucsreis/projetos,0,0,0,False,False,False,False
lucsrk/atividade-i-a,0,0,1,False,False,False,False
lucsrk/stradda_app,0,0,1,False,False,False,False
lucsrk/teste,-1,-1,-1,False,True,False,False
lucsrlx/blackjackasm,-1,-1,-1,False,True,False,False
lucsrods/accordion-widget,1,0,1,False,False,False,False
lucsrods/camaradosdeputados,-1,-1,-1,False,True,False,False
lucsrods/front-end-interview-handbook,-1,-1,-1,False,True,False,False
lucsrods/ifood-frontend-test,-1,-1,-1,False,True,False,False
lucsrods/news-feed-eradicator,1,0,0,False,False,False,False
lucsrods/paack-web-app,-1,-1,-1,False,True,False,False
lucsrods/simple-nestjs-mongodb-crud,-1,-1,-1,False,True,False,False
lucsrods/sites,-1,-1,-1,False,True,False,False
lucsrods/yup,-1,-1,-1,False,True,False,False
lucsroliveira/netflix_clone,0,0,1,False,False,False,False
lucsroliveira/snake-game,0,0,1,False,False,False,False
lucss-dev/aula-tabela,0,0,1,False,False,False,False
lucss-dev/lucss-dev,0,0,1,False,False,False,False
lucss-duck/duck-api,4,0,4,False,False,False,False
lucss-duck/motor-control,1,0,3,False,False,False,False
lucss0001/conversao-temperatura,0,0,0,False,False,False,False
lucss0001/defiant,0,0,1,False,False,False,False
lucss1/github-slideshow,0,0,1,False,False,False,False
lucssa/lucssa.github.io,1,0,3,False,False,False,False
lucssaag/miprimeraapp,0,0,0,False,False,False,False
lucssants/cursoweb,1,0,1,False,False,False,False
lucssants/devfinances,1,0,1,False,False,False,False
lucssants/facilita-genetica,0,0,1,False,False,False,False
lucssants/frontendmentor-tip-calculator,1,0,1,False,False,False,False
lucssants/glowing-adventure,-1,-1,-1,False,True,False,False
lucssants/googleuiclone,1,0,1,False,False,False,False
lucssants/guinchosergipe,0,0,0,False,False,False,False
lucssants/ignite-lab,-1,-1,-1,False,True,False,False
lucssants/letmeask,1,0,1,False,False,False,False
lucssants/luckyflix,-1,-1,-1,False,True,False,False
lucssants/nftcardpreview-frontendmentor,1,0,1,False,False,False,False
lucssants/nlw-06-discover,1,0,0,False,False,False,False
lucssants/nlw-rocketq,2,0,1,False,False,False,False
lucssants/nlwesports-mobile,1,0,1,False,False,False,False
lucssants/nlwesports-server,2,0,1,False,False,False,False
lucssants/nlwesports-web,1,0,1,False,False,False,False
lucssants/nlwheat-impulse-mobile,1,0,1,False,False,False,False
lucssants/nwlheat-impulse,1,0,1,False,False,False,False
lucssants/rn-insider,1,0,1,False,False,False,False
lucssants/rn-todoapp,1,0,1,False,False,False,False
lucssants/rockethelp,0,0,1,False,False,False,False
lucssants/style-guide-ihc,2,1,1,False,False,False,False
lucssants/weatherapp,1,0,1,False,False,False,False
lucsscarvalho/ambiente-de-teste,0,0,2,False,False,False,False
lucsscarvalho/apptruco_flutter,0,0,2,False,False,False,False
lucsscarvalho/aviationwiki,0,0,2,False,False,False,False
lucsscarvalho/be-the-hero,0,0,2,False,False,False,False
lucsscarvalho/chat-kotlin,0,0,2,False,False,False,False
lucsscarvalho/datepickertimelineflutter,0,0,1,False,False,False,False
lucsscarvalho/ecommerce-mobile,0,0,1,False,False,False,False
lucsscarvalho/first-project-react,0,0,2,False,False,False,False
lucsscarvalho/firstapp-flutter,-1,-1,-1,False,True,False,False
lucsscarvalho/firstappandroid,0,0,2,False,False,False,False
lucsscarvalho/flutter-firstapp,-1,-1,-1,False,True,False,False
lucsscarvalho/game_imagem_e_acao,-1,-1,-1,False,True,False,False
lucsscarvalho/heads_or_tails,0,0,2,False,False,False,False
lucsscarvalho/image_and_action,0,0,2,False,False,False,False
lucsscarvalho/imc_flutter,0,0,2,False,False,False,False
lucsscarvalho/instagram_clone,0,0,1,False,False,False,False
lucsscarvalho/less_weight,0,0,1,False,False,False,False
lucsscarvalho/lucsscarvalho,0,0,2,False,False,False,False
lucsscarvalho/merchant_control_flutter,-1,-1,-1,False,True,False,False
lucsscarvalho/modular-app-flutter,0,0,2,False,False,False,False
lucsscarvalho/my-project-react,0,0,2,False,False,False,False
lucsscarvalho/my_portifolio,0,0,2,False,False,False,False
lucsscarvalho/newsapp,0,0,2,False,False,False,False
lucsscarvalho/pokedex_flutter,0,0,2,False,False,False,False
lucsscarvalho/rock_paper_scissors,0,0,2,False,False,False,False
lucsscarvalho/search_usersgit_flutter,1,0,2,False,False,False,False
lucsscarvalho/search_usersgit_java,0,0,2,False,False,False,False
lucsscarvalho/search_usersgit_java_kotlin,0,0,2,False,False,False,False
lucsscarvalho/sharedpreferences,0,0,2,False,False,False,False
lucsscarvalho/studentroom,0,0,3,False,False,False,False
lucsscarvalho/studentroom-api,-1,-1,-1,False,True,False,False
lucsscarvalho/ter-ensino,0,0,1,False,False,False,False
lucsscarvalho/todo_app_flutter,0,0,2,False,False,False,False
lucsscarvalho/unity_teste_study,0,0,2,False,False,False,False
lucsscarvalho/viacepkotlin,0,0,2,False,False,False,False
lucsscarvalho/whats-app-clone,0,0,2,False,False,False,False
lucsscastro/nome,0,0,1,False,False,False,False
lucsscastro/poo,0,0,1,False,False,False,False
lucsscastro/poolucss,0,0,1,False,False,False,False
lucsscastro/silva,0,0,1,False,False,False,False
lucssg/corail-camel,-1,-1,-1,False,True,False,False
lucssg/corail-mqtt,-1,-1,-1,False,True,False,False
lucssg/ebstalck,-1,-1,-1,False,True,False,False
lucssg/elklog,-1,-1,-1,False,True,False,False
lucssg/flooder,-1,-1,-1,False,True,False,False
lucssg/inventory,-1,-1,-1,False,True,False,False
lucsshadow/photographydata,-1,-1,-1,False,True,False,False
lucsshadow/photographydatal,1,0,1,False,False,False,False
lucsshadow/photographydatat,-1,-1,-1,False,True,False,False
lucsshadow/pongjsifrs,1,0,2,False,False,False,False
lucsshadow/tccfinalphotographydata,-1,-1,-1,False,True,False,False
lucssiano/ahorcado---hangman-game,0,0,1,False,False,False,False
lucssiano/ahorcado---hangman-game-2.0,0,0,1,False,False,False,False
lucssiano/breaking-bad-info,0,0,1,False,False,False,False
lucssiano/buscando-el-mejor-producto,0,0,1,False,False,False,False
lucssiano/buscando-el-mejor-producto-1,0,0,0,False,False,False,False
lucssiano/ejercicios-de-archivos,0,0,1,False,False,False,False
lucssiano/ejercicios-de-archivos-y-arrays,0,0,1,False,False,False,False
lucssiano/ejercicios-de-arrays-2,0,0,1,False,False,False,False
lucssiano/ejercicios-de-estructura-secuencial,0,0,1,False,False,False,False
lucssiano/ejercicios-de-estructuras-combinadas,0,0,1,False,False,False,False
lucssiano/ejercicios-de-haskell,-1,-1,-1,False,True,False,False
lucssiano/ejercicios-de-listas-enlazadas,0,0,1,False,False,False,False
lucssiano/ejercicios-de-matrices,0,0,1,False,False,False,False
lucssiano/ejercicios-de-parcial,0,0,1,False,False,False,False
lucssiano/ejercicios-de-pilas-y-colas,0,0,1,False,False,False,False
lucssiano/ejercicios-estructura-de-decision,0,0,1,False,False,False,False
lucssiano/ejercicios-estructura-de-repeticion,0,0,1,False,False,False,False
lucssiano/extendiendo-clases,0,0,0,False,False,False,False
lucssiano/forks-y-prs,0,0,0,False,False,False,False
lucssiano/games-of-lucho,0,0,1,False,False,False,False
lucssiano/lucssiano,0,0,1,False,False,False,False
lucssiano/portfolio,0,0,1,False,False,False,False
lucssiano/prueba-serverless,-1,-1,-1,False,True,False,False
lucssiano/rilubank-layout,0,0,1,False,False,False,False
lucssiano/tateti---tictactoe,-1,-1,-1,False,True,False,False
lucssiano/tateti---tictactoe-repositorio-de-prueba-,-1,-1,-1,False,True,False,False
lucssiano/test,-1,-1,-1,False,True,False,False
lucssiano/test-1,-1,-1,-1,False,True,False,False
lucssiano/tic-tac-toe,0,0,1,False,False,False,False
lucssiano/tic-tac-toe-,0,0,1,False,False,False,False
lucssiano/tic-tac-toe-2.o,0,0,1,False,False,False,False
lucssiano/tp-1-haskell,0,0,1,False,False,False,False
lucssiano/translator,0,0,1,False,False,False,False
lucssilva/dotnet-console-battle-simulator,-1,-1,-1,False,True,False,False
lucssilva/equipes-ejp-2022,-1,-1,-1,False,True,False,False
lucssilva/flutter-market-list-app,-1,-1,-1,True,False,False,False
lucssilva/flutter_app_example,-1,-1,-1,False,True,False,False
lucssilva/flutter_covid19,-1,-1,-1,False,True,False,False
lucssilva/flutter_market_list_app,-1,-1,-1,False,True,False,False
lucssilva/flutter_pokedex,-1,-1,-1,False,True,False,False
lucssilva/flutter_unitconverter,-1,-1,-1,False,True,False,False
lucssilva/habitica,-1,-1,-1,False,True,False,False
lucssilva/hellodevs,-1,-1,-1,False,True,False,False
lucssilva/hellodevs-api,-1,-1,-1,False,True,False,False
lucssilva/laravel-vacina-brasil,-1,-1,-1,False,True,False,False
lucssilva/lucssilva,-1,-1,-1,False,True,False,False
lucssilva/mavem-api,-1,-1,-1,False,True,False,False
lucssilva/objc_webviewstudy,-1,-1,-1,False,True,False,False
lucssilva/petlovers,-1,-1,-1,False,True,False,False
lucssilva/petlovers-backend,-1,-1,-1,False,True,False,False
lucssilva/projeto-exemplo-frontend,-1,-1,-1,False,True,False,False
lucssilva/reactjs-another-admin-panel,-1,-1,-1,False,True,False,False
lucssilva/reactjs-portfolio-educacao-cinema,-1,-1,-1,False,True,False,False
lucssilva/teste,-1,-1,-1,False,True,False,False
lucssilva/teste-ejp-git,-1,-1,-1,False,True,False,False
lucssilva/testeexemploapi,-1,-1,-1,False,True,False,False
lucssilva/testing,-1,-1,-1,False,True,False,False
lucssilva/vacina-brasil-backend,-1,-1,-1,False,True,False,False
lucssilva/vacina_brasil,-1,-1,-1,False,True,False,False
lucssilvaa/restaurant-feedback-app,-1,-1,-1,False,True,False,False
lucssm/alura-git,0,0,1,False,False,False,False
lucssm/alura-plus,0,0,1,False,False,False,False
lucssm/alurabooks,0,0,1,False,False,False,False
lucssm/barbearia-alura,0,0,1,False,False,False,False
lucssm/cadastro-de-jogos,0,0,1,False,False,False,False
lucssm/flexbox,0,0,1,False,False,False,False
lucssm/lucssm,0,0,1,False,False,False,False
lucssmassuh/castlewars,1,0,1,False,False,False,False
lucssmassuh/grandesacertijos,0,0,1,False,False,False,False
lucssmassuh/lucssmassuh,0,0,1,False,False,False,False
lucssmassuh/story-mapper,0,0,1,False,False,False,False
lucssmassuh/timer,0,0,1,False,False,False,False
lucssoares7/c-digos,0,0,0,False,False,False,False
lucsssu/lucsssu,1,0,1,False,False,False,False
lucsst/lucsst,-1,-1,-1,False,True,False,False
lucst/con-checker,0,0,2,False,False,False,False
lucst/cozy-banks,0,0,1,False,False,False,False
lucst/cozy-collect,0,0,1,False,False,False,False
lucst/cozy-doctypes,0,0,1,False,False,False,False
lucst/cozy-home,0,0,1,False,False,False,False
lucst/cozy-konnector-cesu,0,0,5,False,False,False,False
lucst/cozy-konnector-materielnet,0,0,1,False,False,False,False
lucst/cozy-konnector-template,0,0,0,False,False,False,False
lucst/cozy-konnector-theoldreader,0,0,1,False,False,False,False
lucst/cozy-konnector-theoldreader-test,-1,-1,-1,False,True,False,False
lucst/cozy-libs,0,0,1,False,False,False,False
lucst/cozy-testuseragent,0,0,1,False,False,False,False
lucst/createmail,-1,-1,-1,False,True,False,False
lucst/init-script,0,0,2,False,False,False,False
lucst/konn,0,0,1,False,False,False,False
lucst/libs,0,0,1,False,False,False,False
lucst/mailcreator,-1,-1,-1,False,True,False,False
lucst/palm,0,0,1,False,False,False,False
lucst/test,0,0,1,False,False,False,False
lucstaal/scrum,0,0,0,False,False,False,False
lucstageb/inventaire,0,0,1,False,False,False,False
lucstanislash/projet-python,0,0,1,False,False,False,False
lucstar/gosso.episerveraddon.contextmenu.openinformsview,1,0,2,False,False,False,False
lucstar/gosso.episerveraddon.downloadifmissingfileblob,3,3,3,False,False,False,False
lucstar/gosso.episerveraddon.slavefileblob,-1,-1,-1,False,True,False,False
lucstartv/lucstartv,0,0,1,False,False,False,False
lucstarwars/docs,0,0,0,False,False,False,False
lucstarwars/sturdy-octo-waddle,0,0,1,False,False,False,False
lucstarz/lucstarz,0,0,1,False,False,False,False
lucstay11/bash-pendu,2,0,1,False,False,False,False
lucstay11/braille-translator,1,0,1,False,False,False,False
