repo,stars,forks,watchers,deleted,private,archived,disabled
andrea003791/valoraci-n-de-polvos-de-c-scara-de-mango-mangifera-indica-l.-como-una-alternativa-para-la-generaci,0,0,1,False,False,False,False
andrea003791/valoracion-de-polvos-de-cascara-de-mango,0,0,1,False,False,False,False
andrea007/barbadosonline,-1,-1,-1,False,True,False,False
andrea007/yelpdemo,-1,-1,-1,False,True,False,False
andrea00781/andrea00781,0,0,1,False,False,False,False
andrea00781/andrea00781.github.io,0,0,1,False,False,False,False
andrea00781/testrepo,0,0,1,False,False,False,False
andrea0079/github-slideshow,0,0,1,False,False,False,False
andrea0089/tt,0,0,0,False,False,False,False
andrea00azul/crypto,0,0,1,False,False,False,False
andrea00mauro00/data-science-ecosystem,0,0,1,False,False,False,False
andrea00robles/andrea-,0,0,2,False,False,False,False
andrea00robles/escav_pjei_guiongit,0,0,0,False,False,False,False
andrea00x1/ilcorso,0,0,0,False,False,False,False
andrea01-b/andrea01-b,0,0,1,False,False,False,False
andrea01-b/pro,0,0,1,False,False,False,False
andrea01-b/rechobase,0,0,1,False,False,False,False
andrea01-trevi/trevisan-andrea,0,0,1,False,False,False,False
andrea01-trevi/trevisanandreaesamefin,0,0,1,False,False,False,False
andrea0105/andrea.github.io,-1,-1,-1,False,True,False,False
andrea0105/andrea0105.github.io,-1,-1,-1,False,True,False,False
andrea0105/dsp_filters,0,0,1,False,False,False,False
andrea0105/euler_trials,-1,-1,-1,False,True,False,False
andrea0105/filters,-1,-1,-1,False,True,False,False
andrea0105/ml_practice,-1,-1,-1,False,True,False,False
andrea0105/practice,-1,-1,-1,False,True,False,False
andrea0105/python_practice_book,-1,-1,-1,False,True,False,False
andrea0105/wintersoldier,-1,-1,-1,False,True,False,False
andrea0105/wintersoldier_arm,-1,-1,-1,False,True,False,False
andrea0106/proyecto,0,0,1,False,False,False,False
andrea0110/explain-my-pain,0,0,0,False,False,False,False
andrea01100011/andrea01100011,0,0,1,False,False,False,False
andrea01100011/ci-cd-test,0,0,1,False,False,False,False
andrea01100011/prod-shell-scripts,0,1,1,False,False,False,False
andrea01102005/andrea,0,0,0,False,False,False,False
andrea01102005/donutsbot,0,0,1,False,False,False,False
andrea01102005/donutsbotbot,0,0,0,False,False,False,False
andrea0124/python-1229,0,0,1,False,False,False,False
andrea0125/hello-world,-1,-1,-1,False,True,False,False
andrea0129/brazote,0,0,0,False,False,False,False
andrea0134/https-github.com-andrea0134-prep-course,0,0,1,False,False,False,False
andrea0134/nuevo-repo-de-henry,0,0,1,False,False,False,False
andrea016/1,-1,-1,-1,False,True,False,False
andrea016/2,-1,-1,-1,False,True,False,False
andrea016/3,-1,-1,-1,False,True,False,False
andrea016/clase,-1,-1,-1,False,True,False,False
andrea016/control-y-desarrollo,-1,-1,-1,False,True,False,False
andrea016/controlydesarrollo,-1,-1,-1,False,True,False,False
andrea016/crecimiento,-1,-1,-1,False,True,False,False
andrea016/crecydesarrollo,-1,-1,-1,False,True,False,False
andrea016/cursoshop,-1,-1,-1,False,True,False,False
andrea016/hola-mundo-,-1,-1,-1,False,True,False,False
andrea016/icbf,-1,-1,-1,False,True,False,False
andrea016/icbf_2017,-1,-1,-1,False,True,False,False
andrea016/jh,-1,-1,-1,False,True,False,False
andrea016/proyecto,-1,-1,-1,False,True,False,False
andrea016/proyectoicbf,-1,-1,-1,False,True,False,False
andrea017/back_amt,0,0,1,False,False,False,False
andrea017/backend_amt,-1,-1,-1,False,True,False,False
andrea017/front-amt,0,0,1,False,False,False,False
andrea017/frontend_amt,-1,-1,-1,False,True,False,False
andrea017/img,-1,-1,-1,False,True,False,False
andrea017/portfolioweb_amt,-1,-1,-1,False,True,False,False
andrea01cr/stage01,0,0,1,False,False,False,False
andrea01cr/vertexalmamater,0,0,1,False,False,False,False
andrea01java/hello-world,0,0,0,False,False,False,False
andrea01ricci/ingegneria_del_software_av,0,0,1,False,False,False,False
andrea01ricci/sdf_file,0,0,1,False,False,False,False
andrea02-25/andrea02-25,0,0,1,False,False,False,False
andrea02002/andrea02002,0,0,1,False,False,False,False
andrea020492/ejemplos-automatizacion-selenium-curso,0,0,1,False,False,False,False
andrea0205/00094118.github.io,-1,-1,-1,False,True,False,False
andrea0205/ac_00094118,0,0,2,False,False,False,False
andrea0205/angular-adv-adminpro,0,0,2,False,False,False,False
andrea0205/anum,0,0,2,False,False,False,False
andrea0205/api,0,0,2,False,False,False,False
andrea0205/cine,0,0,2,False,False,False,False
andrea0205/client,0,0,2,False,False,False,False
andrea0205/laboratorio11,0,0,2,False,False,False,False
andrea0205/laboratorio_ultimo,-1,-1,-1,False,True,False,False
andrea0205/parcialfinal,0,0,2,False,False,False,False
andrea0205/portafolio_pw0219_00094118,0,0,2,False,False,False,False
andrea0205/primerparcial,0,0,2,False,False,False,False
andrea0205/proyecto_web,0,0,2,False,False,False,False
andrea0205/tictactoe,0,0,1,False,False,False,False
andrea021/andrea,0,0,1,False,False,False,False
andrea0220/dott,0,0,0,False,False,False,False
andrea0220/git-academy,0,0,1,False,False,False,False
andrea0220/gitcongithub,0,0,1,False,False,False,False
andrea0220/jenkins-multibranch-pipeline,0,0,1,False,False,False,False
andrea0220/repbo,0,0,1,False,False,False,False
andrea0220/turepo,0,0,1,False,False,False,False
andrea0221/blogprojectsp,0,0,1,False,False,False,False
andrea0229/2017-04-28-03-33-58-1493350438,0,0,1,False,False,False,False
andrea0229/collection-calculate-camp,0,0,1,False,False,False,False
andrea0229/gpst-js-basic-collection-practice,0,0,1,False,False,False,False
andrea0229/gpst-js-basic-collection-practice-1,0,0,1,False,False,False,False
andrea0229/gpst-oo-step-by-step,0,0,1,False,False,False,False
andrea0229/js-base-project,0,0,1,False,False,False,False
andrea0229/pairprogramming,0,0,1,False,False,False,False
andrea0229/pos,0,0,1,False,False,False,False
andrea0229/take-out-food,0,0,1,False,False,False,False
andrea0229/task11-studentscore,0,0,1,False,False,False,False
andrea0229/task12-simpleweb,0,0,1,False,False,False,False
andrea0229/task8-tdd---postnet,0,0,1,False,False,False,False
andrea0229/task8-tdd-postnet,0,0,1,False,False,False,False
andrea0229/testgit,0,0,1,False,False,False,False
andrea0229/thoughtworkstask,0,0,1,False,False,False,False
andrea0229/thoughtworkstest,0,0,1,False,False,False,False
andrea023/andrea-noelia,0,0,0,False,False,False,False
andrea023110/curso-d.web,0,0,1,False,False,False,False
andrea0242/analisi-2,0,0,1,False,False,False,False
andrea02702/post-django,-1,-1,-1,False,True,False,False
andrea02702/thesite,0,0,1,False,False,False,False
andrea02702/thesite.5,-1,-1,-1,False,True,False,False
andrea0286/instagram-api-python,-1,-1,-1,False,True,False,False
andrea0292/co-emission-and-lim,0,0,1,False,False,False,False
andrea0292/event-rate-gw,0,0,1,False,False,False,False
andrea0292/extragalactic-x-rays-emitters,0,0,1,False,False,False,False
andrea0292/gw-catalogues-and-lisa-search,1,0,1,False,False,False,False
andrea0292/longitudinal-plasmon-and-iaxo,0,0,1,False,False,False,False
andrea0292/structurefunctionswds,1,0,1,False,False,False,False
andrea02lf/andre,0,0,1,False,False,False,False
andrea0301/acividad4,0,0,1,False,False,False,False
andrea0301/proyecto-jp,0,0,1,False,False,False,False
andrea030110/andrea030110,0,0,1,False,False,False,False
andrea0302/andrea0302_1,0,0,1,False,False,False,False
andrea0308/andrea0308,0,0,1,False,False,False,False
andrea0312/andrea0312,0,0,1,False,False,False,False
andrea0312/andreatarabuta,0,0,1,False,False,False,False
andrea0312/isoft2-2021-c04,0,0,1,False,False,False,False
andrea0312/paginapersonal,0,0,1,False,False,False,False
andrea0312/protectoraanimales,0,0,1,False,False,False,False
andrea0312/prueba,0,0,1,False,False,False,False
andrea0329/hi,0,0,1,False,False,False,False
andrea039/consginapizza,0,0,1,False,False,False,False
andrea039/cv_batman,0,0,1,False,False,False,False
andrea039/easyparking,-1,-1,-1,False,True,False,False
andrea039/formularioheores,0,0,1,False,False,False,False
andrea039/maquetacionuno,0,0,1,False,False,False,False
andrea039/paginaalvaro,0,0,1,False,False,False,False
andrea039/primerexamenii,-1,-1,-1,False,True,False,False
andrea039/prototipofront,0,0,1,False,False,False,False
andrea039/prueba1,-1,-1,-1,False,True,False,False
andrea039/sekhmetproyect,-1,-1,-1,False,True,False,False
andrea039/tarjetasheroes,0,0,1,False,False,False,False
andrea0395/testweb_andreaferru,0,0,1,False,False,False,False
andrea03silvano/5ehtml,0,0,0,False,False,False,False
andrea0404/attivit-docker,0,0,1,False,False,False,False
andrea0404/prova1,0,1,1,False,False,False,False
andrea0404/verificatps,0,0,0,False,False,False,False
andrea040404/andrea040404,0,0,1,False,False,False,False
andrea0405/fundamentos-spring-boot,0,0,1,False,False,False,False
andrea0405/fundamentossrping-boot,1,0,1,False,False,False,False
andrea0408/hello-git,0,0,1,False,False,False,False
andrea0410/andrea0410,0,0,1,False,False,False,False
andrea041011/andrea,0,0,2,False,False,False,False
andrea041011/esercizi.html,0,0,2,False,False,False,False
andrea041280/infraferroviaria-2019s2,0,0,0,False,False,False,False
andrea04172004/adetails-config,-1,-1,-1,False,True,False,False
andrea04172004/config-repo,0,1,2,False,False,False,False
andrea04172004/edrplatform,0,0,1,False,False,False,False
andrea04172004/online-shop,0,0,1,False,False,False,False
andrea04172004/pet-online-shop,0,0,1,False,False,False,False
andrea04172004/shop,0,0,1,False,False,False,False
andrea04172004/springangular,-1,-1,-1,False,True,False,False
andrea04172004/test,-1,-1,-1,False,True,False,False
andrea0428/study,0,0,0,False,False,False,False
andrea0446/andrea0446,0,0,1,False,False,False,False
andrea0498/andrea0498,0,0,1,False,False,False,False
andrea04a/eiwnwjd,0,0,1,False,False,False,False
andrea04flores/andrea04flores.github.io,0,0,1,False,False,False,False
andrea04flores/tarea-de-is-ii,-1,-1,-1,False,True,False,False
andrea04flores/tarea-is-ii,-1,-1,-1,False,True,False,False
andrea04hacker/andrea,0,0,1,False,False,False,False
andrea050/conversiones-de-pulga-cm,0,0,1,False,False,False,False
andrea050/interfaz-grafica,0,0,1,False,False,False,False
andrea050/tutorial,0,0,1,False,False,False,False
andrea050/tutorial-2,0,0,1,False,False,False,False
andrea0505/personal-website,0,0,1,False,False,False,False
andrea0508gamer/harley,1,0,0,False,False,False,False
andrea050999/andrea,-1,-1,-1,False,True,False,False
andrea052/tika_taka,0,0,1,False,False,False,False
andrea0523/cs1999,0,0,1,False,False,False,False
andrea055/adguardhome,-1,-1,-1,False,True,False,False
andrea055/adguardhomeapi,6,1,1,False,False,False,False
andrea055/akm,2,0,1,False,False,False,False
andrea055/andrea055,0,0,1,False,False,False,False
andrea055/android,0,0,0,False,False,False,False
andrea055/android_device_realme_bitra,-1,-1,-1,False,True,False,False
andrea055/android_device_realme_rmx3371,0,0,0,False,False,False,False
andrea055/android_device_realme_sm8250-common,0,0,0,False,False,False,False
andrea055/android_device_xiaomi_nabu,0,0,1,False,False,False,False
andrea055/android_hardware_oplus,0,0,0,False,False,False,False
andrea055/android_kernel_realme_sm8250,6,7,0,False,False,True,False
andrea055/android_kernel_samsung_universal9810,0,0,0,False,False,False,False
andrea055/android_kernel_samsung_universal9810_nethunter,0,0,0,False,False,False,False
andrea055/android_kernel_xiaomi_vince,0,0,0,False,False,False,False
andrea055/android_manifest,0,0,0,False,False,False,False
andrea055/android_packages_apps_realmeparts,-1,-1,-1,False,True,False,False
andrea055/android_vendor_banana,0,0,0,False,False,False,False
andrea055/android_vendor_realme_bitra,0,2,0,False,False,False,False
andrea055/android_vendor_realme_bitra_rui4,-1,-1,-1,False,True,False,False
andrea055/android_vendor_realme_sm8250,0,0,1,False,False,False,False
andrea055/android_vendor_realme_sm8250-common,-1,-1,-1,False,True,False,False
andrea055/android_vendor_realme_sm8250-common_rui4,-1,-1,-1,False,True,False,False
andrea055/android_vendor_xiaomi_nabu,1,0,1,False,False,False,False
andrea055/bananadroid_ota_bot,0,0,1,False,False,False,False
andrea055/blazortodo,0,0,1,False,False,False,False
andrea055/classroom-reapp,-1,-1,-1,False,True,False,False
andrea055/clurd,-1,-1,-1,False,True,False,False
andrea055/coingecko-api-python,0,0,1,False,False,False,False
andrea055/cpuminer-gr-minerstat,-1,-1,-1,False,True,False,False
andrea055/cryptobot-discord,0,0,2,False,False,False,False
andrea055/cryptorjs,0,0,1,False,False,False,False
andrea055/custy_ui_boot_animation,-1,-1,-1,False,True,False,False
andrea055/custy_ui_icon,-1,-1,-1,False,True,False,False
andrea055/custyui,-1,-1,-1,False,True,False,False
andrea055/device_motorola_caprip_twrp,0,0,1,False,False,False,False
andrea055/device_realme_bitra,0,2,0,False,False,False,False
andrea055/device_realme_bitra_clo,-1,-1,-1,False,True,False,False
andrea055/device_realme_sm8250,-1,-1,-1,False,True,False,False
andrea055/device_realme_sm8250-common,-1,-1,-1,False,True,False,False
andrea055/device_realme_sm8350-common,0,0,0,False,False,False,False
andrea055/deviceschangelog,-1,-1,-1,False,True,False,False
andrea055/dotnet6-sveltekit,0,0,1,False,False,False,False
andrea055/download-manager-nwjs,-1,-1,-1,False,True,False,False
andrea055/droiddrop,-1,-1,-1,False,True,False,False
andrea055/exynos9810-aosp-nethunter,-1,-1,-1,False,True,False,False
andrea055/gtneo2-dump,-1,-1,-1,False,True,False,False
andrea055/gtt-mobile-app,0,0,1,False,False,False,False
andrea055/gtt-nodejs-api,0,0,1,False,False,False,False
andrea055/gtt-pirate-api,-1,-1,-1,False,True,False,False
andrea055/hack-gpon.github.io,0,0,0,False,False,False,False
andrea055/huawei-lte-api,0,0,0,False,False,False,False
andrea055/huawei-router-dashboard,0,0,1,False,False,False,False
andrea055/hwrt,0,0,1,False,False,False,False
andrea055/image-filters,0,0,0,False,False,False,False
andrea055/imager,0,0,0,False,False,False,False
andrea055/infocoviddeploy,1,0,0,False,False,False,False
andrea055/javascriptexercise,0,0,1,False,False,False,False
andrea055/kali-nethunter-s9,6,2,1,False,False,False,False
andrea055/kali-on-linux,9,1,1,False,False,False,False
andrea055/kali-on-ubuntu,9,1,1,False,False,False,False
andrea055/kernel_realme_sm8250,0,1,1,False,False,False,False
andrea055/kernel_xiaomi_sm8250_nethunter,9,2,3,False,False,False,False
andrea055/magisk-module-oplus-memc,0,0,0,False,False,False,False
andrea055/marcocellini,0,0,0,False,False,False,False
andrea055/movies-discord-bot,0,1,1,False,False,False,False
andrea055/nas,-1,-1,-1,False,True,False,False
andrea055/nastagio,-1,-1,-1,False,True,False,False
andrea055/nodemyadmin,81,7,2,False,False,False,False
andrea055/nodemyadmin.github.io,0,0,1,False,False,False,False
andrea055/official-maintainers,0,0,0,False,False,False,False
andrea055/official_devices,0,0,0,False,False,False,False
andrea055/ofp2zip,0,0,1,False,False,False,False
andrea055/ofp_to_zip,0,0,1,False,False,False,False
andrea055/packages_apps_settings,0,0,0,False,False,False,False
andrea055/packages_apps_xtensions,0,0,0,False,False,False,False
andrea055/pc-stats-discord-bot,1,1,1,False,False,False,False
andrea055/pineapplepen-challenge,0,0,0,False,False,False,False
andrea055/progetto_hackersgen,-1,-1,-1,False,True,False,False
andrea055/prove,-1,-1,-1,False,True,False,False
andrea055/proxmox-ds-bot,0,0,1,False,False,False,False
andrea055/pyminer,-1,-1,-1,False,True,False,False
andrea055/python-file-uploader-php,0,1,1,False,False,False,False
andrea055/realme-gt-neo-2-kernel-source,-1,-1,-1,True,False,False,False
andrea055/realmeextras,0,0,1,False,False,False,False
andrea055/realmegt_neo2_androidr-kernel-source,-1,-1,-1,False,True,False,False
andrea055/remove-background,0,0,1,False,False,False,False
andrea055/remover,0,0,1,False,False,False,False
andrea055/router-manager,-1,-1,-1,False,True,False,False
andrea055/rust-example,0,0,1,False,False,False,False
andrea055/sasycakeaway,-1,-1,-1,False,True,False,False
andrea055/sasycakeaway-main,-1,-1,-1,False,True,False,False
andrea055/sasycakeawayapp,-1,-1,-1,False,True,False,False
andrea055/sasycakeawayappserverside,-1,-1,-1,False,True,False,False
andrea055/sasycakeawaypwa,-1,-1,-1,False,True,False,False
andrea055/server-controller,0,0,1,False,False,False,False
andrea055/server-stats-discord,-1,-1,-1,False,True,False,False
andrea055/sudoku,0,0,0,False,False,False,False
andrea055/sveltekit-converter,0,0,1,False,False,False,False
andrea055/sveltekit-sitemap-generator,0,0,1,False,False,False,False
andrea055/temp,-1,-1,-1,False,True,False,False
andrea055/test,-1,-1,-1,False,True,False,False
andrea055/updater,0,0,1,False,False,False,False
andrea055/vendor,-1,-1,-1,False,True,False,False
andrea055/vendor_realme_rmx3371,-1,-1,-1,False,True,False,False
andrea055/vendor_realme_sm8250,-1,-1,-1,False,True,False,False
andrea055/vendor_realme_sm8250-common,-1,-1,-1,False,True,False,False
andrea055/vendor_xtras,0,0,0,False,False,False,False
andrea055/vmg8828-b50,-1,-1,-1,False,True,False,False
andrea055/vmg8828-b50b,-1,-1,-1,False,True,False,False
andrea055/war-of-tanks,0,0,0,False,False,False,False
andrea055/weather-bot-discord,0,0,1,False,False,False,False
andrea055/wider-bot,0,0,1,False,False,False,False
andrea055/wider-bot-v2,-1,-1,-1,False,True,False,False
andrea055/widerconverter,0,0,0,False,False,False,False
andrea055/windowstoolbox,0,0,1,False,False,False,False
andrea0576/github-slideshow,0,0,1,False,False,False,False
andrea0576/hello-github-actions,0,0,1,False,False,False,False
andrea0590/nike-parte-naza,0,0,1,False,False,False,False
andrea0590/pagina-nike,0,0,1,False,False,False,False
andrea0590/pagina-nise-3,0,0,1,False,False,False,False
andrea0590/poryecto-bootstrap-,0,0,1,False,False,False,False
andrea0590/proyecto-boostrap-hamburguesas,0,0,1,False,False,False,False
andrea0590/reglas-css-,0,0,1,False,False,False,False
andrea0590/repositorio-remoto-,-1,-1,-1,False,True,False,False
andrea0590/supermercado,0,0,1,False,False,False,False
andrea0590/supermercado-main-version-4,0,0,1,False,False,False,False
andrea0590/supermercado-version-2,0,0,1,False,False,False,False
andrea0590/supermercado3,0,0,1,False,False,False,False
andrea0590/ultima-actualizacion-nike,0,0,1,False,False,False,False
andrea0590/ultima-actualizacions-supermercado-main-3,0,0,1,False,False,False,False
andrea0590/ultima-practica-git-,0,0,1,False,False,False,False
andrea0591/prova,-1,-1,-1,False,True,False,False
andrea0593/rpapos-web-webforms-v2-test,0,0,0,False,False,False,False
andrea0599/qm206,0,0,1,False,False,False,False
andrea0610/concessionaria,0,0,1,False,False,False,False
andrea0611/app-finaciera,0,0,1,False,False,False,False
andrea0611/cdmx-2019-01-bc-core-am-cipher,0,0,1,False,False,False,False
andrea0611/cdmx-2019-01-bc-core-data-lovers,0,0,1,False,False,False,False
andrea0611/cdmx-2019-omdb-project,0,0,1,False,False,False,False
andrea0611/servicedesign,0,1,1,False,False,False,False
andrea0611/ux_burgerqueen,0,0,1,False,False,False,False
andrea0611/ux_ticketing_cdmx007,0,1,1,False,False,False,False
andrea0612/amorsh,0,0,1,False,False,False,False
andrea0617/andrea0617.githuc.io,0,0,1,False,False,False,False
andrea0617/testrepo,0,0,1,False,False,False,False
andrea06185/dswfase3,0,0,1,False,False,False,False
andrea0624/gitdemo.github.io,0,0,1,False,False,False,False
andrea06590/expressapi-skeletton,0,0,2,False,False,False,False
andrea06590/jenkinsinfo,0,0,2,False,False,False,False
andrea06590/jenkinsmonitoring,-1,-1,-1,False,True,False,False
andrea06590/visjsdynamicandcolored,0,0,2,False,False,False,False
andrea06alvarez/ii_examen,0,0,1,False,False,False,False
andrea06alvarez/lenguaje3,0,0,1,False,False,False,False
andrea07/arm_robotv1.0,0,0,1,False,False,False,False
andrea07021981/android-circular-progress-bar-master,-1,-1,-1,False,True,False,False
andrea07021981/beatbox,-1,-1,-1,False,True,False,False
andrea07021981/booklisting,-1,-1,-1,False,True,False,False
andrea07021981/coinman,0,1,0,False,False,False,False
andrea07021981/connect3game,-1,-1,-1,False,True,False,False
andrea07021981/coordinatorbehaviorexample-master,-1,-1,-1,False,True,False,False
andrea07021981/coordinatorexamples-master,-1,-1,-1,False,True,False,False
andrea07021981/courtcounter,-1,-1,-1,False,True,False,False
andrea07021981/criminalintent,-1,-1,-1,False,True,False,False
andrea07021981/draganddropclock,0,0,0,False,False,False,False
andrea07021981/fabbutton-master,-1,-1,-1,False,True,False,False
andrea07021981/facerecognitionbrain,0,0,1,False,False,False,False
andrea07021981/fishingpro,1,0,1,False,False,False,False
andrea07021981/flickr-example,-1,-1,-1,False,True,False,False
andrea07021981/footballmanager,-1,-1,-1,False,True,False,False
andrea07021981/footballteam,-1,-1,-1,False,True,False,False
andrea07021981/fragmentbasics,-1,-1,-1,False,True,False,False
andrea07021981/fragmenttest,-1,-1,-1,False,True,False,False
andrea07021981/g5,-1,-1,-1,False,True,False,False
andrea07021981/handlerthreadapp,-1,-1,-1,False,True,False,False
andrea07021981/hikerswatch,-1,-1,-1,False,True,False,False
andrea07021981/imagegalleryapp,1,0,0,False,False,False,False
andrea07021981/instagramclone,0,0,0,False,False,False,False
andrea07021981/interactivechartand,-1,-1,-1,False,True,False,False
andrea07021981/justjava,-1,-1,-1,False,True,False,False
andrea07021981/kmm-sample,0,0,1,False,False,False,False
andrea07021981/mapandlocationdemo,-1,-1,-1,False,True,False,False
andrea07021981/memorableplaces,-1,-1,-1,False,True,False,False
andrea07021981/miwok,-1,-1,-1,False,True,False,False
andrea07021981/photogallery,-1,-1,-1,False,True,False,False
andrea07021981/plantgrowingproject,0,0,1,False,False,False,False
andrea07021981/quakereport,-1,-1,-1,False,True,False,False
andrea07021981/roomwordsample,0,0,1,False,False,False,False
andrea07021981/savethefood,4,0,2,False,False,False,False
andrea07021981/savethefoodios,0,0,1,False,False,False,False
andrea07021981/smartbrainapi,0,0,1,False,False,False,False
andrea07021981/smartbraindatabase,0,0,1,False,False,False,False
andrea07021981/smartbrainfrontend,0,0,1,False,False,False,False
andrea07021981/snapchatclone,0,0,0,False,False,False,False
andrea07021981/soonami,-1,-1,-1,False,True,False,False
andrea07021981/sunshine,-1,-1,-1,False,True,False,False
andrea07021981/t06.01-exercise-setuptheactivity,-1,-1,-1,False,True,False,False
andrea07021981/t09b.02-exercise-savetaskindatabasefromaddtaskactivity,-1,-1,-1,False,True,False,False
andrea07021981/t09b.07-exercise-addlivedata,-1,-1,-1,False,True,False,False
andrea07021981/teamplanningapp,0,0,1,False,False,False,False
andrea07021981/test,-1,-1,-1,False,True,False,False
andrea07021981/tourguide,-1,-1,-1,False,True,False,False
andrea07021981/tourguideapp-master,-1,-1,-1,False,True,False,False
andrea07021981/tourguidefvg,-1,-1,-1,False,True,False,False
andrea07021981/tuneshare,0,0,0,False,False,False,False
andrea07021981/twitterclone,0,0,0,False,False,False,False
andrea07021981/uberclone,0,0,0,False,False,False,False
andrea07021981/ud843_didyoufeelit-starting-point,-1,-1,-1,False,True,False,False
andrea07021981/ud845-pets-starting-point,-1,-1,-1,False,True,False,False
andrea07021981/workforcetracking,0,0,0,False,False,False,False
andrea07021981/ztm-job-board,0,0,0,False,False,False,False
andrea0705/curso,0,0,2,False,False,False,False
andrea070708/testrepo,0,0,1,False,False,False,False
andrea070708/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
andrea071/bitdm.github.io,0,0,1,False,False,False,False
andrea0710/andrea0710.github.io,0,0,1,False,False,False,False
andrea0710/punoletan.github.io,0,0,1,False,False,False,False
andrea0713/andrea0713.github.io,-1,-1,-1,False,True,False,False
andrea0713/database,-1,-1,-1,False,True,False,False
andrea0713/mydotnet,-1,-1,-1,False,True,False,False
andrea0727-20/discoveryplusautomationteam,0,0,1,False,False,False,False
andrea0727-20/globant,-1,-1,-1,False,True,False,False
andrea0727/angular,0,0,0,False,False,False,False
andrea0727/training-spring-5-framework,0,0,1,False,False,False,False
andrea0727/version1,0,0,1,False,False,False,False
andrea0770/git_test,0,0,1,False,False,False,False
andrea0787/service-course,0,0,1,False,False,False,False
andrea0797/carcare,0,0,0,False,False,False,False
andrea0797/catchup,0,0,0,False,False,False,False
andrea0797/innova-upc,0,0,0,False,False,False,False
andrea0797/silmp-backend,0,0,1,False,False,False,False
andrea0797/sislmp-frontend,0,0,1,False,False,False,False
andrea08/loextra,-1,-1,-1,False,True,False,False
andrea08/mytank,-1,-1,-1,False,True,False,False
andrea08/practica_tipos_sonidos,1,0,2,False,False,False,False
andrea08/prueba,-1,-1,-1,False,True,False,False
andrea08/question_answer_annotation,1,1,5,False,False,False,False
andrea08/spa_challenge,-1,-1,-1,False,True,False,False
andrea08/tindem_basic,-1,-1,-1,False,True,False,False
andrea08/twittersentimentanalysis,0,0,2,False,False,False,False
andrea0805/andrea0805,0,0,1,False,False,False,False
andrea0808/sityarsfdc,0,0,1,False,False,False,False
andrea0815/test-repo,0,0,1,False,False,False,False
andrea0823/-agendaweb-,0,0,1,False,False,False,False
andrea0823/awi4.0,0,0,1,False,False,False,False
andrea0823/awi40,0,0,1,False,False,False,False
andrea0823/bda,0,0,1,False,False,False,False
andrea0823/bot_telegram,0,0,1,False,False,False,False
andrea0823/caso_practico,0,0,1,False,False,False,False
andrea0823/poo_1721110823,0,0,1,False,False,False,False
andrea0823/pooti22,0,0,1,False,False,False,False
andrea0823/sokoban,0,0,1,False,False,False,False
