repo,stars,forks,watchers,deleted,private,archived,disabled
errorbhaiop/allhollol,-1,-1,-1,False,True,False,False
errorbhaiop/kaali-linux,-1,-1,-1,False,True,False,False
errorbitch/errorbitch,0,0,1,False,False,False,False
errorblack/period,0,0,1,False,False,False,False
errorblast/assignment-python-letsupgrade,0,0,1,False,False,False,False
errorblock/flystevemxlm,1,0,1,False,False,False,False
errorboi/books-restfulapi,0,0,1,False,False,False,False
errorboi/defi-developer-road-map,0,0,0,False,False,False,False
errorboi/dev-intensive-2019,0,0,1,False,False,False,False
errorboi/feedparserbot,1,0,1,False,False,False,False
errorboi/fuzzysearch,0,0,1,False,False,False,False
errorboi/go-grokking-algorithms,0,0,1,False,False,False,False
errorboi/kin-openapi,0,0,1,False,False,False,False
errorboi/occamfi-test-task,1,0,1,False,False,False,False
errorboi/telegram-bot-api,0,0,1,False,False,False,False
errorboi/zhiro_bot,-1,-1,-1,False,True,False,False
errorboi/zhirobot,1,1,2,False,False,False,False
errorbone/boot,0,0,2,False,False,False,False
errorbone/jitis-install,-1,-1,-1,False,True,False,False
errorbone/jitsi,0,0,2,False,False,False,False
errorbone/kramse,0,0,2,False,False,False,False
errorbone/kramse-integrity,0,0,2,False,False,False,False
errorbook/model,0,0,1,False,False,False,False
errorbook/qider,-1,-1,-1,False,True,False,False
errorbook/qider.github.io,0,0,1,False,False,False,False
errorborn/soccercoordinator,-1,-1,-1,False,True,False,False
errorbot07/dataset,-1,-1,-1,False,True,False,False
errorbot07/ost-lab,-1,-1,-1,False,True,False,False
errorbot1122/3d-model-manger,1,1,1,False,False,False,False
errorbot1122/block-escape-2,0,0,1,False,False,False,False
errorbot1122/bookspy,0,0,1,False,False,False,False
errorbot1122/browserbot,0,1,1,False,False,False,False
errorbot1122/chrocord,0,0,1,False,False,False,False
errorbot1122/coolaid,0,0,1,False,False,False,False
errorbot1122/dev-tools,1,0,1,False,False,False,False
errorbot1122/easyfilesjs,-1,-1,-1,False,True,False,False
errorbot1122/errorbot1122,0,0,1,False,False,False,False
errorbot1122/github-slideshow,-1,-1,-1,False,True,False,False
errorbot1122/happytoneutral4xorsadtoneutral,0,0,1,False,False,False,False
errorbot1122/mata-scale-website,0,0,1,False,False,False,False
errorbot1122/micro-radio-school,0,0,1,False,False,False,False
errorbot1122/pojavlauncherteam.github.io,0,0,0,False,False,False,False
errorbot1122/roblox-file-handler,1,0,1,False,False,False,False
errorbot1122/roblox-parser,1,0,1,False,False,False,False
errorbot1122/roblox-tools,1,0,1,False,False,False,False
errorbot1122/rpunct,0,0,0,False,False,False,False
errorbot1122/speech-to-text-to-speech,0,0,1,False,False,False,False
errorbot1122/test-repo-1122,-1,-1,-1,False,True,False,False
errorbot1122/the-amoungus-impossible-game,0,0,1,False,False,False,False
errorbot1122/youareanidiot-original,-1,-1,-1,False,True,False,False
errorbot26/wizard-ser,0,0,0,False,False,False,False
errorbot2799/errorbot2799,1,0,1,False,False,False,False
errorbot5778/contra-sprites,0,0,1,False,False,False,False
errorbots01/cv,-1,-1,-1,False,True,False,False
errorbots01/satya,-1,-1,-1,False,True,False,False
errorbots01/website,-1,-1,-1,False,True,False,False
errorbound/rainborg,0,0,2,False,False,False,False
errorbounds/error-bounds-of-imitating-policies-and-environments,0,0,1,False,False,False,False
errorbox/.github.io,-1,-1,-1,False,True,False,False
errorbox/errorbox.github.io,-1,-1,-1,False,True,False,False
errorboxedyou/c12,0,0,1,False,False,False,False
errorboxedyou/class-10-activity-,0,0,1,False,False,False,False
errorboxedyou/classproject,0,0,1,False,False,False,False
errorboy-404/approved.txt,0,0,1,False,False,False,False
errorboy-404/error-404-rocky,0,0,1,False,False,False,False
errorboy-404/error-rndm,0,0,1,False,False,False,False
errorboy-404/rocky,0,0,1,False,False,False,False
errorboy-404/rocky-toma,0,0,1,False,False,False,False
errorboy-404/rockylovetoma-gameidclone,0,0,1,False,False,False,False
errorboy/cinemacalendar,0,0,0,False,False,False,False
errorboy/errorboy.github.io,0,0,1,False,False,False,False
errorboy/hello-world,-1,-1,-1,False,True,False,False
errorboy19/errorboy19,-1,-1,-1,False,True,False,False
errorboy4o4/ai-system-jarvis-made-with-python,1,0,1,False,False,False,False
errorboy4o4/calculater-in-python-using-tkinter-module,1,0,1,False,False,False,False
errorboy4o4/dsa-with-python,1,0,2,False,False,False,False
errorboy4o4/jumbled-word-game-using-python,1,0,1,False,False,False,False
errorboy4o4/marvel-fight-game-in-pygame,1,0,1,False,False,False,False
errorboy4o4/quiz-game-in-python,1,0,1,False,False,False,False
errorboy4o4/survival-game-in-python,1,0,1,False,False,False,False
errorboy4o4/typing-speed-game-using-python,1,0,1,False,False,False,False
errorboy99/bestelectricviolinscrap,-1,-1,-1,False,True,False,False
errorboy99/links,-1,-1,-1,False,True,False,False
errorboygaming/festwish,0,0,1,False,False,False,False
errorbrain/autoclaim,2,6,2,False,False,False,False
errorbrain/badmod,0,1,1,False,False,False,False
errorbrain/bloggercode,0,0,1,False,False,False,False
errorbrain/bloggertemplate,0,0,1,False,False,False,False
errorbrain/cryptomier,0,0,1,False,False,False,False
errorbrain/download-link-generator,0,0,1,False,False,False,False
errorbrain/font-awesome,0,0,1,False,False,False,False
errorbrain/html-live-editor,0,0,1,False,False,False,False
errorbrain/iframe,0,0,1,False,False,False,False
errorbrain/igphp,0,1,1,False,False,False,False
errorbrain/instabot,4,5,3,False,False,False,False
errorbrain/jquery,0,0,1,False,False,False,False
errorbrain/js,0,0,1,False,False,False,False
errorbrain/maxter,0,0,1,False,False,False,False
errorbrain/mrdzgn,0,0,1,False,False,False,False
errorbrain/popup,0,0,1,False,False,False,False
errorbrain/safelink,0,0,1,False,False,False,False
errorbrain/sitemap,0,0,1,False,False,False,False
errorbrain/spamcall,11,18,4,False,False,False,False
errorbrain/spamchat,14,7,5,False,False,False,False
errorbrain/tembakxl,0,1,1,False,False,False,False
errorbrain/template,0,0,1,False,False,False,False
errorbrain/test,0,0,1,False,False,False,False
errorbrain/themeindex,0,0,1,False,False,False,False
errorbrain/whatcrash,0,0,1,False,False,False,False
errorbrainfusk/errorbrainfusk,0,0,1,False,False,False,False
errorbraintoobig/calendarapp,0,0,1,False,False,False,False
errorbraintoobig/cv,0,0,1,False,False,False,False
errorbraintoobig/website,0,0,1,False,False,False,False
errorbreak/testrepo-01,0,0,1,False,False,False,False
errorbro/errorbro,0,0,1,False,False,False,False
errorbro/pikachu,0,0,0,False,False,False,False
errorbro/zaramwol,1,0,0,False,False,False,False
errorbucket/eb,6,0,7,False,False,False,False
errorbucket/error-bucket,6,0,7,False,False,False,False
errorbug/low,-1,-1,-1,False,True,False,False
errorbug200064/errorbug.github.io,-1,-1,-1,False,True,False,False
errorbug200064/errorbug200064.github.io,0,0,1,False,False,False,False
errorbuster/password-generator,0,0,1,False,False,False,False
errorbx/errorbx,0,0,1,False,False,False,False
errorby-night/aichatbot,0,0,1,False,False,False,False
errorby-night/asciiartcreator,0,0,1,False,False,False,False
errorby-night/errorby-night,1,0,1,False,False,False,False
errorby-night/errorby-night.github.io,0,0,1,False,False,False,False
errorby-night/errorby-night.io,0,0,1,False,False,False,False
errorby-night/leetcodes,0,0,1,False,False,False,False
errorby-night/nighttimeilluminati,0,0,1,False,False,False,False
errorby-night/notes,0,0,1,False,False,False,False
errorby-night/personal,0,0,1,False,False,False,False
errorby-night/task-d1,-1,-1,-1,False,True,False,False
errorby-night/weather-today,0,0,1,False,False,False,False
errorby-night/weatherforecast,0,1,1,False,False,False,False
errorby-night/youtubedownloader,1,1,1,False,False,False,False
errorbyerror/errorbyerror,0,0,1,False,False,False,False
errorbyerror/errorbyerror.github.io,-1,-1,-1,False,True,False,False
errorbyerror/ghost_zh-cn_fork,-1,-1,-1,False,True,False,False
errorbyerror/wecenter_fork,-1,-1,-1,False,True,False,False
errorbynight/errorbynight.github.io,0,0,2,False,False,False,False
errorbynight/hijen,-1,-1,-1,False,True,False,False
errorbynight/intro-react,-1,-1,-1,False,True,False,False
errorbynight/projects,0,0,2,False,False,False,False
errorbynight/ukcscv.github.io,0,1,1,False,False,False,False
errorbynight12/-html-css-responsive-animated-dropdown-navigation-bar-multi-level-dropdown-menu-,0,0,1,False,False,False,False
errorbynight12/-html-css-responsive-animated-dropdown-navigation-bar-multi-level-dropdown-menu-only-html-c,0,0,1,False,False,False,False
errorbynight3210/projecta1,-1,-1,-1,False,True,False,False
errorbynight3210/projecta2,-1,-1,-1,False,True,False,False
errorbynight3210/projecta3,-1,-1,-1,False,True,False,False
errorbynight3210/projecta4,-1,-1,-1,False,True,False,False
errorbynight3210/projecta5,-1,-1,-1,False,True,False,False
errorbynight404/github-slideshow,0,0,1,False,False,False,False
errorbynight404/github-upload,0,0,1,False,False,False,False
errorbynight666/bot,0,0,1,False,False,False,False
errorbynightcore/ccalc-console-calculator,-1,-1,-1,False,True,False,False
errorbynightcore/corecon,-1,-1,-1,False,True,False,False
errorbynightcore/error-by-night-core,-1,-1,-1,False,True,False,False
errorbynightcore/errorbynightcore,-1,-1,-1,False,True,False,False
errorbynightcore/psd-pattern-of-russian-scam-team,-1,-1,-1,False,True,False,False
errorbynightcore/pycorecalc,-1,-1,-1,False,True,False,False
errorbynightcore/weakillphone,-1,-1,-1,False,True,False,False
errorbynightcore/xcalc---console-calculator-,-1,-1,-1,False,True,False,False
errorbynightcore/xcalc--console-calculator-,-1,-1,-1,False,True,False,False
errorbynightcore/xcalc-console-calculator-,-1,-1,-1,False,True,False,False
errorbynights/healthpercent,0,0,1,False,False,False,False
errorbynightt/backend,0,0,0,False,False,False,False
errorbynightt/frontend,0,0,1,False,False,False,False
errorbynyt/day2_javascript30,0,0,1,False,False,False,False
errorbynyt/khhhu,-1,-1,-1,False,True,False,False
errorbynyt/links,0,0,1,False,False,False,False

==> all_repos05965.csv <==
errorbynyt/module2-solution,-1,-1,-1,False,True,False,False
errorbynyt/module2solution,-1,-1,-1,False,True,False,False
errorbynyt/module4assignment,-1,-1,-1,False,True,False,False
errorbynyt/mudule3-solution,-1,-1,-1,False,True,False,False
errorbynyt/musicplayer,0,0,1,False,False,False,False
errorbynyt/portfolio,-1,-1,-1,False,True,False,False
errorbynyt/project1,0,0,1,False,False,False,False
errorbynyt/slider,0,0,1,False,False,False,False
errorbynyt/week4-assignement4,-1,-1,-1,False,True,False,False
errorbyproject/colourit,-1,-1,-1,False,True,False,False
errorbyproject/colourit-master,-1,-1,-1,False,True,False,False
errorbyproject/digital_library_system,-1,-1,-1,False,True,False,False
errorbyproject/errorbyproject,0,0,1,False,False,False,False
errorbyproject/projectmanagementsystem-final,-1,-1,-1,False,True,False,False
errorbyproject/projectmanagementsystemgui,-1,-1,-1,False,True,False,False
errorbyproject/projectmanagementsystemv2,-1,-1,-1,False,True,False,False
errorbyproject/tcp_chat_system,-1,-1,-1,False,True,False,False
errorbyte/admin_page_bruteforce,1,1,1,False,False,False,False
errorbyte/baby-hacker-ransomware,1,4,1,False,False,False,False
errorbyte/dios-sql-by-errorbyte-,-1,-1,-1,False,True,False,False
errorbyte/dios-sqli-errorbyte---_-,1,0,1,False,False,False,False
errorbyte/errorbytefirst,-1,-1,-1,False,True,False,False
errorbyte/mass-mail-sender,1,1,1,False,False,False,False
errorbyte/php_shell,1,0,1,False,False,False,False
errorbyte/udp-flooder,1,1,1,False,False,False,False
errorbyte08/hello-world,-1,-1,-1,False,True,False,False
errorc0de/internetowebazydanych,0,0,3,False,False,False,False
errorc0de404/detectmouseevents,29,10,1,False,False,False,False
errorc0de404/ememlib,2,0,0,False,False,False,False
errorc0de404/stndecrypt,0,0,0,False,False,False,False
errorcache/bitly_link_shortener,1,0,1,False,False,False,False
errorcalc/15092017-anotherstudent,-1,-1,-1,False,True,False,False
errorcalc/9-prj-15052018-wormsoft,-1,-1,-1,False,True,False,False
errorcalc/acl,1,0,2,False,False,False,False
errorcalc/aggpasmod,0,0,1,False,False,False,False
errorcalc/anothergraphicslibrary,7,2,2,False,False,False,False
errorcalc/awesome-pascal,1,1,2,False,False,False,False
errorcalc/consoleutils,1,0,2,False,False,False,False
errorcalc/delphi-libraries-list,-1,-1,-1,False,True,False,False
errorcalc/delphiconcepts,4,2,2,False,False,False,False
errorcalc/delphistuff,-1,-1,-1,False,True,False,False
errorcalc/delphithings,2,1,2,False,False,False,False
errorcalc/errorcalc.github.com,1,0,2,False,False,False,False
errorcalc/eslowgraphicslibrary,16,4,4,False,False,False,False
errorcalc/folderfrog,5,3,2,False,False,False,False
errorcalc/freeerrorsoftvclcomponents_3_beta,-1,-1,-1,False,True,False,False
errorcalc/freeesvclcomponents,143,36,27,False,False,False,False
errorcalc/greenpixel,9,4,2,False,False,False,False
errorcalc/gul,2,1,2,False,False,False,False
errorcalc/integral,-1,-1,-1,False,True,False,False
errorcalc/layeredtest,5,2,2,False,False,False,False
errorcalc/packagesgenerator,35,14,7,False,False,False,False
errorcalc/poweroff,27,6,4,False,False,False,False
errorcalc/projectscreen,2,0,2,False,False,False,False
errorcalc/regexpvalidationsample,-1,-1,-1,False,True,False,False
