repo,stars,forks,watchers,deleted,private,archived,disabled
happyshouforever/jd2,-1,-1,-1,False,True,False,False
happyshouforever/kshd,-1,-1,-1,False,True,False,False
happyshouforever/sazs34,-1,-1,-1,False,True,False,False
happyshouforever/scripts,-1,-1,-1,False,True,False,False
happyshouforever/xmly_speed,-1,-1,-1,False,True,False,False
happyshovels/double-shovel,1,0,1,False,False,False,False
happyshovels/recipes,2,0,1,False,False,False,False
happyshows/actions_lab,0,0,2,False,False,False,False
happyshows/docker-r-base,0,0,1,False,False,False,False
happyshows/graphqltest,0,0,1,False,False,False,False
happyshows/happyshows.github.io,0,0,2,False,False,False,False
happyshows/hello-github-actions,0,0,2,False,False,False,False
happyshows/homepage,0,0,2,False,False,False,False
happyshows/linkedinsummary,0,0,1,False,False,False,False
happyshows/shinybulma,1,0,1,False,False,False,False
happyshows/shinytableau,-1,-1,-1,False,True,False,False
happyshr00m/cloudblock,-1,-1,-1,False,True,False,False
happyshr00m/hello-world,0,0,0,False,False,False,False
happyshr00m/open-tv,0,0,0,False,False,False,False
happyshr00m/test,0,0,1,False,False,False,False
happyshravan/akii,0,0,1,False,False,False,False
happyshravan/android,0,1,2,False,False,False,False
happyshravan/django-college-event-site-with-database-handling,0,0,1,False,False,False,False
happyshravan/django-college-event-site-with-database-handling1,0,0,1,False,False,False,False
happyshravan/sqlite,0,0,1,False,False,False,False
happyshrestha/photodemo,0,0,1,False,False,False,False
happyshrm/algorithm-learning,0,0,2,False,False,False,False
happyshrm/atoffer,0,0,2,False,False,False,False
happyshrm/blade-source-code-analysis,0,0,2,False,False,False,False
happyshrm/blog,0,0,2,False,False,False,False
happyshrm/cs-self-learning,0,0,1,False,False,False,False
happyshrm/design-patterns,0,0,2,False,False,False,False
happyshrm/first_project,-1,-1,-1,False,True,False,False
happyshrm/firstappliction,-1,-1,-1,False,True,False,False
happyshrm/happyshrm.github.io,0,0,2,False,False,False,False
happyshrm/hello-springboot-starter,0,0,2,False,False,False,False
happyshrm/incubator-skywalking,1,0,2,False,False,False,False
happyshrm/ioc-impl,0,0,2,False,False,False,False
happyshrm/juc-demo,0,0,2,False,False,False,False
happyshrm/leetcode,0,0,2,False,False,False,False
happyshrm/ruiming.github.com,-1,-1,-1,False,True,False,False
happyshrm/ruiming.github.io,-1,-1,-1,False,True,False,False
happyshrm/spring-cloud,0,0,2,False,False,False,False
happyshrm/springboot-web-framework,0,0,2,False,False,False,False
happyshs12/happyshs12.github.io,-1,-1,-1,False,True,False,False
happyshuaibi/mavenshop,-1,-1,-1,False,True,False,False
happyshuaibi/test,-1,-1,-1,False,True,False,False
happyshuaishuai/iris-cookbook,0,0,1,False,False,False,False
happyshuaishuai/vue-template,0,0,1,False,False,False,False
happyshubham/codepen,0,0,2,False,False,False,False
happyshubham/datasciencecoursera,0,1,2,False,False,False,False
happyshubham/helloworld,0,0,2,False,False,False,False
happyshui/-,0,0,1,False,False,False,False
happyshui/blog,0,0,1,False,False,False,False
happyshui/jenkins2-study,0,0,0,False,False,False,False
happyshui/k8s-practice,2,0,1,False,False,False,False
happyshui/kubernetes-hadoop-cluster,2,0,1,False,False,False,False
happyshui/leetcode,1,0,1,False,False,False,False
happyshui/studentmanagementsystem,-1,-1,-1,False,True,False,False
happyshutter/gitskills,0,0,1,False,False,False,False
happyshutter/mygit,0,0,1,False,False,False,False
happysiddharth/airtelapp,0,0,1,False,False,False,False
happysiddharth/autoscripting,0,0,0,False,False,False,False
happysiddharth/baseproject,3,0,1,False,False,False,False
happysiddharth/blog,0,0,1,False,False,False,False
happysiddharth/branch-play,0,0,1,False,False,False,False
happysiddharth/businesssearch,0,0,1,False,False,False,False
happysiddharth/chat-app,0,0,1,False,False,False,False
happysiddharth/coding-block,0,0,1,False,False,False,False
happysiddharth/collab_test,0,0,1,False,False,False,False
happysiddharth/covid-19-india-tracker,0,0,1,False,False,False,False
happysiddharth/cpp,-1,-1,-1,False,True,False,False
happysiddharth/dukaan,0,3,1,False,False,False,False
happysiddharth/dynmaicprogramming,0,0,1,False,False,False,False
happysiddharth/e-commerce,0,0,1,False,False,False,False
happysiddharth/flutter-gym-admin-app,2,0,1,False,False,False,False
happysiddharth/graph,0,0,1,False,False,False,False
happysiddharth/gsc,-1,-1,-1,False,True,False,False
happysiddharth/happysiddharth,0,1,1,False,False,False,False
happysiddharth/hashtagsgenerator,0,0,1,False,False,False,False
happysiddharth/html,0,0,1,False,False,False,False
happysiddharth/internshala_internship,0,0,1,False,False,False,False
happysiddharth/itune,0,0,1,False,False,False,False
happysiddharth/lifecycleawaretimertoast,1,0,1,False,False,False,False
happysiddharth/machine_learning,0,0,1,False,False,False,False
happysiddharth/myapp,0,0,1,False,False,False,False
happysiddharth/newsapp,0,0,1,False,False,False,False
happysiddharth/nodejs-weather,0,0,1,False,False,False,False
happysiddharth/numbertheory,0,0,1,False,False,False,False
happysiddharth/pattern_matching,0,0,1,False,False,False,False
happysiddharth/portfolio,1,0,2,False,False,False,False
happysiddharth/retrofitpsc,0,0,2,False,False,False,False
happysiddharth/shopclues-clone,0,0,1,False,False,False,False
happysiddharth/shopping_recharge,0,0,1,False,False,False,False
happysiddharth/siddharth,-1,-1,-1,False,True,False,False
happysiddharth/sms-and-gallery-manager,0,0,1,False,False,False,False
happysiddharth/social_kyte,0,0,1,False,False,False,False
happysiddharth/socialkyte,0,0,1,False,False,False,False
happysiddharth/sorting_cpp,0,0,1,False,False,False,False
happysiddharth/strings,0,0,1,False,False,False,False
happysiddharth/task-manager-gui,0,0,1,False,False,False,False
happysiddharth/testing,0,0,1,False,False,False,False
happysiddharth/testing2,0,0,1,False,False,False,False
happysiddharth/tries,0,0,1,False,False,False,False
happysiddharth/tshirt-ecommerce,0,0,1,False,False,False,False
happysiddharth/upload_image_through_ajax,0,0,1,False,False,False,False
happysideoutlive1/goodmnews,0,0,1,False,False,False,False
happysidhu76/happysidhu76,0,0,1,False,False,False,False
happysifaka123/cs1300-dev,0,0,1,False,False,False,False
happysifaka123/cs1300-development,0,0,1,False,False,False,False
happysifaka123/cs1300-development-homework,0,0,1,False,False,False,False
happysifaka123/cs1300-hw2-final-final,0,0,1,False,False,False,False
happysifaka123/cs1300_hw2,0,0,1,False,False,False,False
happysifaka123/cs1300_hw2_final,0,0,1,False,False,False,False
happysifaka123/cs1300_persona_homework,0,0,1,False,False,False,False
happysifaka123/cs1300_persona_hw,0,0,1,False,False,False,False
happysifaka123/portfolio,0,0,1,False,False,False,False
happysignals/be-assignment,0,0,1,False,False,False,False
happysiji/new-code,0,0,1,False,False,False,False
happysilvercold/blog,-1,-1,-1,False,True,False,False
happysilvercold/codingtest,-1,-1,-1,False,True,False,False
happysilvercold/dailycoding,-1,-1,-1,False,True,False,False
happysilvercold/github.com,-1,-1,-1,False,True,False,False
happysilvercold/happysilvercold.github.com,-1,-1,-1,False,True,False,False
happysilvercold/happysilvercold.github.io,-1,-1,-1,False,True,False,False
happysilvercold/jpa,-1,-1,-1,False,True,False,False
happysilvercold/october,-1,-1,-1,False,True,False,False
happysimon123/debug_rep,0,0,1,False,False,False,False
happysimon123/learngit,2,1,0,False,False,False,False
happysimon123/pubv2,0,0,2,False,False,False,False
happysimon123/v3proj,2,0,1,False,False,False,False
happysimonadams/cesium,-1,-1,-1,False,True,False,False
happysimonadams/formvalidator,-1,-1,-1,False,True,False,False
happysimonadams/helloworld,-1,-1,-1,False,True,False,False
happysimonadams/modifycesiumsource,-1,-1,-1,False,True,False,False
happysimonadams/popmovie,4,1,0,False,False,False,False
happysimonadams/pr,-1,-1,-1,False,True,False,False
happysimonadams/project,-1,-1,-1,False,True,False,False
happysimonadams/simonjscollection,-1,-1,-1,False,True,False,False
happysimonadams/simonthree,-1,-1,-1,False,True,False,False
happysimonadams/three.js,0,0,0,False,False,False,False
happysimooo/justanotherexample,0,0,0,False,False,False,False
happysimooo/ws-2018-broors-backup-report,0,0,0,False,False,False,False
happysimple/-,-1,-1,-1,False,True,False,False
happysimple/000---mainpage,-1,-1,-1,False,True,False,False
happysimple/001---matlab,-1,-1,-1,False,True,False,False
happysimple/002---python,-1,-1,-1,False,True,False,False
happysimple/003---gmt,-1,-1,-1,False,True,False,False
happysimple/004---ionosphere,-1,-1,-1,False,True,False,False
happysimple/005---math,-1,-1,-1,False,True,False,False
happysimple/006---blogs,-1,-1,-1,False,True,False,False
happysimple/007---write,-1,-1,-1,False,True,False,False
happysimple/999---everything,-1,-1,-1,False,True,False,False
happysimple/comments,-1,-1,-1,False,True,False,False
happysimple/everything,-1,-1,-1,False,True,False,False
happysimple/gmt,-1,-1,-1,False,True,False,False
happysimple/happylaber,-1,-1,-1,True,False,False,False
happysimple/happysimple.github.io,-1,-1,-1,False,True,False,False
happysimple/happytest,-1,-1,-1,False,True,False,False
happysimple/image,-1,-1,-1,False,True,False,False
happysimple/images,-1,-1,-1,False,True,False,False
happysimple/ionosphere,-1,-1,-1,False,True,False,False
happysimple/makeweb,-1,-1,-1,True,False,False,False
happysimple/math,-1,-1,-1,False,True,False,False
happysimple/mathematical-algorithms,-1,-1,-1,False,True,False,False
happysimple/matlab,-1,-1,-1,False,True,False,False
happysimple/programming-notes,-1,-1,-1,False,True,False,False
happysimple/python,-1,-1,-1,False,True,False,False
happysimple/scientific-drawing,-1,-1,-1,False,True,False,False
happysimple/study,-1,-1,-1,False,True,False,False
happysimple/test,-1,-1,-1,False,True,False,False
happysimple/web,-1,-1,-1,False,True,False,False
happysimple/winter-anomaly,-1,-1,-1,False,True,False,False
happysimple/write,-1,-1,-1,False,True,False,False
happysimpleweb/happysimpleweb.github.io,0,0,1,False,False,False,False
happysina/baozha,0,0,1,False,False,False,False
happysina/first-test,0,0,1,False,False,False,False
happysina/happysina.github.io,0,0,1,False,False,False,False
happysina/newtest,0,0,1,False,False,False,False
happysinamon/temperature,0,0,1,False,False,False,False
happysing/happysing,0,0,1,False,False,False,False
happysingh0102/let-us-c-solutions,0,0,0,False,False,False,False
happysingh0102/letsupgrade_python_b7,0,0,1,False,False,False,False
happysingh0102/lug_java_b1,0,0,1,False,False,False,False
happysingh10/excursion,0,0,1,False,False,False,False
happysingh10/git_practice,0,0,1,False,False,False,False
happysingh10/github-slideshow,0,0,1,False,False,False,False
happysingh10/happysingh10.github.io,0,0,1,False,False,False,False
happysingh10/responsive-website,-1,-1,-1,False,True,False,False
happysingh10/story,-1,-1,-1,False,True,False,False
happysingh10/storyy,-1,-1,-1,False,True,False,False
happysingh10/tindog,-1,-1,-1,False,True,False,False
happysingh1901/happysingh1901,0,0,1,False,False,False,False
happysingh1901/life-duration-calculator,0,0,1,False,False,False,False
happysingh1901/scientific-calculator-,0,0,1,False,False,False,False
happysingh1984/python,0,0,0,False,False,False,False
happysingh199624/zerodha-clone-ui,0,0,0,False,False,False,False
happysingh2/happy,0,0,1,False,False,False,False
happysingh222/1,-1,-1,-1,False,True,False,False
happysingh222/centralized_loan_system,0,1,1,False,False,False,False
happysingh222/happy.github.io,-1,-1,-1,False,True,False,False
happysingh222/harshweb,-1,-1,-1,False,True,False,False
happysingh222/image-3d-slider,0,0,1,False,False,False,False
happysingh222/mindsdb,0,0,0,False,False,False,False
happysingh222/sampark-plasma,0,0,1,False,False,False,False
happysingh222/teachgit,0,0,0,False,False,False,False
happysingh222/text-transform,0,0,1,False,False,False,False
happysingh23828/alice,0,0,0,False,False,False,False
happysingh23828/androchef-movies-android-app-tmdb,-1,-1,-1,False,True,False,False
happysingh23828/android-auto-sementic-versioning,0,0,2,False,False,False,False
happysingh23828/android-clean-architecture,290,51,5,False,False,False,False
happysingh23828/android-college-noticeboard,2,2,1,False,False,False,False
happysingh23828/android-college-noticeboard-admin-,-1,-1,-1,False,True,False,False
happysingh23828/android-college-noticeboard-faculty,-1,-1,-1,False,True,False,False
happysingh23828/android-college-noticeboard-student,2,2,1,False,False,False,False
happysingh23828/android-core-topics,2,0,1,False,False,False,False
happysingh23828/android-countdown-timer-forground-service-,0,0,1,False,False,False,False
happysingh23828/android-custom-keyboard,-1,-1,-1,False,True,False,False
happysingh23828/android-github-actions,-1,-1,-1,False,True,False,False
happysingh23828/android-github-repo-template,19,1,3,False,False,False,False
happysingh23828/android-mvi-architecture,-1,-1,-1,False,True,False,False
happysingh23828/android-server-driven-ui,2,0,2,False,False,False,False
happysingh23828/android-server-driven-ui-epoxy,2,0,2,False,False,False,False
happysingh23828/androidlearning,-1,-1,-1,False,True,False,False
happysingh23828/api-automation,-1,-1,-1,False,True,False,False
happysingh23828/awesome-android-kotlin-apps,-1,-1,-1,False,True,False,False
happysingh23828/camerax-facedetection-mlkit,56,25,2,False,False,False,False
happysingh23828/circular-recyclerview,0,0,1,False,False,False,False
happysingh23828/college-noticeboard-admin,-1,-1,-1,False,True,False,False
happysingh23828/competitive-programming-kotlin,1,0,2,False,False,False,False
happysingh23828/dagger-2-showcase,6,1,2,False,False,False,False
happysingh23828/flutter-plugins,0,0,0,False,False,False,False
happysingh23828/flutter-sms-retriever,0,0,0,False,False,False,False
happysingh23828/flutter-video-player,0,0,1,False,False,False,False
happysingh23828/flutterfire,0,0,0,False,False,False,False
happysingh23828/github-api-s-sample-android-app,4,2,2,False,False,False,False
happysingh23828/happybuild-slackbot-backend,-1,-1,-1,False,True,False,False
happysingh23828/happychat,7,1,1,False,False,False,False
happysingh23828/happycountdowntimer,-1,-1,-1,False,True,False,False
happysingh23828/happysingh.dev,-1,-1,-1,False,True,False,False
happysingh23828/happysingh23828,1,1,2,False,False,False,False
happysingh23828/happytimer,51,5,3,False,False,False,False
happysingh23828/here-map-routing-integration,0,0,1,False,False,False,False
happysingh23828/internshiptask,1,0,1,False,False,False,False
happysingh23828/javascript-learning,0,0,2,False,False,False,False
happysingh23828/kisansms,3,0,1,False,False,False,False
happysingh23828/multilevel-treeview-implementation-,3,1,1,False,False,False,False
happysingh23828/multilevel-treeview-implementation-android-,3,1,1,False,False,False,False
happysingh23828/multimodule-android-showcase,5,1,2,False,False,False,False
happysingh23828/mvvm-databinding-rxjava-dagger2-example,-1,-1,-1,False,True,False,False
happysingh23828/node-js-postgresql-playground-,3,0,2,False,False,False,False
happysingh23828/qr-code-scanner-,25,9,1,False,False,False,False
happysingh23828/qr-code-scanner-with-room-database-kotlin,25,9,1,False,False,False,False
happysingh23828/restassured-complete-basic-example,0,0,0,False,False,False,False
happysingh23828/retrofit-tutorial-androchef,1,0,1,False,False,False,False
happysingh23828/rx-java--examples,-1,-1,-1,False,True,False,False
happysingh23828/rx-java-youtube-series,1,0,1,False,False,False,False
happysingh23828/sagy-admin-manager-web-interface,0,0,1,False,False,False,False
happysingh23828/sagy-android-application,1,2,1,False,False,False,False
happysingh23828/self-growth-2025,-1,-1,-1,False,True,False,False
happysingh23828/self-growth-2030,-1,-1,-1,False,True,False,False
happysingh23828/sih-2018-admins-,0,1,1,False,False,False,False
happysingh23828/sih-2018-user-,0,1,1,False,False,False,False
happysingh23828/simple-solid-principle-example,6,4,2,False,False,False,False
happysingh23828/solid-design-pattern-java-example,6,4,2,False,False,False,False
happysingh23828/solid-principles-java-example,6,4,2,False,False,False,False
happysingh23828/soundcast-music-app,2,0,1,False,False,False,False
happysingh23828/textlocal-android-send-sms-with-rest-api-example,3,0,1,False,False,False,False
happysingh23828/thehappychat,7,1,1,False,False,False,False
happysingh23828/truewebscraper,4,1,2,False,False,False,False
happysingh23828/ultimate-firebase-learning-androidchef,2,0,1,False,False,False,False
happysingh23828/volley-tutorial-androchef,2,0,1,False,False,False,False
happysingh23828/web-api-college-noticeboard,0,1,1,False,False,False,False
happysingh281/happysingh281,0,0,1,False,False,False,False
happysingh427/clothing-store,0,0,0,False,False,False,False
happysingh427/finer-threads,0,0,1,False,False,False,False
happysingh427/story,0,0,1,False,False,False,False
happysingh427/story2,0,0,1,False,False,False,False
happysingh46000/happysingh46000,0,0,1,False,False,False,False
happysingh4656/git-github,0,0,1,False,False,False,False
happysingh68/hello_world,0,0,0,False,False,False,False
happysingh7837/00-starting,0,0,1,False,False,False,False
happysingh7837/android-rn-fragment,0,0,1,False,False,False,False
happysingh7837/book_inventry,0,0,1,False,False,False,False
happysingh7837/fluter-krishify,-1,-1,-1,False,True,False,False
happysingh7837/flutter,-1,-1,-1,False,True,False,False
happysingh7837/flutter-firebase-operation,0,0,1,False,False,False,False
happysingh7837/flutter-task,-1,-1,-1,False,True,False,False
happysingh7837/flutter-web,0,0,1,False,False,False,False
happysingh7837/flutter-web-practice,0,0,1,False,False,False,False
happysingh7837/flutter_web,-1,-1,-1,False,True,False,False
happysingh7837/input_filed,0,0,1,False,False,False,False
happysingh7837/integrated_android-with-react-native,0,0,1,False,False,False,False
happysingh7837/k-task,-1,-1,-1,False,True,False,False
happysingh7837/krishi,0,0,1,False,False,False,False
happysingh7837/krishi-flutter,-1,-1,-1,False,True,False,False
happysingh7837/nextjs-blog,0,0,1,False,False,False,False
happysingh7837/reactjs-krishify,-1,-1,-1,False,True,False,False
happysingh786/happysingh786,0,0,1,False,False,False,False
happysingh84/cv,0,0,1,False,False,False,False
happysingh995554/technology-better,0,0,0,False,False,False,False
happysingh995554/technologybetter,0,0,1,False,False,False,False
happysinghbhati/gitworkshop,0,0,1,False,False,False,False
happysinghbhati/serverless-stack-api,0,0,1,False,False,False,False
happysinghbhati/serverless-stack-client,0,0,1,False,False,False,False
happysinghgithub/bigonotation,0,0,1,False,False,False,False
happysinghgithub/binary-tree,0,0,1,False,False,False,False
happysinghgithub/ccode,0,0,1,False,False,False,False
happysinghgithub/cloud-computing,0,0,1,False,False,False,False
happysinghgithub/datastructure_preparation,0,0,1,False,False,False,False
happysinghgithub/hackerrank,0,0,1,False,False,False,False
happysinghgithub/happysinghgithub,0,0,1,False,False,False,False
happysinghgithub/java,0,0,1,False,False,False,False
happysinghgithub/java_networking_url,0,0,1,False,False,False,False
happysinghgithub/java_preparation,0,0,1,False,False,False,False
happysinghgithub/notepad,0,0,1,False,False,False,False
happysinghgithub/objectorientedprogramming_preparation,0,0,1,False,False,False,False
happysinghgithub/oops_preparation,0,0,1,False,False,False,False
happysinghgithub/preparation,0,0,1,False,False,False,False
happysinghgithub/project,0,0,1,False,False,False,False
happysinghgithub/revr_singly_linkedlist,0,0,1,False,False,False,False
happysinghgithub/sap,0,0,1,False,False,False,False
happysinghgithub/spring,0,0,1,False,False,False,False
happysinghgithub/sql,0,0,1,False,False,False,False
happysinghgithub/tree,-1,-1,-1,False,True,False,False
happysinghgithub/tree1,-1,-1,-1,False,True,False,False
happysinghgithub/url_java_networking_package,0,0,1,False,False,False,False
happysinghgithub/web_technology,0,0,1,False,False,False,False
happysinghkuk/abc,0,0,1,False,False,False,False
happysinghptu/gittest,0,0,1,False,False,False,False
happysinha/banda_app,-1,-1,-1,False,True,False,False
happysinha/booktourwebsite,0,0,1,False,False,False,False
happysinha/coffeeme,0,0,1,False,False,False,False
happysinha/cryptocurrency,0,0,1,False,False,False,False
happysinha/fashionshop,0,0,1,False,False,False,False
happysinha/happysinha,0,0,1,False,False,False,False
happysinha/html,-1,-1,-1,False,True,False,False
happysinha/learn_flutter,0,0,1,False,False,False,False
happysinha/todoey,0,0,1,False,False,False,False
happysipho123/gittask,0,0,1,False,False,False,False
happysir/tileview,0,0,0,False,False,False,False
happysir/torproxy,5,9,0,False,False,False,False
happysir/zloglib,1,0,0,False,False,False,False
happysiri/demopub,0,0,1,False,False,False,False
happysirji/rsvsb,0,0,1,False,False,False,False
happysirji/telethon,0,0,0,False,False,False,False
happysirji/ultroid-workflows,-1,-1,-1,False,True,False,False
happysiro/blog_os,0,0,1,False,False,False,False
happysiro/dotfile,-1,-1,-1,False,True,False,False
