repo,stars,forks,watchers,deleted,private,archived,disabled
huzaifa-21/name,-1,-1,-1,False,True,False,False
huzaifa-21/test,0,0,0,False,False,False,False
huzaifa-21/testing,-1,-1,-1,False,True,False,False
huzaifa-2609/assignment,-1,-1,-1,False,True,False,False
huzaifa-2609/basicsofsolidity,0,0,1,False,False,False,False
huzaifa-2609/ecommerce-web,0,0,1,False,False,False,False
huzaifa-2609/frontend-website-react-js,0,0,1,False,False,False,False
huzaifa-2609/hs-news,0,0,1,False,False,False,False
huzaifa-2609/inotebook,0,0,1,False,False,False,False
huzaifa-2609/next-js-project,0,0,1,False,False,False,False
huzaifa-2609/opensea_project,0,0,1,False,False,False,False
huzaifa-2609/socail-media-app,0,0,1,False,False,False,False
huzaifa-2609/spm,0,0,1,False,False,False,False
huzaifa-2609/textutils-app,0,0,1,False,False,False,False
huzaifa-2609/timecoachingweb,0,0,1,False,False,False,False
huzaifa-2669/on-the-go-,0,0,1,False,False,False,False
huzaifa-27/assignment-3,0,0,1,False,False,False,False
huzaifa-27/python-assignment,0,0,1,False,False,False,False
huzaifa-27/python-programming-for-online-students,0,0,1,False,False,False,False
huzaifa-27/saylani-homepage,0,0,1,False,False,False,False
huzaifa-31/counter-angular,0,0,1,False,False,False,False
huzaifa-31/finalproject,1,0,1,False,False,False,False
huzaifa-31/fyp-rs,0,0,1,False,False,False,False
huzaifa-31/fyp-rs.github.io,0,0,1,False,False,False,False
huzaifa-31/huzaifa-31,0,0,1,False,False,False,False
huzaifa-31/inputfield-and-list-angular,1,0,1,False,False,False,False
huzaifa-31/movies,0,0,1,False,False,False,False
huzaifa-31/myreact,-1,-1,-1,False,True,False,False
huzaifa-31/project,2,0,1,False,False,False,False
huzaifa-31/react,-1,-1,-1,False,True,False,False
huzaifa-31/react-bootstrap-signin,1,0,1,False,False,False,False
huzaifa-31/reactleac,-1,-1,-1,False,True,False,False
huzaifa-31/routes,1,0,1,False,False,False,False
huzaifa-31/signin_signup,0,0,1,False,False,False,False
huzaifa-31/signinsignupthapa,0,0,1,False,False,False,False
huzaifa-31/test,0,0,1,False,False,False,False
huzaifa-312/huzaifa-312,0,0,1,False,False,False,False
huzaifa-321/huzaifa-321,-1,-1,-1,False,True,False,False
huzaifa-321/internetprograming,-1,-1,-1,False,True,False,False
huzaifa-321/myfirstproject,-1,-1,-1,False,True,False,False
huzaifa-321/wheatherapp,-1,-1,-1,False,True,False,False
huzaifa-41/huzaifa-41,0,0,1,False,False,False,False
huzaifa-57/anomaly-detection-using-unsupervised-machine-learning,1,1,1,False,False,False,False
huzaifa-57/ballon-shooting-game-in-assemble-language-x86,-1,-1,-1,False,True,False,False
huzaifa-57/balloon-shooting-game-in-assemble-language-x86,-1,-1,-1,False,True,False,False
huzaifa-57/balloon-shooting-game-in-assembly-language-x86,0,0,1,False,False,False,False
huzaifa-57/typing-tutor-in-c-using-single-linked-list,0,0,1,False,False,False,False
huzaifa-616/web-development-assignment-2,0,0,1,False,False,False,False
huzaifa-616/web-development-assignmetn2,0,0,1,False,False,False,False
huzaifa-7399/huzaifa-7399,-1,-1,-1,False,True,False,False
huzaifa-78/haircare,0,0,1,False,False,False,False
huzaifa-78/huzaifa,0,0,1,False,False,False,False
huzaifa-88/calculator,0,0,1,False,False,False,False
huzaifa-88/familytree,0,0,1,False,False,False,False
huzaifa-88/gamewinnerusingqueueds,0,0,1,False,False,False,False
huzaifa-88/huzaifa-88,0,0,1,False,False,False,False
huzaifa-88/parenthsisproblem,0,0,1,False,False,False,False
huzaifa-88/shoppingcart,0,0,1,False,False,False,False
huzaifa-88/stackproblem,0,0,1,False,False,False,False
huzaifa-9/app-development,-1,-1,-1,False,True,False,False
huzaifa-9/blogs.github.io,-1,-1,-1,False,True,False,False
huzaifa-9/calculator,-1,-1,-1,False,True,False,False
huzaifa-9/chat-room,-1,-1,-1,False,True,False,False
huzaifa-9/cisco-python-saylani-assigments,-1,-1,-1,False,True,False,False
huzaifa-9/class-01-automate-workflow,-1,-1,-1,False,True,False,False
huzaifa-9/contribute,-1,-1,-1,False,True,False,False
huzaifa-9/cybertreasure,0,0,0,False,False,False,False
huzaifa-9/git-workflow-for-react,-1,-1,-1,False,True,False,False
huzaifa-9/my-app,-1,-1,-1,False,True,False,False
huzaifa-9/my-app-3,-1,-1,-1,False,True,False,False
huzaifa-9/my-app-4,-1,-1,-1,False,True,False,False
huzaifa-9/nextjs-blog,-1,-1,-1,False,True,False,False
huzaifa-9/notes,-1,-1,-1,False,True,False,False
huzaifa-9/practicebootcamp,-1,-1,-1,False,True,False,False
huzaifa-9/react-props-and-usestate-hook,-1,-1,-1,False,True,False,False
huzaifa-9/redux-boilerplate,-1,-1,-1,False,True,False,False
huzaifa-9/saylani-site,-1,-1,-1,False,True,False,False
huzaifa-9/solidity-smart-contracts,-1,-1,-1,False,True,False,False
huzaifa-9/stop-watch,-1,-1,-1,False,True,False,False
huzaifa-9/testing,-1,-1,-1,False,True,False,False
huzaifa-9/todo-app-without-database,-1,-1,-1,False,True,False,False
huzaifa-98/javascript-assignments,0,0,1,False,False,False,False
huzaifa-989/ecommercebackend,-1,-1,-1,False,True,False,False
huzaifa-989/flutterapp,-1,-1,-1,False,True,False,False
huzaifa-99/-outlier-org-challenge-git,-1,-1,-1,False,True,False,False
huzaifa-99/aeroapex-auction-html_css,-1,-1,-1,False,True,False,False
huzaifa-99/attendance-system-php,-1,-1,-1,False,True,False,False
huzaifa-99/attendence-system,-1,-1,-1,False,True,False,False
huzaifa-99/auto-reply-bot-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/basic-attendance-system-php,-1,-1,-1,False,True,False,False
huzaifa-99/basic-auction-system-cplus,-1,-1,-1,False,True,False,False
huzaifa-99/basic-auto-reply-bot-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/basic-bank-management-cplus,-1,-1,-1,False,True,False,False
huzaifa-99/basic-blog-post,-1,-1,-1,False,True,False,False
huzaifa-99/basic-event-manager-php,-1,-1,-1,False,True,False,False
huzaifa-99/basic-graphical-based-passwords,-1,-1,-1,False,True,False,False
huzaifa-99/basic-graphical-based-passwords-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/basic-static-webpage-scrapper-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/basic-web-scrapper-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/basic-youtube-downloader-laravel,-1,-1,-1,False,True,False,False
huzaifa-99/challenge-react-rebase,-1,-1,-1,False,True,False,False
huzaifa-99/chromium,-1,-1,-1,False,True,False,False
huzaifa-99/design-example,-1,-1,-1,False,True,False,False
huzaifa-99/feed-base-2,1,0,2,False,False,False,False
huzaifa-99/ffmpeg-web,7,1,2,False,False,False,False
huzaifa-99/graphical-based-passwords,-1,-1,-1,False,True,False,False
huzaifa-99/hello-world,-1,-1,-1,False,True,False,False
huzaifa-99/learning-management-system-php,-1,-1,-1,False,True,False,False
huzaifa-99/material-sense,-1,-1,-1,False,True,False,False
huzaifa-99/nx,0,0,1,False,False,False,False
huzaifa-99/outlier-org-challenge-git,-1,-1,-1,False,True,False,False
huzaifa-99/public-apis,0,0,1,False,False,False,False
huzaifa-99/react-elements,-1,-1,-1,False,True,False,False
huzaifa-99/setups,-1,-1,-1,False,True,False,False
huzaifa-99/stripe-test,-1,-1,-1,False,True,False,False
huzaifa-99/tiny-helpers,-1,-1,-1,False,True,False,False
huzaifa-99/vee-validate,-1,-1,-1,False,True,False,False
huzaifa-99/webmentions,-1,-1,-1,False,True,False,False
huzaifa-99/wordpress-plugins,-1,-1,-1,False,True,False,False
huzaifa-a/laravel-string-replace,0,0,1,False,False,False,False
huzaifa-aamir/movie-scaffold,0,0,1,False,False,False,False
huzaifa-aetna/huzaifa-aetna,0,0,1,False,False,False,False
huzaifa-afraz/calculator,0,0,1,False,False,False,False
huzaifa-afraz/construction-website,0,0,1,False,False,False,False
huzaifa-afraz/dashboard,0,0,1,False,False,False,False
huzaifa-afraz/dice-game,0,0,1,False,False,False,False
huzaifa-afraz/drumkit,0,0,1,False,False,False,False
huzaifa-afraz/huzaifa-afraz,0,0,1,False,False,False,False
huzaifa-afraz/test,-1,-1,-1,False,True,False,False
huzaifa-afraz/to-do_list_app_with_react_js,-1,-1,-1,False,True,False,False
huzaifa-afraz/to-do_list_app_with_reactjs,0,0,1,False,False,False,False
huzaifa-afraz/uidesign_project,-1,-1,-1,False,True,False,False
huzaifa-afraz/uidesigns,-1,-1,-1,False,True,False,False
huzaifa-ahmad-com/branches,0,0,1,False,False,False,False
huzaifa-ahmad-com/test,0,0,1,False,False,False,False
huzaifa-ahmad/bom_management,0,0,1,False,False,False,False
huzaifa-ahmad/capstone-development,1,0,2,False,False,False,False
huzaifa-ahmad/clarity-nsbe-hack,-1,-1,-1,False,True,False,False
huzaifa-ahmad/esp32,1,0,2,False,False,False,False
huzaifa-ahmad/matrix-addition-subtraction-and-multiplication,0,0,2,False,False,False,False
huzaifa-ahmad/party-rsvp,0,0,1,False,False,False,False
huzaifa-ahmad/ravenous-react-app,1,0,2,False,False,False,False
huzaifa-ahmad/redirector-chrome-exstension,0,0,1,False,False,False,False
huzaifa-ahmad/rendezvous-react-app,1,0,2,False,False,False,False
huzaifa-ahmad/router-simulator,0,0,2,False,False,False,False
huzaifa-ahmad/sign-in-backend-boilerplate,0,0,2,False,False,False,False
huzaifa-ahmad55/huzaifa-ahmad55,0,0,1,False,False,False,False
huzaifa-ahsan/hope,0,0,1,False,False,False,False
huzaifa-ahsan/huzaifa-ahsan,0,0,1,False,False,False,False
huzaifa-ai/artmen,0,0,1,False,False,False,False
huzaifa-ai/artmens,0,0,1,False,False,False,False
huzaifa-ai/authentication,0,0,1,False,False,False,False
huzaifa-ai/ecommerce,0,0,1,False,False,False,False
huzaifa-ai/mernecommerce,-1,-1,-1,False,True,False,False
huzaifa-ai/seesy,0,0,1,False,False,False,False
huzaifa-ai/tail,0,0,1,False,False,False,False
huzaifa-ai/todo,0,0,1,False,False,False,False
huzaifa-alhaa/huzaifa-alhaa,0,0,1,False,False,False,False
huzaifa-ali-123/eproject,0,0,1,False,False,False,False
huzaifa-ali-123/hello,0,0,1,False,False,False,False
huzaifa-ali-123/huzaifa,0,0,1,False,False,False,False
huzaifa-ali-123/huzaifa-ali-123,0,0,1,False,False,False,False
huzaifa-ali/colab,0,0,1,False,False,False,False
huzaifa-ali/data_analysis,0,0,1,False,False,False,False
huzaifa-ali/demogitflow,0,0,1,False,False,False,False
huzaifa-ali/firstdemoproject,0,0,1,False,False,False,False
huzaifa-ali/secondproject,0,0,1,False,False,False,False
huzaifa-ali/spoon-knife,0,0,0,False,False,False,False
huzaifa-ali/thirdproject,0,0,1,False,False,False,False
huzaifa-ansarii/pharmacy_management_system,0,0,1,False,False,False,False
huzaifa-antule/food-ordering-wesbite,0,0,1,False,False,False,False
huzaifa-antule/jarvis-ai-assistant-,0,0,1,False,False,False,False
huzaifa-antule/java-programming,-1,-1,-1,False,True,False,False
huzaifa-antule/java_practicals,0,0,1,False,False,False,False
huzaifa-antule/pizza-mania,0,0,1,False,False,False,False
huzaifa-antule/pizza-mania-,0,0,1,False,False,False,False
huzaifa-antule/stone-paper-scissor-game,0,0,1,False,False,False,False
huzaifa-arain-com/hubspot-integration,0,0,1,False,False,False,False
huzaifa-arain-com/logger,0,0,0,False,False,False,False
huzaifa-arain-com/test,-1,-1,-1,False,True,False,False
huzaifa-arif/dp-compressed-vfl-secure-mia,1,0,1,False,False,False,False
huzaifa-as/huzaifa-as,0,0,1,False,False,False,False
huzaifa-asif/android-studio-with-volley-liabrary-for-getting-data-from-server,0,0,1,False,False,False,False
huzaifa-asif/android-studio-with-volley-liabrary-for-sending-data-to-server-and-displaying-response,0,0,1,False,False,False,False
huzaifa-asif/aws-s3-fast-upload,0,0,1,False,False,False,False
huzaifa-asif/azure-service-bus-with-node-js,0,0,2,False,False,False,False
huzaifa-asif/chat-app-with-node-js-and-socket.io-and-location-access-as-well-,4,0,2,False,False,False,False
huzaifa-asif/curd-operation-with-node.js-and-angular-js-using-mongo-db-and-mongoose-in-mvc-architecture,0,0,1,False,False,False,False
huzaifa-asif/devops,0,0,2,False,False,False,False
huzaifa-asif/facebook-chatbot-nodejs,0,0,2,False,False,False,False
huzaifa-asif/fhpl-mern,-1,-1,-1,False,True,False,False
huzaifa-asif/fhpl-node,-1,-1,-1,False,True,False,False
huzaifa-asif/gitwork-shop,-1,-1,-1,False,True,False,False
huzaifa-asif/huzaifa-asif,0,0,2,False,False,False,False
huzaifa-asif/huzaifa-asif.github.io,0,0,2,False,False,False,False
huzaifa-asif/ibookit-backend,-1,-1,-1,False,True,False,False
huzaifa-asif/martian-robot-backend,0,0,2,False,False,False,False
huzaifa-asif/martian-robot-frontend,0,0,2,False,False,False,False
huzaifa-asif/martian-robots,0,0,2,False,False,False,False
huzaifa-asif/movie-review-app-backend,0,0,2,False,False,False,False
huzaifa-asif/movie-review-app-frontend,0,0,2,False,False,False,False
huzaifa-asif/node.js-file-read-and-write-using-streams-and-pipe,0,0,1,False,False,False,False
huzaifa-asif/node.js-microservices-communication-with-rabbitmq,3,0,4,False,False,False,False
huzaifa-asif/noi4-trees-frontend,-1,-1,-1,False,True,False,False
huzaifa-asif/open-search-tutorial,0,0,1,False,False,False,False
huzaifa-asif/php-blogging-site-and-admin-panel-for-blog-insertion-and-user-management,0,0,1,False,False,False,False
huzaifa-asif/send-emails-from-node.js-app-using-sendgrid-dynamic-template,9,3,3,False,False,False,False
huzaifa-asif/sportx-backend-graphql,0,0,2,False,False,False,False
huzaifa-asif/star-wars-react-app,0,0,2,False,False,False,False
huzaifa-asif/sweetspot-website,0,0,2,False,False,False,False
huzaifa-asif/town-planner-website-using-html5-and-css3,0,0,1,False,False,False,False
huzaifa-asif/u,0,0,2,False,False,False,False
huzaifa-asif/user-profiling-android-studio-with-web-services,0,1,2,False,False,False,False
huzaifa-asif/weather-app-angular-8,0,0,2,False,False,False,False
huzaifa-asif/websta-core-backend-typescript,-1,-1,-1,False,True,False,False
huzaifa-asif/websta-dm-react-app,-1,-1,-1,False,True,False,False
huzaifa-asif/youtube-react-app,0,0,2,False,False,False,False
huzaifa-aslam/1st-class-react-native,0,0,1,False,False,False,False
huzaifa-aslam/31-cls-started-gatsby.js,0,0,1,False,False,False,False
huzaifa-aslam/37-class-faunadb-with-netlify-functions,0,0,1,False,False,False,False
huzaifa-aslam/angular-baby-steps,1,0,1,False,False,False,False
huzaifa-aslam/angular-crash,0,0,1,False,False,False,False
huzaifa-aslam/assignment-4-saylani,0,0,0,False,False,False,False
huzaifa-aslam/aws-learning,-1,-1,-1,False,True,False,False
huzaifa-aslam/blgo-site-mern-,1,0,1,False,False,False,False
huzaifa-aslam/blog-site-mern-,-1,-1,-1,False,True,False,False
huzaifa-aslam/blog-site-with-gatsby,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp,-1,-1,-1,False,True,False,False
huzaifa-aslam/bootcamp-2020,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-2020-class-1,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-2020-class-2,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-2020-class-5-usereducer-and-context-api,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-2020-forms-with-formik-and-yup,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-7a-project-quiz-app-with-pwa-firebase-notification,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-9th-project-diaries-app,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp-class-2,-1,-1,-1,False,True,False,False
huzaifa-aslam/bootcamp2020-class-4,0,0,1,False,False,False,False
huzaifa-aslam/bootcamp2020-important-files,0,0,1,False,False,False,False
huzaifa-aslam/build-a-rest-api-with-node-js-and-express,0,0,1,False,False,False,False
huzaifa-aslam/calculator-js,0,0,1,False,False,False,False
huzaifa-aslam/car-game-by-js,1,0,0,False,False,False,False
huzaifa-aslam/class-30-push-component-on-bit,0,0,1,False,False,False,False
huzaifa-aslam/class-37-faunadb-curd-operations,0,0,1,False,False,False,False
huzaifa-aslam/cls-29-component-driven-development,0,0,1,False,False,False,False
huzaifa-aslam/covid-tracker-app-react,0,0,1,False,False,False,False
huzaifa-aslam/covid-tracker-app-reactjs,0,0,1,False,False,False,False
huzaifa-aslam/demo,0,0,1,False,False,False,False
huzaifa-aslam/ecommerce-react,0,0,0,False,False,False,False
huzaifa-aslam/expense-tracker-app-by-react,-1,-1,-1,False,True,False,False
huzaifa-aslam/expense-tracker-app-react,0,0,1,False,False,False,False
huzaifa-aslam/expense-tracker-with-pwa-pushnotification,0,0,1,False,False,False,False
huzaifa-aslam/firebase-auth-with-facebook,0,0,1,False,False,False,False
huzaifa-aslam/firebase-hosting-steps,0,0,1,False,False,False,False
huzaifa-aslam/git-learing,0,0,1,False,False,False,False
huzaifa-aslam/github-learing,-1,-1,-1,False,True,False,False
huzaifa-aslam/graphql-bootcamp2020,0,0,1,False,False,False,False
huzaifa-aslam/guess-words,0,0,1,False,False,False,False
huzaifa-aslam/hello-world,0,0,1,False,False,False,False
huzaifa-aslam/html-5-css-book,0,0,1,False,False,False,False
huzaifa-aslam/javascript,1,0,1,False,False,False,False
huzaifa-aslam/js-first-assignment-saylani,0,0,1,False,False,False,False
huzaifa-aslam/js-notes,0,0,1,False,False,False,False
huzaifa-aslam/js-practice,0,0,1,False,False,False,False
huzaifa-aslam/kubernetes,0,0,1,False,False,False,False
huzaifa-aslam/kubernetes-docker-commands,2,0,1,False,False,False,False
huzaifa-aslam/learning-express-js,0,0,1,False,False,False,False
huzaifa-aslam/material-ui-theme,0,0,1,False,False,False,False
huzaifa-aslam/menu-by-react.js,0,0,1,False,False,False,False
huzaifa-aslam/mern-stack-memories-app,0,0,1,False,False,False,False
huzaifa-aslam/mern-stack-memories-app-,-1,-1,-1,False,True,False,False
huzaifa-aslam/mirage-bootcamp-2020,0,0,1,False,False,False,False
huzaifa-aslam/multi-form-with-formik-and-yup-bootcamp-project-10,0,0,1,False,False,False,False
huzaifa-aslam/music-app,0,0,1,False,False,False,False
huzaifa-aslam/my-portfolio,0,0,1,False,False,False,False
huzaifa-aslam/my-projects,0,0,1,False,False,False,False
huzaifa-aslam/netlify-and-netlify-serverless-functions,0,0,1,False,False,False,False
huzaifa-aslam/next.js-in-baby-steps,0,0,1,False,False,False,False
huzaifa-aslam/online-store,0,0,1,False,False,False,False
huzaifa-aslam/online-store-assignment-4,0,0,1,False,False,False,False
huzaifa-aslam/ozone,0,0,1,False,False,False,False
huzaifa-aslam/periodic-table-by-html,0,0,1,False,False,False,False
huzaifa-aslam/phone-number-auth-using-firebase,1,0,1,False,False,False,False
huzaifa-aslam/php-form-response-to-email,-1,-1,-1,False,True,False,False
huzaifa-aslam/php-image,0,0,0,False,False,False,False
huzaifa-aslam/print-logo-on-short-fiverr,0,0,1,False,False,False,False
huzaifa-aslam/project-9b-rebuilding-diaries-app,1,0,1,False,False,False,False
huzaifa-aslam/pwa-testing,0,0,1,False,False,False,False
huzaifa-aslam/quiz-app-js,0,0,1,False,False,False,False
huzaifa-aslam/quiz-app-react-with-typescript,0,0,0,False,False,False,False
huzaifa-aslam/react-crud-with-mongo-db-using-apollo,-1,-1,-1,False,True,False,False
huzaifa-aslam/react-dashboard,0,0,1,False,False,False,False
huzaifa-aslam/react-js-dashboard,0,1,1,False,False,False,False
huzaifa-aslam/react-native-cli-notes,0,0,1,False,False,False,False
huzaifa-aslam/react-native-expo-todo-app--fiverr-,0,0,1,False,False,False,False
huzaifa-aslam/react-set-up,0,0,1,False,False,False,False
huzaifa-aslam/react-unit-testing-in-baby-steps,0,0,1,False,False,False,False
huzaifa-aslam/redux-counter-app-bootcamp2020,0,0,1,False,False,False,False
huzaifa-aslam/redux-toolkit-and-redux-async,0,0,1,False,False,False,False
huzaifa-aslam/redux-with-toolkit---async-redux,0,0,1,False,False,False,False
huzaifa-aslam/refresh---access-token,0,0,1,False,False,False,False
huzaifa-aslam/refresh-and-access-token-example,0,0,1,False,False,False,False
huzaifa-aslam/registration-form-by-html-css,0,0,1,False,False,False,False
huzaifa-aslam/responsive-menu-for-html,0,0,1,False,False,False,False
huzaifa-aslam/responsive-menu-for-reactjs,0,0,1,False,False,False,False
huzaifa-aslam/saylani-home,0,0,1,False,False,False,False
huzaifa-aslam/shoe-store-reactjs,0,0,0,False,False,False,False
huzaifa-aslam/spacex-app-bootcamp-2020,0,0,1,False,False,False,False
huzaifa-aslam/sports-league,0,0,1,False,False,False,False
huzaifa-aslam/stop-watch,0,0,1,False,False,False,False
huzaifa-aslam/survey-library,0,0,0,False,False,False,False
huzaifa-aslam/task-manager-mean-stack,0,0,1,False,False,False,False
huzaifa-aslam/telic-solution,-1,-1,-1,False,True,False,False
huzaifa-aslam/telic-solution-inc-by-divjoy-final,1,0,1,False,False,False,False
huzaifa-aslam/telic-solution-working,-1,-1,-1,False,True,False,False
huzaifa-aslam/test,0,0,1,False,False,False,False
huzaifa-aslam/test-project,0,0,1,False,False,False,False
huzaifa-aslam/test-quiz-bank,0,0,1,False,False,False,False
huzaifa-aslam/test-typing-speed,0,0,1,False,False,False,False
huzaifa-aslam/testing,0,0,1,False,False,False,False
huzaifa-aslam/testing1,0,0,1,False,False,False,False
huzaifa-aslam/tiktok-clone-fiverr,0,0,1,False,False,False,False
huzaifa-aslam/todo-app-with-firebase-database,0,0,1,False,False,False,False
