repo,stars,forks,watchers,deleted,private,archived,disabled
helena-rocha/unit2-01-extra-,0,0,1,False,False,False,False
helena-rocha/unit2-01-html-,0,0,1,False,False,False,False
helena-rocha/unit2-02-html-,0,0,1,False,False,False,False
helena-rocha/unit2-03-html-,0,0,1,False,False,False,False
helena-rocha/unit2-04-html-,0,0,1,False,False,False,False
helena-rocha/unit2-05-html-,0,0,1,False,False,False,False
helena-rocha/unit2-06-html-,0,0,1,False,False,False,False
helena-rocha/unit3-01,0,0,1,False,False,False,False
helena-rocha/unit3-02-html-,0,0,1,False,False,False,False
helena-rocha/unit3-03-html-,0,0,1,False,False,False,False
helena-rocha/unit5-01-html-,0,0,1,False,False,False,False
helena-rocha/unit5-03-html-,0,0,1,False,False,False,False
helena-rocha/unit5-04-html-,0,0,1,False,False,False,False
helena-rocha/unit6-04,0,0,1,False,False,False,False
helena-rocha/unit7-01,0,0,1,False,False,False,False
helena-rocha/unit7-03,0,0,1,False,False,False,False
helena-rocha/unit7-04,0,0,1,False,False,False,False
helena-rocha/unit7-05,0,0,1,False,False,False,False
helena-rocha/unit7-06,0,0,1,False,False,False,False
helena-rocha/unit7-07,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/blog-challenge,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/bn-teste-customizacao-componentes-helena,0,0,0,False,False,False,False
helena-rodrigues-figueiredo/devnology---teste-t-cnico,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/devnology-teste-tecnico,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/helena-rodrigues-figueiredo,1,0,1,False,False,False,False
helena-rodrigues-figueiredo/helena-rodrigues-figueiredo.github.io,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/hello-word,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/heroku,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/integra-o-node.js-e-mysql,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/integrando-node.js-e-mysql,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/meu-portf-lio,1,0,1,False,False,False,False
helena-rodrigues-figueiredo/meu-portfolio,1,0,1,False,False,False,False
helena-rodrigues-figueiredo/meu-primeiro-deploy-heroku,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/mistery-letter-project,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/mundo-invertido,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/one-for-all,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/pixel_art,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/pixex_art,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/primeiro-repositorio,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/project-car-shop,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/projeto-online-store,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/projeto-zoo-functions,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/react-testing-library-project,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/rtl_tests,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/shopping-cart-project,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/solar-system-project,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/teste,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/to-do-list,1,0,1,False,False,False,False
helena-rodrigues-figueiredo/to-do-list-frontend,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/trivia-game,0,1,1,False,False,False,False
helena-rodrigues-figueiredo/trybe-exercicios,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/trybe-exercises,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/trybe-exexcises,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/trybetunes-project,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/trybewallet,0,0,1,False,False,False,False
helena-rodrigues-figueiredo/trybewallet-project,-1,-1,-1,False,True,False,False
helena-rodrigues-figueiredo/zumrudu-anka,-1,-1,-1,False,True,False,False
helena-rodrigues/shecodes,0,0,0,False,False,False,False
helena-rodrigues/testingconferences.github.io,0,0,0,False,False,False,False
helena-rose/my-first-blog,0,0,0,False,False,False,False
helena-s/multo,0,0,2,False,False,False,False
helena-s/rrnaseq,0,0,2,False,False,False,False
helena-san/master-data-science,0,0,1,False,False,False,False
helena-san/master-data-science-1,0,0,0,False,False,False,False
helena-sandy/github-slideshow,0,0,1,False,False,False,False
helena-sandy/merge-conflicts,0,0,1,False,False,False,False
helena-sandy/mynewblog,0,0,1,False,False,False,False
helena-sandy/reviewing-a-pull-request,0,0,1,False,False,False,False
helena-santos/alura-plus,0,0,1,False,False,False,False
helena-satlantis/abc.helena.io,0,0,1,False,False,False,False
helena-satlantis/helena-satlantis.github.io,0,0,1,False,False,False,False
helena-shaw/git_practice,0,0,1,False,False,False,False
helena-simoes/diamondpainting,0,0,1,False,False,False,False
helena-sityka/github-slideshow,-1,-1,-1,False,True,False,False
helena-sityka/hello-world,-1,-1,-1,False,True,False,False
helena-skarkova/mojepokusy,0,0,1,False,False,False,False
helena-spawn/bezier-demo,0,0,2,False,False,False,False
helena-spawn/grass-demo,0,0,2,False,False,False,False
helena-spawn/reed-demo,0,0,2,False,False,False,False
helena-spec/helena,0,0,1,False,False,False,False
helena-st/express-workshop,0,0,0,False,False,False,False
helena-st/hello-world-docker,-1,-1,-1,False,True,False,False
helena-st/my-first-blog,0,0,0,False,False,False,False
helena-st/my-rimini-blog,0,0,0,False,False,False,False
helena-tarrazi/my-profile,0,0,1,False,False,False,False
helena-te/helena-phase-1-project-2,0,0,1,False,False,False,False
helena-te/hellys-fab-interweb,0,0,1,False,False,False,False
helena-te/phase-0-completing-assignments,0,0,0,False,False,False,False
helena-te/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
helena-te/phase-0-css-intro-lab,0,0,0,False,False,False,False
helena-te/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
helena-te/phase-0-html-images-lab,0,0,0,False,False,False,False
helena-te/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
helena-te/phase-0-html-lists-lab,0,0,0,False,False,False,False
helena-te/phase-0-html-tables-lab,0,0,0,False,False,False,False
helena-te/phase-0-html-tag-lab,0,0,0,False,False,False,False
helena-te/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
helena-te/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
helena-te/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
helena-te/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
helena-te/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
helena-te/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
helena-te/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
helena-te/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
helena-te/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
helena-te/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
helena-te/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
helena-te/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
helena-te/phase-1-array-find-method-lab,0,0,0,False,False,False,False
helena-te/phase-1-building-simple-liker,0,0,0,False,False,False,False
helena-te/phase-1-context-lab,0,0,0,False,False,False,False
helena-te/phase-1-destructuring-assignment,0,0,0,False,False,False,False
helena-te/phase-1-first-class-functions,0,0,0,False,False,False,False
helena-te/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
helena-te/phase-1-functions-lab,0,0,0,False,False,False,False
helena-te/phase-1-intro-to-context,0,0,0,False,False,False,False
helena-te/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
helena-te/react-hooks-running-tests,0,0,0,False,False,False,False
helena-todd/dimalis,0,0,1,False,False,False,False
helena-todd/dimalis_fluo,0,0,1,False,False,False,False
helena-todd/integrative,0,0,1,False,False,False,False
helena-todd/researchgng,-1,-1,-1,False,True,False,False
helena-todd/strack,1,0,1,False,False,False,False
helena-todd/tinga,7,1,2,False,False,False,False
helena-vassilieff/projetrecombination,0,1,1,False,False,False,False
helena-wehner/animove_examples,0,0,1,False,False,False,False
helena-wehner/eagel_r_project,0,0,1,False,False,False,False
helena-wehner/eagle_stattplan,0,0,1,False,False,False,False
helena-wehner/habitat-and-species-distribution-modelling,0,0,1,False,False,False,False
helena-wehner/iceland,-1,-1,-1,False,True,False,False
helena-wehner/mb2,0,0,1,False,False,False,False
helena-wehner/mb2_nbi,0,0,1,False,False,False,False
helena-wehner/nbi_model,0,0,1,False,False,False,False
helena-wehner/spatial-modelling-and-prediction-met-eagle-,0,0,1,False,False,False,False
helena-wehner/stattplan,-1,-1,-1,False,True,False,False
helena-wehner/waldrappteam,0,0,2,False,False,False,False
helena-weibel/sna-final-project,0,0,1,False,False,False,False
helena-wong/ant-design,-1,-1,-1,False,True,False,False
helena-wong/js_questions,-1,-1,-1,False,True,False,False
helena-wu/demo-project,-1,-1,-1,False,True,False,False
helena-yakimova/helenius,0,0,0,False,False,False,False
helena-yakimova/kitty,-1,-1,-1,False,True,False,False
helena-yarinovskaya/gatsby-blog,0,0,0,False,False,False,False
helena-yarinovskaya/landing-page,0,0,0,False,False,False,False
helena-yarinovskaya/test-repo,0,0,0,False,False,False,False
helena-yh/im-tool-v2,0,0,1,False,False,False,False
helena-yh/my-lottery,0,0,1,False,False,False,False
helena-yqs/datasciencecoursera,0,0,0,False,False,False,False
helena-yqs/nip-convnet,0,0,1,False,False,False,False
helena-yqs/test-repo,0,0,0,False,False,False,False
helena-yqs/testing,0,0,1,False,False,False,False
helena-ys/cancer-1990-2017,0,0,1,False,False,False,False
helena-ys/meat-consumption,0,0,1,False,False,False,False
helena-ys/nhl-statistics,0,0,1,False,False,False,False
helena-ys/olympic-statistics,0,0,1,False,False,False,False
helena-ys/python-stocks,0,1,1,False,False,False,False
helena-ys/python-web-scraping,0,0,1,False,False,False,False
helena-yuhan-liu/biolhessrnn,2,0,1,False,False,False,False
helena-yuhan-liu/inferring-structure-of-complex-systems,0,0,1,False,False,False,False
helena-yuhan-liu/mdgl-main,6,1,2,False,False,False,False
helena-yuhan-liu/modprop,3,0,1,False,False,False,False

==> all_repos07544.csv <==
helena-yuhan-liu/neural-network-simulations,-1,-1,-1,False,True,False,False
helena-yung/-my-profile,0,0,1,False,False,False,False
helena-yung/helena-yung,0,0,1,False,False,False,False
helena-yuzhnaya/basic-js,0,0,0,False,False,False,False
helena-yuzhnaya/brackets,0,0,0,False,False,False,False
helena-yuzhnaya/human-readable-number,0,0,0,False,False,False,False
helena-yuzhnaya/morse-decoder,0,0,0,False,False,False,False
helena-yuzhnaya/provectus-internship,-1,-1,-1,False,True,False,False
helena-yuzhnaya/provectus-intership,-1,-1,-1,False,True,False,False
helena-yuzhnaya/reverse-int,0,0,0,False,False,False,False
helena-yuzhnaya/rsschool-cv,0,0,1,False,False,False,False
helena-yuzhnaya/towel-sort,0,0,0,False,False,False,False
helena-yuzhnaya/typical-arrays-problems,0,0,0,False,False,False,False
helena-zeidler/about-me,0,0,1,False,False,False,False
helena-zuk/github-slideshow,0,0,1,False,False,False,False
helena/akka,1,0,2,False,False,False,False
helena/akka-analytics,-1,-1,-1,False,True,False,False
helena/akka-http,0,0,1,False,False,False,False
helena/akka-kubernetes-tests,1,0,1,False,False,False,False
helena/akka-management,0,0,1,False,False,False,False
helena/akka-persistence-cassandra,0,0,1,False,False,False,False
helena/akka-pickling,1,1,3,False,False,False,False
helena/akka-samples,0,0,1,False,False,False,False
helena/akka.github.com,0,0,1,False,False,False,False
helena/alpakka-kafka,0,0,1,False,False,False,False
helena/berg-data,-1,-1,-1,False,True,False,False
helena/breeze,0,0,1,False,False,False,False
helena/buzz,2,1,2,False,False,False,False
helena/carnivore-conservation-lab,-1,-1,-1,False,True,False,False
helena/cassandra,0,1,1,False,False,False,False
helena/cassandra-driver-spark,-1,-1,-1,False,True,False,False
helena/cassandra-streaming,1,0,1,False,False,False,False
helena/cats,0,0,2,False,False,False,False
helena/complex-human.com,-1,-1,-1,False,True,False,False
helena/endangered-species-lab,-1,-1,-1,False,True,False,False
helena/eventuate,0,1,1,False,False,False,False
helena/filodb,0,0,1,False,False,False,False
helena/flink,0,1,1,False,False,False,False
helena/helena.github.io,0,0,1,False,False,False,False
helena/helenaedelson.org,-1,-1,-1,False,True,False,False
helena/iskra,-1,-1,-1,False,True,False,False
helena/j-on-the-beach,-1,-1,-1,False,True,False,False
helena/jotb,-1,-1,-1,False,True,False,False
helena/kafka,0,1,1,False,False,False,False
helena/learning-spark,-1,-1,-1,False,True,False,False
helena/reactive-streams,-1,-1,-1,False,True,False,False
helena/reference-apps,1,2,1,False,False,False,False
helena/rtb,-1,-1,-1,False,True,False,False
helena/sbt,0,0,1,False,False,False,False
helena/sbt-buildr,-1,-1,-1,False,True,False,False
helena/sbt-multi-jvm,0,0,1,False,False,False,False
helena/sbt-paradox-apidoc,0,0,1,False,False,False,False
helena/scoverage-multi-module-aggregate-jenkins,0,0,1,False,False,False,False
helena/snowleopards,-1,-1,-1,False,True,False,False
helena/spark,1,0,1,False,False,False,False
helena/spark-cassandra,25,4,7,False,False,False,False
helena/spark-cassandra-blueprints,-1,-1,-1,False,True,False,False
helena/spark-cassandra-cnx-faildemo,-1,-1,-1,False,True,False,False
helena/spark-cassandra-connector,0,1,1,False,False,False,False
helena/spark-summit-eu-2015,-1,-1,-1,False,True,False,False
helena/survey-platform,0,0,1,False,False,False,False
helena/talks,-1,-1,-1,False,True,False,False
helena/tensorflow,0,1,1,False,False,False,False
helena/test,-1,-1,-1,False,True,False,False
helena/unnamed,-1,-1,-1,False,True,False,False
helena/zeromq-scala-binding,7,3,3,False,False,False,False
helena001/estad-stica,0,0,1,False,False,False,False
helena002/01-project,0,0,1,False,False,False,False
helena002/01-start-redux,0,0,1,False,False,False,False
helena002/05-hook,0,0,1,False,False,False,False
helena002/06-news,0,0,1,False,False,False,False
helena002/08-library,0,0,1,False,False,False,False
helena002/helenas,0,0,1,False,False,False,False
helena002/react-1,0,0,1,False,False,False,False
helena002/react.js,0,0,1,False,False,False,False
helena007/alien_invasion,-1,-1,-1,False,True,False,False
helena007/potential-system,-1,-1,-1,False,True,False,False
helena0070406/code,0,0,1,False,False,False,False
helena0070406/coding,0,0,1,False,False,False,False
helena0070406/cs-2022ai-project,0,0,1,False,False,False,False
helena0070406/my-profile,0,0,1,False,False,False,False
helena0070406/typeform,0,0,1,False,False,False,False
helena01101986/-git-2-homeworks-revert,0,0,1,False,False,False,False
helena01101986/about-me,0,0,1,False,False,False,False
helena01101986/afisha,-1,-1,-1,False,True,False,False
helena01101986/api,0,0,1,False,False,False,False
helena01101986/aqa,0,0,1,False,False,False,False
helena01101986/aqa-code,0,0,1,False,False,False,False
helena01101986/aqa-code-rest,-1,-1,-1,False,True,False,False
helena01101986/bmi,0,0,1,False,False,False,False
helena01101986/bonus,0,0,1,False,False,False,False
helena01101986/bonus-service,0,0,1,False,False,False,False
helena01101986/cashbackhacker,0,0,1,False,False,False,False
helena01101986/colab,0,0,1,False,False,False,False
helena01101986/command,1,1,1,False,False,False,False
helena01101986/conflict,0,0,1,False,False,False,False
helena01101986/credit,0,0,1,False,False,False,False
helena01101986/deliverycard,0,0,1,False,False,False,False
helena01101986/films,0,0,1,False,False,False,False
helena01101986/games,0,0,1,False,False,False,False
helena01101986/git-2-fork,0,0,0,False,False,False,False
helena01101986/git-2-homeworks-fork,0,0,0,False,False,False,False
helena01101986/git-2-homeworks-merge,0,0,1,False,False,False,False
helena01101986/git-2-homeworks-pr,0,0,0,False,False,False,False
helena01101986/git-homeworks-neuro-fork,0,0,0,False,False,False,False
helena01101986/jacoco,0,0,1,False,False,False,False
helena01101986/javaci,0,0,1,False,False,False,False
helena01101986/javaqa-team-diplom,1,1,1,False,False,False,False
helena01101986/javasales,0,0,1,False,False,False,False
helena01101986/miles,0,0,1,False,False,False,False
helena01101986/neto,0,0,1,False,False,False,False
helena01101986/neurostartup,0,0,1,False,False,False,False
helena01101986/ordercard,0,0,1,False,False,False,False
helena01101986/page-object,0,0,1,False,False,False,False
helena01101986/patterns,0,0,1,False,False,False,False
helena01101986/postgres,0,0,1,False,False,False,False
helena01101986/postman,0,0,1,False,False,False,False
helena01101986/present,0,0,1,False,False,False,False
helena01101986/product,0,0,1,False,False,False,False
helena01101986/radio,0,0,1,False,False,False,False
helena01101986/spotbugs,0,0,1,False,False,False,False
helena01101986/spotbugs-,-1,-1,-1,False,True,False,False
helena01101986/sqrtnum,0,0,1,False,False,False,False
helena01101986/test,0,0,1,False,False,False,False
helena01101986/testmode,0,0,1,False,False,False,False
helena01101986/tickets,0,0,1,False,False,False,False
helena01101986/unit,0,0,1,False,False,False,False
helena01101986/untitled2,0,0,1,False,False,False,False
helena0204/github-slideshow,0,0,1,False,False,False,False
helena0207/eatgo,0,0,1,False,False,False,False
helena0207/helenas,0,0,1,False,False,False,False
helena0207/springpro,0,0,1,False,False,False,False
helena022/calculator-react,0,0,1,False,False,False,False
helena022/count-to-win,0,0,1,False,False,False,False
helena022/my-blog,0,0,1,False,False,False,False
helena022/shopping-list-react-native-ts,0,0,1,False,False,False,False
helena022/shopping-list-vanilla-js,0,0,1,False,False,False,False
helena022/simple-calculator-react,-1,-1,-1,False,True,False,False
helena022/supabase-react,0,0,1,False,False,False,False
helena022/supabase-react-quickstart,0,0,1,False,False,False,False
helena033/demoweb,0,0,1,False,False,False,False
helena033/p-ginamar-a,0,0,1,False,False,False,False
helena0589/22_web_project,0,0,1,False,False,False,False
helena0589/el_frontend,4,0,1,False,False,False,False
helena0589/el_iotapp_22summer,0,0,1,False,False,False,False
helena0589/helena0589,0,0,1,False,False,False,False
helena0589/helena0589.github.io,-1,-1,-1,False,True,False,False
helena0589/productive-box,0,0,0,False,False,False,False
helena06/hello-world,0,0,0,False,False,False,False
helena0607/assignment-i,0,0,1,False,False,False,False
helena0607/html-css-coursework,0,0,1,False,False,False,False
helena0607/js-coursework,0,0,1,False,False,False,False
helena0607/rwd1249-final-project,0,0,1,False,False,False,False
helena07/myworks,0,0,1,False,False,False,False
helena07/up-qode,-1,-1,-1,False,True,False,False
helena07/up-qode-site,0,0,1,False,False,False,False
helena070605/-git_lab1_lesson2,0,0,1,False,False,False,False
helena070605/moscow-chernova,0,0,1,False,False,False,False
helena070605/test,0,0,1,False,False,False,False
helena070605/test2,0,0,1,False,False,False,False
helena070605/test3,0,0,1,False,False,False,False
helena070605/web-app,0,0,1,False,False,False,False
helena0803/-js,0,0,1,False,False,False,False
helena0803/flower-shop,-1,-1,-1,False,True,False,False
helena0803/green-corp-landing,0,0,1,False,False,False,False
helena0803/helena0803,0,0,1,False,False,False,False
helena0803/postpage,0,0,1,False,False,False,False
helena0803/react,0,0,1,False,False,False,False
helena0803/shop-flower,0,0,1,False,False,False,False
helena0811/datascience_lop,0,0,1,False,False,False,False
helena0811/dbhomework,0,0,1,False,False,False,False
helena0811/dbproject,0,0,1,False,False,False,False
helena0811/javaisthebest,-1,-1,-1,False,True,False,False
helena0811/jitb,0,0,1,False,False,False,False
helena0811/project0330,0,0,1,False,False,False,False
helena0811/test,1,0,2,False,False,False,False
helena086/test1,0,0,0,False,False,False,False
helena086/test2,0,0,0,False,False,False,False
helena086/test3,0,0,0,False,False,False,False
helena086/test4,0,0,0,False,False,False,False
helena086/test5,0,0,0,False,False,False,False
helena086/testprogect-universarium,0,0,0,False,False,False,False
helena09-dev/my-first-blog,0,0,0,False,False,False,False
helena09/-,0,0,0,False,False,False,False
helena0917/css,0,0,1,False,False,False,False
helena0917/helena0917,0,0,1,False,False,False,False
helena0917/html,0,0,1,False,False,False,False
helena1006/documentacion,-1,-1,-1,False,True,False,False
