repo,stars,forks,watchers,deleted,private,archived,disabled
incubated-geek-cc/svg2symbol,3,0,1,False,False,False,False
incubated-geek-cc/tableau-data-utility,2,0,1,False,False,False,False
incubated-geek-cc/tableau-network-graph-generator,2,0,1,False,False,False,False
incubated-geek-cc/tess4jocrapp,5,0,1,False,False,False,False
incubated-geek-cc/text-manipulation,7,5,0,False,False,False,False
incubated-geek-cc/text-to-speech-app,17,5,1,False,False,False,False
incubated-geek-cc/turfinjava,0,0,1,False,False,False,False
incubated-geek-cc/video-to-gif,13,6,1,False,False,False,False
incubated-geek-cc/webscaper,-1,-1,-1,False,True,False,False
incubated-geek-cc/webscraper,2,0,1,False,False,False,False
incubated-geek-cc/wordcloud,1,0,0,False,False,False,False
incubated-geek-cc/xy-to-latlng-convertor,1,0,1,False,False,False,False
incubated-geek-cc/your-custom-app-name,3,10,1,False,False,False,False
incubatehub/auto-generated-code-1,0,0,1,False,False,False,False
incubatehub/dummy_psp_server,2,0,1,False,False,False,False
incubatehub/upi-sandbox-psp-server,2,0,1,False,False,False,False
incubatehub/upi-sandbox-psp-server-ruby,2,0,1,False,False,False,False
incubateidea/javaexcelsample,0,0,2,False,False,False,False
incubateidea/javascriptsamples,0,0,1,False,False,False,False
incubateind-dev/aeriesirrigation,-1,-1,-1,False,True,False,False
incubateind-dev/alexa-math_geek,-1,-1,-1,False,True,False,False
incubateind-dev/avengers,-1,-1,-1,False,True,False,False
incubateind-dev/decepticons,-1,-1,-1,False,True,False,False
incubateind-dev/fshackathon-sentiment_analysis_gambits,-1,-1,-1,False,True,False,False
incubateind-dev/futureskills-avengers,-1,-1,-1,False,True,False,False
incubateind-dev/futureskills-excelsior,-1,-1,-1,False,True,False,False
incubateind-dev/futureskills-leotaurian,-1,-1,-1,False,True,False,False
incubateind-dev/futureskills-teamone,-1,-1,-1,False,True,False,False
incubateind-dev/futureskills-teamzodiac,-1,-1,-1,False,True,False,False
incubateind-dev/hybrid-iot-based-automatic-irrigation-with-real-time-cloud-mapping,-1,-1,-1,False,True,False,False
incubateind-dev/indipax,-1,-1,-1,False,True,False,False
incubateind-dev/intelligent-irrigation-system,-1,-1,-1,False,True,False,False
incubateind-dev/nixar,-1,-1,-1,False,True,False,False
incubateind-dev/sms,-1,-1,-1,False,True,False,False
incubateind-dev/top-chasers,-1,-1,-1,False,True,False,False
incubateind-dev/voice-commerce-platform,-1,-1,-1,False,True,False,False
incubateind-dev/yogi,-1,-1,-1,False,True,False,False
incubateind/alumini-tracking-system,2,5,1,False,False,False,False
incubateind/chat-safely,1,2,3,False,False,False,False
incubateind/cis-getting-started-with-github,0,0,1,False,False,False,False
incubateind/cis-jklu-hellogithub,0,0,1,False,False,False,False
incubateind/codeforfuture,-1,-1,-1,False,True,False,False
incubateind/covid-19,1,22,3,False,False,False,False
incubateind/fellows,9,7,3,False,False,False,False
incubateind/finder-for-public-libraries,3,2,2,False,False,False,False
incubateind/frontendinterntasksummer2020,6,83,1,False,False,False,False
incubateind/gdtc,1,71,2,False,False,False,False
incubateind/gdtc-day1,1,71,2,False,False,False,False
incubateind/gdtc-day2,1,98,3,False,False,False,False
incubateind/gdtc-day3,0,88,2,False,False,False,False
incubateind/geofencing-for-emergency-vehicles,0,2,1,False,False,False,False
incubateind/getting-started-with-github,0,0,1,False,False,False,False
incubateind/gettingstartedwithgithub-iitg,0,0,1,False,False,False,False
incubateind/gettingstartedwithgithub-rajlakshmi,0,0,1,False,False,False,False
incubateind/gettingstartedwithgithubinba,0,30,2,False,False,False,False
incubateind/gettingstartedwithgithubinnitc,0,0,1,False,False,False,False
incubateind/gettingstartedwithgithubinnitd,0,0,1,False,False,False,False
incubateind/hack-for-good,2,27,2,False,False,False,False
incubateind/hacktoberfest,5,40,1,False,False,False,False
incubateind/hellogithubinhx,0,0,1,False,False,False,False
incubateind/hereelderlycare,1,0,1,False,False,True,False
incubateind/hereoutdoornavchallenge,3,4,2,False,False,False,False
incubateind/hereseamlessmobility,1,1,1,False,False,True,False
incubateind/herewomensafety,1,7,1,False,False,False,False
incubateind/idrc-rpaday2,1,12,1,False,False,False,False
incubateind/idtc-opensource-day1,10,45,1,False,False,False,False
incubateind/idtc-opensource-day2,4,67,1,False,False,False,False
incubateind/idtc-rpaday1,1,17,1,False,False,False,False
incubateind/idtcarday1,0,11,1,False,False,False,False
incubateind/idtcday1,2,18,2,False,False,False,False
incubateind/idtcrpaday1,0,28,1,False,False,False,False
incubateind/idtcrpaday2,0,16,1,False,False,False,False
incubateind/idtcrpahack,2,11,1,False,False,False,False
incubateind/ihs-jaipur,0,40,2,False,False,False,False
incubateind/iis-ms-blr,0,21,1,False,False,False,False
incubateind/iis-ms-del,2,24,1,False,False,False,False
incubateind/india-hackaton-series-jaipur,0,40,2,False,False,False,False
incubateind/kleit-gettingstartedwithgithub,0,0,1,False,False,False,False
incubateind/pdl-sprintchallenge,0,8,2,False,False,False,False
incubateind/programmersdate,6,36,2,False,False,False,False
incubateind/programmersdatechallenge1,1,3,3,False,False,False,False
incubateind/programmersdatechallenge2,0,2,2,False,False,False,False
incubateindia/accident-alerter,-1,-1,-1,False,True,False,False
incubateindia/alumini-tracking-system,2,5,1,False,False,False,False
incubateindia/android-delivery-system,0,1,1,False,False,False,False
incubateindia/audio-books-for-indian-literature,-1,-1,-1,False,True,False,False
incubateindia/augment-reality,-1,-1,-1,False,True,False,False
incubateindia/automated-car-parking-tracker,0,1,2,False,False,False,False
incubateindia/chat-safely,1,2,3,False,False,False,False
incubateindia/cryptocurrency-transaction,-1,-1,-1,False,True,False,False
incubateindia/crytocurrency-transaction,1,1,1,False,False,False,False
incubateindia/file-transfer,0,1,1,False,False,False,False
incubateindia/finder-for-public-libraries,3,2,2,False,False,False,False
incubateindia/finer-for-public-libraries,3,2,2,False,False,False,False
incubateindia/geofencing-for-emergency-vehicles,0,2,1,False,False,False,False
incubateindia/hacktoberfest,5,40,1,False,False,False,False
incubateindia/herebloodbank,-1,-1,-1,False,True,False,False
incubateindia/hereoutdoornavchallenge,3,4,2,False,False,False,False
incubateindia/herewomensafety,1,7,1,False,False,False,False
incubateindia/iis-ms-blr,0,21,1,False,False,False,False
incubateindia/iis-ms-del,2,24,1,False,False,False,False
incubateindia/photo-editor-app,-1,-1,-1,False,True,False,False
incubateindia/police-patrol-vehicle-tracking,-1,-1,-1,False,True,False,False
incubateindia/qr-code-generator,1,1,1,False,False,False,False
incubateindia/qr-generator,-1,-1,-1,False,True,False,False
incubateindia/road-map-simplifier,0,2,2,False,False,False,False
incubateindia/smart-traffic-monitoring-system,-1,-1,-1,False,True,False,False
incubateindia/spot-the-potholes-less-roads,-1,-1,-1,False,True,False,False
incubateindia/track-best-unpolluted-routes,1,1,1,False,False,False,False
incubateindia/track-best-unpolluted-routes.,1,1,1,False,False,False,False
incubateindia/track-unpolluted-routes,1,1,1,False,False,False,False
incubateindia/track-your-location,2,2,1,False,False,False,False
incubateindia/tracking-of-emergency-vehicles,0,3,1,False,False,False,False
incubateindia/voice-editor,1,4,1,False,False,False,False
incubateindia/voice-instruction-to-text-file,1,4,1,False,False,False,False
incubateindia/water-intake-tracker,-1,-1,-1,False,True,False,False
incubateindia/weather-and-air-quality-index,-1,-1,-1,False,True,False,False
incubateindia/women-safety-app,-1,-1,-1,False,True,False,False
incubateindus/master,-1,-1,-1,False,True,False,False
incubateindusa/incubateindusa.github.io,-1,-1,-1,False,True,False,False
incubateindusa/master,-1,-1,-1,False,True,False,False
incubater/-10,0,0,2,False,False,False,False
incubater/incprojectp,0,0,2,False,False,False,False
incubater/ios-test,0,0,2,False,False,False,False
incubater/wxprojectnew,0,0,2,False,False,False,False
incubatesf/incubatesf.github.io,-1,-1,-1,False,True,False,False
incubatesofttech/bstpl_pulsar_poc,0,0,1,False,False,False,False
incubatesofttech/gatewayapplication,0,0,1,False,False,False,False
incubateur-m2i-afpa/cts_daniel_fixtures-_1,-1,-1,-1,False,True,False,False
incubateur-pe/autoscaler,0,0,0,False,False,False,False
incubateur-pe/charts,0,0,0,False,False,False,False
incubateur-pe/containerd,2,1,2,False,False,False,False
incubateur-pe/crio,0,0,1,False,False,False,False
incubateur-pe/docker,0,0,2,False,False,False,False
incubateur-pe/kubernetes,0,0,2,False,False,False,False
incubateur-pe/pacemaker,0,0,2,False,False,False,False
incubateur-territoires/agents-interevention,0,0,4,False,False,False,False
incubateur-territoires/agents-intervention,0,0,4,False,False,False,False
incubateur-territoires/demo-mesaides28,0,0,2,False,False,False,False
incubateur-territoires/discourse-incubateur,0,3,1,False,False,False,False
incubateur-territoires/discourse-private-replies,0,0,1,False,False,False,False
incubateur-territoires/discourse-theme,0,0,1,False,False,False,False
incubateur-territoires/discourse-theme-pni,0,0,1,False,False,False,False
incubateur-territoires/dokku-discourse,0,0,1,False,False,False,False
incubateur-territoires/feedback-widget,0,0,1,False,False,False,False
incubateur-territoires/gridsome-source-graphql,0,0,1,False,False,False,False
incubateur-territoires/grist-core,0,1,0,False,False,False,False
incubateur-territoires/helm-chart,-1,-1,-1,False,True,False,False
incubateur-territoires/histologe,0,0,0,False,False,False,False
incubateur-territoires/incubateur-directus,1,0,7,False,False,True,False
incubateur-territoires/incubateur-mattermost,0,0,2,False,False,True,False
incubateur-territoires/incubateur-metabase,0,0,1,False,False,False,False
incubateur-territoires/incubateur-strapi,0,0,1,False,False,False,False
incubateur-territoires/incubateur-territoires.github.io,4,10,7,False,False,True,False
incubateur-territoires/incubateur.anct.gouv.fr,4,10,7,False,False,True,False
incubateur-territoires/infrastructure,0,0,2,False,False,False,False
incubateur-territoires/osp-app,0,0,1,False,False,False,False
incubateur-territoires/outillage,-1,-1,-1,False,True,False,False
incubateur-territoires/outline,0,0,1,False,False,True,False
incubateur-territoires/ressources,0,0,2,False,False,False,False
incubateur-territoires/slack-advanced-exporter,0,0,1,False,False,False,False
incubateur-territoires/territoires.store,1,1,3,False,False,True,False
incubateur-territoires/territoires.store-api,0,0,0,False,False,True,False
incubateur-territoires/tutoriel-communs,0,1,2,False,False,False,False
incubateur-territoires/v2.incubateur.anct.gouv.fr,1,0,2,False,False,True,False
incubateur-web-22-23/test,0,0,0,False,False,False,False
incubateur-web/autre-repo,-1,-1,-1,False,True,False,False
incubateur-web/blablabla,-1,-1,-1,False,True,False,False
incubateur-web/cake-factory,0,0,0,False,False,False,False
incubateur-web/codesnippet,1,1,1,False,False,False,False
incubateur-web/codesnippet-api,1,0,1,False,False,False,False
incubateur-web/dreamtastic-api,0,1,1,False,False,False,False
incubateur-web/dreamtastic-front,0,1,1,False,False,False,False
incubateur-web/dreamtastic-website,0,1,1,False,False,False,False
incubateur-web/react-project-rdv-online,-1,-1,-1,False,True,False,False
incubateur-web/test,-1,-1,-1,False,True,False,False
incubateur-web/test-amo,-1,-1,-1,False,True,False,False
incubateur-web/uixart-artdiscovery,0,0,1,False,False,False,False
incubateur-web/ydays-infos,-1,-1,-1,False,True,False,False
incubateurloritzlab/discord,0,0,0,False,False,False,False
incubateurpe/cluster-api-provider-vsphere,0,0,0,False,False,False,False
incubatex/androidapp,-1,-1,-1,False,True,False,False
incubatex/app,-1,-1,-1,False,True,False,False
incubatex/appserver,-1,-1,-1,False,True,False,False
incubatex/aus,-1,-1,-1,False,True,False,False
incubatex/dc,-1,-1,-1,False,True,False,False
incubatex/dfw,-1,-1,-1,True,False,False,False
incubatex/egy,-1,-1,-1,False,True,False,False
incubatex/ger,-1,-1,-1,False,True,False,False
incubatex/har,-1,-1,-1,False,True,False,False
incubatex/hou,-1,-1,-1,False,True,False,False
incubatex/incubatedfw,-1,-1,-1,False,True,False,False
incubatex/incubatesf,-1,-1,-1,False,True,False,False
incubatex/incubatesul,-1,-1,-1,False,True,False,False
incubatex/incubatetemplate,-1,-1,-1,False,True,False,False
incubatex/incubatex,-1,-1,-1,False,True,False,False
incubatex/incubatex.github.io,0,0,3,False,False,False,False
incubatex/ind,-1,-1,-1,False,True,False,False
incubatex/iosapp,-1,-1,-1,False,True,False,False
incubatex/jap,-1,-1,-1,False,True,False,False
incubatex/leb,-1,-1,-1,False,True,False,False
incubatex/lon,-1,-1,-1,False,True,False,False
incubatex/nga,-1,-1,-1,False,True,False,False
incubatex/nyc,-1,-1,-1,False,True,False,False
incubatex/par,-1,-1,-1,False,True,False,False
incubatex/pol,-1,-1,-1,False,True,False,False
incubatex/sea,-1,-1,-1,False,True,False,False
incubatex/sf,-1,-1,-1,False,True,False,False
incubatex/sul,-1,-1,-1,False,True,False,False
incubatex/ukr,-1,-1,-1,False,True,False,False
incubatie/incubatie.github.io,0,0,0,False,False,False,False
incubatie/mongo-rocks-docker,0,0,0,False,False,False,False
incubating/ics4u-final-project,0,1,1,False,False,False,False
incubatio/add_user,0,0,2,False,False,False,False
incubatio/agalthemean,0,0,2,False,False,False,False
incubatio/ansible-role-add_user,0,0,2,False,False,False,False
incubatio/ansible-role-bitbucket_cred,0,0,2,False,False,False,False
incubatio/ansible-role-nodejs,0,0,2,False,False,False,False
incubatio/ansible-role-upstart,0,0,2,False,False,False,False
incubatio/ansible_variable_tests,1,0,2,False,False,False,False
incubatio/awd-data-exporter,-1,-1,-1,False,True,False,False
incubatio/bitbucket_cred,0,0,2,False,False,False,False
incubatio/blog,0,0,2,False,False,False,False
incubatio/dotfiles,1,0,2,False,False,False,False
incubatio/format_json_log,1,1,2,False,False,False,False
incubatio/game-off-2012,1,0,2,False,False,False,False
incubatio/jsonrpc-simple,0,0,2,False,False,False,False
incubatio/nodesdk,0,0,1,False,False,False,False
incubatio/om-nomnom,0,0,2,False,False,False,False
incubatio/test_faux,-1,-1,-1,False,True,False,False
incubatio/testify,1,0,2,False,False,False,False
incubatio/testrepo1,-1,-1,-1,True,False,False,False
incubatio/website,0,0,2,False,False,False,False
incubation-budz/projectcollege,0,0,1,False,False,False,False
incubation-center-projects/apieromedica,0,0,0,False,False,False,False
incubation-center-projects/incubation1,0,0,0,False,False,False,False
incubation-center-projects/incubation2,0,0,0,False,False,False,False
incubation-center-projects/incubationproject1,-1,-1,-1,False,True,False,False
incubation-center-projects/myaarogyam,0,0,0,False,False,False,False
incubation-center/ethereum-boilerplate,0,0,0,False,False,False,False
incubation-center/fullstack-website---group6,0,1,0,False,False,False,False
incubation-projects/argocd,0,0,1,False,False,False,False
incubation-ventures-lab/www,-1,-1,-1,False,True,False,False
incubationbics/breakoutsdk-ios,-1,-1,-1,False,True,False,False
incubationbics/flashcallsdk-android,0,0,2,False,False,False,False
incubationclub/incubationclub,0,0,0,False,False,False,False
incubationd/beer,-1,-1,-1,False,True,False,False
incubationd/desert,-1,-1,-1,False,True,False,False
incubationgroup56/webapp,0,0,1,False,False,False,False
incubationhub/jee.oop,-1,-1,-1,False,True,False,False
incubationhub/rpa.uipath,-1,-1,-1,False,True,False,False
incubationistanbul/cukulatali-pismaniye,1,1,1,False,False,False,False
incubationmasters/test,0,0,1,False,False,False,False
incubations/agency-jekyll-theme,-1,-1,-1,False,True,False,False
incubations/ardnac,-1,-1,-1,False,True,False,False
incubations/fastpages,-1,-1,-1,False,True,False,False
incubations/incubations.github.io,-1,-1,-1,False,True,False,False
incubations/machtpolitik,-1,-1,-1,False,True,False,False
incubations/otnas-ardnac.github.io,-1,-1,-1,False,True,False,False
incubations/personal-website,-1,-1,-1,False,True,False,False
incubations/refactored-lamp,-1,-1,-1,False,True,False,False
incubationwork/kayalvizhi-k,0,0,0,False,False,False,False
incubationwork/mugimaasree,0,0,0,False,False,False,False
incubationwork/umanalash-s,0,0,0,False,False,False,False
incubationwork/viji,0,0,0,False,False,False,False
incubationwork/vinisya,0,0,0,False,False,False,False
incubationworkunity-3/rayofaga,0,0,1,False,False,False,False
incubative/jamhub,0,0,2,False,False,False,False
incubative/leafflink,-1,-1,-1,False,True,False,False
incubative/leaflink,0,0,2,False,False,False,False
incubative/soulsearch,0,0,2,False,False,False,False
incubative/soulssearch,-1,-1,-1,False,True,False,False
incubative/tech-interview-handbook,0,0,1,False,False,False,False
incubative/weight-converter,0,1,2,False,False,False,False
incubator-104-frontend/anonymous,1,1,5,False,False,False,False
incubator-104-frontend/design-language,-1,-1,-1,False,True,False,False
incubator-104-frontend/html,0,0,5,False,False,False,False
incubator-104-frontend/javascript-design-patterns-learning-club,3,3,6,False,False,False,False
incubator-104-frontend/javascript-es6-practice,0,0,5,False,False,False,False
incubator-104-frontend/javascript-functional-programming,0,0,5,False,False,False,False
incubator-104-frontend/jquery-learning-club,0,0,4,False,False,False,False
incubator-104-frontend/linkedin-practice,0,0,5,False,False,False,False
incubator-104-frontend/sherlock,0,0,4,False,False,False,False
incubator-104-frontend/slides,1,0,5,False,False,False,False
incubator-age/incubator-age,0,0,0,False,False,False,False
incubator-comics-games/flappystyle,0,0,4,False,False,False,False
incubator-comics-games/wotterslide,0,0,4,False,False,False,False
incubator-experiment/circleci-build-orb,0,0,1,False,False,False,False
incubator-front/faq-team1,-1,-1,-1,False,True,False,False
incubator-front/faq-team2,-1,-1,-1,False,True,False,False
incubator-front/gitbookfrontend,-1,-1,-1,False,True,False,False
incubator-front/spa,-1,-1,-1,False,True,False,False
incubator-guc/juniors-sessions-2021,0,0,0,False,False,False,False
incubator-guc/seniors-sessions-2021,0,0,0,False,False,False,False
incubator-k/github-slideshow,0,0,1,False,False,False,False
incubator-k/helloworld,-1,-1,-1,False,True,False,False
incubator-kob/kob-client-multi,-1,-1,-1,False,True,False,False
incubator-kob/kob-docs,-1,-1,-1,False,True,False,False
incubator-kob/kob-parent,-1,-1,-1,False,True,False,False
incubator-kob/test,-1,-1,-1,False,True,False,False
incubator-of-ideas/fetch,-1,-1,-1,False,True,False,False
incubator-poc/labs-gitlab-runner-cdk,-1,-1,-1,False,True,False,False
incubator-rubin/config-repo,0,0,1,False,False,False,False
incubator-rubin/git-demo,0,0,1,False,False,False,False
incubator-rubin/springbootuser,0,0,1,False,False,False,False
incubator-rubin/test,0,0,1,False,False,False,False
incubator/android-challenge,-1,-1,-1,False,True,False,False
incubator/bleh,-1,-1,-1,False,True,False,False
incubator/salesforcetutorialapp,0,2,1,False,False,False,False
incubator0331/incubator,0,0,0,False,False,False,False
incubator101/node-express-jdbc,-1,-1,-1,False,True,False,False
incubator113704/samplerate,-1,-1,-1,False,True,False,False
incubator113704/sampleratesautoswitcher,-1,-1,-1,False,True,False,False
incubator231/gittest,0,0,0,False,False,False,False
incubator231/myrepository,0,0,0,False,False,False,False
incubator241/angular2multipleupload,-1,-1,-1,False,True,False,False
incubator241/from-submission,0,0,1,False,False,False,False
incubator36/ghm-small-hub,0,0,1,False,False,False,False
incubator398/angular,0,0,0,False,False,False,False
incubator398/git-test,0,0,0,False,False,False,False
incubator398/newproject,0,0,0,False,False,False,False
incubator4/alicloud-billing-package-exporter,2,0,1,False,False,False,False
incubator4/apisix-dashboard,0,0,0,False,False,False,False
incubator4/apisix-docker,0,0,0,False,False,False,False
incubator4/apisix-helm-chart,0,0,0,False,False,False,False
incubator4/apisix-ingress-controller,0,0,0,False,False,False,False
incubator4/bili-ts-api,0,0,1,False,False,False,False
incubator4/blog-frontend,-1,-1,-1,False,True,False,False
incubator4/crd-cert-manager,0,0,1,False,False,False,False
incubator4/go-resty-expr,0,1,1,False,False,False,False
incubator4/hcl,0,0,0,False,False,False,False
incubator4/hexo-blog,0,0,1,False,False,False,False
incubator4/hollowknightmod,0,1,0,False,False,False,False
incubator4/hugo-blog,0,0,1,False,False,False,False
incubator4/ibeats,0,0,0,False,False,False,False
incubator4/incubator4,0,0,1,False,False,False,False
incubator4/k3s-monitor,0,0,1,False,False,False,False
incubator4/mirai-console-lolicon,0,0,0,False,False,False,False
incubator4/mirai-console-saucenao,2,2,2,False,False,False,False
incubator4/rss-chart,0,0,1,False,False,False,False
incubator4/rsshub-chart,0,0,1,False,False,False,False
incubator4/sts-intellij-plugin,1,1,1,False,False,False,False
incubator4/traefik,0,0,0,False,False,False,False
incubator4/vault-k8s-secret-engine,-1,-1,-1,False,True,False,False
incubator4/vtuber-calendar,0,0,1,False,False,False,False
incubator4/vtuber-calendar-frontend,-1,-1,-1,False,True,False,False
incubator4/yolo-calendar,0,0,1,False,False,False,False
incubator466/crast-blog,0,0,1,False,False,False,False
incubator4th/blog,0,0,0,False,False,False,False
incubator4th/blog-frontend,-1,-1,-1,False,True,False,False
incubator4th/database_design,0,0,0,False,False,False,False
incubator4th/ftp_network_assignment,-1,-1,-1,False,True,False,False
incubator4th/hexo-blog,0,0,1,False,False,False,False
incubator4th/hollowknightmod,0,1,0,False,False,False,False
incubator4th/hugo-blog,0,0,1,False,False,False,False
incubator4th/kubevela,0,0,0,False,False,False,False
incubator4th/restfulbycf,0,0,0,False,False,False,False
incubator4th/velkhanamod,0,0,1,False,False,False,False
incubator4th/web_system,0,0,0,False,False,False,False
incubator4th/zjut_live,0,0,0,False,False,False,False
incubator666/itstep,0,0,1,False,False,False,False
incubator777/all,-1,-1,-1,False,True,False,False
incubator777/blog,-1,-1,-1,False,True,False,False
incubator777/dotfiles,-1,-1,-1,False,True,False,False
incubator82/mindbox_practicaltask,0,0,1,False,False,False,False
incubator85653/sampleratesautoswitcher,-1,-1,-1,False,True,False,False
incubator85653/tensokukan_installer,0,0,2,False,False,False,False
incubator85653/tensokukan_network,0,0,2,False,False,False,False
incubator85653/tensokukan_network_launcher,0,0,2,False,False,False,False
incubator85653/tsk_report,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-antihjacksystem,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-clientpatchcollection,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-international,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-international_release,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-obfs4core,-1,-1,-1,False,True,False,False
incubator85653/tsk_report-preinstallationhelper,-1,-1,-1,False,True,False,False
incubator85653/u32hide,-1,-1,-1,False,True,False,False
incubatorbs/bib,0,0,0,False,False,False,False
incubatorbs/bib_,0,0,0,False,False,False,False
incubatorcoin/incubatorcoin.github.com,-1,-1,-1,False,True,False,False
incubatorcoin/incubatorcoin.github.io,-1,-1,-1,False,True,False,False
incubatorcube/test,0,0,1,False,False,False,False
incubatord/-,0,0,0,False,False,False,False
incubatord/python-,-1,-1,-1,False,True,False,False
incubatorfebda/denial,-1,-1,-1,False,True,False,False
incubatorfebda/javaenigma,-1,-1,-1,False,True,False,False
incubatorgroup4/project,0,0,3,False,False,False,False
incubatorinc/all,0,0,2,False,False,False,False
incubatorjones/downloads,0,0,1,False,False,False,False
incubatorllc/prior-notify-magentoextension,0,0,2,False,False,False,False
incubatorofideas/sde-guide,0,1,1,False,False,False,False
incubatorpro1/pdf-generator,0,0,1,False,False,False,False
incubatorshokuhou/cupy,0,0,0,False,False,False,False
incubatorshokuhou/darts,0,0,1,False,False,False,False
incubatorshokuhou/dask-tutorial,1,1,1,False,False,False,False
incubatorshokuhou/dask-tutorial-chinese,-1,-1,-1,False,True,False,False
incubatorshokuhou/deep-forest,0,0,1,False,False,False,False
incubatorshokuhou/emissionpetrubation,4,2,2,False,False,False,False
incubatorshokuhou/gpbo,-1,-1,-1,False,True,False,False
incubatorshokuhou/incubatorshokuhou,0,0,2,False,False,False,False
incubatorshokuhou/javsdt,-1,-1,-1,False,True,False,False
incubatorshokuhou/meic,-1,-1,-1,False,True,False,False
incubatorshokuhou/meic2wrf_hourly,20,12,2,False,False,False,False
incubatorshokuhou/meic2wrfchem,20,12,2,False,False,False,False
incubatorshokuhou/merra2bc,1,0,0,False,False,False,False
incubatorshokuhou/openacc-parallel-programming-codes,1,1,2,False,False,False,False
incubatorshokuhou/openaccparallelprogrammingcode,1,1,2,False,False,False,False
incubatorshokuhou/precipitation-nowcasting,1,0,1,False,False,False,False
incubatorshokuhou/pycaret,1,0,1,False,False,False,False
incubatorshokuhou/pymeteo,14,7,1,False,False,False,False
incubatorshokuhou/pyqxmath,14,7,1,False,False,False,False
incubatorshokuhou/python-parallel-reduce,1,0,2,False,False,False,False
incubatorshokuhou/python-parallelize,0,0,1,False,False,False,False
incubatorshokuhou/rainfall-prediction-using-convlstm,1,1,1,False,False,False,False
incubatorshokuhou/saturated_vapor_pressure,1,0,2,False,False,False,False
incubatorshokuhou/spack,0,0,1,False,False,False,False
incubatorshokuhou/wrf,-1,-1,-1,False,True,False,False
incubatorshokuhou/wrfchememissionmaker,-1,-1,-1,False,True,False,False
incubatorshokuhou/yolov5,0,0,0,False,False,False,False
incubatorsp/myvciv1,-1,-1,-1,False,True,False,False
incubatorwcm/auth-server,-1,-1,-1,False,True,False,False
incubatorwcm/client,-1,-1,-1,False,True,False,False
incubatorwcm/wcm-client,-1,-1,-1,False,True,False,False
incubatorz/testreadf,0,0,1,False,False,False,False
