repo,stars,forks,watchers,deleted,private,archived,disabled
techcedro/empresas-de-software-mato-grosso-do-sul,4,1,4,False,False,False,False
techcedro/eventos,-1,-1,-1,False,True,False,False
techcedro/forum,0,0,2,False,False,False,False
techcedro/mentores,0,1,2,False,False,False,False
techcedro/mentoria,0,1,2,False,False,False,False
techcedro/projetos,-1,-1,-1,False,True,False,False
techcedro/techcedro,1,0,4,False,False,False,False
techcedro/techcedro.github.io,0,0,4,False,False,False,False
techcedro/vagas,1,0,3,False,False,False,False
techceed/webstronomers,0,0,1,False,False,False,False
techcefacos/cig,0,0,1,False,False,False,False
techceler-labs/api-customer,0,0,1,False,False,False,False
techceler-labs/api-organisation,0,0,1,False,False,False,False
techceler-labs/learning-logs,0,0,1,False,False,False,False
techceler-labs/restaurant-app-admin,0,1,1,False,False,False,False
techceler-labs/timezone-app,0,0,1,False,False,False,False
techceler/timezone-app,0,0,2,False,False,False,False
techcelerated/dubtap-sms-service,-1,-1,-1,False,True,False,False
techcelerated/remoteler-saas,0,0,0,False,False,False,False
techcellance-dev/hello-world,-1,-1,-1,False,True,False,False
techcellance-dev/techcellance,-1,-1,-1,False,True,False,False
techcellance/file-handler,-1,-1,-1,False,True,False,False
techcellarhub/gatepass-templated-angular,0,0,1,False,False,False,False
techcellence/dimex,0,0,1,False,False,False,False
techcen-india/project-one,0,0,1,False,False,False,False
techcen-india/tms,-1,-1,-1,False,True,False,False
techcensus/survey,-1,-1,-1,False,True,False,False
techcentaur/a-blog-in-php-mysql,0,0,1,False,False,False,False
techcentaur/aae-aai-col333,0,0,2,False,False,False,False
techcentaur/abstract-machines,34,2,6,False,False,False,False
techcentaur/adventtocode-2017,1,0,2,False,False,False,False
techcentaur/ai-love-detection,-1,-1,-1,False,True,False,False
techcentaur/apptest,0,0,2,False,False,False,False
techcentaur/autofill-moodle,4,0,2,False,False,False,False
techcentaur/awesome-cv,2,1,2,False,False,False,False
techcentaur/b-tree,-1,-1,-1,False,True,False,False
techcentaur/bairstow-s-method-numerical-analysis,0,0,2,False,False,False,False
techcentaur/binary-search-tree-implementaion,-1,-1,-1,False,True,False,False
techcentaur/binary-tree,1,0,2,False,False,False,False
techcentaur/bitcoin-simulation,4,1,4,False,False,False,False
techcentaur/blog,0,0,1,False,False,False,False
techcentaur/book-worm,2,0,2,False,False,False,False
techcentaur/bsw-website2017,1,0,2,False,False,False,False
techcentaur/chunking-ner,4,3,3,False,False,False,False
techcentaur/clustomer,0,0,2,False,False,False,False
techcentaur/col216-lab-assignments,2,0,3,False,False,False,False
techcentaur/col226-assignments,0,1,2,False,False,False,False
techcentaur/cpu-arm,10,2,3,False,False,False,False
techcentaur/creating-dynamic-web-application---angularjs,0,0,1,False,False,False,False
techcentaur/csv-sqlite,0,0,2,False,False,False,False
techcentaur/data-is-beautiful,3,0,2,False,False,False,False
techcentaur/data-is-cool,3,0,2,False,False,False,False
techcentaur/datascan,-1,-1,-1,False,True,False,False
techcentaur/death-by-captcha---client-class,0,0,1,False,False,False,False
techcentaur/definition-crew,-1,-1,-1,False,True,False,False
techcentaur/dht,1,0,2,False,False,False,False
techcentaur/digitrecog,-1,-1,-1,False,True,False,False
techcentaur/division-of-unsigned-binary-vhdl-fpga-board,0,1,1,False,False,False,False
techcentaur/dockerisation-xv6,1,0,2,False,False,False,False
techcentaur/enactusiitd-website,1,1,2,False,False,False,False
techcentaur/facebook-bot-ai,1,1,2,False,False,False,False
techcentaur/facemash,0,0,1,False,False,False,False
techcentaur/fanny-magnet,-1,-1,-1,False,True,False,False
techcentaur/file-systems,1,0,2,False,False,False,False
techcentaur/fkpayrolldesign,0,0,2,False,False,False,False
techcentaur/flocking-simulation,106,31,5,False,False,False,False
techcentaur/formal-case-studies,1,0,2,False,False,False,False
techcentaur/gavy,4,2,3,False,False,False,False
techcentaur/gl_learn,0,0,2,False,False,False,False
techcentaur/hadoop-doop,1,0,2,False,False,False,False
techcentaur/instagator,2,2,2,False,False,False,False
techcentaur/k-means-clustering,0,0,2,False,False,False,False
techcentaur/katoolin,2,1,3,False,False,False,False
techcentaur/krivine-machine,34,2,6,False,False,False,False
techcentaur/libretto,1,0,2,False,False,False,False
techcentaur/linguistic-intelligence,-1,-1,-1,False,True,False,False
techcentaur/login-logout-and-administrate-using-php-session-cookie-mysql,0,0,1,False,False,False,False
techcentaur/lyrics-scraper,4,0,2,False,False,False,False
techcentaur/lyricsapi-azlyrics.com,4,0,2,False,False,False,False
techcentaur/machine-learning---stanford,1,0,2,False,False,False,False
techcentaur/machine-learning-stanford,1,0,2,False,False,False,False
techcentaur/machinelove,-1,-1,-1,False,True,False,False
techcentaur/map-reduce,0,0,2,False,False,False,False
techcentaur/math-text-tagger,-1,-1,-1,False,True,False,False
techcentaur/merging-.mp3-files,0,1,1,False,False,False,False
techcentaur/mozartflow,7,3,2,False,False,False,False
techcentaur/neural-network-python,4,1,2,False,False,False,False
techcentaur/numerical-analysis-examples,0,0,2,False,False,False,False
techcentaur/opensource-candies,0,1,2,False,False,False,False
techcentaur/os-transplantation,-1,-1,-1,False,True,False,False
techcentaur/palm-ai,-1,-1,-1,False,True,False,False
techcentaur/pooblish,0,0,2,False,False,False,False
techcentaur/poodle-attack,0,0,2,False,False,False,False
techcentaur/pyhole,0,0,2,False,False,False,False
techcentaur/pylex,62,2,5,False,False,False,False
techcentaur/pypoet,62,2,5,False,False,False,False
techcentaur/python-script-to-scrape-images-from-a-given-website.,0,0,1,False,False,False,False
techcentaur/python-webserver,0,0,2,False,False,False,False
techcentaur/reporting_tool,0,1,1,False,False,False,False
techcentaur/reverse-ray-tracing,0,0,2,False,False,False,False
techcentaur/scraping-product-info,5,0,2,False,False,False,False
techcentaur/scraping-stuff,5,0,2,False,False,False,False
techcentaur/selenium-automation,2,0,3,False,False,False,False
techcentaur/seven-segment-display-vhdl-fpga-basys3,1,0,1,False,False,False,False
techcentaur/sign-language-digits,-1,-1,-1,False,True,False,False
techcentaur/space,-1,-1,-1,False,True,False,False
techcentaur/spacetime,-1,-1,-1,False,True,False,False
techcentaur/spark-notes,-1,-1,-1,False,True,False,False
techcentaur/speranza-17-website,0,0,1,False,False,False,False
techcentaur/starling-simulation,106,31,5,False,False,False,False
techcentaur/tale,0,1,2,False,False,False,False
techcentaur/team-webpage---angularjs,0,0,1,False,False,False,False
techcentaur/techcentaur.github.io,-1,-1,-1,False,True,False,False
techcentaur/textanalyser,-1,-1,-1,False,True,False,False
techcentaur/textscan,1,0,2,False,False,False,False
techcentaur/the-grandfather,7,5,3,False,False,False,False
techcentaur/the-obvious-accord,0,0,2,False,False,False,False
techcentaur/thor,1,0,2,False,False,False,False
techcentaur/tinder-token-retriever,0,2,2,False,False,False,False
techcentaur/uart-project,2,0,4,False,False,False,False
techcentaur/wishing_birthday-python-script,0,0,1,False,False,False,False
techcentaur/xv6-syscalls-ipc,1,3,2,False,False,False,False
techcentaur/yinsh-aae-aai,1,0,3,False,False,False,False
techcenterdeveloper/remotemonitoringsystem,0,0,1,False,False,False,False
techcenterkk/bigcode,-1,-1,-1,False,True,False,False
techcenterkk/flume,-1,-1,-1,False,True,False,False
techcenterkk/hadoop,-1,-1,-1,False,True,False,False
techcenterkk/hbase,-1,-1,-1,False,True,False,False
techcenterkk/hive,-1,-1,-1,False,True,False,False
techcenterperu/clientes,0,0,1,False,False,False,False
techcentersolution/tcs-llc,-1,-1,-1,False,True,False,False
techcentersolutionllc/tcs-llc,-1,-1,-1,False,True,False,False
techcentr/docker-nodejs-devenv,0,0,2,False,False,False,False
techcentr/org-github-runners,4,1,2,False,False,False,False
techcentr/tmp-runner-test,-1,-1,-1,False,True,False,False
techcentreuk/booking,-1,-1,-1,False,True,False,False
techcentreuk/booking-system,-1,-1,-1,False,True,False,False
techcentreuk/calculator,-1,-1,-1,False,True,False,False
techcentreuk/ci-module1-my-i-guide,-1,-1,-1,False,True,False,False
techcentreuk/cli,-1,-1,-1,False,True,False,False
techcentreuk/eco-print,-1,-1,-1,False,True,False,False
techcentreuk/hangman,-1,-1,-1,False,True,False,False
techcentreuk/hello-django,-1,-1,-1,False,True,False,False
techcentreuk/javascriptcalculator,-1,-1,-1,False,True,False,False
techcentreuk/langs-bar,-1,-1,-1,False,True,False,False
techcentreuk/love-maths,-1,-1,-1,False,True,False,False
techcentreuk/love-running,-1,-1,-1,False,True,False,False
techcentreuk/love-sandwiches,-1,-1,-1,False,True,False,False
techcentreuk/milestone-project-one-printing-company,-1,-1,-1,False,True,False,False
techcentreuk/my-first-repo,-1,-1,-1,False,True,False,False
techcentreuk/my-full-template,-1,-1,-1,False,True,False,False
techcentreuk/myjavascriptcalculator,-1,-1,-1,False,True,False,False
techcentreuk/printing-company,-1,-1,-1,False,True,False,False
techcentreuk/tic-tac-toe,-1,-1,-1,False,True,False,False
techcentreuk/tictactoe-player-vs-computer,-1,-1,-1,False,True,False,False
techcentreuk/tictactoe-player-vs-player,-1,-1,-1,False,True,False,False
techcentreuk/ucd-resume,-1,-1,-1,False,True,False,False
techcentric-swinbees/techcentric,0,0,1,False,False,False,False
techcentricanoida/digital-marketing-,-1,-1,-1,False,True,False,False
techcentricdev1oo/techcentricdev1oo,0,0,1,False,False,False,False
techcentricyt/snapmaker_penplotter,3,0,1,False,False,False,False
techcentrix/techcentrix-sdk-android,1,0,4,False,False,False,False
techcentrix/techcentrix-sdk-ios,1,1,4,False,False,False,False
techcentrix/techcentrix.github.io,0,0,2,False,False,False,False
techcentrix/techcentrix_github_io,-1,-1,-1,False,True,False,False
techcentrix/ubuild-jekyll,-1,-1,-1,False,True,False,False
techcentureacademy/abstraction-demo,0,0,2,False,False,False,False
techcentureacademy/automation-practice,-1,-1,-1,False,True,False,False
techcentureacademy/automationframework,0,0,2,False,False,False,False
techcentureacademy/automationpracticebddschool,-1,-1,-1,False,True,False,False
techcentureacademy/batch2_practice,0,0,2,False,False,False,False
techcentureacademy/batch4_homework,0,1,2,False,False,False,False
techcentureacademy/cucumber,0,0,2,False,False,False,False
techcentureacademy/cucumber_bdd_framework,0,0,2,False,False,False,False
techcentureacademy/cucumberapiautomation,0,0,2,False,False,False,False
techcentureacademy/cucumberapiautomationproject,0,0,2,False,False,False,False
techcentureacademy/in_class_coding,0,0,2,False,False,False,False
techcentureacademy/java-collections,0,1,2,False,False,False,False
techcentureacademy/mapsyncuidemo,0,0,2,False,False,False,False
techcentureacademy/mapsynquitest,0,0,2,False,False,False,False
techcentureacademy/ruslancars,-1,-1,-1,False,True,False,False
techcentureacademy/test,0,0,2,False,False,False,False
techcentureacademy/test1,-1,-1,-1,False,True,False,False
techcentureacademy/test4,-1,-1,-1,False,True,False,False
techcentureacademy/updated-test-ng-project,-1,-1,-1,False,True,False,False
techcentureacademy/wrapper-classes-demo,0,0,2,False,False,False,False
techceo/78merchants,0,0,1,False,False,False,False
techceo/aryvert,-1,-1,-1,False,True,False,False
techceo/aryvert-csv-xml,0,0,1,False,False,False,False
techceo/expiry-notification-system,0,1,1,False,False,False,False
techceo/hello,0,0,1,False,False,False,False
techceo/poultrymedicationmgt-app,0,0,1,False,False,False,False
techceo/r2a,0,0,1,False,False,False,False
techceo/techceo,0,0,1,False,False,False,False
techception/ml_calculator,0,0,1,False,False,False,False
techceram/citations-gadget,0,0,0,False,False,False,False
techcertapp/testgit,0,0,0,False,False,False,False
techcertified6/techcertified6,0,0,1,False,False,False,False
techcesskid/indica-badu,1,0,1,False,False,False,False
techcet/cilium,0,0,1,False,False,False,False
techcet/cilium-workshop,0,0,1,False,False,False,False
techcet/demo-image,0,0,1,False,False,False,False
techcet/gke-networking-recipes,0,0,0,False,False,False,False
techcet/mesos,0,0,1,False,False,False,False
techcet/python-scripts,0,0,1,False,False,False,False
techcet/star-wars-demo,0,0,1,False,False,False,False
techcet/website,0,0,1,False,False,False,False
techcetblog/js-canvas-brick-bracker,0,0,1,False,False,False,False
techcetblog/techcetblog,0,0,1,False,False,False,False
techcetblog/wp-moderntech-theme,0,0,0,False,False,False,False
techcetblog/yt-react-chatty,0,0,0,False,False,False,False
techcfd/cfd_engineer,0,0,0,False,False,False,False
techcfd/fvm_diffusion,0,0,0,False,False,False,False
techcfd/runge-kutta-ode-solvers,0,0,0,False,False,False,False
techcfd/techcfd.github.io,0,0,0,False,False,False,False
techcgoindonesia/asparnas-api,-1,-1,-1,False,True,False,False
techcgoindonesia/cgo-go-echo,-1,-1,-1,False,True,False,False
techcgoindonesia/cgo-user-android,0,1,2,False,False,False,False
techch01/azpolicyac,0,0,1,False,False,False,False
techch01/implementing-terraform-on-microsoft-azure,0,0,0,False,False,False,False
techch01/pipelines-java,0,0,1,False,False,False,False
techch3/ev2europe,1,0,1,False,False,False,False
techch3/investmentopportunitiesbyevent,0,1,1,False,False,False,False
techch3/learn,0,0,1,False,False,False,False
techch3/nissan,0,0,1,False,False,False,False
techch3/python_automated,0,0,2,False,False,False,False
techch3/spider,0,0,1,False,False,False,False
techch3/techch3,0,0,1,False,False,False,False
techchad-lights/pymatrix,14,8,4,False,False,False,False
techchad2022/boilerplate,-1,-1,-1,False,True,False,False
techchad2022/exploit_server,0,0,1,False,False,False,False
techchad2022/install_docker_ubuntu,0,0,1,False,False,False,False
techchad2022/koi_assignment,0,0,1,False,False,False,False
techchad2022/kvm_ubuntu22.04,0,0,1,False,False,False,False
techchad2022/techchad2022.github.io,0,0,1,False,False,False,False
techchad2022/terraform_s3,0,0,1,False,False,False,False
techchad2022/traefik_portainer_tls,0,0,1,False,False,False,False
techchain/techcoin-blockchain,-1,-1,-1,False,True,False,False
techchainsoftware/public_scripts,0,0,0,False,False,False,False
techchainsoftware/trx_cw_agent_public,-1,-1,-1,False,True,False,False
techchainv2/remixethercompiler,-1,-1,-1,False,True,False,False
techchaitu/javascript-interview-questions,0,0,0,False,False,False,False
techchaitu/reactjs,0,0,1,False,False,False,False
techchak-dev/aws-lambda-sam-template,0,0,0,False,False,False,False
techchak/aws-lambda-sam-template,0,1,1,False,False,False,False
techchak/azure-mern-stack,0,0,1,False,False,False,False
techchak/databases,1,1,1,False,False,False,False
techchak/robot-friend-with-react,0,0,1,False,False,False,False
techchak/techchak-dealership-backend-app,0,7,1,False,False,False,False
techchak/techchak-dealership-backend-app-team-1,-1,-1,-1,False,True,False,False
techchak/techchak-dealership-frontend-app,1,5,1,False,False,False,False
techchak/techchak-milestone-backend,0,7,1,False,False,False,False
techchak/techchak-milestone-fe,1,5,1,False,False,False,False
techchak/techchak-project-milestone,-1,-1,-1,False,True,False,False
techchak/techchak-sample-react-app-1,0,16,1,False,False,False,False
techchakravartyanurag/mes_logfire_picking,0,0,1,False,False,False,False
techchakri/jenkins,0,0,1,False,False,False,False
techchakri/pythonapp06,0,0,1,False,False,False,False
techchakri/todoapp-react,0,0,1,False,False,False,False
techchalife/algorithm,0,0,2,False,False,False,False
techchalife/java,-1,-1,-1,False,True,False,False
techchalife/mytest,-1,-1,-1,False,True,False,False
techchalife/repo3,-1,-1,-1,False,True,False,False
techchalife/springboot-permission-management-system,-1,-1,-1,False,True,False,False
techchalife/springboot_permission_managment_system,-1,-1,-1,False,True,False,False
techchalife/tata,-1,-1,-1,False,True,False,False
techchalife/vue-springboot,-1,-1,-1,False,True,False,False
techchallengeapp/deploy,-1,-1,-1,False,True,False,False
techchallengelyke/emailservice,0,0,0,False,False,False,False
techchallengeteam1/maincode,1,0,2,False,False,False,False
techchamp-group5/breastmachinelearning_histopathology,-1,-1,-1,False,True,False,False
techchamp-group5/breastmachinelearning_non-image,-1,-1,-1,False,True,False,False
techchamp-group5/cancer-machinelearning,-1,-1,-1,False,True,False,False
techchamp-group5/web-dev,-1,-1,-1,False,True,False,False
techchamp111/javapatterns,0,0,0,False,False,False,False
techchamp88/ajax_app,0,0,1,False,False,False,False
techchamp88/chat-app,0,0,1,False,False,False,False
techchamp88/cocktail-app,0,0,1,False,False,False,False
techchamp88/first_app,0,0,1,False,False,False,False
techchamp88/furima-32067,0,0,1,False,False,False,False
techchamp88/git-app,0,0,1,False,False,False,False
techchamp88/git-app_test,0,0,1,False,False,False,False
techchamp88/protospace-32067,0,0,1,False,False,False,False
techchamp88/training_curriculum----lesson6,0,0,1,False,False,False,False
techchampbd/ridoy,0,0,0,False,False,False,False
techchamps/techchamps.github.io,0,0,1,False,False,False,False
techchanakya/embedgraph,0,0,0,False,False,False,False
techchanakya/hello-website,0,0,0,False,False,False,False
techchanakya/my-first-repo,-1,-1,-1,False,True,False,False
techchandan/techchandan,0,0,1,False,False,False,False
techchandan/testgitmore,0,0,1,False,False,False,False
techchandan2019/chandanpaul_repo,0,0,1,False,False,False,False
techchander/angular,0,0,0,False,False,False,False
techchander/blockchain,0,0,0,False,False,False,False
techchandramohan/hellogit,-1,-1,-1,False,True,False,False
techchandramohan/learninggit,0,0,1,False,False,False,False
techchandramohan/techchandramohan,-1,-1,-1,False,True,False,False
techchandu/dataset,0,0,1,False,False,False,False
techchandu/openweahter,-1,-1,-1,False,True,False,False
techchandu/project-thesis,0,0,1,False,False,False,False
techchandu/thesis,-1,-1,-1,False,True,False,False
techchandu/thesis-project,-1,-1,-1,False,True,False,False
techchandu/weather,0,0,1,False,False,False,False
techchandu1/s13batch,0,0,1,False,False,False,False
techchange/.github,0,0,3,False,False,False,False
techchange/console-to-slack,6,2,9,False,False,False,False
techchange/eslint-config,4,1,9,False,False,False,False
techchange/koa-sequelize-boilerplate,-1,-1,-1,False,True,False,False
techchange/lrs-koa,-1,-1,-1,False,True,False,False
techchange/node-salesforceiq,0,1,10,False,False,True,False
techchange/node_acl,0,0,7,False,False,False,False
techchange/u-street,-1,-1,-1,False,True,False,False
techchant/deeplearnin,0,0,1,False,False,False,False
techchao/koodo-reader,0,0,0,False,False,False,False
techchao/test,-1,-1,-1,False,True,False,False
techchaps/base_sassy,-1,-1,-1,False,True,False,False
techchaps/bpbs3-basic,0,0,2,False,False,False,False
techchaps/bs3boilerplate,0,0,2,False,False,False,False
techchaps/portal,0,0,2,False,False,False,False
techchaps/techchaps.github.io,0,0,2,False,False,False,False
techchaps/telescope,-1,-1,-1,False,True,False,False
techchaps/uvchkra,-1,-1,-1,False,True,False,False
techcharge/portfolio-website-special-project,0,0,1,False,False,False,False
techcharge/workout-site,0,0,1,False,False,False,False
techcharge/workout-timer,-1,-1,-1,False,True,False,False
techcharzer/platform,0,0,1,False,False,False,False
techcharzer/platform-core,0,0,1,False,False,False,False
techcharzer/platform-cz,0,0,1,False,False,False,False
techchase2022/registration,0,0,2,False,False,False,False
techchasers/database,-1,-1,-1,False,True,False,False
techchat/chatlib,-1,-1,-1,False,True,False,False
techchat/steempay-hayden,-1,-1,-1,False,True,False,False
techchat/tc-bot,0,1,1,False,False,False,False
techchat/techbridge,-1,-1,-1,False,True,False,False
techchatgroup/mongodb-university-classes,0,1,0,False,False,False,False
techchatgroup/prabhat_techchat_mern_techchatsite,-1,-1,-1,False,True,False,False
techchatmeeting/uniutil,-1,-1,-1,False,True,False,False
techchatpat/powerapps,0,0,0,False,False,False,False
techchatpat/powerapps-collection,-1,-1,-1,False,True,False,False
techchats/mynotes,0,0,1,False,False,False,False
techchats/play-with-text,0,0,1,False,False,False,False
techchats/playwithtext,-1,-1,-1,False,True,False,False
techchats/pythonponggame,0,0,1,False,False,False,False
techchats/simplepythonvoiceassistant,-1,-1,-1,False,True,False,False
techchats/techchats,0,0,1,False,False,False,False
techchats/tic-tac-toe-game,0,0,1,False,False,False,False
techchats/todolist,0,0,1,False,False,False,False
techchats/yournewsjunction,0,0,1,False,False,False,False
techchaudhary/campus,-1,-1,-1,False,True,False,False
techchaudhary/ch-hacker,-1,-1,-1,False,True,False,False
techchaudhary/cityschool,-1,-1,-1,False,True,False,False
techchaudhary/fluxion-by-techchaudhary,-1,-1,-1,False,True,False,False
techchaudhary/muet,-1,-1,-1,False,True,False,False
techchaudhary/mywebsite,-1,-1,-1,False,True,False,False
techchaudhary/perfect,-1,-1,-1,False,True,False,False
techchaudhary/tech-ali,-1,-1,-1,False,True,False,False
techchaudhary/tech-chaudhary,-1,-1,-1,False,True,False,False
techchaudhary/tech-new,-1,-1,-1,False,True,False,False
techchaudhary/techblogs,-1,-1,-1,False,True,False,False
techchaudhary/techchaudhary.com,-1,-1,-1,False,True,False,False
techchaudhary/techchaudhary.engineer,-1,-1,-1,False,True,False,False
techchaudhary/techchaudhary.github.io,-1,-1,-1,False,True,False,False
techchaudhary/techchaudhary.pk,-1,-1,-1,False,True,False,False
techchaudhary/techwordpress2,-1,-1,-1,False,True,False,False
techchaudhary/wordpress-seo-premium,0,0,1,False,False,False,False
techchaze/techchazeweb,0,0,1,False,False,False,False
techcheap/freemusiclibrary,-1,-1,-1,False,True,False,False
techcheap/game,0,0,1,False,False,False,False
techcheap/jeopardy,0,0,1,False,False,False,False
techcheap/phosfi,0,0,1,False,False,False,False
techcheap/sntube,0,0,1,False,False,False,False
techcheap/sntube.ml,0,0,1,False,False,False,False
techcheap/techcheap,0,1,1,False,False,False,False
techcheap/techcheap.github.io,-1,-1,-1,False,True,False,False
techcheap/tff4a,0,0,1,False,False,False,False
techcheck/booklist,0,0,0,False,False,False,False
techcheck102/techcheck102,-1,-1,-1,False,True,False,False
techcheck102/techcheck102.github.io,-1,-1,-1,False,True,False,False
techcheck93/odin-recipes,-1,-1,-1,False,True,False,False
techcheckns/codewars,-1,-1,-1,False,True,False,False
techcheckns/mtg-card-search,-1,-1,-1,False,True,False,False
techcheckns/nasa-media-of-the-day,0,0,1,False,False,False,False
techcheckns/todo-list,0,0,1,False,False,False,False
techchecks/backend,-1,-1,-1,False,True,False,False
techchecks/frontend,-1,-1,-1,False,True,False,False
techcheckstandards/core,3,0,6,False,False,False,False
techcheckstandards/reference,3,0,5,False,False,False,False
techcheeku/techcheeku,0,0,1,False,False,False,False
techcheese/acs_census2014,0,0,1,False,False,False,False
techcheese/blackjack,-1,-1,-1,False,True,False,False
techcheese/butterfly_effects_project,-1,-1,-1,False,True,False,False
techcheese/chaos-game,0,1,2,False,False,False,False
techcheese/cryptoreport,0,0,1,False,False,False,False
techcheese/fantasyplot,0,0,1,False,False,False,False
techcheese/fishy_predictions,-1,-1,-1,False,True,False,False
techcheese/fullstax_flask_demo,-1,-1,-1,False,True,False,False
techcheese/hawaii_vacation,-1,-1,-1,False,True,False,False
techcheese/homework_x,-1,-1,-1,False,True,False,False
techcheese/mars_data_scraping,-1,-1,-1,False,True,False,False
techcheese/matplotlib_challenge,0,0,1,False,False,False,False
techcheese/nlp-parser,0,0,1,False,False,False,False
techcheese/pantree_gcp,-1,-1,-1,False,True,False,False
techcheese/python_api_challenge,0,0,1,False,False,False,False
techcheese/sql,0,0,1,False,False,False,False
techcheese/techcheese.github.io,0,0,1,False,False,False,False
techcheese/tweeting,-1,-1,-1,False,True,False,False
techchef-team/senior-ii,0,0,1,False,False,False,False
techchef-team/senior-tech,0,0,1,False,False,False,False
techchef-team/swe-418,0,0,1,False,False,False,False
techchefe/githubtest,0,0,1,False,False,False,False
techchefmuff/alx-pre_course,0,0,1,False,False,False,False
techchefmuff/alx-zero_day,0,0,1,False,False,False,False
techchefs/stone-cold,0,0,2,False,False,False,False
techchefsho/mindcraft,0,0,0,False,False,False,False
techchefsoftware/automation,-1,-1,-1,False,True,False,False
techchefsoftware/nspacesautomation,-1,-1,-1,False,True,False,False
techchem/datasciencecoursera,0,0,2,False,False,False,False
techchem/test-repo,0,0,2,False,False,False,False
techchemist/my-certificates,-1,-1,-1,False,True,False,False
techchemist/noderestapi,0,0,0,False,False,False,False
techchen/techchen.github.io,0,0,1,False,False,False,False
techcheng/advanced-knowledge-of-front-end-development,-1,-1,-1,False,True,False,False
techcheng/bigfront,-1,-1,-1,False,True,False,False
techcheng/data-structure-and-algorithms,-1,-1,-1,False,True,False,False
techcheng/db,-1,-1,-1,False,True,False,False
techcheng/es-next-6-10,-1,-1,-1,False,True,False,False
techcheng/es-next-6-10-,-1,-1,-1,False,True,False,False
techcheng/frontmodules,-1,-1,-1,False,True,False,False
techcheng/lodash,-1,-1,-1,False,True,False,False
techcheng/miniprogram,-1,-1,-1,False,True,False,False
techcheng/node,-1,-1,-1,False,True,False,False
techcheng/node.js,-1,-1,-1,False,True,False,False
techcheng/react,-1,-1,-1,False,True,False,False
techcheng/reacthooks,-1,-1,-1,False,True,False,False
techcheng/ruby,-1,-1,-1,False,True,False,False
techcheng/sheephan.github.io,-1,-1,-1,False,True,False,False
techcheng/travel,-1,-1,-1,False,True,False,False
techcheng/typescript,-1,-1,-1,False,True,False,False
techcheng/vue,-1,-1,-1,False,True,False,False
techcheng/webpack,-1,-1,-1,False,True,False,False
techcheng/wechatprogram,-1,-1,-1,False,True,False,False
techcheng/williamdemo,-1,-1,-1,False,True,False,False
techcheq/angularjs4,0,0,1,False,False,False,False
techcheq/scaffolding,0,0,1,False,False,False,False
techcherrywow/cineviewcloud,0,0,1,False,False,False,False
techcherrywow/movieland,0,0,1,False,False,False,False
techchesh/t3d_passing,0,0,1,False,False,False,False
techchesh/testbasicchain,0,0,0,False,False,False,False
techchetan/testing,0,0,1,False,False,False,False
techchetana/techchetana,0,0,1,False,False,False,False
techchetana/web,0,0,1,False,False,False,False
techchetana/webs,0,0,1,False,False,False,False
techchetn/app_two_dbx,0,0,1,False,False,False,False
techchetn/dbdemo-app1,0,0,1,False,False,False,False
techchetn/malds,0,0,0,False,False,False,False
techchetn/ntr-docker,0,0,1,False,False,False,False
techchetta/thirukkural-app,1,0,1,False,False,False,False
techchhiv/java_quiz01,2,0,1,False,False,False,False
techchhiv/quiz01,2,0,1,False,False,False,False
