repo,stars,forks,watchers,deleted,private,archived,disabled
basaltdao/beap,-1,-1,-1,False,True,False,False
basalte/basalte,-1,-1,-1,False,True,False,False
basalte/landlab,0,0,0,False,False,False,False
basalter/carbon,0,0,0,False,False,False,False
basaltex/aze,0,0,2,False,False,False,False
basaltexe/shuffle,1,0,1,False,False,False,False
basalti/github,-1,-1,-1,False,True,False,False
basaltic/arche,-1,-1,-1,False,True,False,False
basaltic/basaltic.github.io,0,0,2,False,False,False,False
basaltic/begonia,-1,-1,-1,False,True,False,False
basaltic/blog-assets,-1,-1,-1,False,True,False,False
basaltic/bulletproof-react,-1,-1,-1,False,True,False,False
basaltic/cgp,0,0,2,False,False,False,False
basaltic/computer_graphic_playground,0,0,2,False,False,False,False
basaltic/flowerpiece,4,0,2,False,False,False,False
basaltic/ninja,-1,-1,-1,False,True,False,False
basaltic/oasis,-1,-1,-1,False,True,False,False
basaltic/practice,-1,-1,-1,False,True,False,False
basaltic/react-boilerplate,-1,-1,-1,False,True,False,False
basaltic/rethos,2,0,1,False,False,False,False
basaltic/seed,-1,-1,-1,False,True,False,False
basaltic/simple,-1,-1,-1,False,True,False,False
basaltic/slate,-1,-1,-1,False,True,False,False
basaltic/southoversouth,-1,-1,-1,False,True,False,False
basaltic/spelling-editor,-1,-1,-1,False,True,False,False
basaltic/typescript-react-boilerplate,-1,-1,-1,False,True,False,False
basaltic/viness,0,0,1,False,False,False,False
basaltic/webplayground,-1,-1,-1,False,True,False,False
basaltic/yii2-test,-1,-1,-1,False,True,False,False
basalticstudio/basalticstudio.github.io,0,0,4,False,False,False,False
basalticstudio/mrubyplugin,1,0,5,False,False,False,False
basalticstudio/ne-site,0,0,2,False,False,False,False
basalticstudio/new-era,3,0,4,False,False,False,False
basalticstudio/status,0,0,1,False,False,False,False
basalticstudio/walrus-vs-slime,1,0,3,False,False,False,False
basaltie/basaltie,0,0,1,False,False,False,False
basaltie/basaltie.github.io,-1,-1,-1,False,True,False,False
basaltinc/basalt-storybook,-1,-1,-1,False,True,False,False
basaltinc/basaltbot,-1,-1,-1,False,True,False,False
basaltinc/base,0,0,1,False,False,False,False
basaltinc/bedrock,-1,-1,-1,False,True,False,False
basaltinc/bedrock-docker,0,0,1,False,False,False,False
basaltinc/bedrock-php-libs,0,0,2,False,False,False,False
basaltinc/bedrock-site,1,0,3,False,False,False,False
basaltinc/ci-utils,0,0,1,False,False,False,False
basaltinc/crux,5,3,7,False,False,False,False
basaltinc/demo-data,0,0,1,False,False,False,False
basaltinc/doc-components,0,0,1,False,False,False,False
basaltinc/docker-drupal-lite,0,1,1,False,False,False,False
basaltinc/docker-node-php-base,0,0,1,False,False,False,False
basaltinc/docker-node-php-browsers,0,0,1,False,False,False,False
basaltinc/drupal-lite,0,0,1,False,False,False,False
basaltinc/drupal-twig-tricks,9,4,8,False,False,False,False
basaltinc/generator-pl-pattern,2,1,2,False,False,False,False
basaltinc/knapsack,-1,-1,-1,False,True,False,False
basaltinc/knapsack-docker,0,0,1,False,False,True,False
basaltinc/knapsack-site-cms,1,0,3,False,False,False,False
basaltinc/netlify-cms-auth,0,0,1,False,False,False,False
basaltinc/portlandor,0,0,1,False,False,False,False
basaltinc/temp-pega-dummy-assets,0,0,2,False,False,False,False
basaltinc/theme-tools,11,5,3,False,False,False,False
basaltinc/twig-renderer,9,8,2,False,False,False,False
basaltinc/twig-tools,2,8,3,False,False,False,False
basaltinc/twig_addons,1,1,1,False,False,False,False
basaltkorea/triviagamedemo02,0,0,1,False,False,False,False
basaltlib/bas_web,-1,-1,-1,False,True,False,False
basaltlib/basalt_web,0,0,0,False,False,False,False
basaltlib/brl-web,0,0,0,False,False,False,False
basaltlib/brlweb,-1,-1,-1,False,True,False,False
basaltlib/pika_css,0,0,0,False,False,False,False
basaltlib/sql-stats,-1,-1,-1,False,True,False,False
basaltmc/basalt,-1,-1,-1,False,True,False,False
basalto/dotfiles,0,0,2,False,False,False,False
basalto/lte_nqdi,0,0,2,False,False,False,False
basalto/mk_gsm,0,0,2,False,False,False,False
basalto/mk_lte,0,0,2,False,False,False,False
basalto/mk_umts,-1,-1,-1,False,True,False,False
basalto/r_latency,0,0,2,False,False,False,False
basalto/simplewhaledemo,-1,-1,-1,False,True,False,False
basaltorf/git_demo_app,0,0,1,False,False,False,False
basaltorf/lijster,0,1,1,False,False,False,False
basaltorf/snlsea,0,0,1,False,False,False,False
basaltq/dota2-dialogue,0,0,2,False,False,False,False
basaltq/pallo,0,0,2,False,False,False,False
basaltq/pol-ingame-vpl,0,1,2,False,False,False,False
basaltq/project-manager,1,0,2,False,False,False,False
basaltq/tbvranking,0,0,2,False,False,False,False
basaltsigma/pawet-language,0,0,1,False,False,False,False
basaltsigma/visualpython,1,1,1,False,False,False,False
basaltt/any-color,0,0,1,False,False,False,False
basalty/basalty,0,0,1,False,False,False,False
basalty/checking-html,0,0,1,False,False,False,False
basalty/homebrew-beer-analysis,0,0,1,False,False,False,False
basalty/library-of-congress,0,0,1,False,False,False,False
basalty/practicing-objects,0,0,1,False,False,False,False
basaltymc/basalty,1,0,1,False,False,False,False
basaltymc/rules,2,0,1,False,False,False,False
basaltzhang/caffe,0,0,2,False,False,False,False
basaltzhang/cv_zhangyifeng,-1,-1,-1,False,True,False,False
basaltzhang/jeebbs_weilang,0,0,2,False,False,False,False
basaltzhang/maskrcnn-benchmark,3,0,2,False,False,False,False
basaltzhang/pmtd,0,1,1,False,False,False,False
basaltzhang/tensorrt-plugin-demo,33,6,2,False,False,False,False
basaltzhang/ufldl,0,0,3,False,False,False,False
basaluan/basaluan,-1,-1,-1,False,True,False,False
basaluan/basaluan.github.io,0,0,1,False,False,False,False
basaluan/didepti-practica,0,0,2,False,False,False,False
basaluan/extensibility-curso,0,0,2,False,False,False,False
basaluan/luanbasa.github.io,-1,-1,-1,False,True,False,False
basalumutgazi/archipelago,-1,-1,-1,False,True,False,False
basalumutgazi/basalumutgazi,0,0,1,False,False,False,False
basalumutgazi/document,1,0,0,False,False,False,False
basalumutgazi/donya,1,0,0,False,False,False,False
basalumutgazi/first-contributions,-1,-1,-1,False,True,False,False
basalumutgazi/nextcommunity,-1,-1,-1,False,True,False,False
basalumutgazi/omega,-1,-1,-1,False,True,False,False
basalumutgazi/one,1,0,0,False,False,False,False
basalumutgazi/slurp,-1,-1,-1,False,True,False,False
basalupandit/python_practical,0,0,1,False,False,False,False
basalvador/basalvador,0,0,1,False,False,False,False
basalvivek/myblob,-1,-1,-1,False,True,False,False
basalvivek/myblog,-1,-1,-1,False,True,False,False
basalvivek/numpy,0,0,1,False,False,False,False
basalwars/apitesting,0,0,1,False,False,False,False
basalwars/dummy,-1,-1,-1,False,True,False,False
basalwars/practice,0,0,1,False,False,False,False
basaly/lee,0,0,0,False,False,False,False
basaly20/basaly20,0,0,1,False,False,False,False
basaly20/enregistrement-,0,0,1,False,False,False,False
basalygaanna/pygame_quest,0,0,1,False,False,False,False
basalygaanna/taskplanner,0,0,1,False,False,False,False
basalygaanna/telegram-bot,-1,-1,-1,False,True,False,False
basalyp/projects,0,0,1,False,False,False,False
basalyp/python-codes,0,0,1,False,False,False,False
basalyp/ruby-codes,0,0,1,False,False,False,False
basam07/student-management-system,0,0,1,False,False,False,False
basam09199j/pack-jm,0,0,0,False,False,False,False
basam10/amazon_clone,0,0,1,False,False,False,False
basam10/counter-app,-1,-1,-1,False,True,False,False
basam10/myjavaproj,0,0,1,False,False,False,False
basam10/practice,0,0,1,False,False,False,False
basam1234/hello-world,0,0,0,False,False,False,False
basam1543/n,0,0,1,False,False,False,False
basam182/basan,0,0,0,False,False,False,False
basam1878/friendly-octo-system,0,0,1,False,False,False,False
basam1881/42-devcontainer,0,0,0,False,False,False,False
basam1881/42-tmp,-1,-1,-1,False,True,False,False
basam1881/42homebrew,1,0,1,False,False,False,False
basam1881/42randomseatsgenerator,0,0,1,False,False,False,False
basam1881/cmd_loader,0,0,2,False,False,False,False
basam1881/cpp_piscine,0,0,1,False,False,False,False
basam1881/cub3d,0,0,1,False,False,False,False
basam1881/ft_containers,0,0,1,False,False,False,False
basam1881/ft_printf,0,0,1,False,False,False,False
basam1881/get_next_line,0,0,1,False,False,False,False
basam1881/inception,0,0,1,False,False,False,False
basam1881/libft,0,1,1,False,False,False,False
basam1881/micro_paint,0,0,1,False,False,False,False
basam1881/mini_paint,0,0,1,False,False,False,False
basam1881/minishell,0,0,1,False,False,False,False
basam1881/path_finder,0,0,1,False,False,False,False
basam1881/philosophers,1,0,1,False,False,False,False
basam1881/portfolio,0,0,1,False,False,False,False
basam1881/push_swap,0,0,1,False,False,False,False
basam1881/rush00,0,0,1,False,False,False,False
basam1881/sd,-1,-1,-1,False,True,False,False
basam1881/so_long,0,0,1,False,False,False,False
basam1881/space_war_game,0,0,1,False,False,False,False
basam1881/sudoku,-1,-1,-1,False,True,False,False
basam1881/to_do_list_android_app,0,0,1,False,False,False,False
basam1881/web_fractal,0,0,1,False,False,False,False
basam333/basam333,0,0,1,False,False,False,False
basam333/imdb,0,0,2,False,False,False,False
basam77/course-collaboration-travel-plans,0,0,0,False,False,False,False
basam77/my-travel-plans,0,0,0,False,False,False,False
basam78/symfony,0,0,1,False,False,False,False
basam787/-,0,0,1,False,False,False,False
basam787/basam787,0,0,1,False,False,False,False
basam8/data-science-coursera,-1,-1,-1,False,True,False,False
basam8/resume,0,0,1,False,False,False,False
basam8/system-design-primer,0,0,0,False,False,False,False
basam999/3tb_script,0,0,1,False,False,False,False
basam999/blox-hub,0,0,1,False,False,False,False
basam999/cilestore1,0,0,1,False,False,False,False
basam999/scriptragdoll,0,0,1,False,False,False,False
basama-project/.github,0,0,0,False,False,False,False
basamabdo/08-fz6g-,0,0,0,False,False,False,False
basamabhishek/index.html,0,0,1,False,False,False,False
basamahmad/screechrsolution,0,0,2,False,False,False,False
basamahmad7/coursework,-1,-1,-1,False,True,False,False
basamahmad7/travel-website,-1,-1,-1,False,True,False,False
basamahmed/whatever....,0,0,1,False,False,False,False
basamajoe/algorithms,0,0,2,False,False,False,False
basamajoe/dart-playground,0,0,2,False,False,False,False
basamajoe/designpatterns-playground,0,0,2,False,False,False,False
basamajoe/dev-bootcamp-hardhat,0,0,2,False,False,False,False
basamajoe/docker-playground,0,0,2,False,False,False,False
basamajoe/doit,0,0,2,False,False,False,False
basamajoe/ex-perimental,0,0,2,False,False,False,False
basamajoe/flutter-playground,0,0,2,False,False,False,False
basamajoe/git-playground,0,0,1,False,False,False,False
basamajoe/it-cert-automation-practice,0,0,0,False,False,False,False
basamajoe/jakartaee-essentials-archetype,0,0,2,False,False,False,False
basamajoe/java8playground,0,0,2,False,False,False,False
basamajoe/javaee7-basic-archetype,0,0,2,False,False,False,False
basamajoe/javaee7-examples,0,1,2,False,False,False,False
basamajoe/javaee7-samples,0,1,2,False,False,False,False
basamajoe/javaee8-playground,0,0,2,False,False,False,False
basamajoe/mytasks,0,0,2,False,False,False,False
basamajoe/oauth2-playground,0,0,2,False,False,False,False
basamajoe/persistence-playground,0,0,2,False,False,False,False
basamajoe/python-playground,0,0,1,False,False,False,False
basamajoe/roller,-1,-1,-1,False,True,False,False
basamajoe/shell-playground,0,0,1,False,False,False,False
basamajoe/swing-playground,0,0,2,False,False,False,False
basamajoe/swot,0,0,2,False,False,False,False
basamajoe/telegram,0,0,2,False,False,False,False
basamajoe/tests,0,0,2,False,False,False,False
basamajoe/tut-basicstruts2,0,0,2,False,False,False,False
basamajoe/tut-lambda,0,0,2,False,False,False,False
basamajoe/tut-resource-bundle-dependency-injection,0,0,2,False,False,False,False
basamajoe/tut-secure-javaee,0,0,2,False,False,False,False
basamajoe/tut-struts2helloworldannotations,0,0,2,False,False,False,False
basamajoe/tut-webservice-soap-cxf-first,0,0,2,False,False,False,False
basamajoe/tutorials,-1,-1,-1,False,True,False,False
basamajoe/webdesignadvanced,-1,-1,-1,False,True,False,False
basamak582/first-1,0,0,1,False,False,False,False
basamakbil/tema1-yaz-l-m-,0,0,2,False,False,False,False
basamakcomtr/newadmin,0,0,1,False,False,False,False
basamakcomtr/perfex.im,-1,-1,-1,False,True,False,False
basamakis/hotels-reservation-database,0,0,1,False,False,False,False
basamakis/research-social-network,0,0,1,False,False,False,False
basamakis/restoration-of-image-using-gan-s,0,0,1,False,False,False,False
basamakis/tempo-node,-1,-1,-1,False,True,False,False
basamalasaly/calculatorrepository,0,0,2,False,False,False,False
basamalasaly/databaseapp,-1,-1,-1,False,True,False,False
basamalasaly/databaseapplication,0,0,2,False,False,False,False
basamalasaly/swift-xml-rss-reader-ios14.0,0,0,2,False,False,False,False
basamalasaly/swift-xml-rss-reader-ios15.0,2,0,2,False,False,False,False
basamalasaly/unitedhealthcare,0,0,2,False,False,False,False
basamalenezi/hello-world,-1,-1,-1,False,True,False,False
basamalmshrqy/army,0,0,1,False,False,False,False
basamalmshrqy/login-with-mysql,0,0,1,False,False,False,False
basamalset/webapplication,0,0,1,False,False,False,False
basaman/123,-1,-1,-1,False,True,False,False
basaman/3596_jedi,0,0,1,False,False,False,False
basaman/csharp-lessons,0,0,1,False,False,False,False
basaman/csharp_hw1,-1,-1,-1,False,True,False,False
basaman/csharp_hw3_ex1,0,0,1,False,False,False,False
basaman/csharp_hw3_ex2,0,0,1,False,False,False,False
basaman/csharp_hw3_ex2_ver2,0,0,1,False,False,False,False
basaman/csharp_hw3_ex3,0,0,1,False,False,False,False
basaman/csharp_hw4_ex1,0,0,1,False,False,False,False
basaman/csharp_hw4_ex2,0,0,1,False,False,False,False
basaman/csharp_hw4_ex3,0,0,1,False,False,False,False
basaman/csharp_hw4_ex3-lightver-,0,0,1,False,False,False,False
basaman/csharp_hw6_ex1,0,0,1,False,False,False,False
basaman/csharp_hw6_ex2,0,0,1,False,False,False,False
basaman/csharp_hw6_ex2_ver2,0,0,1,False,False,False,False
basaman/csharp_hw7_ex1,0,0,1,False,False,False,False
basaman/csharp_hw7_ex2,0,0,1,False,False,False,False
basaman/csharp_hw7_ex3,0,0,1,False,False,False,False
basaman/csharphw1,0,0,1,False,False,False,False
basaman/csharphw2,0,0,1,False,False,False,False
basaman/csharphw3,0,0,1,False,False,False,False
basaman/csharphw4,0,0,1,False,False,False,False
basaman/git_origingroup,-1,-1,-1,False,True,False,False
basaman/hw-_ex3,0,0,1,False,False,False,False
basaman/hw2_ex1,0,0,1,False,False,False,False
basaman/hw2_ex2,0,0,1,False,False,False,False
basaman/hw2_ex3,0,0,1,False,False,False,False
basaman/hw8_ex1,0,0,1,False,False,False,False
basaman/hw8_ex2,0,0,1,False,False,False,False
basaman/hw8_ex4,0,0,1,False,False,False,False
basaman/hw8_ex5,0,0,1,False,False,False,False
basaman/hw9_ex1,0,0,1,False,False,False,False
basaman/hw9_ex2,0,0,1,False,False,False,False
basaman/hw9_ex3,0,0,1,False,False,False,False
basaman/hw_1stpart,0,0,1,False,False,False,False
basaman/hw_final_1stpart,0,0,1,False,False,False,False
basaman/ilya_1986,-1,-1,-1,False,True,False,False
basaman/ohmygit,0,0,0,False,False,False,False
basaman/py_2nd_homework,-1,-1,-1,False,True,False,False
basaman/py_homework,-1,-1,-1,False,True,False,False
basaman/py_hw,-1,-1,-1,False,True,False,False
basaman/py_hw1,0,0,1,False,False,False,False
basaman/py_hw_02,-1,-1,-1,False,True,False,False
basaman/test,0,0,1,False,False,False,False
basaman/test-1,0,0,1,False,False,False,False
basaman69/gitgud,0,0,1,False,False,False,False
basamaryan/android_device_davinci,-1,-1,-1,False,True,False,False
basamaryan/android_device_xiaomi_davinci,-1,-1,-1,False,True,False,False
basamaryan/android_device_xiaomi_sm6150-common,1,0,0,False,False,False,False
basamaryan/android_device_xiaomi_sweet,1,0,0,False,False,False,False
basamaryan/android_device_xiaomi_sweet-orangefox,3,5,1,False,False,False,False
basamaryan/android_device_xiaomi_sweet-pbrp,3,5,1,False,False,False,False
basamaryan/android_device_xiaomi_sweet-shrp,-1,-1,-1,False,True,False,False
basamaryan/android_device_xiaomi_sweet-twrp,3,5,1,False,False,False,False
basamaryan/android_hardware_xiaomi,0,0,0,False,False,False,False
basamaryan/android_kernel_xiaomi_davinci,-1,-1,-1,False,True,False,False
basamaryan/android_kernel_xiaomi_sm6150,1,0,0,False,False,False,False
basamaryan/android_kernel_xiaomi_sweet,0,0,0,False,False,False,False
basamaryan/android_vendor_extra,0,1,0,False,False,False,False
basamaryan/android_vendor_xiaomi,-1,-1,-1,False,True,False,False
basamaryan/bionic,0,0,0,False,False,False,False
basamaryan/bootable_recovery,0,0,0,False,False,False,False
basamaryan/build,0,0,0,False,False,False,False
basamaryan/device_xiaomi_sm6150-common,-1,-1,-1,False,True,False,False
basamaryan/frameworks_base,-1,-1,-1,False,True,False,False
basamaryan/hardware_qcom-caf_sm8150_display,0,0,0,False,False,False,False
basamaryan/kernel_xiaomi_sm6150,0,0,0,False,False,False,False
basamaryan/manifest,0,0,0,False,False,False,False
basamaryan/my-programs,0,1,1,False,False,False,False
basamaryan/official_devices,0,0,0,False,False,False,False
basamaryan/ota-devices,-1,-1,-1,False,True,False,False
basamaryan/packages_apps_launcher3,1,0,1,False,False,False,False
basamaryan/packages_apps_prebuilts,0,0,0,False,False,False,False
basamaryan/proprietary_vendor_xiaomi_sweet,0,0,0,False,False,False,False
basamaryan/vendor_aosp,-1,-1,-1,False,True,False,False
basamaryan/vendor_qcom_opensource_display-commonsys-intf,-1,-1,-1,False,True,False,False
basamaryan/vendor_xiaomi_davinci,-1,-1,-1,False,True,False,False
basamaryan/vendor_xiaomi_sweet,-1,-1,-1,False,True,False,False
basamarygrace/em,0,0,1,False,False,False,False
basamasa/algorithms,0,0,1,False,False,False,False
basamasa/angular-app,0,0,2,False,False,False,False
basamasa/awesomeswiftuianimation,0,0,1,False,False,False,False
basamasa/basamasa,-1,-1,-1,False,True,False,False
basamasa/blindcast,0,0,2,False,False,False,False
basamasa/bonprixapp,0,0,1,False,False,False,False
basamasa/dbhcomponent,-1,-1,-1,False,True,False,False
basamasa/fitnesscontroller,-1,-1,-1,False,True,False,False
basamasa/fitnesstracker,0,0,2,False,False,False,False
basamasa/flickr-search,1,0,2,False,False,False,False
basamasa/hello-world,-1,-1,-1,False,True,False,False
basamasa/ios-coding-challenge,-1,-1,-1,False,True,False,False
basamasa/logos.github.io,0,0,2,False,False,False,False
basamasa/lughet,-1,-1,-1,False,True,False,False
basamasa/menschen_technik,-1,-1,-1,False,True,False,False
basamasa/mycode,-1,-1,-1,False,True,False,False
basamasa/myweb,0,0,1,False,False,False,False
basamasa/myweeklyplan,-1,-1,-1,False,True,False,False
basamasa/podcastios,-1,-1,-1,False,True,False,False
basamasa/react-app,-1,-1,-1,False,True,False,False
basamasa/speedofsound,5,1,1,False,False,False,False
basamasa/swiftguitool,0,0,2,False,False,False,False
basamasmartsystem/bengkel,0,0,0,False,False,False,False
basamawi/actionspytest,0,0,1,False,False,False,False
basamawi/test,0,0,1,False,False,False,False
basamawi/windowscontainerrepro2,0,0,1,False,False,False,False
basamawi/windowscontainerrepro3,0,0,1,False,False,False,False
basamawi/windowscontainerrepro4,0,0,1,False,False,False,False
basamb/tikiss,0,0,2,False,False,False,False
basamba2002/abteamweb_site,0,0,1,False,False,False,False
basamba2002/basamba2002.github.io,0,0,1,False,False,False,False
basamba77/sambatoure,0,0,1,False,False,False,False
basambasam1929/basam,0,0,1,False,False,False,False
basambasam1929/basam1996,0,0,1,False,False,False,False
basambasam1929/basambasam1929,0,0,1,False,False,False,False
basambay/cv,0,0,1,False,False,False,False
basamcs/project-app-gallery,0,0,0,False,False,False,False
basamdahy/create-elevation-map-dem-for-your-country-e.g.-yemen-,-1,-1,-1,False,True,False,False
basamdahy/how-can-i-visualize-landsat-data-covering-my-country-using-different-band-compositions_,0,0,1,False,False,False,False
basamdahy/how-to-create-elevation-map-dem-of-your-country-,0,0,1,False,False,False,False
basamdahy/how-to-load-the-landsat-data-covers-your-country,0,0,1,False,False,False,False
basameera/2d-robot-arm,1,0,2,False,False,False,False
basameera/arduino_bass_lib,-1,-1,-1,False,True,False,False
basameera/basameera.github.io,0,0,2,False,False,False,False
basameera/bass-utils,-1,-1,-1,False,True,False,False
basameera/bellpepper,-1,-1,-1,False,True,False,False
basameera/bellpepper-reporting,-1,-1,-1,False,True,False,False
basameera/bellpepper-wp-v2,-1,-1,-1,False,True,False,False
basameera/cli-utils,1,0,2,False,False,False,False
basameera/csi-camera,0,0,1,False,False,False,False
basameera/dctnet,1,0,1,False,False,False,False
basameera/df-vo,0,0,1,False,False,False,False
basameera/dfilter,0,0,2,False,False,False,False
basameera/eagle-ulp,-1,-1,-1,False,True,False,False
basameera/egit,0,0,2,False,False,False,False
basameera/jetbot,0,0,1,False,False,False,False
basameera/jetbot-from-scratch,1,0,2,False,False,False,False
basameera/jetbot_ros,0,0,1,False,False,False,False
basameera/jetcam,0,0,1,False,False,False,False
basameera/jstest-gtk,0,0,1,False,False,False,False
basameera/kicad-plugins,0,0,1,False,False,False,False
basameera/learn-git-sourcetree,-1,-1,-1,False,True,False,False
basameera/lets-play-with-pytorch,-1,-1,-1,False,True,False,False
basameera/markovdp,0,0,2,False,False,False,False
basameera/mpu6050,0,0,2,False,False,False,False
basameera/neural-decoding,-1,-1,-1,False,True,False,False
basameera/nips_week_2_3,-1,-1,-1,False,True,False,False
basameera/nips_week_4_5,-1,-1,-1,False,True,False,False
basameera/nips_week_6_7,-1,-1,-1,False,True,False,False
basameera/nodejs-basic-template,-1,-1,-1,False,True,False,False
