repo,stars,forks,watchers,deleted,private,archived,disabled
jonaserhart/docker-env-electron,0,0,1,False,False,False,False
jonaserhart/jonaserhart,0,0,1,False,False,False,False
jonaserhart/learning-c-the-hard-way,0,0,1,False,False,False,False
jonaserhart/lifechecker,0,0,1,False,False,False,False
jonaserhart/musicarchive,-1,-1,-1,False,True,False,False
jonaserhart/mysite,0,0,1,False,False,False,False
jonaserhart/nodegit,0,0,0,False,False,False,False
jonaserhart/nunittests,0,0,1,False,False,False,False
jonaserhart/operating_systems_ss2021,1,0,1,False,False,False,False
jonaserhart/react-intro,-1,-1,-1,False,True,False,False
jonaserhart/savings,0,0,0,False,False,False,False
jonaserhart/stablesort,-1,-1,-1,False,True,False,False
jonaserhart/supertrumpf,-1,-1,-1,False,True,False,False
jonasericsson/generatree,0,0,0,False,False,False,False
jonaserik/4rodas,-1,-1,-1,False,True,False,False
jonaserik/4rodaswp,-1,-1,-1,False,True,False,False
jonaserik/estacionator,0,0,1,False,False,False,False
jonaserik/facetime,-1,-1,-1,False,True,False,False
jonaserik/frontiot,0,0,1,False,False,False,False
jonaserik/inventory,-1,-1,-1,False,True,False,False
jonaserik/inventorywp,-1,-1,-1,False,True,False,False
jonaserik/mqtt,0,0,1,False,False,False,False
jonaserik/mqtt_api,-1,-1,-1,False,True,False,False
jonaserik/mqtt_codigo_lampada,0,0,1,False,False,False,False
jonaserik/ultrasonico,0,0,2,False,False,False,False
jonaserikson/azure,7,11,4,False,False,False,False
jonaseriksson/cfconfig-docs,0,0,0,False,False,False,False
jonaseriksson/commandbox-docs,0,0,0,False,False,False,False
jonaseriksson/contentbox-docs,0,0,0,False,False,False,False
jonaseriksson/foundation-sites,-1,-1,-1,False,True,False,False
jonaseriksson/masabootstrap4,0,0,0,False,False,False,False
jonaseriksson/masacms,0,0,0,False,False,False,False
jonaseriksson/modern-coldfusion-cfml-in-100-minutes,0,0,1,False,False,False,False
jonaseriksson/modules-1.6.0.9,-1,-1,-1,False,True,False,False
jonaseriksson/murabootstrap4,-1,-1,-1,False,True,False,False
jonaseriksson/muracms,-1,-1,-1,False,True,False,False
jonaseriksson/muraf6,-1,-1,-1,False,True,False,False
jonaseriksson/tailwindcss.com,0,0,0,False,False,False,False
jonaseriksson/ubuntu-nginx-lucee,0,0,0,False,False,False,False
jonaseriksson84/backandforth,0,0,1,False,False,False,False
jonaseriksson84/conduit-react,-1,-1,-1,False,True,False,False
jonaseriksson84/contact,-1,-1,-1,False,True,False,False
jonaseriksson84/cv-2,0,0,1,False,False,False,False
jonaseriksson84/cv-astro,0,0,1,False,False,False,False
jonaseriksson84/cv-svelte,1,1,1,False,False,False,False
jonaseriksson84/django-filer,-1,-1,-1,False,True,False,False
jonaseriksson84/django-test,0,0,1,False,False,False,False
jonaseriksson84/django-webp-converter,-1,-1,-1,False,True,False,False
jonaseriksson84/fauna-cloudflare,0,0,1,False,False,False,False
jonaseriksson84/git-mistakes,-1,-1,-1,False,True,False,False
jonaseriksson84/github-wbqwsr,-1,-1,-1,False,True,False,False
jonaseriksson84/jamstack-intro-auth,-1,-1,-1,False,True,False,False
jonaseriksson84/jamstack-intro-basic,-1,-1,-1,False,True,False,False
jonaseriksson84/jonaseriksson84.github.io,-1,-1,-1,False,True,False,False
jonaseriksson84/jonastest,-1,-1,-1,False,True,False,False
jonaseriksson84/midrocorder,-1,-1,-1,False,True,False,False
jonaseriksson84/mozilladjango,-1,-1,-1,False,True,False,False
jonaseriksson84/my-nextjs-guestbook,-1,-1,-1,False,True,False,False
jonaseriksson84/next-netlify-blog-starter,-1,-1,-1,False,True,False,False
jonaseriksson84/next.js,-1,-1,-1,False,True,False,False
jonaseriksson84/nextjs-blog,-1,-1,-1,False,True,False,False
jonaseriksson84/spleeter,0,0,1,False,False,False,False
jonaseriksson84/test,-1,-1,-1,False,True,False,False
jonaseriksson84/testetest,0,0,1,False,False,False,False
jonaseriksson84/thinkster,-1,-1,-1,False,True,False,False
jonaserixon/a-himitsu,1,0,1,False,False,False,False
jonaserixon/ahimitsu,1,0,0,False,False,False,False
jonaserixon/beancount-importers,-1,-1,-1,False,True,False,False
jonaserixon/challenges,-1,-1,-1,False,True,False,False
jonaserixon/djwannabe-step-sequencer,2,0,0,False,False,False,False
jonaserixon/github-notifications,0,0,0,False,False,False,False
jonaserixon/je_spicyurl,-1,-1,-1,False,True,False,False
jonaserixon/jonaserixon.github.io,0,0,0,False,False,False,False
jonaserixon/phibun-playlist-generator,0,0,0,False,False,False,False
jonaserixon/phimon,0,0,0,False,False,False,False
jonaserixon/ps17_generate_password,0,0,0,False,False,False,False
jonaserixon/sheetmaster,0,0,1,False,False,False,False
jonaserixon/sheetupdater,-1,-1,-1,False,True,False,False
jonaserixon/snippets,0,0,0,False,False,False,False
jonaserixon/thaiboard,1,0,0,False,False,False,False
jonaserkers/jonaserkers,0,0,1,False,False,False,False
jonaserkers/snake,0,1,2,False,False,False,False
jonaserkert/age_miniengine,0,0,1,False,False,False,False
jonaserkert/blender,-1,-1,-1,False,True,False,False
jonaserkert/cpp_projects,-1,-1,-1,False,True,False,False
jonaserkert/delaytheinevitable,1,0,1,False,False,False,False
jonaserkert/fh_projects,-1,-1,-1,False,True,False,False
jonaserkert/hs_kempten_aufbau-strategie,-1,-1,-1,False,True,False,False
jonaserkert/multithreadingexample,-1,-1,-1,False,True,False,False
jonaserkert/pathaiexample,-1,-1,-1,False,True,False,False
jonaserkert/spawningwalking,-1,-1,-1,False,True,False,False
jonaserkert/testforgitlfs,-1,-1,-1,False,True,False,False
jonaserkert/testrepo,-1,-1,-1,False,True,False,False
jonaserkert/towerdefense3d,0,0,0,False,False,False,False
jonaserkert/ue_4,-1,-1,-1,False,True,False,False
jonaserkert/ulta,0,0,1,False,False,False,False
jonaserkert/unity,0,0,0,False,False,False,False
jonaserkert/unityar,0,0,1,False,False,False,False
jonaserkert/utilityaiplugin,4,2,0,False,False,False,False
jonaserkert/webdev,-1,-1,-1,False,True,False,False
jonaserlend/oppdatfil,-1,-1,-1,False,True,False,False
jonasermann/congestion-tax-calculator,0,0,1,False,False,False,False
jonasermann/conspiracy-discussion-forum-api,-1,-1,-1,False,True,False,False
jonasermann/conspiracy-discussion-forum-client,-1,-1,-1,False,True,False,False
jonasermann/generic-api,0,0,1,False,False,False,False
jonasermann/hackday,0,0,1,False,False,False,False
jonasermann/horizon-calculator,0,0,1,False,False,False,False
jonasermann/migrate-javascript-to-typescript,0,0,1,False,False,False,False
jonasermann/portfolio-api,0,0,1,False,False,False,False
jonasermann/portfolio-client,0,0,1,False,False,False,False
jonasermann/python-projects,0,0,1,False,False,False,False
jonasermert/-number-guessing-game,-1,-1,-1,False,True,False,False
jonasermert/.gitignore,1,0,1,False,False,False,False
jonasermert/angularlastfm,1,0,1,False,False,False,False
jonasermert/awesomeproject,2,0,1,False,False,False,False
jonasermert/banksystem,-1,-1,-1,False,True,False,False
jonasermert/bmicalculator,1,0,1,False,False,False,False
jonasermert/bmiwithjavascript,3,0,1,False,False,False,False
jonasermert/bookshelfspringintensiv,-1,-1,-1,False,True,False,False
jonasermert/budgetingappproject,-1,-1,-1,False,True,False,False
jonasermert/budgetingconsoleapp,-1,-1,-1,False,True,False,False
jonasermert/bullseye,-1,-1,-1,False,True,False,False
jonasermert/california-calling,-1,-1,-1,False,True,False,False
jonasermert/commandlineinterface,-1,-1,-1,False,True,False,False
jonasermert/contacts-reactjs-app,1,0,1,False,False,False,False
jonasermert/covidtracker,1,0,1,False,False,False,False
jonasermert/creativityapp,3,0,2,False,False,False,False
jonasermert/digitalclock,1,0,1,False,False,False,False
jonasermert/discordbot,1,0,1,False,False,False,False
jonasermert/docker-images-php,2,0,0,False,False,False,False
jonasermert/edabit_practice_challenges,2,0,1,False,False,False,False
jonasermert/einf-hrung-in-die-programmierung---bungen-l-sungen-thm-ws13-14-,-1,-1,-1,False,True,False,False
jonasermert/einkaufsliste,2,0,1,False,False,False,False
jonasermert/einkommensteuer-berechnung,1,0,1,False,False,False,False
jonasermert/electricitybillingsystem,2,0,1,False,False,False,False
jonasermert/eliza,1,0,1,False,False,False,False
jonasermert/emailadministration,2,0,1,False,False,False,False
jonasermert/employeesalarymanagementsystem,1,0,1,False,False,False,False
jonasermert/empty,1,0,0,False,False,False,False
jonasermert/expensee,7,0,1,False,False,False,False
jonasermert/extendedplayer,1,0,1,False,False,False,False
jonasermert/fernseher,1,0,1,False,False,False,False
jonasermert/filmverwaltung,2,0,1,False,False,False,False
jonasermert/fizzbuzzwithspring,1,0,1,False,False,False,False
jonasermert/flight-app,2,0,1,False,False,False,False
jonasermert/flightapp,2,0,1,False,False,False,False
jonasermert/flutter_chatgpt_api,2,0,0,False,False,False,False
jonasermert/flutterwithjava,2,0,1,False,False,False,False
jonasermert/fullstack-mern,1,0,1,False,False,False,False
jonasermert/github-slideshow,-1,-1,-1,False,True,False,False
jonasermert/githubfilelist,1,0,1,False,False,False,False
jonasermert/githubprofilefinder,2,0,1,False,False,False,False
jonasermert/google-interview-preparation-problems,2,0,0,False,False,False,False
jonasermert/headphone-inspiration,-1,-1,-1,False,True,False,False
jonasermert/healthycoderapp,-1,-1,-1,False,True,False,False
jonasermert/helloworldinkotlin,-1,-1,-1,False,True,False,False
jonasermert/hotel-reservation-application,-1,-1,-1,False,True,False,False
jonasermert/hotel-reservation-console-application-udacity,1,0,1,False,False,False,False
jonasermert/hotel-reservation-udacity,-1,-1,-1,False,True,False,False
jonasermert/invoicemanagement,-1,-1,-1,False,True,False,False
jonasermert/java-code-challenges-2506338,1,0,0,False,False,False,False
jonasermert/java-code-snippets,-1,-1,-1,False,True,False,False
jonasermert/java_excersises_thm,1,0,1,False,False,False,False
jonasermert/javalog,1,0,1,False,False,False,False
jonasermert/javascript-code-challenges-2508144,1,0,0,False,False,False,False
jonasermert/javauserdatabasewithtests,1,0,1,False,False,False,False
jonasermert/jonasermert,-1,-1,-1,False,True,False,False
jonasermert/jonasermert.github.io,-1,-1,-1,False,True,False,False
jonasermert/jonasflutterapp,-1,-1,-1,True,False,False,False
jonasermert/kinoapp,-1,-1,-1,False,True,False,False
jonasermert/kitchenstory,1,0,1,False,False,False,False
jonasermert/learnsimplereactcrud,1,0,0,False,False,False,False
jonasermert/libgdxproject,1,0,1,False,False,False,False
jonasermert/memorygame,1,0,1,False,False,False,False
jonasermert/microserviceblog,-1,-1,-1,False,True,False,False
jonasermert/minecraftserver.sh,1,0,0,False,False,False,False
jonasermert/miniplayer,1,0,1,False,False,False,False
jonasermert/netflixmoviebackend,1,0,1,False,False,False,False
jonasermert/newsapi,1,0,1,False,False,False,False
jonasermert/nodejschatbot,2,0,1,False,False,False,False
jonasermert/npmdocker,1,0,1,False,False,False,False
jonasermert/number-guessing-game,3,0,1,False,False,False,False
jonasermert/p,-1,-1,-1,False,True,False,False
jonasermert/personmanagement,-1,-1,-1,False,True,False,False
jonasermert/photo-gallery-with-ionic-and-angular,2,0,1,False,False,False,False
jonasermert/php-database-connector,-1,-1,-1,False,True,False,False
jonasermert/playgroundwebbackendapplication,-1,-1,-1,False,True,False,False
jonasermert/portfolio,-1,-1,-1,False,True,False,False
jonasermert/projekt-superduper-lev-3,1,0,1,False,False,False,False
jonasermert/projektsoftwaretechnik,-1,-1,-1,False,True,False,False
jonasermert/randomizer,2,0,1,False,False,False,False
jonasermert/raspberrypi,1,0,1,False,False,False,False
jonasermert/realestateapp,1,0,1,False,False,False,False
jonasermert/realworld-starter-kit,1,0,0,False,False,False,False
jonasermert/remix-todo,3,0,1,False,False,False,False
jonasermert/remix-todo-list,3,0,1,False,False,False,False
jonasermert/remix-todo-list-in-progrss-,3,0,1,False,False,False,False
jonasermert/rockpaperscissors,2,0,1,False,False,False,False
jonasermert/roma,1,0,1,False,False,False,False
jonasermert/schreibe-dein-programm,2,0,0,False,False,False,False
jonasermert/seat_reservation,2,0,1,False,False,False,False
jonasermert/serverinfo,2,0,1,False,False,False,False
jonasermert/softwaretechnikprojekt,-1,-1,-1,False,True,False,False
jonasermert/sportyshoes,1,0,1,False,False,False,False
jonasermert/spring-boot-application-template,1,0,0,False,False,False,False
jonasermert/spring-boot-project-with-gradle-and-jpa,-1,-1,-1,False,True,False,False
jonasermert/spring-boot-react-bundle,1,0,0,False,False,False,False
jonasermert/spring-email-management-webapp,-1,-1,-1,False,True,False,False
jonasermert/spring-integration-samples,1,0,0,False,False,False,False
jonasermert/spring_getting_started,-1,-1,-1,False,True,False,False
jonasermert/springboot-helloworld,1,0,0,False,False,False,False
jonasermert/springbootbuildingblocks,2,0,1,False,False,False,False
jonasermert/springemailmanagementwebapp,-1,-1,-1,False,True,False,False
jonasermert/springgithubapi,1,0,1,False,False,False,False
jonasermert/springintensiv,-1,-1,-1,False,True,False,False
jonasermert/springlasagne,1,0,1,False,False,False,False
jonasermert/springreactapp,-1,-1,-1,False,True,False,False
jonasermert/super7000news,-1,-1,-1,False,True,False,False
jonasermert/superduper-lev-3,-1,-1,-1,False,True,False,False
jonasermert/superduperdrive-cloud-storage,1,0,1,False,False,False,False
jonasermert/tailwind-landing-page-template,1,0,0,False,False,False,False
jonasermert/todoapi,-1,-1,-1,False,True,False,False
jonasermert/todoapp,-1,-1,-1,False,True,False,False
jonasermert/todoliste,-1,-1,-1,False,True,False,False
jonasermert/versioncomparison,-1,-1,-1,False,True,False,False
jonasermert/virtual-key-for-your-repositories,1,0,2,False,False,False,False
jonasermert/wallpapers,1,0,0,False,False,False,False
jonasermert/weatherconsoleapp,1,0,1,False,False,False,False
jonasermert/weatherwpfapp,1,0,1,False,False,False,False
jonasermert/webloader,-1,-1,-1,False,True,False,False
jonasermert/youtubereactclone,-1,-1,-1,False,True,False,False
jonasers/bug-free-octo-computing-machine,0,0,1,False,False,False,False
jonasers/esx,0,0,1,False,False,False,False
jonasers/furry-octo-chainsaw,0,0,1,False,False,False,False
jonasers/housin,0,0,1,False,False,False,False
jonasers/housing,0,0,1,False,False,False,False
jonasers/simon123,0,0,1,False,False,False,False
jonasersland/aither,0,0,1,False,False,False,False
jonasersland/chat-app,0,0,0,False,False,False,False
jonasersland/digitalfrontieras.github.io,0,0,0,False,False,False,False
jonasersland/eshop,0,0,1,False,False,False,False
jonasersland/fantast,-1,-1,-1,True,False,False,False
jonasersland/fantaststudio,0,0,1,False,False,False,False
jonasersland/galleriopdahl,0,0,1,False,False,False,False
jonasersland/monsters-rolodex,0,0,1,False,False,False,False
jonasersland/nadinebotha,0,0,1,False,False,False,False
jonasersland/sanity-kitchen-sink,0,0,1,False,False,False,False
jonasertelcosta/quiz,0,0,1,False,False,False,False
jonasertl/jonasertl,-1,-1,-1,False,True,False,False
jonasertl/latein_plinius,0,0,1,False,False,False,False
jonasertl/motion,1,0,1,False,False,False,False
jonasertl/test,-1,-1,-1,False,True,False,False
jonasertle/morsecode,0,0,1,False,False,False,False
jonasertle/oekogramme,0,0,1,False,False,False,False
jonases/cybersecuryproject,0,0,1,False,False,False,False
jonases/pw-buscador-palavras,0,0,1,False,False,False,False
jonases/task-manager,0,0,1,False,False,False,False
jonasesco/ec400_finalproject,0,1,1,False,False,False,False
jonasesco/ec463_raspberrypi_miniproj,0,0,2,False,False,False,False
jonasesco/jonasesco,0,0,1,False,False,False,False
jonasesco1/team30_smart_grid,0,0,1,False,False,False,False
jonasesco1/team_30_smart_grid,-1,-1,-1,False,True,False,False
jonaseskelund/jonaseskelund,0,0,1,False,False,False,False
jonasesmith/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
jonasesmith/b.t.m.,4,0,1,False,False,False,False
jonasesmith/b.t.m.-better-time-management-,4,0,1,False,False,False,False
jonasesmith/btm,-1,-1,-1,False,True,False,False
jonasesmith/cis-345---final-project,2,0,1,False,False,False,False
jonasesmith/cis-361-prob_and_stats,2,0,2,False,False,False,False
jonasesmith/clockin,2,0,1,False,False,False,False
jonasesmith/console-fun,2,0,1,False,False,False,False
jonasesmith/covid_forecast,1,0,2,False,False,False,False
jonasesmith/cpp,0,0,1,False,False,False,False
jonasesmith/dbii-final,2,0,2,False,False,False,False
jonasesmith/dictionary,0,0,1,False,False,False,False
jonasesmith/dna,2,0,1,False,False,False,False
jonasesmith/email-spoof,2,1,1,False,False,False,False
jonasesmith/facial-recognition-with-python,1,0,2,False,False,False,False
jonasesmith/fundamentals-of-math-thought-final-review,1,0,2,False,False,False,False
jonasesmith/jonasesmith,2,0,2,False,False,False,False
jonasesmith/jonasesmith.github.io,3,0,1,False,False,False,False
jonasesmith/launchboi,2,0,1,False,False,False,False
jonasesmith/mileage-tracker,0,0,1,False,False,False,False
jonasesmith/neversink-filter,-1,-1,-1,False,True,False,False
jonasesmith/numerical-analysis---programming-assignment-one,2,1,1,False,False,False,False
jonasesmith/numerical-analysis-hw,2,1,1,False,False,False,False
jonasesmith/nurikabe,3,0,3,False,False,False,False
jonasesmith/operating-systems,6,0,1,False,False,False,False
jonasesmith/operation_research,3,0,4,False,False,False,False
jonasesmith/os_hw1-pseudo_code,-1,-1,-1,False,True,False,False
jonasesmith/pinnacle_e-commerce,2,0,1,False,False,False,False
jonasesmith/pinnacledistribution,-1,-1,-1,False,True,False,False
jonasesmith/product_scraper,2,0,1,False,False,False,False
jonasesmith/semaphores,-1,-1,-1,False,True,False,False
jonasesmith/spoti-alarm,2,0,1,False,False,False,False
jonasesmith/spotifyalarm,5,0,2,False,False,False,False
jonasesmith/unix-hw5,2,0,1,False,False,False,False
jonasesmith/voxelfilter,-1,-1,-1,False,True,False,False
jonasesmith/zendesklead,0,0,1,False,False,False,False
jonasesmith/zendesksellapiclient,2,3,2,False,False,False,False
jonasesoft/myfisrttest,-1,-1,-1,False,True,False,False
jonasesoft/projetojavabasico,0,0,0,False,False,False,False
jonasesolsson/webrtc-pc,0,0,0,False,False,False,False
jonasespedal/learnwebhooktest,0,0,1,False,False,False,False
jonasespedal/test,0,0,1,False,False,False,False
jonasespelita/avemagnadude,0,0,1,False,False,False,False
jonasespelita/java-tuts,0,0,1,False,False,False,False
jonasespelita/jje-oasis,2,0,2,False,False,False,False
jonasespelita/material-adjacency,0,0,1,False,False,False,False
jonasespelita/monkey-tailr,0,0,1,False,False,False,False
jonasespelita/oasis,3,3,2,False,False,False,False
jonasespelita/online-mage,3,0,2,False,False,False,False
jonasespelita/scsgo,0,0,1,False,False,False,False
jonasespelita/test,3,1,2,False,False,False,False
jonasesr/ats,0,0,0,False,False,False,False
jonasesr/cart_products,-1,-1,-1,False,True,False,False
jonasesr/color-calendar,0,0,0,False,False,False,False
jonasesr/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
jonasesr/stream-chat-flutter,0,0,0,False,False,False,False
jonasesr/typo3-request-data-builder,0,0,1,False,False,False,False
jonasesr/whal3s-nft-validation,0,0,0,False,False,False,False
jonasess/acadimy,0,0,2,False,False,False,False
jonasess/aitcaandroid,-1,-1,-1,False,True,False,False
jonasess/aitcawindows,0,1,2,False,False,False,False
jonasess/index,0,0,3,False,False,False,False
jonasess/jonasess.github.io,-1,-1,-1,False,True,False,False
jonasess/laravelacadimy,-1,-1,-1,False,True,False,False
jonasess/laravelsocialmedia,-1,-1,-1,False,True,False,False
jonasess/stellar,-1,-1,-1,False,True,False,False
jonasess/stellarswap,10,10,4,False,False,False,False
jonasess/stellarterm,0,0,3,False,False,False,False
jonasess/testt,0,0,3,False,False,False,False
jonasess/youtube-dl,-1,-1,-1,False,True,False,False
jonasess/ys3.github.io,-1,-1,-1,False,True,False,False
jonasessen/polling-bot,-1,-1,-1,False,True,False,False
jonasessen/ptero-nginx,-1,-1,-1,False,True,False,False
jonasessen/ptero-nginx-main,-1,-1,-1,False,True,False,False
jonasesser/altv-athena,0,0,0,False,False,False,False
jonasesser/altv-athena-api,1,0,0,False,False,False,False
jonasesser/altv-athena-flatbed,10,3,1,False,False,False,False
jonasesser/altv-athena-plugin-interior,7,4,1,False,False,False,False
jonasesser/altv-athena-plugin-portal,9,3,1,False,False,False,False
jonasesser/altv-athena-plugins-md,0,0,0,False,False,False,False
jonasesser/altv-flatbed,1,0,0,False,False,False,False
jonasesser/altv-smartphone,1,0,0,False,False,False,False
jonasesser/athena-docs-vitepress,0,0,0,False,False,False,False
jonasesser/athena-multiview-test,1,0,1,False,False,False,False
jonasesser/athena-plugin-barbershop,0,1,1,False,False,False,False
jonasesser/athena-plugin-clothing,1,2,0,False,False,False,False
jonasesser/athena-plugin-death,0,1,1,False,False,False,False
jonasesser/athena-plugin-factions,2,1,0,False,False,False,False
jonasesser/athena-plugin-hud,1,3,1,False,False,False,False
jonasesser/athena-plugins-garage-v5,0,0,0,False,False,False,False
jonasesser/athena-pnp,0,0,1,False,False,False,False
jonasesser/athena-weapon-recoil,3,1,0,False,False,False,False
jonasesser/athenadoorcontroller,3,1,0,False,False,False,False
jonasesser/athenafarmcontroller,3,1,0,False,False,False,False
jonasesser/athenaplantcontroller,2,1,0,False,False,False,False
jonasesser/athenav5-migrations-issues,0,0,1,False,False,False,False
jonasesser/ezmongodb,1,0,0,False,False,False,False
jonasesser/gangstasparadise-v1-bugtracker,0,0,1,False,False,False,False
jonasesser/gp-athena-utils,0,0,1,False,False,False,False
jonasesser/gp-flatbed,10,3,1,False,False,False,False
jonasesser/gp-interiors,7,4,1,False,False,False,False
jonasesser/gp-issue-reports,0,0,1,False,False,False,False
jonasesser/gp-portal,9,3,1,False,False,False,False
jonasesser/gp-shop,6,4,1,False,False,False,False
