repo,stars,forks,watchers,deleted,private,archived,disabled
htmlacademy-react/1579661-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1580487-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1581157-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1582935-six-cities-simple-12,0,0,1,False,False,False,False
htmlacademy-react/1584775-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1585111-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1587929-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/158812-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/158962-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/158962-what-to-watch-12,0,1,1,False,False,False,False
htmlacademy-react/15903-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1593103-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1594113-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1594113-six-cities-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1595041-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1595041-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1595041-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1596691-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1599147-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1601005-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/160194-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1605855-what-to-watch-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1606281-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1606793-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1606793-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1606793-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/160701-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1608929-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1609269-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1614113-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1614113-what-to-watch-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1614751-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1614751-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/161585-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1615961-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/161833-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/161833-six-cities-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1618361-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1618361-six-cities-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1619187-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1621345-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1621345-what-to-watch-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1621659-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1623077-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/162329-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/162329-what-to-watch-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1628-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1628-what-to-watch-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1629397-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1631205-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/163387-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1639725-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1646517-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1646641-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/164678-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/164678-six-cities-2,-1,-1,-1,False,True,False,False
htmlacademy-react/164805-guess-melody-3,-1,-1,-1,False,True,False,False
htmlacademy-react/164805-what-to-watch-3,-1,-1,-1,False,True,False,False
htmlacademy-react/164879-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/164879-six-cities-1,-1,-1,-1,False,True,False,False
htmlacademy-react/1649551-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1649551-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1649811-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1651251-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1651659-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1651781-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1653665-six-cities-12,0,1,1,False,False,False,False
htmlacademy-react/1654133-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1654133-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/165513-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/165732-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/165732-what-to-watch-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1658385-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1660213-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1660879-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1661607-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1661607-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1661901-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1662037-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1662037-what-to-watch-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1663115-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/166412-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/166412-what-to-watch-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1665015-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1665015-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1665817-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/166671-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1666943-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1668833-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1671911-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1671911-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1674535-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1675043-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1675043-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1675795-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1675851-six-cities-simple-12,0,0,1,False,False,False,False
htmlacademy-react/167715-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/16780-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/16780-six-cities-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1678643-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1678703-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1679727-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1679727-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1681305-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1682159-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1682505-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1683649-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1685769-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1688639-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1688639-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1690209-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1690209-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1691633-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1691655-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1691655-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1693153-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1693173-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1693173-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1693435-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1693435-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/169447-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1694945-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1695089-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1695089-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/16977-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/16977-what-to-watch-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1697997-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1700125-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1701385-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1701403-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1702681-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1702695-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1704573-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1704573-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1705477-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/170610-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/170627-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1706347-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/171114-what-to-watch-12,0,1,1,False,False,False,False
htmlacademy-react/1712619-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1712707-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1712723-six-cities-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1713127-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1714799-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1716029-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1717563-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1718319-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1718997-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/171944-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/171944-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/171944-what-to-watch-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1723039-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/172395-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/172395-six-cities-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1724127-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1724127-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1726507-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1726507-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1727653-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1728565-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/172908-guess-melody-5,-1,-1,-1,False,True,False,False
htmlacademy-react/172908-what-to-watch-5,-1,-1,-1,False,True,False,False
htmlacademy-react/1730259-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1736163-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1740647-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1742025-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1744215-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1745603-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1746191-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1748885-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1748885-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/174891-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/174891-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1749873-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/175216-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/175216-what-to-watch-1,-1,-1,-1,False,True,False,False
htmlacademy-react/175289-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1755589-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1755589-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1756343-six-cities-simple-12,0,1,2,False,False,False,False
htmlacademy-react/1756343-what-to-watch-12,0,1,1,False,False,False,False
htmlacademy-react/1756717-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1756717-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1757859-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1759279-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1759901-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1761107-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1761315-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1761943-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1762019-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/176243-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/176243-what-to-watch-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1763091-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1763107-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1763499-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1763681-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1763681-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1764273-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1770543-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1770543-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1771229-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1774217-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1776227-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1777971-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1778515-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1779747-six-cities-12,0,1,2,False,False,False,False
htmlacademy-react/1781359-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1781597-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1781597-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/17826-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/17826-what-to-watch-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1783103-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/178490-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/178490-six-cities-1,-1,-1,-1,False,True,False,False
htmlacademy-react/1785963-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/178784-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1789787-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1789881-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1789983-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1791073-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/179111-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/179111-six-cities-1,-1,-1,-1,False,True,False,False
htmlacademy-react/1791339-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1792173-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1792191-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1792885-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1798509-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/18012-guess-melody-3,-1,-1,-1,False,True,False,False
htmlacademy-react/18012-six-cities-3,-1,-1,-1,False,True,False,False
htmlacademy-react/1801301-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1801367-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1806037-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1806037-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1809599-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1810789-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1811791-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1812645-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1812645-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1812787-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1812787-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1813727-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1814207-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1814289-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1814373-what-to-watch-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1815281-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1815521-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1816627-what-to-watch-8,-1,-1,-1,False,True,False,False
htmlacademy-react/181679-guess-melody-3,-1,-1,-1,False,True,False,False
htmlacademy-react/181679-six-cities-3,-1,-1,-1,False,True,False,False
htmlacademy-react/181679-six-cities-4,-1,-1,-1,False,True,False,False
htmlacademy-react/1817499-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1817587-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1817617-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1818155-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/181931-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/181931-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1822037-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1823989-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1824001-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/182558-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/182558-six-cities-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1826355-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1826391-six-cities-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1826437-what-to-watch-7,-1,-1,-1,False,True,False,False
htmlacademy-react/1827303-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/183012-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/183012-six-cities-1,-1,-1,-1,False,True,False,False
htmlacademy-react/1833909-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1835257-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1837179-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1837179-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1839371-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1839371-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1839631-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1841149-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/18416-what-to-watch-6,-1,-1,-1,False,True,False,False
htmlacademy-react/1842585-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1843461-six-cities-12,0,1,1,False,False,False,False
htmlacademy-react/1845009-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1846483-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1848453-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/184881-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/184881-guess-melody-3,-1,-1,-1,False,True,False,False
htmlacademy-react/184881-six-cities-2,-1,-1,-1,False,True,False,False
htmlacademy-react/184881-what-to-watch-3,-1,-1,-1,False,True,False,False
htmlacademy-react/1848877-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1849247-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/185248-guess-melody-2,-1,-1,-1,False,True,False,False
htmlacademy-react/185248-guess-melody-4,-1,-1,-1,False,True,False,False
htmlacademy-react/185248-six-cities-4,-1,-1,-1,False,True,False,False
htmlacademy-react/185248-what-to-watch-2,-1,-1,-1,False,True,False,False
htmlacademy-react/1853961-six-cities-8,-1,-1,-1,False,True,False,False
htmlacademy-react/1855563-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1856059-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1858125-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1858717-six-cities-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1860785-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1861971-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1861971-what-to-watch-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1864699-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1866227-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1866585-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1866821-six-cities-12,0,1,1,False,False,False,False
htmlacademy-react/186764-guess-melody-1,-1,-1,-1,False,True,False,False
htmlacademy-react/186764-what-to-watch-1,-1,-1,-1,False,True,False,False
htmlacademy-react/1868089-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/186965-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1874539-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1874539-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1875005-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1875067-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1875419-what-to-watch-12,0,1,1,False,False,False,False
htmlacademy-react/1876729-six-cities-simple-12,0,1,1,False,False,False,False
htmlacademy-react/1876915-six-cities-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1876915-what-to-watch-9,-1,-1,-1,False,True,False,False
htmlacademy-react/1878323-six-cities-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1878323-what-to-watch-10,-1,-1,-1,False,True,False,False
htmlacademy-react/1878499-six-cities-simple-11,-1,-1,-1,False,True,False,False
htmlacademy-react/1881433-six-cities-simple-11,-1,-1,-1,False,True,False,False
